8.9842,-26.513,9.922,1.5262,24.396,-3.4702,29.388,1.9766,-3.6201,18.477,11.374,-4.0921,1.077,5.1837,-0.86211,-12.09,-6.573,-13.865,-27.207,33.573,25.86,-9.5109,-72.718,-31.972,0.7977,-2.7143,0.39625,-2.9342,2.504,3.5015,-16.918,-8.3391,0.84195,-13.584,-2.9356,-2.7808
8.4771,-24.34,5.888,-3.7378,23.234,-9.3998,23.535,10.225,10.311,9.9846,-0.46974,2.5439,3.4967,-3.7151,-0.40695,-24.022,-9,-6.4658,-38.425,9.7875,39.218,1.8267,-42.931,-12.171,-2.1799,-3.7562,3.8006,3.3491,6.4415,2.7686,-7.5784,-22.01,-9.0197,-4.3438,17.043,-3.874
10.477,-27.203,3.0183,-7.8061,20.344,-8.5962,14.984,3.3,6.6356,2.4332,-9.9112,-13.641,4.1953,-0.54032,20.568,2.2515,0.49436,4.2342,-38.806,-14.193,40.663,5.8169,-16.427,-22.793,-6.0405,-1.9827,2.6971,5.3048,5.7085,-3.6572,2.3212,-18.883,-14.581,-1.6788,23.127,1.9254
10.177,-28.397,11.684,-0.34711,23.341,2.3836,17.175,0.23025,15.73,19.198,4.7249,-4.7165,-11.845,-4.099,20.75,8.552,14.795,-9.488,-19.259,-34.764,-3.443,9.4867,14.939,-26.833,-6.2291,-0.10687,-6.4971,-0.042918,1.924,-8.3273,3.6381,-9.3491,-19.659,-10.631,13.293,1.7673
10.232,-24.755,17.308,0.95658,24.589,-7.2448,13.165,-0.12277,14.002,16.778,0.56305,-11.858,-21.455,-4.5379,2.045,-1.8535,10.072,-30.64,-25.183,-38.566,-25.712,-21.735,13.984,-15.014,-2.6588,0.28267,-13.42,-5.9474,-5.1283,-2.3501,6.1311,3.5301,-12.152,-7.8937,8.1591,9.4426
2.6772,-27.614,9.1183,-3.8431,28.509,-14.82,14.815,-5.4458,4.9061,7.5553,1.7625,-11.764,-14.824,-2.2507,-23.631,-22.184,-4.1689,-30.665,-27.046,-24.772,-25.89,-37.552,8.328,-7.2235,5.2,2.2409,-8.4949,-1.2326,-12.734,8.5209,3.6866,10.449,5.6063,-2.8417,-0.0031125,11.513
3.4998,-29.863,5.3238,-6.9848,22.797,-15.315,3.5728,-13.145,-0.80843,-2.6131,-1.4378,-17.625,-7.6094,-0.051122,-24.34,-12.117,-15.665,3.0726,-4.2574,-1.5386,-8.8721,-10.132,27.674,14.616,7.8496,0.46661,-3.0914,3.6518,-10.514,12.644,7.3918,10.294,11.082,3.7882,-3.0562,6.8461
6.1313,-26.968,5.8607,-7.4686,22.153,-8.9143,8.4485,-5.6448,10.19,10.117,9.8894,-5.445,7.2324,4.8619,-8.5319,7.521,-36.008,16.261,-11.289,-1.0302,16.168,-10.523,8.0784,15.919,5.1239,-2.3863,-0.55484,3.9132,1.8396,10.2,11.953,5.5184,2.9026,3.1644,-6.0566,-4.5396
4.7001,-25.103,6.7666,-3.2892,19.934,-8.6612,14.22,-0.79256,6.9237,10.431,10.337,-7.7097,6.7654,-5.7611,-20.961,1.5529,-26.577,9.1189,3.8977,1.0342,8.6696,-16.308,-1.172,7.6448,2.5121,-2.8881,-0.24714,-4.5655,12.684,1.6276,15.406,6.4512,-6.1817,1.9876,-4.8775,-8.1811
5.6933,-27.563,4.131,-1.9305,11.936,-10.016,3.8467,-12.137,9.1242,-4.2287,-0.085471,-8.7618,3.6082,-11.327,-28.094,-9.4535,10.485,17.311,28.643,1.5336,-20.148,-18.642,-7.532,-26.436,-0.76997,-0.97071,0.64097,-12.206,12.603,-6.0949,17.527,12.283,-9.0792,11.245,8.5753,2.2035
7.1015,-32.447,-4.292,-8.9774,14.617,-10.204,7.8225,-9.3816,4.0593,-3.5944,2.9636,-12.144,6.7629,-6.397,-15.794,-26.457,24.51,10.685,52.804,29.436,-21.622,3.8651,11.092,-5.1119,-0.95397,3.8747,8.4906,-5.7183,1.0244,-7.0167,8.6875,9.3012,0.11955,12.319,10.662,12.59
6.7347,-28.96,-2.6571,-9.3512,30.055,0.51289,25.969,-0.5835,1.5482,7.8092,9.8099,-16.446,3.3838,0.32627,-7.9106,-39.504,1.4615,-14.997,51.893,46.184,-14.082,35.613,44.823,33.315,0.12916,3.6286,9.7778,6.3549,-9.0824,-5.7535,-5.4105,-0.68334,6.7105,4.6238,1.5747,14.278
7.5609,-27.603,2.2636,-12.808,23.13,-8.5829,29.56,8.1485,-0.099428,6.345,10.935,-6.4236,2.1077,7.786,11.4,-12.013,-16.944,-9.8105,35.711,25.215,6.2342,18.158,25.961,40.718,0.43849,1.863,4.3109,13.896,-3.416,4.294,-13.722,-12.159,4.8662,-4.3479,-10.384,1.0968
7.1555,-29.822,-3.1021,-19.767,8.4102,-18.325,18.924,2.1901,4.1628,8.6083,18.34,5.0357,6.5816,-0.27531,7.1976,15.099,-14.2,-1.2082,10.137,0.22714,-0.52381,-2.6696,-7.0929,22.039,0.18847,1.0401,2.886,12.849,9.3973,10.924,-10.787,-13.236,0.84209,-9.8365,-18.846,-10.702
7.945,-28.123,1.6303,-9.7761,16.967,-5.6905,29.2,1.8391,5.8691,5.0851,11.679,-2.5257,7.3565,3.2187,-1.794,15.721,15.261,25.261,5.0716,-8.3795,-4.07,1.2669,-14.871,6.01,-2.1871,-1.1134,0.73273,3.7179,9.7377,-0.82972,-11.255,-8.0772,-3.6756,-8.5943,-13.689,-13.836
9.8334,-28.838,1.2583,-3.3175,26.036,-1.5374,31.218,2.6847,-1.6979,7.1044,5.8914,-7.3751,1.7017,7.8105,13.116,10.873,32.346,22.089,13.275,-3.1965,-4.7191,-5.1235,-28.993,-2.8391,-3.6498,-0.50899,2.9475,-0.080253,2.4124,-12.509,-10.905,-8.0221,-2.7263,-4.6522,0.17279,-7.8196
9.9002,-26.486,-0.81364,-13.172,21.947,-4.3464,25.95,3.7114,0.7959,7.7304,9.7239,2.7868,-6.3877,-1.824,12.104,8.689,8.472,-25.608,-22.131,-13.459,-10.046,-23.586,-31.537,-16.024,-0.66216,-1.2133,2.6603,2.8519,-7.9048,-18.503,-10.492,-8.3341,-3.2248,-1.1324,8.839,-5.8715
7.0288,-26.735,4.678,-12.633,22.093,-7.9528,27.187,-0.3443,4.3398,4.7239,4.8214,0.95996,-4.7952,-0.29894,14.986,18.214,1.2564,-38.317,-30.784,-37.344,-11.167,-13.504,2.1041,-6.0412,3.9167,0.0079789,-4.2327,0.59781,-10.332,-8.1966,-6.363,-3.6784,-3.4993,4.4883,16.849,-1.3745
6.1535,-30.086,5.9725,-0.77396,23.175,-15.287,20.15,-3.3758,-2.1729,-5.5178,-3.5545,-14.705,7.2941,1.2068,10.573,26.31,-8.7183,-37.054,-25.36,-32.976,-16.97,-0.20462,13.776,-21.746,4.7448,3.5743,-6.8079,-6.9629,-3.7929,10.041,4.8469,7.6158,3.9093,9.204,14.114,4.2537
9.3092,-27.187,5.3582,-0.4096,26.051,-15.226,18.725,-12.443,-5.797,6.9765,13.583,-1.6496,14.444,6.335,-7.2819,5.0516,-10.721,-13.171,-16.925,-11.83,-18.754,5.6273,32.595,-6.8504,0.31907,0.11914,-6.8891,-12.651,0.08858,18.269,8.2283,19.535,8.2959,0.026233,-5.8714,-1.4013
12.407,-25.656,4.1327,-6.1282,15.609,-19.237,17.5,-6.7271,-2.6207,6.5018,12.231,-6.7816,7.7163,12.731,-10.802,-19.544,-4.5034,12.023,-4.8259,11.863,13.293,12.868,23.79,5.6489,-3.2549,-2.7058,-2.4099,-10.324,4.2253,18.24,7.5185,17.86,4.7598,-8.4645,-16.515,-0.97355
11.124,-25.782,1.9569,-7.4299,20.515,-12.563,20.049,-4.5835,-4.8131,1.5277,13.226,-6.4271,-3.4109,-5.4652,-8.7722,-22.115,-0.40818,28.488,0.090092,37.911,15.181,-19.909,-32.26,-26.746,-1.406,-1.6716,4.6482,-0.64634,3.5846,6.9956,4.2523,10.122,-3.0158,-11.402,-21.286,-3.6092
9.1041,-24.423,2.2722,-7.036,23.691,-10.606,17.075,-1.3742,3.9819,3.6404,8.5186,-9.4922,-0.052615,-6.4222,-0.7316,-11.726,7.2513,33.319,3.7242,31.451,-10.138,-29.759,-36.373,-16.667,2.2227,1.8721,5.0714,4.9269,0.92228,-1.8438,0.17853,-3.9074,-8.3035,-7.9726,-9.7945,-2.3435
9.2552,-30.536,1.9024,-11.013,21.806,-5.2969,18.983,3.8357,-1.508,-1.5473,-0.69076,-13.667,11.299,7.5535,10.924,-2.0895,1.3242,11.159,0.060873,28.986,-22.117,-30.068,-43.752,-13.739,1.066,5.9058,1.9801,5.2103,-2.8092,-8.4017,-2.528,-18.752,1.7236,7.576,11.275,4.4893
13.315,-26.49,3.7942,-10.199,18.589,-6.2105,19.895,4.7889,-9.3424,-6.8401,1.0032,-11.495,11.475,15.582,4.7072,-4.9227,-0.75817,11.469,-3.9187,-3.2112,-9.5755,-21.916,-19.437,-12.572,-4.567,0.4863,-4.0619,1.0571,-9.6038,-11.736,-1.2117,-18.188,11.02,14.538,14.395,2.1184
14.668,-20.972,6.6581,-6.893,23.728,-9.1815,18.669,6.8278,-9.2093,-8.2659,-4.8921,-12.295,-3.8449,13.062,-1.5911,0.53463,-10.449,-2.5954,-8.7283,-38.516,23.518,14.049,15.647,-6.3461,-8.5113,-10.223,-8.8887,-1.4366,-9.5954,-7.955,4.995,-8.6925,7.656,13.515,16.598,6.7884
12.135,-21.414,2.2479,-11.558,22.351,-2.9296,15.273,-4.4759,3.0448,-3.9583,0.90086,-16.464,-15.316,-6.7448,-14.784,-7.7524,-34.881,-18.482,2.0602,-25.737,22.143,20.875,5.9011,-9.7707,-5.8855,-15.778,-7.7024,2.6732,-1.9394,-4.7165,7.8811,4.3783,-5.2914,3.9807,9.5598,11.355
7.9227,-26.544,1.8799,-10.067,14.7,-8.2351,16.93,-10.79,4.0572,4.0365,7.1839,-14.356,-17.863,-32.398,-23.774,-7.8573,-29.592,-13.641,22.047,-3.2136,0.30407,16.11,26.569,18.803,1.5074,-9.8976,-2.8894,3.1338,10.754,3.2044,2.8702,11.26,-11.922,-8.2159,-0.25134,9.8577
9.0301,-27.077,-1.2086,-12.489,5.6627,-15.925,21.795,0.72907,-4.9043,-2.554,-2.0842,-15.35,-10.944,-40.576,-22.713,12.639,-0.88414,-6.5914,20.099,1.0291,-24.426,-3.0431,22.901,31.627,6.6134,4.814,7.5323,5.1925,19.863,6.8929,-5.2049,7.0184,-0.27049,-3.7612,-1.0501,6.8233
7.2894,-34.339,-3.5005,-10.356,17.276,-9.5043,26.432,2.6185,-5.0828,-0.91283,9.8851,-3.4509,1.5061,-19.51,-12.073,6.0077,26.321,7.4816,-3.397,4.3992,-12.808,-15.071,5.8902,22.243,7.6971,17.917,15.198,4.8964,11.567,3.0434,-9.7278,0.74724,10.712,3.0471,-5.2016,-5.8873
6.9801,-37.804,-6.4186,-5.0934,20.621,-5.5907,20.571,-10.666,-4.5982,-3.0052,11.001,-6.103,8.0669,10.881,17.027,11.277,36.478,5.4213,-11.243,5.5484,27.346,17.659,10.99,22.625,4.6308,20.117,17.052,1.9562,-1.0032,-0.42231,-4.5581,0.072119,12.73,8.4701,-4.0348,-8.091
9.7008,-30.935,-1.5516,-10.761,20.382,-9.6613,15.843,-2.893,-2.4997,-3.2735,3.5864,-7.8574,11.118,31.458,32.345,17.305,9.5598,-4.4301,-10.921,-1.737,27.978,20.995,6.5166,-6.1327,0.48649,8.7649,9.4286,2.7601,-6.3299,2.4261,1.9755,-0.40648,7.8065,2.575,-4.2928,-5.4995
11.858,-23.338,6.3307,-6.6476,22.349,-13.136,21.468,6.259,7.4772,7.456,6.5603,-1.8341,7.4045,34.523,40.336,16.771,2.4806,-2.7471,1.0711,4.4578,18.831,21.274,2.4141,5.3603,-1.3209,-4.4711,-2.4813,-1.4313,-6.4771,6.9605,2.1424,1.2965,-1.3592,-10.872,-10.053,-5.3837
10.41,-25.843,6.2976,-0.92635,21.192,-7.9469,20.523,-6.7123,2.8683,4.3539,15.364,-8.6517,4.2698,12.494,23.416,17.061,11.67,23.696,0.32366,2.9121,30.482,-4.0036,-11.286,3.3784,-2.2054,-10.098,-7.7912,-5.3122,-3.8133,4.3746,-1.6991,4.6769,-0.98589,-9.7756,-12.012,-3.202
10.328,-23.089,9.8247,-1.6251,21.456,-7.8214,18.767,-6.527,2.1332,3.8183,6.3193,-3.0257,4.8864,-1.9919,9.0858,4.243,3.0373,26.16,-6.1532,9.7064,19.298,-24.204,-30.374,-9.0485,-2.45,-8.4527,-8.1762,-6.2027,-7.5925,-6.6105,-3.5253,1.7778,-6.5103,-4.1948,-3.2303,-7.3444
12.601,-24.813,8.4093,-4.7415,26.663,-0.47017,17.355,4.9561,15.413,-3.4565,-1.9358,-5.5723,1.35,-0.775,9.0145,-2.9917,-9.785,2.9891,-15.804,19.023,22.814,-5.1444,-37.152,-14.938,-5.5209,-0.84592,-4.6501,-8.2076,-13.608,-16.69,4.9474,-4.6006,-20.994,0.37895,7.6374,-2.8932
13.205,-24.849,9.8177,-2.6186,21.132,-3.7937,19.975,5.278,10.854,-0.74067,0.023056,-7.898,-3.3857,-1.1064,6.6555,-4.2158,-24.755,-25.446,-8.4912,5.2916,-9.8867,0.87103,-0.80427,-22.203,-6.2888,2.5006,-3.4772,-6.7849,-8.3243,-12.487,10.793,-6.516,-18.241,1.5754,15.439,7.8712
9.6458,-25.35,10.808,-1.9255,16.462,-8.4662,12.017,-3.1033,9.9153,4.0612,-0.063972,-13.685,-19.199,7.8213,1.3806,-19.747,-42.475,-33.951,26.229,-17.884,-59.893,-14.646,12.116,-4.5103,-2.8033,0.15841,-5.7514,-1.6143,2.5203,-1.7054,6.4377,-7.4436,-9.3347,1.4386,16.918,14.78
10.113,-23.374,11.953,-5.141,14.18,-16.546,17.191,0.14845,-0.061082,0.49499,4.9812,-10.071,-16.283,6.2129,-4.483,-21.304,-22.239,-17.802,26.795,-4.4201,-30.554,-11.576,22.189,25.094,1.353,-3.6601,-6.67,7.4842,17.375,10.564,-4.3893,-3.6429,9.389,5.3885,6.727,9.2441
4.5477,-21.64,8.032,-13.354,8.9016,-11.069,31.862,-1.4209,-9.076,-11.397,1.6433,-6.7409,-6.218,-3.6426,-14.173,-2.5193,1.5588,-9.3597,-1.2589,-13.339,-13.526,8.2719,35.944,35.313,5.7943,-4.7147,-2.6409,16.972,24.712,13.194,-14.529,3.7576,27.676,12.15,1.6274,-6.9967
7.6128,-23.598,8.9644,-7.5562,13.792,-11.393,23.45,2.2268,5.0724,1.2006,10.264,1.177,-3.111,-13.675,-18.917,24.591,40.106,15.079,-16.694,-15.195,13.874,16.355,20.917,4.1055,2.8412,-2.5945,-2.1397,10.206,15.282,10.285,-4.9046,4.6821,17.956,5.9305,-6.9011,-21.462
7.7867,-27.059,5.2161,-1.9775,17.435,-15.722,8.2581,-10.812,0.58575,7.8443,15.267,-1.652,3.1867,-5.8083,-4.6066,42.165,49.912,15.577,-24.672,6.2922,56.271,32.136,20.89,-29,0.49204,0.34619,-1.3113,-5.8545,-2.192,5.0587,8.3381,12.547,9.0535,-2.3272,-11.573,-16.114
6.9377,-27.502,3.9022,1.4662,29.966,-6.6803,20.646,-2.7537,2.0452,-0.94853,8.6277,-10.563,-6.7798,-5.6766,-19.965,7.3833,29.994,21.155,13.978,9.1746,24.329,6.1444,-4.789,-50.06,2.7809,2.8837,0.23629,-18.589,-17.55,-4.4856,6.5377,6.3229,-10.161,-7.0009,-5.816,7.0875
6.4787,-22.593,8.2598,3.2175,25.771,-5.6374,20.928,4.2154,20.573,5.7452,12.906,-15.371,-1.9233,-5.9109,-20.206,-23.188,-4.345,12.896,25.096,37.213,26.515,1.7411,-9.0669,-18.176,4.5357,0.30465,0.0073965,-19.856,-17.331,-7.4076,1.1512,-4.9523,-24.366,-6.829,-0.56287,27.017
4.8769,-28.67,-2.5397,-6.462,24.621,-5.8584,24.104,-0.69963,7.2431,5.3224,9.0498,-16.993,13.349,0.79485,-9.9364,-35.676,-20.516,-6.0088,-8.8892,0.95853,-22.054,-3.4522,6.8148,34.131,4.9813,-0.21249,6.2459,-7.1057,-7.7061,-3.33,-9.4628,-9.7807,-13.863,-1.5042,-0.18091,26.674
7.8554,-29.431,-1.6659,-9.6074,17.935,-9.6855,19.077,6.7675,11.244,5.5794,10.522,-7.5246,15.801,-7.5208,-9.5837,-35.585,-11.487,-7.8793,-7.4825,-14.361,-42.366,2.7894,12.273,63.989,-1.1486,-2.2157,3.2935,2.2508,1.9514,0.56345,-11.939,-13.169,-5.4703,0.78471,-10.077,4.6439
12.924,-23.685,3.8969,-9.9594,23.626,-7.6606,17.127,-3.5505,-4.3174,-2.5917,13.227,2.5794,9.2646,-5.9342,5.9538,-21.947,-4.966,14.892,-17.047,-13.942,-10.544,-1.901,-16.364,42.227,-6.948,-3.6415,-3.3277,5.1973,2.1141,-0.72671,-5.6757,-2.6791,6.0682,3.6961,-14.859,-15.977
10.356,-28.845,0.24965,-12.826,20.525,-8.676,20.675,-1.5399,5.1702,11.097,16.954,6.8374,-5.6242,-13.625,-11.684,-18.799,-2.3628,5.2623,-30.519,-21.182,-6.5921,4.8891,-47.864,0.99578,-4.839,2.3304,-0.77124,8.1822,-1.6703,-3.2757,2.519,1.142,3.7955,-0.066344,-7.4281,-21.66
8.259,-31.93,-0.5206,-15.826,20.843,1.083,14.781,-3.5168,5.0083,1.6131,-2.348,-3.0608,-10.679,-14.36,-25.525,-18.082,-14.507,-16.213,-25.75,-9.0267,-9.6004,13.979,-37.413,-14.256,0.51394,7.1291,6.0037,9.687,-3.6923,-10.62,13.735,1.7144,-1.3085,-1.7909,11.316,-13.18
7.3756,-32.121,-5.299,-16.073,18.145,-11.426,4.9903,-3.8405,3.2853,5.9215,-5.6222,-4.2066,1.5776,8.3445,2.2995,3.394,-15.068,-8.705,9.4641,-11.109,-23.861,-5.4821,-14.343,-16.068,5.228,8.2726,16.719,10.71,-2.1815,-5.6583,16.572,3.413,-1.3906,-4.7274,21.778,-1.1215
9.0745,-29.227,-6.0914,-17.377,17.563,-14.392,12.094,-6.9135,-8.1751,6.9853,5.8087,0.97347,8.2335,18.726,28.981,15.392,-17.075,-31.223,31.638,-10.407,-8.4521,-5.6698,23.455,-15.139,5.0516,3.5347,13.978,6.1994,-1.6909,0.12728,3.5495,4.1221,1.9824,-5.3043,9.5539,-3.8073
10.737,-26.024,4.1848,-10.354,14.631,-5.2909,26.751,-5.3959,-0.16842,5.6698,5.7045,-3.2138,11.06,11.195,44.661,18.013,-11.986,-15.524,23.647,-3.4272,-14.119,-8.9236,30.594,-4.1701,-0.84533,-6.5533,-6.0857,-4.6934,-0.45449,-1.4079,-15.047,3.1919,0.42727,-1.6444,-3.8627,-7.7847
10.695,-25.615,9.2278,-10.99,14.062,-17.596,19.721,-7.9424,2.5091,-1.0959,3.7162,-11.127,9.8384,1.8883,23.184,5.605,-24.502,-12.167,-15.094,7.743,-4.5592,-10.822,-12.112,-39.241,-5.2307,-10.745,-20.333,-6.8395,5.8565,3.6901,-16.786,3.9898,4.0506,5.5579,-4.2572,-2.9945
12.095,-28.33,9.3717,-10.261,13.902,-17.586,13.001,-5.0397,-9.1164,5.5003,10.721,-0.24155,-3.4516,-16.003,-25.231,-15.179,-13.626,-25.272,-42.405,-4.2243,-23.671,-11.128,-15.873,-42.941,-5.3616,-5.2655,-19.091,-1.6914,15.726,10.977,0.92308,4.6688,14.002,7.049,-1.0733,2.9388
13.314,-27.13,2.9071,-14.621,5.6762,-14.328,11.422,-3.2201,-5.9807,1.6588,-2.7556,-20.133,-10.664,-21.401,-37.741,-2.2093,13.028,-7.8983,-19.265,9.9409,16.577,23.222,25.403,-10.726,-1.713,1.7777,-4.0016,6.1491,23.043,20.863,20.726,6.9895,14.828,6.2715,6.2879,18.407
7.7014,-33.268,-5.2702,-16.128,12.011,-19.561,9.697,-9.8692,-7.7589,-1.2716,1.0041,-20.181,-5.4966,-3.4881,-20.331,13.463,47.876,37.226,30.348,18.818,45.321,9.2994,6.4703,-3.7339,5.2097,8.7587,11.631,4.0711,7.8936,21.297,23.2,9.1109,9.3718,-0.76488,-3.3303,16.641
7.5598,-33.846,-2.3216,-9.1608,21.522,-20.558,11.74,-0.55718,10.119,13.901,21.276,-6.5202,2.296,4.5198,0.72587,22.029,59.962,60.897,52.162,31.169,35.086,10.321,8.156,33.188,4.5553,7.9286,11.355,-9.9044,-16.604,1.0045,2.555,-5.6591,-13.407,-13.615,-13.378,5.5589
12.224,-26.716,1.8206,-6.2593,29.918,4.1414,28.016,3.0378,5.4945,4.029,1.9405,-8.9151,16.117,14.831,13.69,-6.9432,2.3745,46.816,37.883,30.716,13.934,-8.5022,-23.901,18.307,-1.1153,-0.31191,2.5253,-14.519,-30.262,-28.946,-24.758,-15.672,-21.393,-9.0973,1.2941,1.7515
12.201,-28.146,-0.27533,-8.5407,26.704,4.2694,28.344,5.9111,4.9355,4.1691,0.8542,-9.172,1.3055,9.0828,2.0247,-41.528,-47.241,-7.6707,-10.258,-24.303,-34.767,-35.953,-26.303,6.0479,-3.6028,-3.2158,-1.9754,-5.7358,-16.99,-32.166,-26.718,-13.169,-13.202,-4.1395,7.7739,-3.1878
13.439,-28.702,0.55162,-19.909,10.607,-8.5668,20.337,2.2546,1.7997,-0.65681,-0.73531,-9.7016,-10.578,-7.3292,-8.3539,-27.352,-49.832,-73.218,-62.234,-31.807,-26.717,-13.05,30.17,18.594,-2.5515,-3.1894,-1.6757,11.411,10.264,-10.776,-6.6597,-0.11483,2.5532,4.8193,9.7039,1.6113
7.6052,-28.311,-0.67474,-23.1,7.5564,-18.039,10.451,-12.317,-5.4172,-1.7326,9.4626,-3.103,-2.3709,-0.47898,1.8706,3.5543,1.1162,-39.914,-31.37,-3.4132,-10.598,-8.1021,19.99,17.106,3.4177,-0.53356,2.1772,18.327,19.969,12.54,16.864,16.62,17.79,9.3839,-3.7207,-2.806
9.2334,-30.298,-2.1567,-12.655,14.575,-21.313,5.8455,-3.7514,-2.6875,0.45477,12.721,-2.6525,5.1976,3.6649,5.3884,27.571,29.515,9.057,15.141,19.697,14.616,1.6691,1.4725,20.834,2.8073,1.3287,3.7416,5.4515,7.0734,18.744,27.161,10.986,14.362,7.3544,-12.868,-8.1297
13.119,-27.588,2.0141,-10.391,25.278,-9.3141,19.904,7.2075,1.88,-0.4377,4.1209,-4.1438,10.506,0.91801,6.0396,22.648,12.929,13.893,35.376,33.046,33.519,3.607,-30.557,-9.1023,-2.768,-1.1215,1.2387,-4.5513,-11.608,2.8022,13.513,-5.6933,2.7439,7.5986,-4.1983,-10.818
13.281,-27.232,1.9014,-12.479,16.504,-8.4008,23.181,2.3404,5.4589,-0.46968,2.6718,1.236,-2.9796,-1.3841,8.2698,-9.6409,-20.372,-6.3995,40.199,4.8928,23.034,17.867,-8.8957,-8.9505,-4.3779,-1.2436,0.7748,-4.0622,-10.111,-6.0896,-2.848,-12.866,-10.543,5.8255,8.4151,-12.322
10.834,-29.386,0.31602,-11.864,13.056,-17.549,19.471,1.1598,7.2689,0.53315,-0.79115,-9.5985,-12.122,-3.562,6.6233,-0.59637,-31.98,-18.174,23.668,-24.478,-1.0879,21.792,4.1828,-22.092,-1.2885,0.91845,1.247,1.3215,1.3588,0.24411,-10.91,-11.006,-12.611,3.199,13.663,-3.0258
8.8857,-30.091,2.8272,-16.739,10.5,-20.396,26.161,1.7189,6.1348,8.903,10.73,-4.4004,-5.3778,-0.3132,8.9706,18.882,1.4141,-5.3571,6.7556,-15.873,-20.797,21.704,26.178,-34.28,5.1153,2.272,0.51733,6.87,14.257,10.861,-20.005,-3.8538,-9.3309,-3.832,0.79135,-1.9221
9.2552,-27.939,4.8628,-8.5585,12.29,-12.404,30.248,-4.7205,0.9981,5.7718,2.1833,-12.372,5.263,4.9748,11.924,14.994,8.8298,14.593,-2.4505,-11.601,-7.6208,17.683,20.219,-11.566,7.3915,2.4965,-1.4393,1.146,16.028,13.873,-19.807,1.9577,-2.5823,-9.3266,-11.534,-0.43233
11.382,-28.112,4.1133,-4.6903,17.594,-13.652,21.17,-2.6558,-1.804,7.7632,14.274,-14.518,13.904,5.7077,8.2059,16.914,30.507,31.521,-46.765,-20.815,-20.354,0.76148,-12.957,-23.824,3.73,1.5821,-3.0678,-2.7337,7.6578,11.898,-8.3763,3.0722,7.8375,-11.094,-23.633,0.26597
12.218,-27.888,5.6351,-10.392,13.924,-13.624,20.742,-2.4534,7.4279,9.9447,7.5464,-10.323,15.195,5.91,-0.19074,6.1179,33.614,32.752,-48.608,-12.218,-14.221,-14.37,-33.922,-29.482,-1.9715,0.91815,-3.8665,-3.7774,2.8998,3.4071,3.4911,5.292,10.364,-9.1951,-16.331,0.98886
14.357,-27.263,6.5441,-7.3652,24.937,-4.0252,7.5318,-9.822,-7.2573,7.1973,1.5696,-17.337,8.3064,7.1298,-0.31087,9.6517,27.311,45.056,-12.047,-0.20299,21.691,-17.739,-64.918,-23.993,-10.678,-3.0173,-3.7738,-7.3071,-8.6528,-11.451,11.323,0.36589,11.594,-4.4577,2.2528,13.969
15.365,-25.408,3.5521,-4.1621,25.426,-0.84124,12.763,-7.2465,-3.3855,-1.1302,-8.4257,-25.703,-1.7955,8.8545,-3.1497,-0.26212,24.927,24.861,-2.3538,4.5531,23.176,-19.042,-35.454,-6.5378,-12.759,-5.8452,-3.6619,-7.4311,-14.05,-18.96,6.9696,-6.4706,-0.11697,0.44912,20.744,22.963
13.961,-25.786,4.9994,-2.9794,25.499,2.4845,19.136,-0.36076,14.448,4.4312,-10.199,-18.824,-30.991,-10.851,-9.1837,-16.432,-8.4128,-21.787,-13.275,-27.371,18.919,-19.191,-0.92704,34.547,-5.9957,-4.1238,-3.3689,-4.9939,-11.2,-17.862,-0.96335,-6.7664,-13.593,0.66499,30.051,17.893
11.518,-24.199,4.8326,-12.716,26.107,-4.4488,13.763,-4.9075,8.1632,1.8067,-4.2961,-12.849,-28.95,-14.326,-14.064,-17.996,-18.773,-28.625,-13.146,-30.987,-13.419,-11.398,37.804,56.064,3.5872,-0.139,-2.0963,2.4272,-6.8637,-3.9792,4.3125,4.3006,-3.7659,5.9775,21.361,2.5058
0.78474,-33.293,1.312,-11.304,20.39,-13.115,0.39437,-24.677,-3.5722,-3.8666,-0.95871,-6.4907,-8.0948,-1.899,-11.698,-6.4507,-6.8394,-17.509,-11.468,-16.265,-27.978,-18.236,48.707,34.17,12.218,5.6748,0.78436,6.1453,1.835,9.4049,8.77,15.073,9.3741,9.2644,7.0157,-12.633
7.4784,-28.818,-1.6362,-8.9977,18.594,-7.3541,15.561,-10.582,-1.0849,-2.6803,5.8558,-3.8375,4.6924,3.6835,-12.374,6.8834,-10.178,2.8261,18.305,20.503,27.795,10.368,46.532,6.1797,7.6836,3.9025,4.7647,4.6951,2.2365,7.349,5.1755,9.0952,14.208,8.943,-8.8524,-16.615
11.934,-24.426,2.3847,-8.0638,25.836,-4.8175,12.503,-5.6559,5.0833,-2.4432,9.0779,-6.244,13.275,8.5182,-6.1068,1.8551,-3.5352,9.5126,14.849,22.251,45.182,16.248,29.787,-3.6778,1.2981,-0.0082217,6.2327,3.7731,0.4193,-0.50923,4.4336,2.9469,0.13721,3.0492,-16.39,-7.9731
8.2893,-26.791,-1.8908,-10.894,18.295,-7.1843,16.861,-4.1665,17.733,6.279,13.951,-9.882,-1.2172,-0.0218,6.964,1.3268,-9.2428,-5.3911,-0.42737,-4.769,21.043,16.075,3.001,-8.0855,0.49778,-1.7156,6.3833,3.7423,7.3398,-3.7544,-0.17917,0.14541,-24.037,-8.7593,-15.309,0.15461
