25.143,-23.389,6.1724,-18.156,-0.47609,-12.364,-10.44,-10.594,-8.7892,-10.599,-5.5806,-11.869,-0.74664,5.2516,-3.1925,-11.552,3.7136,-19.14,-28.651,-36.096,-46.409,-42.62,1.2011,-29.451,-7.2956,9.0358,1.7143,20.703,10.65,-0.5935,2.5703,9.8445,5.8337,2.1771,1.1093,19.232
21.9,-22.088,5.8731,-14.585,6.344,-7.6449,-6.2194,-9.4561,-2.0163,-7.5299,0.8971,-1.4968,-2.3331,15.644,10.964,9.3028,5.4901,-30.487,-14.052,-17.343,-34.131,-25.556,7.0518,0.31951,-1.8295,0.090504,3.1513,11.224,3.1481,-2.8668,10.465,15.358,13.354,12.432,0.8731,20.085
22.093,-19.199,11.077,-13.862,2.1315,-21.689,-7.4028,-2.5741,-6.2676,-13.133,-6.9581,-8.6781,-4.0972,8.7687,18.484,34.188,18.606,-33.01,5.7225,11.583,16.411,10.473,7.4671,41.888,-0.72354,-5.8831,-1.4974,3.6162,1.3745,10.716,16.717,11.107,12.257,11.57,1.0565,13.033
22.955,-18.611,11.52,-7.6465,5.6492,-19.561,0.5928,-0.90301,-0.89176,-7.3836,-4.08,-2.7903,-2.1561,-8.0171,-1.3155,11.295,1.9953,-15.376,23.195,9.7783,-5.1628,0.29822,1.1944,25.622,-0.55531,-4.9126,-4.5527,-3.5763,-1.7347,18.543,8.7951,5.4405,2.9272,2.359,-0.88821,1.7139
22.567,-20.743,12.591,-4.5313,9.1742,-22.911,-10.984,-9.0791,-1.146,-5.4356,0.64145,9.7216,-4.4529,-12.333,-4.5399,5.5331,12.334,26.884,36.311,5.8772,0.39146,2.3057,9.4123,23.062,0.23424,2.677,-2.7317,-7.6785,-8.8088,14.817,-1.2383,2.5337,-8.6674,-4.9148,-4.1871,-6.9427
20.585,-25.325,4.4585,-13.603,3.8203,-14.722,7.1689,-1.3144,-7.1585,-11.23,-2.3055,2.1142,-4.9319,1.6324,-0.28738,5.7485,-0.047087,32.281,14.629,12.712,-11.485,-9.6767,1.6381,18.302,-0.46307,8.8029,5.6035,-3.0811,-11.948,0.7403,-12.736,2.6482,-4.4869,-4.9334,-7.9091,-2.6265
21.052,-22.009,12.338,-8.1169,9.2127,-10.666,7.4648,0.57023,-2.9385,-10.057,-3.1392,0.40044,-1.5381,17.329,4.312,-1.4314,-24.417,17.248,3.8135,22.784,-23.765,-9.1135,-13.691,10.834,-0.49048,2.6457,3.2737,-5.2482,-13.65,-11.199,-10.628,0.7154,2.0766,-3.9646,-8.5833,-5.5394
21.247,-17.162,11.503,-2.9795,5.6065,-9.5423,-1.3171,0.62855,-5.7382,-9.911,-1.3706,11.021,-5.9289,21.166,22.276,-0.62827,-39.372,-6.8566,-24.235,14.566,-15.519,-18.659,-26.799,18.603,-0.21402,-10.006,-3.2224,-6.8726,-3.5006,-8.8036,2.1794,-2.0797,11.574,2.5045,-1.5012,-12.673
21.467,-16.16,11.225,-10.559,-3.9273,-16.877,-4.8346,1.3415,-13.738,-10.652,-6.6713,10.685,-6.4068,-8.8719,0.54668,-17.519,-36.254,-9.542,2.6054,8.5274,12.791,-13.026,-19.285,-4.7855,-0.17516,-14.774,-8.2252,-5.8802,10.719,-1.5396,4.0234,-9.1471,11.159,10.887,11.723,-13.677
17.413,-17.666,16.153,-12.696,-9.2956,-15.045,1.2009,5.583,-9.5182,-20.262,-13.939,6.2732,-3.5677,-35.297,-14.517,-20.57,-11.632,1.6581,26.13,9.4426,28.105,4.8022,-3.0706,-37.253,1.5182,-7.5807,-10.48,-5.5077,16.308,2.3814,0.22872,-13.887,-1.2372,15.188,21.06,-7.8496
19.766,-26.193,10.286,-12.018,-1.4634,-12.686,7.5085,2.3567,5.3473,-11.395,-6.4976,0.38185,-3.5945,-28.31,-18.417,-20.862,15.308,5.2926,-1.2522,-20.389,10.218,33.59,33.058,-29.622,2.2136,6.6235,-0.83831,2.512,13.497,0.91167,-7.3733,-11.378,-11.058,10.789,19.396,8.9395
20.314,-29.794,4.7136,-12.535,-1.4413,-10.809,5.5765,4.8422,-1.2286,-7.1383,-2.9927,-2.4536,0.25603,-7.0183,-20.641,-26.496,16.389,-2.3671,-21.163,-40.409,-20.419,33.973,52.328,-8.2272,3.2612,13.479,6.25,9.4648,7.4426,-4.4591,-7.0503,-2.2572,-4.5329,0.9877,6.7348,17.707
18.219,-24.251,7.736,-21.07,-0.20057,-16.349,-7.6485,-8.4828,-12.775,-0.41877,4.3845,0.23753,2.7493,10.106,-0.58282,-1.9965,17.222,-2.9711,-10.614,-23.439,-18.237,26.333,49.997,25.399,3.869,9.2013,10.338,17.687,4.3205,-3.4886,4.4069,15.791,11.756,-10.412,-13.809,9.596
18.314,-22.146,7.1077,-21.418,-1.7324,-14.397,-1.802,-9.2017,-10.667,-8.7636,6.7839,2.2318,9.5665,12.888,7.8158,17.321,24.624,-16.506,-4.4398,-0.31865,19.668,13.369,22.134,23.771,1.3621,3.8381,8.4517,14.025,-0.53572,-1.2003,9.6432,20.156,13.22,-10.664,-26.223,-4.6302
22.14,-24.964,8.7979,-8.5748,7.2933,-12.377,5.8905,-2.3406,0.94762,2.5844,13.613,10.739,11.095,7.743,19.045,45.665,32.793,-5.0812,12.421,38.52,48.952,-8.1658,-20.888,2.3591,-2.3237,1.5301,0.13222,0.11716,-6.0588,2.0294,4.2628,3.952,-4.2584,-14.071,-28.73,-16.295
23.136,-22.993,8.0906,-10.122,7.1239,-21.047,-3.4129,1.6118,1.7443,-1.9554,3.4601,4.1813,2.8938,13.354,11.803,19.796,5.9254,-7.3136,15.535,29.389,12.086,-2.0947,-43.342,-19.858,-4.61,-0.73522,-2.9095,-5.5816,-5.8378,5.5993,-1.4937,-9.9958,-13.308,-8.524,-15.461,-10.023
21.356,-19.956,16.767,-3.8858,11.768,-15.564,-0.63282,5.3706,5.4962,-7.9058,-4.3977,0.44231,-5.533,17.524,-1.9155,-2.6482,-3.7225,2.5801,0.71205,-18.533,-35.738,-36.29,-60.914,-34.26,-3.226,-4.2212,-3.4656,-6.0313,-5.6444,1.3278,-6.1987,-12.925,-7.4576,1.6619,4.5286,0.37699
20.153,-17.973,9.0248,-13.864,-1.0069,-16.46,9.2273,1.6373,-6.8979,-4.5659,-5.8818,-2.5492,-5.1696,4.3219,3.7487,13.57,13.693,7.6604,-6.0539,-21.771,-4.5254,-15.188,-35.158,-8.0322,0.75926,-7.3128,1.2418,2.8199,1.3266,-0.52649,-7.2414,1.6253,12.011,9.7371,16.53,7.1737
20.865,-18.712,7.373,-8.0278,9.4974,-13.38,-0.073548,-11.62,-12.6,-14.256,-12.174,-3.0262,-1.0033,-8.8473,5.7446,18.622,0.68707,-5.9294,-7.7782,-0.52208,19.97,6.6908,-2.337,-1.669,3.1287,-6.343,1.6234,-1.9858,-3.5587,-2.8711,-3.457,16.034,16.443,16.305,19.703,6.923
20.797,-21.455,14.662,-1.2665,15.105,-18.309,-6.7195,-0.7785,8.5299,-6.3747,-10.231,1.8995,4.4253,-10.025,14.182,23.261,10.354,-5.6913,-16.427,28.51,44.286,25.1,10.019,-0.28542,1.3835,-0.49,-3.3276,-11.334,-11.475,-1.3841,-0.65649,8.0371,-5.3757,1.1059,13.363,4.4861
20.532,-22.639,16.821,-0.87402,4.055,-17.605,3.4515,6.3175,7.7672,-3.656,-3.3917,-2.6165,5.3132,-7.0178,0.98432,-17.423,-19.847,-5.0998,-11.386,36.498,22.072,25.09,15.014,-3.5188,-1.0274,4.0294,-5.8671,-10.472,-2.4923,5.0277,4.113,-2.4075,-13.922,-13.6,0.26498,6.7825
22.532,-21.022,11.392,-5.8109,6.8913,-17.194,-0.74858,6.9238,5.0612,2.6844,-5.2633,-2.8967,-1.4101,0.95711,-10.509,-25.08,-33.417,0.32527,-7.5323,-0.095582,-32.455,-18.859,22.984,15.323,-3.586,2.3157,-4.5048,-0.77655,7.3129,11.954,16.391,-6.3626,-8.508,-18.275,-8.3831,6.4611
22.654,-22.437,9.5001,-14.467,3.6812,-16.488,-8.7521,2.7781,0.16992,-6.2402,-7.1506,-2.3875,-3.2224,5.8087,-11.245,-9.5681,10.111,16.201,8.3394,1.7433,-11.271,-39.331,-7.4947,24.439,-2.3853,-1.091,-2.036,9.1813,12.846,12.728,24.613,-0.77684,5.4595,-4.0927,-9.7155,4.5655
19.031,-21.077,13.068,-7.0102,-1.4162,-18.705,-4.3838,0.94339,-3.899,-14.512,3.1406,9.4465,-9.237,-4.8597,-2.2271,15.451,31.94,43.428,55.667,14.075,18.418,-34.065,-20.642,18.041,1.6397,-2.8548,-1.5581,4.5874,4.2304,2.6106,16.452,2.2972,7.383,13.842,-10.763,-9.3141
20.672,-19.707,10.361,-5.0585,13.264,-8.749,9.4388,10.179,6.6116,-14.724,-11.341,3.4315,-2.6997,-9.5641,-13.337,8.218,11.705,36.987,80.077,25.529,23.933,12.229,-11.751,17.95,2.0357,-0.9457,2.3352,-0.80822,-13.445,-10.838,-6.0807,-7.8959,-8.1131,15.982,1.9065,-12.097
18.905,-24.817,9.8484,-2.7899,18.07,0.65045,17.989,10.261,11.049,-10.106,-13.489,3.2144,6.5273,-5.6307,-17.254,-11.036,-13.062,2.9852,38.861,-0.50236,-13.142,24.569,-28.705,-28.003,3.8077,6.333,7.3737,-2.1362,-15.005,-18.903,-28.229,-11.884,-12.7,8.0574,12.004,-8.0912
21.367,-25.349,4.4416,-12.468,-0.20921,-7.6719,20.1,10.884,4.6623,-2.3283,-4.7109,9.7033,-0.92601,1.4657,7.9445,-0.36568,-34.613,-17.767,-13.661,-30.448,-36.057,11.26,6.0691,-13.024,3.1895,8.4171,11.887,3.7764,3.0387,-10.004,-33.032,-10.504,-2.5675,-7.2256,10.767,-1.6657
21.947,-21.072,7.4004,-8.8235,-1.2105,-17.751,9.7162,0.33991,-9.4954,-8.4248,-14.527,-7.6907,8.9147,21.291,24.001,9.0617,-19.924,-23.711,-38.61,-17.358,-15.086,6.7067,30.468,-6.9278,0.61049,1.6965,3.4548,2.9565,15.394,5.9627,-14.04,-0.37215,12.722,-6.3426,9.5086,10.713
18.688,-20.847,15.557,-2.2245,5.5978,-8.4318,6.7448,-0.084173,-1.1445,-9.934,-7.7876,2.3721,12.054,19.061,25.472,17.051,30.33,0.31623,-46.346,-18.565,12.068,-14.967,12.499,-0.91624,-1.5864,-6.4268,-11.257,-4.1916,13.543,11.79,5.5477,3.3152,9.4603,2.2656,-0.93316,5.2907
24.702,-16.423,16.291,-3.3809,5.204,-10.825,5.362,7.0654,6.4094,-2.95,3.2828,3.4162,3.0897,-5.9457,-8.7437,-4.9621,31.435,23.757,-14.995,-8.3042,26.403,5.9704,15.623,19.507,-6.0786,-9.7495,-14.059,-6.0819,-0.3588,10.061,16.328,-0.93055,-4.0712,6.0627,-6.7486,0.52986
26.017,-18.143,12.732,-6.6641,11.749,-10.977,-0.89621,-1.7615,2.7438,-12.549,-7.3662,3.6918,-5.9454,-17.05,-31.968,-14.312,7.4225,17.448,2.27,-18.399,-9.5003,22.956,8.8256,0.21259,-4.1898,-1.4108,-6.4304,-4.0232,-13.7,1.9953,15.893,4.7987,-10.972,6.6861,-3.1216,-1.8511
19.827,-25.396,4.4409,-9.0847,11.432,-4.5996,6.0393,-2.9735,1.7621,-4.1319,-6.9261,1.4027,-12.479,-9.4017,-17.573,-5.6664,-10.265,18.028,18.724,-22.095,-24.658,18.058,-1.4384,-4.8429,2.7964,8.9064,6.1244,1.3635,-8.7939,-4.0989,3.1688,9.0775,-5.9956,-5.2433,-5.6716,-4.9128
18.153,-24.885,5.4982,-6.5284,6.1952,-2.8203,7.5412,-4.264,-3.571,2.1352,1.7296,3.4851,-1.1107,13.735,-2.2652,-2.7132,-17.322,13.157,16.259,12.323,-17.26,12.419,5.4221,2.0031,5.7776,8.2395,10.219,1.995,1.6373,-4.9428,-6.0845,8.9325,7.7445,-10.292,-6.05,-3.231
22.395,-17.753,11.122,-6.282,2.8483,-5.8889,10.505,-2.7306,-2.7623,-1.2631,-1.9843,1.098,14.654,23.194,7.0272,-3.9437,-0.16198,5.4081,-6.1451,21.722,0.30548,-14.977,-11.033,-5.9526,3.1148,-1.2257,5.9377,1.8114,6.1545,-4.2865,-12.982,-1.0785,11.228,-5.7464,-2.2871,-3.7409
24.178,-15.098,8.2592,-9.4221,7.379,-3.7532,5.0001,4.2788,-3.6242,-7.7741,-7.126,4.8457,9.3759,7.8494,6.8284,-5.1979,10.558,-0.95569,-15.718,4.3555,16.74,-11.984,-16.627,-15.387,-2.4812,-8.9618,4.4265,3.3118,1.0633,-5.514,-9.7009,-13.283,6.034,0.43421,2.0182,-0.99898
24.142,-18.693,6.574,-9.6097,10.759,-1.4291,4.2373,3.6162,1.9414,-6.666,-8.0148,-2.2539,-2.148,-12.587,7.5681,4.6327,6.5678,3.6523,-30.2,-23.503,14.484,1.5283,-1.8493,-14.852,-3.6241,-7.6432,4.2248,3.592,-5.4995,-6.835,-0.069,-10.959,-7.2562,3.615,10.458,8.2131
21.967,-20.49,11.186,-7.4635,7.5188,-5.5281,2.8162,-5.2596,2.4472,-1.1555,-3.5687,-2.5327,-5.1157,-13.183,19.597,9.5577,-15.371,-13.535,-20.219,-31.479,5.8205,6.3375,10.921,1.4581,-0.21327,-2.1157,-1.1378,-0.091565,-0.081493,-4.2896,7.0502,2.2236,-10.967,-1.3487,9.5293,10.033
22.426,-21.35,13.442,-4.9449,6.0623,-3.1753,-3.5025,-9.713,1.4439,-3.8082,-4.6876,-2.6389,3.7797,-4.5055,21.767,6.6384,-14.695,-22.477,-4.2396,-15.156,-30.516,-6.0634,27.483,26.69,0.97587,1.017,-7.8902,-4.8468,4.4282,-6.8452,8.7824,7.8047,-9.242,-5.3449,2.277,2.8465
22.478,-20.361,14.624,-6.9756,2.0418,-9.6475,-1.2394,-4.7964,-0.46522,-6.0343,-3.3291,5.7673,5.3457,-6.7699,-5.9598,-6.6585,20.782,-9.3388,6.553,11.3,-15.597,-14.932,16.353,14.008,-1.1325,-1.1729,-13.093,-6.8632,5.3715,-3.5063,2.8374,2.8864,-4.2167,-4.7037,-7.7273,-8.9253
25.776,-21.01,15.739,-6.5344,6.1498,-10.608,4.1453,-4.1935,-11.86,-7.2583,5.6068,6.9412,-2.4994,-10.709,-19.105,-11.493,10.633,-32.671,0.32641,-5.8693,-21.018,-14.561,6.8197,-6.8944,-2.7937,-0.67568,-7.1925,-4.7275,-3.5615,-1.426,-3.6608,2.0617,7.2545,-0.15541,-13.98,-9.8802
22.964,-24.045,7.0579,-9.998,17.866,-6.4812,2.2689,-2.3695,1.3006,-6.8964,-0.53929,-0.31897,-7.6384,-15.946,-25.431,-15.693,-1.1772,-25.969,-8.315,-21.691,-20.012,-12.932,-17.384,-26.376,0.35676,4.5379,7.1507,0.26938,-12.553,0.26873,-4.3218,3.3792,7.5721,2.9222,-7.4379,0.69507
20.933,-24.862,7.6727,-9.1803,3.4665,-21.094,-5.0934,-13.861,-9.9479,-10.658,-2.6726,-3.043,-3.6968,-3.2956,-4.4596,-12.482,-21.523,-21.292,-15.11,11.648,7.964,-7.8403,-25.548,-2.5188,1.8057,3.7415,9.2283,2.0047,-3.3415,14.872,3.0866,9.9653,11.953,4.9472,-0.88821,6.6509
21.08,-26.408,5.9411,-13.499,2.7948,-17.389,-0.77754,-10.808,-11.427,-10.801,-7.8813,-2.4288,7.7283,12.213,22.471,-4.8173,-25.906,-13.685,-7.3379,19.437,7.7728,-3.6816,-4.6526,15.295,-0.9718,-0.64906,2.0153,3.7351,4.0812,20.002,5.2579,8.2011,8.0274,7.628,6.2427,2.6642
24.87,-21.477,14.067,-11.025,2.9237,-15.8,-1.8864,5.8495,-1.5142,-9.2263,-3.4961,6.7367,-1.1545,-6.081,3.0859,-6.9071,6.2891,35.548,15.271,23.393,24.854,5.5493,-3.987,5.5241,-4.7943,-4.8141,-9.504,3.7741,8.8739,17.464,2.9473,-1.225,-1.9542,6.1831,2.0225,-10.957
24.86,-19.631,15.096,-11.484,5.1844,-15.971,-3.0035,-2.5062,0.97018,-9.4529,-2.4539,2.4387,-13.769,-17.799,-19.128,0.19556,5.3225,45.623,2.7843,13.442,11.68,18.513,3.049,-17.077,-3.8279,1.1391,-7.8057,7.063,7.251,8.649,0.82999,-2.4792,-4.443,1.1534,-3.6259,-12.64
18.466,-31.291,4.6381,-13.641,5.4163,-4.0294,3.655,-6.3153,-3.7197,-8.557,-7.3799,-2.7147,-16.92,-12.36,-31.18,3.8823,7.2323,36.377,-5.4342,8.5202,-3.7608,11.978,-19.286,-41.116,3.5919,14.089,7.5269,7.7368,2.6495,-6.2118,-0.15501,-3.4665,-1.267,-4.9355,-2.2694,-4.3754
17.398,-30.4,1.0919,-12.093,4.2097,-0.46295,-2.1561,1.9955,-4.4843,-1.8788,-4.4149,-6.2415,-3.5287,21.048,0.57564,25.103,9.8779,29.145,7.1646,14.478,-0.13503,-1.129,-15.132,-24.582,9.4256,15.501,15.681,2.8894,4.8793,-12.12,0.37303,-10.723,0.45432,-6.8515,0.79772,6.4958
20.141,-22.272,5.4795,-8.7792,7.0272,-5.3653,-5.0273,7.8587,-0.66741,-7.0245,-12.159,-9.4813,11.685,44.938,30.869,19.323,17.259,12.727,12.306,5.5427,24.426,-9.3071,-6.2431,-12.6,7.5633,1.7384,6.37,-6.0709,1.1713,-14.896,-5.9619,-16.633,-7.0633,-6.3878,4.7011,16.029
22.258,-13.617,14.963,-1.3637,9.3179,-0.73025,4.9199,-2.3543,-0.6235,-10.784,-7.6307,-6.4692,19.057,31.058,28.251,6.9219,24.705,-3.1515,-4.2204,-38.684,-0.14156,-5.1022,0.51592,1.1439,1.5646,-14.77,-10.644,-12.666,-3.6016,-18.357,-14.574,-10.81,-10.017,-5.3887,3.7944,16.308
21.878,-17.214,13.137,-9.3443,11.492,2.4679,6.2698,-1.3691,6.5631,-8.7581,-8.8935,-8.9009,9.6037,-8.6729,-13.167,-17.381,5.6749,-21.954,-29.551,-48.064,-39.074,-17.975,-3.6053,26.165,-3.2913,-16.451,-14.432,-4.908,-4.2226,-13.629,-8.8987,7.0768,-0.96953,-1.1155,2.088,13.887
26.058,-17.401,11.389,-8.3496,14.33,-5.9553,-9.9148,-12.733,-8.1703,-3.5631,-5.7896,-5.9597,5.335,-25.998,-30.629,-19.875,-2.3379,-45.297,-44.776,-12.767,-18.47,-23.739,2.5208,37.578,-5.3008,-6.435,-4.0234,2.5779,-2.8572,-0.14409,11.341,23.961,16.703,3.4073,3.1023,8.2318
23.043,-24.717,0.68304,-13.977,7.3585,-13.73,-12.386,-10.984,-16.431,-19.622,-14.882,3.3462,2.0894,-8.7893,-11.853,8.1815,9.6676,-34.346,-11.91,27.968,28.743,-5.5665,3.1947,38.619,-2.7662,6.1576,10.311,4.9038,-0.72624,9.8331,22.478,19.525,15.184,11.692,4.6695,-4.994
24.343,-22.865,5.8757,-8.9847,10.216,-15.28,-8.1402,-3.93,1.6385,-17.221,-3.376,6.1962,-3.6897,-1.0593,7.4764,7.0301,8.4229,2.3237,43.666,43.106,49.465,5.7301,12.628,36.076,-2.673,8.1187,10.057,0.63568,-5.0706,12.002,19.756,-1.0778,-12.273,9.3287,-1.0525,-13.757
23.78,-18.876,9.9666,-4.936,18.383,-10.043,-0.57265,8.2135,16.03,-4.7124,-8.503,4.3308,0.28504,9.6457,19.336,-6.315,-3.3367,3.4003,38.616,21.626,2.8767,25.75,14.689,1.9454,-2.9173,2.6511,1.4112,-3.5963,-9.9101,2.9259,2.5892,-15.309,-29.458,0.42675,0.40651,-13.91
23.844,-20.851,10.485,-9.3551,13.03,-6.6371,6.0119,-0.77873,0.33177,-8.1529,-2.6653,11.586,-7.128,5.3775,4.06,-9.448,-21.189,-4.1604,28.743,-14.984,-66.902,7.2467,-8.4885,-12.871,-1.6836,0.41879,-3.6571,-1.2788,-6.2394,-4.4233,-14.476,-13.173,-15.147,-5.799,1.7356,-9.174
23.435,-20.901,8.0464,-16.949,4.2832,-16.351,-0.15365,-1.7468,-14.339,-11.281,-7.893,1.6241,-10.778,1.2479,-3.0889,-1.5607,-25.077,-16.474,8.4974,-19.531,-60.364,-4.191,15.785,-6.4578,0.59284,-1.1522,-0.75234,4.4985,3.9989,1.7579,-14.963,-0.85728,14.869,-10.33,4.0076,-0.276
20.952,-19.164,8.8658,-7.7021,6.671,-14.206,6.022,-6.4421,-16.628,-10.313,-7.9253,1.1142,-6.5762,5.2336,0.40321,-1.741,-11.904,-9.8553,-13.653,-2.1822,5.3498,-8.2944,20.757,-5.5928,5.427,-0.67481,3.5242,2.9822,7.2271,3.7651,-13.69,10.732,29.661,-7.849,3.5294,5.0381
19.838,-19.096,9.2317,-6.5428,9.0235,-14.495,3.671,1.2798,-5.6721,-5.7277,2.0196,6.3377,2.9734,3.9568,17.403,12.324,12.015,15.037,-15.003,10.938,41.098,-18.127,20.104,-3.0735,6.1029,-0.34855,0.2066,3.7205,4.2712,2.7149,-3.4886,7.0441,14.736,-3.9141,-6.454,5.7479
22.355,-19.136,10.094,-15.429,4.7073,-12.493,-2.7268,-3.3831,-1.327,-15.077,2.7571,6.4327,13.132,0.64898,11.435,-1.4796,-3.5995,-1.0905,-27.954,23.439,30.672,-25.03,6.9991,10.628,1.2373,-1.6116,-5.4962,5.7797,-0.21786,0.91804,13.264,1.9293,-4.5372,9.7978,-9.3341,4.3575
24.22,-18.936,16.134,-6.9239,11.273,-9.6893,-3.2808,2.1929,-1.4407,-17.963,-3.1824,-2.5719,9.8828,1.7975,-7.572,16.911,-7.8732,-7.2824,-1.7949,2.8789,0.65279,-15.394,-9.6058,14.171,-3.8186,-2.0048,-10.071,-2.4135,-5.2171,3.0874,22.375,-2.1509,-9.0246,18.882,-4.382,2.2635
25.327,-18.919,11.132,-8.2513,3.7467,-17.154,-4.4793,4.821,-3.4076,-16.711,-1.8247,10.883,-3.8445,-1.7446,-14.59,24.864,-3.0491,5.8947,46.065,11.494,2.8863,39.328,-11.058,7.5722,-5.2517,-2.4986,-4.2051,-6.8636,1.2864,9.6028,18.517,-4.2275,-2.6102,15.324,0.53604,-6.0127
23.293,-18.306,4.9265,-1.676,5.5672,-15.806,3.6498,-1.3828,-4.3054,-12.607,-0.49241,11.198,-7.6316,-4.8702,-19.939,-12.915,-14.346,26.981,59.863,6.1564,9.8679,44.103,7.2222,9.7716,-1.3835,-4.3991,3.6424,-13.936,3.968,7.0747,-2.6519,-2.4696,0.69162,2.203,0.46878,-8.8785
20.896,-20.324,8.4024,-5.6207,6.0355,-6.4871,16.84,4.1518,1.5485,1.9097,-4.117,3.3337,-4.3698,-8.5104,-3.4069,-20.885,6.0688,29.792,33.802,0.66293,13.013,21.843,1.2653,-17.236,3.5749,-2.6394,5.4963,-11.642,0.89689,-4.9393,-21.142,-6.0744,-3.7944,-14.77,-1.3736,-6.0658
22.62,-20.669,7.5292,-14.697,2.9555,-1.5321,15.991,5.6057,1.0152,-5.2215,1.5749,6.0884,3.2277,-16.815,5.0483,-29.895,7.4078,16.142,-8.9231,-4.0532,-0.95249,4.3644,-13.424,-17.817,3.5506,0.8535,5.7659,2.5127,-1.809,-14.53,-20.693,-4.0251,-6.2553,-13.816,-6.0829,-2.5324
