8.1738,-26.631,3.6292,-14.37,8.4368,-26.271,6.8865,-3.826,12.878,10.501,2.0241,-12.555,-11.381,-17.642,-13.923,-11.66,-9.3124,-13.885,-11.257,-22.976,-12.693,2.831,-4.8769,-13.468,0.43586,2.3249,-0.28284,5.3473,14.847,23.406,13.787,1.6473,-12.625,-10.167,14.805,24.233
7.2393,-30.82,0.32307,-17.082,13.504,-27.246,3.9467,-5.9632,8.4439,3.0749,-0.16416,-12.691,-4.131,-4.4444,-6.0306,1.4333,13.2,9.7941,21.189,10.316,-29.532,-26.874,17.882,43.276,5.9736,9.2295,4.3863,6.7001,7.2099,17.171,9.1182,5.4698,-1.4626,-2.9745,8.3199,18.719
7.4227,-27.496,3.295,-10.182,17.204,-15.044,21.461,4.8704,15.211,6.2268,6.6752,-10.822,6.8628,13.088,-3.1791,0.78814,13.294,23.284,18.772,-5.2073,-42.844,-22.826,19.579,28.962,7.366,7.4918,6.0387,6.1416,4.6334,5.6133,-6.8934,-3.0136,-1.5283,0.22822,-12.732,-0.021482
9.9266,-23.853,3.5573,-12.37,16.116,-17.538,19.583,1.3635,-2.8312,-4.2645,7.5812,4.4061,12.942,18.494,5.8038,3.2525,-0.55308,10.781,-8.9502,-15.927,-22.697,-12.65,-15.29,20.65,3.8534,0.32319,2.6158,6.0254,3.9403,1.036,-8.4506,-4.3355,10.237,13.453,-13.826,-13.992
10.261,-23.57,0.42253,-16.332,13.778,-19.483,8.4541,-10.093,-2.9066,2.758,7.941,-6.6223,16.913,8.3476,10.354,18.138,20.731,13.688,-30.654,-24.922,-23.752,-3.1399,-51.953,-2.2628,-1.622,-5.6675,-0.45732,4.1465,3.0613,-2.8301,3.424,5.7656,11.841,14.186,-0.78266,-11.558
12.291,-23.536,4.6612,-12.381,14.941,-19.636,5.9751,-6.445,6.1542,-1.5157,-8.4421,-4.4659,10.111,-0.45843,0.28226,22.885,29.183,19.772,3.649,-1.5032,12.106,30.55,-15.484,-11.071,-4.5715,-4.1249,-4.7388,-1.7149,-1.2423,-2.7816,13.251,6.772,5.2848,14.095,24.172,-12.08
14.697,-23.481,7.9199,-1.1077,28.157,-7.1506,12.938,-3.6867,-1.1576,3.2824,-11.29,-7.5169,0.16829,-5.7734,-2.7049,11.704,13.732,4.6377,29.593,16.409,-1.0421,26.503,15.763,-12.969,-6.1741,-2.1423,-6.0571,-8.1668,-9.9799,-3.0452,11.296,3.1579,6.1879,4.8429,28.357,-6.3512
12.764,-24.127,-0.050258,-8.5397,23.518,-13.818,19.166,-2.5913,2.3473,10.748,9.4546,-0.68212,-1.5433,4.9298,-11.361,-2.105,-3.2652,1.3982,27.181,-2.7324,-7.6281,43.003,71.712,-34.398,-4.2478,-1.3209,-0.079773,-4.8766,-8.4248,-1.6065,-6.215,-3.0919,2.424,-7.8197,7.699,-0.47099
10.109,-26.161,1.4259,-12.401,16.355,-20.073,16.655,-3.8153,-1.5242,9.8773,6.874,-14.999,-8.1303,-5.0581,-14.11,-10.201,-12.945,7.6491,14.058,-8.5183,17.054,14.848,46.233,-22.355,-0.69387,-0.38369,2.5308,-0.90885,0.16397,0.98184,-19.128,-4.5276,4.4718,-12.695,-8.7252,10.958
13.813,-19.731,2.2278,-7.7871,19.209,-12.476,17.707,-7.7468,2.5234,16.688,18.332,-17.924,-6.9785,-7.4206,5.5862,9.4547,0.3973,10.234,-19.659,-4.4993,15.178,-2.721,7.776,-8.733,0.7522,-2.0429,3.1255,-0.45986,6.1883,-0.96682,-19.506,-2.6044,-4.3478,-20.763,-22.236,16.364
10.107,-28.208,-0.27437,-6.5844,23.839,-3.9973,20.697,-5.3681,7.2815,7.7364,7.3879,-10.073,-0.58348,-1.5167,1.4757,1.3799,12.721,5.129,-42.625,-5.3457,9.9141,-14.108,4.1049,28.989,2.3398,2.134,3.7251,0.63525,6.2995,-1.3604,-8.25,-4.0291,-10.031,-10.859,-11.591,8.2281
9.2759,-26.814,3.593,-6.7205,19.974,-16.739,7.3154,-4.0646,5.5332,10.458,13.086,-7.5113,-1.5557,-7.0553,-3.5264,-10.195,14.844,-2.1759,-42.008,-17.341,-25.797,-46.335,-18.406,21.751,1.9804,3.1488,3.1727,1.9079,-0.28393,1.9858,12.347,-0.4618,-0.46407,0.90942,1.6468,-0.86583
12.086,-23.378,1.4812,-12.244,22.333,-15.377,0.53816,-8.3293,1.928,5.9382,11.55,-5.7109,0.85718,5.4291,9.0713,2.8001,11.33,7.0518,-16.017,-22.243,-12.615,-17.639,1.3699,3.5437,0.39612,1.5351,5.1379,6.8935,-6.6739,1.5485,21.258,5.701,5.613,10.298,7.8979,-7.4317
12.046,-25.674,-0.41311,-10.055,27.384,-7.8738,6.7824,-14.937,-7.6983,-5.5801,7.0484,-9.2302,2.2031,4.8505,17.652,18.284,-0.32676,19.201,28.77,1.6404,24.122,3.5914,17.377,-0.33964,1.2371,0.89928,2.8909,3.7055,-10.559,-3.7176,12.846,13.001,5.1782,12.787,7.9836,-2.1438
9.1509,-26.064,6.2643,-3.5173,25.799,-4.9039,12.955,-11.054,7.5898,6.9362,11.092,-7.4421,-0.48232,0.20585,16.576,21.608,-13.063,2.1827,28.274,13.669,13.02,12.416,25.703,2.8752,0.59903,-2.6643,-3.1003,-4.2406,-6.9105,-4.9859,4.2776,16.12,-10.378,0.87981,-6.3245,1.329
11.845,-23.045,10.027,-1.942,18.078,-12.375,15.492,-1.8822,14.763,11.755,22.003,-6.8155,5.2993,0.052707,7.1759,-1.0714,-25.753,-18.329,0.078055,29.709,-12.723,2.5726,9.3456,11.366,-1.6163,-2.1384,-7.0568,-8.7718,-1.1181,-1.2284,-1.6751,9.7769,-13.957,-5.946,-16.013,0.53751
11.945,-24.589,4.5489,-5.4963,20.454,-12.035,10.32,-8.0223,-2.7927,3.4787,16.924,-5.4807,2.3042,-5.4935,-1.192,-8.7253,-10.51,0.88782,19.717,44.323,-46.081,-12.731,-26.237,4.3359,-3.6905,0.13237,-6.052,-7.8216,0.46883,2.0826,-0.50467,-2.7683,-1.7944,-7.1604,-15.151,-0.94077
13.299,-26.384,4.0326,-9.6008,17.179,-13.473,8.1386,-1.5978,-8.8686,-2.5651,8.8051,-4.5278,-7.2715,-2.992,-8.7477,-10.408,-7.1941,13.707,24.673,35.198,-16.114,-13.565,-36.719,1.6176,-4.2612,4.7672,-2.3306,-2.8209,0.6307,1.8177,-0.29131,-16.73,13.014,-3.9605,0.32173,0.77201
9.5761,-27.141,8.6657,-4.0506,20.993,-3.9109,26.49,10.966,-3.6346,7.731,4.5724,-6.418,-12.649,2.39,-5.7222,-12.831,-19.999,-3.4226,13.453,-2.9174,5.7438,-15.317,-27.018,3.0457,-0.56183,8.3312,0.80131,-0.83957,-0.41514,-5.4725,-12.349,-25.588,17.307,-1.9697,11.921,4.2029
9.3938,-23.266,3.5951,-7.869,14.211,-9.5831,19.744,6.2227,7.1268,2.8465,9.8193,-5.538,-8.5298,19.947,-2.2122,-13.123,-17.855,-7.0857,1.7534,-30.32,26.433,-15.937,11.345,15.871,3.0088,6.1373,2.2455,2.5174,5.8796,-8.3187,-16.412,-18.221,9.3942,1.6764,11.62,2.5885
7.573,-24.954,1.9065,-12.778,11.938,-15.691,11.244,-13.391,-7.9185,-6.8855,2.9076,-3.4527,0.12425,24.693,-0.45329,-11.566,-7.2548,-16.078,-30.57,-50.856,19.179,-21.393,9.3347,18.224,4.2535,-0.38151,0.50764,7.352,11.888,-4.588,-11.087,-1.1015,5.7731,8.8847,11.054,-2.7232
10.035,-17.505,6.3061,-11.799,12.779,-11.126,16.638,-4.5796,6.4897,-3.2252,15.31,1.9253,1.3855,16.543,-0.15451,1.546,15.832,-21.559,-35.374,-31.94,24.139,-2.1448,3.2033,6.9713,3.6738,-9.4122,-0.50976,11.014,9.7296,-0.79249,-3.4292,4.7949,-6.1486,11.7,2.8858,-9.0539
9.3175,-17.675,7.0836,-7.8686,18.082,-11.179,12.758,-9.061,6.2734,0.070181,6.4945,-1.0379,3.6605,2.1845,-4.2129,16.595,22.598,-19.126,-23.418,-7.6154,35.756,22.211,32.323,-6.1203,1.3423,-11.465,-0.79622,7.5798,1.5773,5.0268,9.0228,6.4347,-13.433,6.7583,3.1991,-5.4078
