22.639,-14.842,-1.9214,-24.084,-3.2778,-18.979,16.023,-2.4676,3.8453,-6.0927,-3.1781,4.034,-50.383,24.449,-9.308,1.0022,23.36,-16.383,-34.812,-0.080812,27.8,19.054,50.427,54.202,-9.2128,9.3967,-16.54,-6.2824,-2.8901,-5.2965,-11.499,-2.2177,-1.0529,10.254,-3.016,-9.6948
22.578,-17.191,-5.4464,-18.686,1.8711,-12.628,15.038,12.907,11.541,1.9599,5.0621,8.7722,-65.236,41.561,-30.073,-7.0649,11.419,-28.556,-28.216,15.266,4.2932,15.299,35.684,23.518,5.1449,-3.2711,-6.8364,-5.4682,-10.832,-3.1958,0.26206,-10.938,-16.186,-0.76978,-18.439,-15.801
3.4399,-6.1792,-11.265,-26.472,-0.9659,-28.322,1.8794,4.5708,1.6931,-3.5344,3.6529,13.551,-32.702,21.994,-24.396,3.4835,8.197,-26.225,-22.731,-4.4923,-32.286,-0.39971,5.9486,9.9738,24.68,-18.525,8.9515,1.8396,-12.122,11.892,15.811,-14.529,-14.936,-6.8152,-19.405,-17.617
2.9926,-1.4706,-13.558,-27.466,-2.2115,-36.188,1.1404,3.8267,-7.1542,-7.4567,3.4347,11.308,0.59504,-15.573,-2.0101,-3.0183,-14.671,-12.79,-1.5029,-42.725,-44.691,-10.702,-21.113,4.5753,21.817,-19.808,15.221,5.1211,-3.445,14.646,12.443,-19.65,-0.79518,-4.2542,-13.293,-19.529
16.08,-11.706,-10.064,-17.952,2.862,-20.311,11.607,-0.17363,-2.9498,-1.5842,0.60991,7.7529,40.103,-39.609,21.418,8.1767,-24.206,35.195,30.888,-43.731,-22.386,-2.0217,-18.202,-24.411,1.1665,-7.6978,7.6891,4.3203,8.5338,1.5301,0.11532,-8.0381,13.851,2.4579,-1.7383,-20.734
16.556,-22.214,-7.0522,-24.455,-7.3784,-23.028,9.4231,-6.0832,-8.4826,-4.3661,-3.9726,13.959,7.4463,-26.679,23.125,16.194,10.395,13.962,7.1917,-63.363,-4.6325,-5.1613,-18.707,-56.932,-9.0665,3.3813,-6.6,0.94713,17.012,-9.028,-12.466,9.4227,18.063,8.2845,5.2379,-11.984
16.71,-15.612,-3.8088,-23.89,-10.485,-17.305,13.182,-12.34,-8.8357,-6.0906,-1.7443,0.020287,-30.295,-10.942,1.4826,15.479,38.333,-31.95,-26.502,-34.364,16.939,9.1193,-3.9458,-62.944,-6.4104,5.5612,-12.876,-10.997,13.282,-13.943,-19.375,19.534,7.3031,10.174,1.3124,10.023
6.4009,-12.857,-5.1227,-16.401,9.6597,-30.71,3.9486,-21.772,-6.5275,-7.7842,-4.7418,-13.292,-9.5383,-12.999,-25.042,-1.9336,39.118,-24.357,-35.138,-0.29524,25.961,25.15,-2.0507,-36.078,11.455,3.74,-5.5435,-19.372,-9.2226,7.8133,-4.2438,23.71,-6.5627,4.9595,-3.4692,26.213
6.0101,-21.855,-10.287,-14.24,13.509,-32.445,1.0931,-9.5114,4.5421,4.6845,-0.97846,-10.094,16.544,-18.643,-18.877,-37.743,27.843,-15.363,-44.82,22.406,-1.1673,33.69,-19.968,15.277,18.315,7.9815,7.2611,-15.958,-21.685,22.057,10.982,9.0939,-19.266,-8.0974,-4.3055,24.822
17.136,-25.592,-16.334,-30.246,0.18319,-27.637,-2.1016,-7.6451,-2.191,2.8215,-5.3809,0.97717,41.303,-4.128,5.587,-54.054,-30.473,44.735,-4.8682,26.804,-28.393,7.3508,-28.042,35.02,4.6531,9.9457,16.098,3.2353,-17.46,15.842,17.37,-6.1017,-17.213,-12.842,3.6734,11.656
19.614,-18.566,-7.6415,-35.838,8.1745,-26.523,-6.203,-8.2001,-11.588,5.4516,-11.409,0.52455,35.859,24.53,22.473,-38.252,-35.298,43.791,13.275,-2.4438,-52.214,-22.468,-12.478,25.616,-7.8891,3.8818,10.497,22.126,-6.9893,7.1458,17.955,-13.764,-3.2442,-11.613,12.612,-3.8799
20.25,-16.566,-3.652,-32.629,-2.9094,-11.304,5.1625,-9.0255,-12.659,-4.4923,-13.548,-1.0908,4.0694,15.142,34.77,14.497,-16.613,25.278,22.663,-18.379,-34.583,-10.982,12.571,17.033,-13.092,-4.4668,-1.7849,24.479,8.5838,-10.378,5.7821,-9.7825,8.7207,-1.6511,9.8683,-12.11
22.383,-14.103,-5.3916,-32.175,-2.5937,-18.716,4.0983,-10.043,-16.331,-2.8927,-3.1339,3.7485,-4.2851,-8.8691,19.018,38.613,-14.033,30.094,31.187,-23.824,-14.293,-15.207,22.787,4.8714,-7.8567,-8.4315,-9.6703,11.604,7.6241,-8.3675,3.1772,7.5225,17.992,3.8375,0.51278,-14.928
17.787,-20.252,-0.074295,-24.829,-2.7395,-18.901,4.0793,-15.913,-17.111,1.5028,-3.2327,7.8817,-4.0846,-9.7622,-1.6096,29.906,1.8137,-0.30547,15.086,-11.419,-3.7495,-4.5351,3.6674,-15.159,3.5998,0.61006,-15.623,-10.796,2.9563,-3.2515,-1.3961,14.797,15.152,2.2715,-3.5002,-13.22
18.703,-21.157,0.078444,-20.432,1.0729,-7.6775,9.9321,-16.668,-16.508,-5.1496,-5.1726,-1.526,0.65296,-5.1753,-7.6884,12.066,-6.3917,14.745,32.949,31.689,22.328,-6.5039,-5.4618,-32.928,6.2463,7.6626,-12.21,-16.227,3.8473,-5.6167,-8.8174,8.8651,9.7311,9.4682,-0.79438,-1.993
20.048,-17.92,-7.1918,-23.548,-3.8358,-16.976,9.7885,-11.422,-14.445,-5.6314,-10.695,-6.0332,19.599,16.346,-29.995,-26.207,-5.6526,16.696,14.802,27.848,22.865,-3.9759,9.1947,-30.167,2.9845,5.4334,-2.0313,-2.0711,8.7148,0.17226,-14.018,-9.8913,1.7998,11.695,2.2092,8.4116
21.579,-17.857,-5.677,-26.783,-5.2413,-12.306,17.718,3.5559,-6.4996,-2.5775,-2.1339,-5.7582,15.104,16.39,-27.84,-14.466,8.9366,-6.4894,-12.758,0.86828,21.055,31.854,16.051,2.41,-6.8061,-1.417,12.179,6.7055,11.582,-3.6248,-14.233,-21.974,-12.164,7.0634,-0.97833,8.7004
26.149,-13.729,-12.194,-34.757,-2.4087,-8.2391,7.587,-12.101,-10.683,-1.7712,-0.15467,-5.0856,3.612,6.6224,-1.6905,32.816,37.724,11.173,-32.15,-45.465,5.886,34.762,3.9565,9.2293,-17.842,-8.3635,27.914,6.4914,-0.58229,-8.3404,1.9507,-4.673,-13.455,0.43503,-0.70956,2.4786
23.205,-15.057,-11.341,-22.06,4.8276,-15.291,4.6539,-15.895,-7.8622,8.8472,-2.4168,-0.79483,-25.384,-7.3988,39.052,16.082,29.828,-0.61763,-14.737,-41.526,-30.003,9.4439,-7.7344,-9.1248,-13.991,-6.2489,23.913,-10.173,-17.653,-9.4971,11.71,16.487,-6.1378,-7.2387,7.48,-2.9423
21.041,-16.009,-5.2052,-9.5017,9.9915,-9.897,0.24555,-24.43,-10.821,6.0373,-8.5748,-3.9003,-49.368,-13.578,76.129,-9.0238,-19.01,-27.942,25.545,25.681,-18.879,9.4042,17.54,-12.006,-1.5358,1.6087,-3.0354,-21.829,-22.681,-13.203,13.115,30.727,10.838,-9.9329,13.973,-1.2721
11.441,-20.417,10.355,-31.37,3.4724,-11.786,14.021,-11.043,-21.432,-1.7598,-1.791,-10.913,-28.362,-4.7545,52.817,-44.412,-50.959,-34.417,16.942,47.731,2.7482,8.3394,46.66,-1.6838,15.114,6.9252,-34.324,-5.1308,-5.6831,-6.536,-3.8487,13.618,24.537,-10.53,2.7041,3.0601
7.3465,-17.838,15.023,-34.614,-11.236,-23.963,15.676,-1.6864,-13.337,8.2344,8.3024,-6.0296,-2.5778,13.344,-23.75,-46.082,-35.286,-37.943,17.586,63.542,43.701,-14.35,46.625,-0.8516,22.991,4.1052,-42.043,14.426,16.542,10.402,-17.339,-15.454,18.029,-12.329,-18.918,2.1072
15.871,-16.52,4.9537,-31.71,-10.038,-25.466,5.4097,-3.4009,-5.23,11.918,12.474,-0.5721,26.791,13.766,-82.628,8.9573,9.55,-28.297,-30.001,7.6328,61.392,-31.33,-8.7565,0.59828,15.137,-2.1121,-21.72,19.566,19.188,23.056,-9.0338,-22.164,-0.57325,-9.7989,-29.936,-1.8313
17.537,-11.285,-14.38,-32.372,-0.89593,-22.028,13.344,3.5202,2.9285,-7.9769,7.6049,-9.4967,38.013,-2.312,-66.365,36.423,33.443,21.006,-37.679,-31.54,41.943,-32.408,-49.342,-2.6112,6.1317,-6.4274,7.3757,6.978,0.99346,22.429,-4.3366,-23.022,-24.238,-0.05564,-19.92,1.5855
19.742,-16.81,-16.258,-28.012,3.0775,-26.902,0.18615,-9.8298,1.131,-9.3194,-5.8205,-8.8806,27.028,-7.4874,-34.476,12.165,10.616,51.39,-0.59415,-15.546,0.76078,-31.626,-55.039,-9.9607,-5.6363,4.422,19.556,-7.5027,-16.426,12.204,6.9957,-9.6001,-29.745,6.171,7.5038,7.5553
24.418,-18.849,-7.5536,-18.251,-1.0721,-12.742,-0.55172,-14.242,4.454,2.6493,-7.2211,-3.1809,27.963,-8.1666,-10.947,-12.795,-30.852,34.359,-18.801,-39.978,-47.175,-14.48,-29.833,12.355,-12.496,14.901,9.7129,-5.8468,-16.331,-6.6326,11.285,1.5827,-19.09,2.6874,20.316,9.7671
25.944,-16.482,-15.697,-32.688,-4.6422,-4.4141,12.06,-2.2928,-5.6124,-9.2079,-7.632,-8.7103,3.6348,38.804,-12.558,-3.947,-40.434,26.047,-4.4619,-36.149,-42.772,-9.439,19.008,30.892,-9.1837,9.3846,3.1757,2.6424,-5.627,-22.098,6.0063,9.1334,2.3494,7.7954,18.663,8.0934
28.417,-15.533,-20.133,-36.432,-12.462,-16.092,-1.9937,-20.238,-17.287,-15.273,-6.4059,-3.4041,-12.77,49.047,-28.759,15.245,-22.684,0.51453,20.679,-13.325,-31.741,-30.065,15.215,25.798,-4.1595,-5.1115,3.7107,-0.64703,4.1504,-24.68,1.3118,24.121,23.129,12.551,11.486,0.029603
19.559,0.93383,-16.247,-20.895,-11.445,-12.203,-1.3238,-24.907,-9.3846,-5.0778,3.276,6.6768,1.4755,10.829,-9.6916,11.357,-21.602,-42.176,9.6976,16.794,4.7913,15.143,15.751,23.785,5.373,-25.07,9.339,-13.439,8.3045,-20.934,-11.137,18.459,19.047,15.335,6.0305,-7.7072
21.225,-3.0335,-21.658,-16.526,-9.013,-8.5901,16.48,-9.598,-9.5306,-14.448,-5.0676,2.0246,8.2447,-19.737,6.1729,-23.682,-19.516,-54.928,-19.321,54.157,44.688,35.985,29.227,16.057,5.9695,-26.788,13.326,-14.841,7.9389,-4.7065,-15.626,2.529,8.7632,21.179,9.3473,-7.4607
30.278,-17.317,-19.781,-36.963,-17.168,-29.253,7.6724,0.78465,-7.095,-2.0489,-0.42588,0.46772,19.992,-52.154,16.671,-51.679,-0.49627,-50.904,-40.147,22.406,14.25,34.213,42.155,-2.7739,-0.95758,-10.133,8.6186,4.8392,12.577,20.614,0.21171,-10.989,-5.8081,7.2195,-0.085148,-9.0011
27.18,-16.276,-15.28,-40.239,-19.358,-35.031,-16.152,-6.0046,3.9122,1.2051,10.059,7.7288,7.8193,-53.402,24.689,-27.441,6.457,-18.654,-32.528,-3.4861,7.3452,66.297,48.75,1.7742,-5.2699,4.5648,0.68451,21.133,9.9451,26.494,16.348,-17.052,-14.486,-4.3791,-18.6,-8.8071
26.578,-18.522,-11.1,-34.878,-6.5204,-24.434,-5.0813,-15.5,-8.9811,4.2019,16.79,2.4378,-3.0997,-23.003,24.143,37.432,28.299,42.759,17.359,-9.33,-5.5776,36.084,5.5635,-14.079,-7.1217,16.579,-6.5592,18.569,-0.981,12.171,15.116,-11.707,-5.9539,-14.292,-28.193,-0.9871
26.985,-29.132,-13.654,-31.289,-11.108,-20.327,6.5927,-3.1986,-4.915,15.575,10.699,1.9267,-6.5589,-11.488,5.8595,37.427,15.812,30.71,33.665,-15.235,-17.826,13.153,-45.475,-22.326,-3.1844,21.509,-7.878,1.3291,-5.2643,-6.8257,1.696,-9.9186,-3.8134,-22.491,-20.005,3.4959
28.826,-22.39,-8.5222,-22.722,-7.1436,-15.226,4.9796,-5.2834,-5.4703,8.8082,2.0356,-3.6709,-8.4271,9.7842,-6.7096,8.7336,-10.079,-14.729,2.334,-30.255,-2.9338,-10.675,-51.695,4.3408,0.29943,15.66,-4.2653,-15.221,-5.4507,-18.606,-8.4208,-2.9608,-3.1399,-16.309,-0.065783,4.9771
22.776,-20.086,-13.639,-27.603,-11.14,-24.281,-4.3504,-18.73,-6.7564,5.4786,-5.3018,-0.38003,-5.4389,37.749,0.72578,-6.4466,-0.67583,-24.039,-16.535,-42.617,-13.044,-22.776,-22.647,10.044,2.8801,5.7252,4.5896,-12.551,4.9704,-5.1185,-1.8386,8.3502,-3.9504,-9.9071,11.899,-3.4685
24.469,-18.153,-14.462,-32.354,-11.544,-29.822,1.5572,-22.862,-9.5273,3.9127,-1.0568,5.7616,-2.1626,30.679,5.3835,-16.736,9.2894,-22.898,0.35542,-10.443,-23.669,-27.496,-6.1798,-5.3786,2.8554,-7.1562,11.154,-0.21428,8.1558,15.133,5.7745,14.15,1.1932,-2.0156,8.0627,-11.198
26.444,-12.376,-10.321,-29.696,-9.246,-25.048,0.036303,-15.718,-9.4083,6.6347,0.92184,2.2324,4.7092,6.6901,22.761,-12.592,30.98,9.2019,25.461,16.61,-27.211,-27.972,-8.738,-34.809,-0.54306,-19.551,14.587,8.1248,-2.9867,20.402,1.2195,7.4745,13.744,2.5908,-1.4963,-6.7551
25.911,-10.905,-7.4897,-30.044,-3.4461,-26.291,2.964,-12.011,-15.979,-5.5176,-4.1661,-7.6664,0.77582,-10.467,38.043,10.735,14.872,44.316,10.208,10.88,10.116,-18.155,-18.336,-29.222,-1.7752,-15.103,11.527,11.844,-14.717,10.862,-10.821,-5.6871,18.071,5.2661,-3.462,5.0371
24.41,-20.364,-5.7453,-35.054,0.30099,-21.445,7.6769,-15.851,-17.136,-3.792,-8.1161,-11.071,-9.6234,-39.431,57.33,20.442,-18.401,44.362,-15.364,-15.906,38.783,-14.492,-24.05,-11.81,-3.18,2.7955,-3.7135,10.487,-15.3,-7.4991,-8.3207,-2.6199,14.504,4,0.099696,12.322
25.873,-19.392,2.2713,-24.307,-8.8813,-9.4656,2.8412,-17.355,-0.60532,0.048554,-5.7057,-2.1977,-3.8721,-21.774,45.736,25.966,-39.607,13.834,-33.337,-22.62,33.689,-7.9049,-15.833,8.3072,-3.523,15.833,-21.764,-0.39805,2.6959,-18.267,9.5058,10.417,1.6561,4.9596,5.9201,8.5246
21.651,-27.848,13.464,-22.344,-15.729,-11.28,-7.5845,-20.999,2.2964,-3.3946,-10.334,-6.4071,-8.8668,26.321,0.34672,32.226,-18.282,-13.053,5.63,20.261,33.521,-13.097,-9.4908,8.0348,-1.1609,20.798,-29.445,-11.21,18.422,-14.067,19.083,23.134,-4.2925,14.451,12.787,7.4112
25.354,-18.051,5.7738,-23.416,-15.235,-24.457,-6.0736,-20.747,-8.8505,-9.6688,-10.974,-5.8446,-17.218,35.82,-42.286,2.8528,28.292,-18.312,47.24,44.881,21.027,5.9453,3.9847,3.4789,-2.2843,4.9734,-12.536,-18.806,22.268,-2.4375,9.1991,11.794,-5.3277,19.243,12.369,5.5993
20.236,-7.8747,-7.3232,-19.387,-5.6631,-20.476,14.949,-4.0239,3.7467,-5.4818,-10.227,-5.2298,-8.7552,35.76,-45.887,-24.052,39.762,-9.8985,39.763,66.014,23.651,50.837,29.975,27.66,0.33276,-12.131,10.13,-16.633,12.227,4.9473,-14.778,-13.298,-20.442,9.8748,4.5856,4.3285
17.972,-11.469,-8.4782,-24.359,0.23212,-14.024,15.194,-3.4022,9.1832,4.0648,-3.7665,-1.0469,-15.349,-1.6266,6.1716,-39.924,42.71,0.069707,-4.4074,13.475,11.985,56.342,26.281,26.491,3.1982,-12.566,17.809,-1.3312,2.4031,7.0104,-21.003,-22.246,-26.493,-11.126,-6.322,-4.802
20.964,-13.259,-2.3537,-33.898,-3.5812,-21.446,1.6628,3.3358,5.1048,15.157,1.05,5.0241,-8.1371,-15.61,26.768,-29.549,35.643,2.4928,-42.437,-30.526,-64.17,11.079,2.2891,18.171,4.5435,-9.2545,6.2497,14.493,-5.0197,7.4885,-7.5544,-20.497,-16.913,-28.737,-14.31,-15.62
17.316,-16.172,6.3749,-36.123,5.0793,-23.937,-1.6341,-17.69,-3.5369,8.1827,-3.4725,2.274,-1.5355,-1.3254,10.433,-1.0545,42.368,10.544,-16.673,-18.08,-67.528,-29.804,-13.783,-15.787,7.9695,0.006303,-9.8706,18.735,-9.9734,2.9392,10.9,1.975,4.5075,-23.469,-13.267,-12.471
16.496,-13.328,-1.3658,-28.28,9.7347,-14.273,2.1449,-12.143,-21.978,-2.0013,-9.2297,2.1954,7.0552,-10.663,-16.768,28.978,14.835,22.307,8.1233,-20.693,-21.157,-49.774,-21.542,-29.302,5.4043,1.9212,-8.8126,1.8586,-12.535,-9.2316,16.427,9.116,28.993,4.833,-5.9184,-2.1712
19.438,-12.097,-3.7558,-27.696,14.758,-12.339,6.6168,-4.7026,-11.039,-2.258,-5.5179,-7.5259,16.902,-4.0684,-21.413,24.485,3.2473,4.8588,24.812,18.434,13.016,-30.578,-28.141,-12.127,1.7998,1.2987,2.4578,-12.755,-15.065,-11.49,11.179,8.2353,27.051,26.692,4.8911,13.095
23.43,-20.628,-5.6726,-23.622,-1.0032,-16.091,1.599,-13.504,-1.7226,-4.5098,-8.6981,-4.7269,9.6658,-4.6327,-1.3723,-33.027,-7.4728,-40.823,18.956,-3.2027,40.521,35.631,-20.124,5.4852,-1.1233,6.4232,9.9204,-15.641,-6.218,-3.7619,0.53213,8.8953,8.0205,25.615,13.44,15.038
22.299,-14.556,-2.1784,-26.209,12.072,-20.598,11.045,-7.7923,-7.1567,-5.852,-17.809,-0.32834,6.1584,2.1528,15.023,-33.826,-21.801,-15.339,33.804,14.352,36.887,60.956,9.9637,32.295,-2.4954,3.1057,7.5966,-0.46664,-3.708,9.9679,-15.468,-0.94201,-10.354,2.65,17.397,8.6795
19.898,-14.415,-2.8407,-45.536,7.3414,-30.555,9.4087,-12.2,-3.6589,17.611,-13.146,1.3392,6.8102,18.342,14.615,-20.069,-3.7308,13.596,6.2881,25.825,7.0102,32.535,26.608,23.676,-0.92241,1.7002,-0.53385,24.893,1.1986,20.916,-23.575,1.9688,-18.876,-30.147,7.3669,-0.29366
24.284,-14.127,2.34,-33.651,-0.31481,-12.777,19.614,1.8212,8.3723,17.159,1.6879,5.5884,5.8526,-0.02714,8.5759,15.673,-17.164,27.489,-46.195,-0.79018,-21.999,-15.78,35.477,22.175,-2.2226,-1.7802,-9.2403,20.587,-0.59293,7.7113,-26.45,-4.7877,-11.682,-28.939,-5.4904,-10.988
25.843,-11.672,-0.62415,-29.936,3.3247,-13.204,0.45856,-5.3982,-5.982,0.25193,-5.1427,4.1529,5.2066,4.9585,-0.81777,66.691,-3.7986,42.341,-58.918,14.212,-24.417,-76.738,3.9542,9.0766,-4.0218,-4.9836,-10.127,7.1513,-5.1738,-3.6519,-3.7111,-5.5227,7.5616,-3.4545,-5.5787,-10.895
22.253,-15.941,1.0013,-26.173,5.4983,-15.529,-7.5776,-11.588,-16.995,-5.0622,-4.0723,9.3524,-4.1528,-0.056465,-23.461,25.73,-24.732,8.8454,-65.845,-3.7802,-5.8097,-29.103,-6.1616,-15.347,-3.9627,-1.0335,-4.5175,-13.59,0.37523,-12.089,19.433,-4.9573,16.911,16.71,-8.3096,-8.7216
23.517,-11.029,-2.5802,-15.93,2.5354,-8.0078,-6.4547,1.6111,-3.1837,-9.6469,-8.2888,3.9954,-8.296,-6.5613,-20.001,10.659,-25.816,4.6584,-2.4421,-0.29368,36.724,21.924,19.534,-12.036,-0.84974,0.085888,5.8196,-24.773,1.8817,-15.91,26.351,-12.223,6.2476,17.318,-8.8542,-2.5589
23.37,-14.477,-8.4127,-27.789,-12.286,-10.952,-9.8522,-3.5736,4.0683,7.5571,0.18013,-2.0064,-7.2098,0.5653,-4.4197,-24.261,-4.2788,-14.113,22.733,-18.324,31.985,18.441,-13.861,-10.877,6.2182,5.2688,11.471,-9.4731,4.0398,-7.8425,20.282,-5.5576,-11.493,-11.025,-13.133,3.6172
21.136,-15.684,-5.9179,-23.798,-0.69093,-13.163,0.3748,-9.5523,1.8482,4.9044,2.4979,3.8144,2.4864,5.0771,18.759,-32.18,-4.6169,-25.732,28.546,-39.631,-12.076,-13.918,-36.467,-5.9533,9.7227,5.4142,3.705,3.8245,-4.349,-2.8286,-1.8912,-0.035698,-18.949,-19.709,-7.1988,2.4642
19.838,-13.331,0.46026,-34.369,4.9721,-20.008,0.37401,-15.168,-3.5185,-3.1175,-16.396,4.0046,21.547,20.469,14.511,-0.2161,-15.133,-15.172,20.07,-11.9,-38.873,-66.305,-43.824,-0.30216,6.8268,-0.83497,-8.5665,17.196,-8.3962,6.9596,-11.268,6.618,-7.9076,-4.9608,21.313,2.9813
26.526,-9.063,2.3629,-28.73,-8.4021,-16.346,2.7053,-12.407,-5.4283,-11.269,-18.234,-1.9868,25.939,10.558,-10.942,17.759,-42.134,-8.9553,-10.567,-3.6842,-22.592,-34.25,-1.4789,-5.0023,-3.3274,-5.7482,-11.53,15.158,9.5926,8.4611,-9.3784,11.268,4.2817,17.587,32.025,4.6701
31.449,-7.5533,-5.2974,-25.431,-15.997,-16.947,-0.98229,-8.0961,-11.73,-17.509,-11.366,0.74309,15.198,-6.35,-32.401,36.748,-27.501,12.297,-14.052,-3.2069,-2.2955,3.8021,75.211,3.5543,-11.819,-8.653,-2.9681,2.4033,25.869,3.1151,-4.1775,4.7045,2.8088,22.6,12.529,-0.60254
28.301,-13.294,-8.5101,-19.388,-11.273,-19.172,-4.2304,-14.93,-5.342,-5.0248,-0.75664,2.944,-10.976,-10.255,-15.436,25.126,49.53,2.8394,-1.2847,12.361,-8.9562,38.961,64.138,15.469,-9.294,-4.982,6.4216,-6.8616,23.866,0.0049358,3.6235,5.5119,-5.8539,3.0783,-21.242,-4.9413
26.55,-14.39,-10.304,-20.666,-7.3427,-12.446,-3.1841,-15.51,-4.7094,-4.3384,12.471,3.3164,-19.09,-12.39,1.9181,8.1169,68.381,-5.4938,-5.4581,3.6,-31.647,10.09,-13.988,-13.55,0.042821,-2.3888,4.7397,-16.797,1.0219,-3.8772,3.9479,0.64479,-7.5496,-13.988,-46.002,-12.61
