15.81,-5.8658,0.40692,-9.7303,6.3652,3.6328,15.809,21.508,13.113,6.1917,2.6316,-2.4894,-1.9717,-7.7352,-15.256,-12.014,10.893,12.984,16.109,-33.433,-33.085,8.2642,-8.3392,23.486,5.2114,4.216,5.2198,6.0441,0.36373,0.72246,-20.736,-28.284,-19.028,-24.271,-10.688,-2.0314
18.259,-3.8145,3.7497,-6.4859,4.4878,5.628,15.269,10.199,9.0831,4.0237,7.3757,2.6019,5.3684,-1.0148,-0.30665,2.4344,6.4803,5.0875,-30.095,-59.029,-51.219,-44.18,-47.639,-10.005,4.2059,5.9647,5.0292,5.2088,1.5708,1.3612,-11.832,-1.8593,-1.7554,-17.255,-5.9111,-4.4791
20.771,-2.1679,0.75922,-15.895,-1.053,1.5773,4.9599,-1.111,-0.33203,-8.15,-8.8821,-1.6948,11.687,12.542,-0.51309,-1.024,4.4277,4.7917,-35.899,-55.296,-32.117,-47.311,-12.689,19.905,0.49708,4.1573,6.9226,6.793,2.9081,-0.10006,2.9495,22.578,16.214,10.88,13.287,3.6263
19.316,-3.168,4.4838,-8.5074,8.2907,5.3367,-1.8418,-7.2646,-7.5937,-16.902,-12.233,-6.4168,5.6401,11.726,2.7406,1.6827,21.207,17.654,5.2621,21.656,3.7646,-11.751,1.6493,22.339,-3.0814,-2.3333,1.6017,1.0191,-4.6441,-7.3909,9.4619,23.265,14.613,26.168,15.571,1.3866
21.125,0.081766,-0.21666,-9.2316,6.6776,6.1742,6.4146,2.5919,5.3928,-7.0006,6.0913,11.972,0.3778,6.6806,17.834,22.327,18.07,6.2003,13.178,39.113,20.495,46.45,33.45,25.446,-4.7722,-8.4475,-0.20061,-2.787,-12.217,-12.148,-0.26639,0.80082,0.28829,18.621,0.66335,-15.66
20.902,0.92381,5.6079,-8.976,11.226,12.157,17.172,19.176,8.103,-2.4265,0.71362,6.9379,-4.3841,-9.7509,-1.4715,-4.1453,-23.561,-32.571,-7.3235,10.093,-4.4587,39.782,7.1449,-5.8427,-2.1186,-7.1337,-4.4429,-5.9223,-13.342,-10.539,-11.513,-21.658,-6.1599,0.4686,-4.3944,-19.516
20.167,-0.87349,9.114,-4.4969,6.5142,1.2675,2.0416,5.2254,2.0669,7.8372,1.3696,4.3508,-7.1615,-18.957,0.58991,-12.045,-34.274,-30.837,-30.938,-45.51,-26.564,20.026,-12.12,-44.305,0.92137,-0.82659,-3.5731,-2.6825,1.7541,3.6215,-5.137,-13.529,0.81274,-16.437,-6.9041,-12.882
17.603,-7.5658,-0.91732,-12.947,-3.4081,-8.4956,-3.317,-3.535,-8.1602,-4.4303,-6.2997,-5.5274,-1.1834,-11.123,-10.852,-10.743,-19.332,-16.52,-30.244,-44.325,-3.5059,3.8039,2.4625,-40.364,2.6432,5.79,6.2078,9.3899,18.979,18.103,6.618,9.3155,15.927,-9.6097,1.747,2.9273
19.194,-5.1521,3.3409,-13.268,-3.1422,1.0818,1.1902,-8.8079,0.24256,4.0144,3.5378,-3.9476,3.3843,3.2338,4.6582,12.213,24.726,16.282,-1.0467,-1.3256,24.082,-17.748,1.2707,-21.704,1.3655,7.4026,6.0225,8.5375,18.022,16.94,12.99,24.412,11.262,-5.55,-0.0065635,12.818
20.797,-2.4984,3.0684,-9.9617,6.3883,3.9893,2.476,4.03,7.2623,1.3868,0.86074,-9.0949,3.5592,8.1037,27.533,30.675,41.834,34.386,10.821,34.578,49.851,10.621,9.1844,-2.5071,-0.61886,5.3964,1.4383,-3.125,0.70272,4.9314,8.9669,10.25,-5.3977,-2.7386,-4.3823,7.9589
20.262,-1.7903,9.4502,0.11676,13.979,3.1661,-1.3782,0.78002,6.3967,-3.9454,-1.5753,-4.7174,-2.7051,8.4424,11.509,9.9332,25.252,28.411,13.481,37.099,3.069,-11.132,-15.514,0.857,-0.79309,2.8494,-8.7896,-16.557,-15.039,-7.8251,-2.6963,-11.851,-16.935,-0.11465,-3.2765,-2.1306
18.849,-5.1948,9.7947,-4.3024,8.9483,7.6553,3.3775,8.9598,13.688,4.8602,0.84902,-6.396,-1.233,13.254,-7.0865,-25.228,-16.081,2.0721,7.3259,-12.286,-19.988,-13.197,-11.057,-11.85,-0.71359,2.3048,-10.354,-11.361,-11.871,-15.75,-14.72,-30.246,-20.135,-5.3103,-0.43814,-0.45247
18.816,0.41728,5.7325,-11.131,8.2039,13.454,7.48,7.2766,-1.436,-3.2883,-4.2134,-4.8685,1.8149,14.906,-21.98,-42.62,-21.512,-6.6864,-12.781,-37.147,-25.675,-6.4124,-4.9913,-27.685,-0.50845,-0.062472,-2.411,3.9187,-2.3006,-15.749,-16.024,-20.728,-1.6166,3.2335,7.9255,6.1902
20.904,3.025,1.384,-16.952,1.2351,-0.11885,1.7098,-5.3612,1.1845,-5.5403,-3.3485,-14.944,-2.2688,16.396,-7.4934,0.14457,5.8634,-26.817,-49.647,-79.531,-36.453,-18.29,1.7322,9.5017,-0.17571,-3.0071,5.009,13.53,6.3241,-4.9041,-1.4778,12.641,12.202,6.1129,5.7108,11.791
20.142,1.5526,2.6658,-14.869,7.0792,3.71,-6.9348,-10.633,-0.18902,-1.9514,-1.9722,-14.286,-4.7295,6.5592,-0.34223,16.841,2.7768,-35.888,-38.152,-32.919,3.2182,7.5821,17.719,21.132,0.7091,-5.6376,7.5723,6.5776,-1.9482,0.84892,19.177,35.39,18.031,5.6874,0.057072,8.6294
17.051,2.4356,7.5814,-2.3614,12.442,-0.88087,-14.239,-21.851,-5.1614,-4.9534,0.59452,3.0635,1.1606,2.3921,7.1397,12.691,3.3945,-7.8477,12.623,48.803,26.577,10.37,6.142,22.695,2.357,-7.0974,3.3357,-8.5354,-11.076,7.7263,31.168,34.428,12.676,4.3279,-5.8424,-7.8639
18.377,3.9916,2.4627,-10.006,3.9887,-4.1085,-3.6219,-0.93806,3.3461,0.20934,2.6746,-3.3064,3.6457,-6.2807,8.5654,-16.005,-30.019,-11.926,51.968,75.633,32.964,7.6943,-6.9108,8.8655,1.9559,-4.7298,2.5441,-5.4963,-3.9592,7.5293,12.976,-1.2592,-3.2155,-0.68855,-3.8527,-7.2445
22.366,3.0015,5.0554,-13.037,4.4777,-0.13346,6.3648,14.193,12.705,-1.4354,-2.6009,-9.0868,5.3284,-12.671,4.7311,-26.109,-33.12,-0.16595,61.131,38.333,12.057,3.2932,-15.165,-23.684,-1.0344,-0.89194,-0.51635,5.2244,5.5539,1.0442,-15.712,-29.82,-10.436,-2.3568,3.6221,-2.0012
19.307,-1.8707,8.2115,-17.534,-3.9478,-2.6268,8.7478,9.1614,7.3598,0.13673,-3.8299,-3.778,2.9663,-9.558,13.583,8.7595,1.2381,-2.0824,2.4739,-33.98,-5.5989,7.678,9.1089,8.0988,-0.037669,4.3443,-3.1306,14.305,18.544,4.2381,-28.104,-25.45,-11.25,-6.4688,7.4805,5.14
19.25,-0.96883,7.0725,-11.652,-0.14957,-1.7047,10.142,-7.7343,-1.14,-3.2705,-3.7357,-8.5428,-3.6718,-0.42896,2.0492,26.431,15.536,-7.5488,-41.188,-45.491,-6.3232,-1.4056,16.243,13.072,1.0814,4.5108,-5.4673,5.4728,14.312,8.9123,-16.659,1.9327,-5.4412,-7.2668,8.327,11.254
21.419,1.1978,8.2455,-6.3188,6.9214,-4.3641,-4.2737,-6.9645,7.4694,4.9659,7.7965,0.47101,7.9575,9.3198,-5.7465,29.248,38.372,12.955,-37.392,-9.7048,-14.094,-22.301,14.788,16.187,2.5408,1.3241,-8.1705,-11.258,-1.73,12.897,9.0982,20.531,-2.6608,-4.9595,0.1789,3.9488
19.475,1.2528,6.063,-5.4291,6.8108,-3.0392,-7.7186,-0.4895,9.4891,-4.5528,-0.29276,-4.6754,8.2396,0.44414,-12.941,-8.9893,19.872,36.877,-2.2324,35.858,-10.902,-18.051,23.63,28.544,2.7359,-1.9247,-4.2405,-15.972,-12.555,8.078,19.677,14.555,-2.6718,5.1109,-3.3688,0.77264
23.174,1.6784,5.8429,-6.0215,11.758,4.5181,-1.0177,0.68663,-5.0018,-10.372,1.8427,2.3819,9.7145,-3.3739,-19.775,-29.822,-9.5801,40.19,28.487,28.001,-16.614,-8.7966,6.3096,20.107,-1.974,-2.2418,3.0086,-7.9096,-19.957,-7.0689,13.546,4.3442,5.4519,14.672,-3.8965,-3.0623
22.492,-0.98705,1.8033,-16.296,7.368,12.293,7.3979,6.3694,-0.35529,-4.6271,11.056,4.7737,9.1293,-3.7054,-12.139,-23.896,-23.265,19.224,24.255,8.4307,-18.423,17.397,3.6378,14.975,-3.509,1.79,10.774,10.158,-6.6735,-15.5,0.30172,-5.355,7.9305,11.152,-5.5083,-6.0858
24.767,0.63076,0.48799,-15.797,1.8527,8.0651,2.4116,3.6064,4.0847,0.60471,5.2767,5.7999,-2.3572,0.18581,8.8957,-2.8471,-39.846,-13.562,17.093,25.73,16.926,33.336,5.3019,7.6602,-3.7134,3.453,12.986,16.88,9.3299,-14.175,-7.6128,-3.0653,8.4783,1.7582,0.23024,-4.4904
23.243,-0.076132,2.6709,-12.49,0.13117,4.7993,2.6945,2.2659,-4.2654,-1.343,-0.1909,1.1033,-3.2696,7.6141,26.595,28.312,1.6368,-13.748,4.9733,10.219,11.981,16.641,-3.4073,4.3384,-1.4897,2.5827,5.941,9.2528,16.954,-2.6921,-7.6694,-2.1719,7.4385,-9.5597,-0.048489,-7.1243
21.62,1.3158,9.857,-9.348,-4.5466,1.4836,9.8805,15.604,5.4161,4.6535,10.117,8.0472,-2.6532,8.2314,25.787,28.473,24.619,-14.197,0.064176,11.78,10.576,0.37207,10.983,2.9732,1.2037,-0.32485,-6.2176,-2.2393,18.629,6.3474,-11.049,-10.492,-1.901,-15.889,-7.1544,-11.214
22.431,2.4775,10.416,-5.3639,11.386,8.7097,6.1501,5.4802,4.9695,1.6692,6.9325,5.8192,1.829,5.1854,9.1199,6.7079,29.271,6.0806,-5.5772,4.5462,21.945,-13.92,0.55464,-18.302,-0.24404,-3.0496,-9.8485,-11.216,-0.042067,4.0463,-7.928,-7.3786,-2.6576,-10.24,-8.7437,-10.662
23.846,3.4696,9.5089,-5.1232,8.5346,-0.98852,0.71585,7.8895,4.7551,-0.71534,7.2067,4.9285,1.1118,-0.22409,-13.455,-3.2417,39.481,8.2606,-32.879,-23.893,2.4384,-30.83,-32.451,-37.088,-2.6103,-2.0787,-4.9009,-10.02,-9.6627,1.7342,-2.7842,-8.9303,-6.2545,-3.6183,-9.2805,-5.4429
23.044,1.4397,7.4049,-11.248,8.2263,9.0757,4.4882,8.3961,7.0375,-5.6183,1.5417,-6.4886,-6.3723,-3.4061,-3.027,-11.913,-6.0046,-4.7448,-18.195,-8.8375,2.7618,-18.956,-25.409,-28.939,-3.3717,-1.0432,2.3954,-4.9159,-17.342,-9.3806,2.1485,-5.871,-7.8954,4.0531,-0.13992,7.9602
21.869,1.7227,4.6352,-8.0267,16.774,5.4309,-5.728,2.1989,5.6013,-7.1178,-3.4129,-4.3427,-11.604,2.1336,7.3561,-12.318,-6.0567,-0.11286,-7.5481,-26.179,-11.105,-15.202,-22.438,-18.923,0.37239,-0.65678,4.8089,-3.9599,-19.197,-10.261,10.1,2.5919,-2.4929,9.9078,10.647,16.538
20.233,1.6479,11.339,-9.8686,4.2642,3.1276,0.27447,3.9068,5.9273,-4.6074,-0.46198,-4.0148,-8.6715,-1.2095,10.691,-13.333,-34.669,-36.635,-7.5,-23.666,-10.76,-1.4682,-5.1516,12.416,4.1522,-1.3835,-3.9892,-1.5298,-3.9,-3.9755,7.15,6.0855,0.37048,5.1988,10.795,14.276
19.45,4.4323,11.22,-11.972,7.4873,1.9291,-0.95134,-2.9555,-0.24241,-8.8216,-3.0104,-5.7698,4.1233,-4.6063,3.7303,-22.331,-42.172,-27.1,12.275,-3.5198,-3.2649,9.9652,10.656,24.924,2.1959,-5.4912,-9.0672,1.6617,5.9935,9.1267,8.5603,16.224,8.3827,3.1077,4.9601,2.1544
19.918,-0.5199,9.4582,-15.942,-4.4651,-7.4912,-1.6501,-0.85976,4.5792,-5.5005,-1.2354,0.43299,6.525,-6.9537,-21.16,-14.555,-7.4471,-11.129,7.6437,10.26,0.69405,-5.5453,12.02,20.519,-2.8558,-4.5054,-7.4098,5.3931,16.902,19.985,7.1062,11.626,7.6174,4.6569,-2.2546,-13.8
24.089,0.5034,7.441,-16.155,0.052528,-2.8096,1.3717,2.8222,4.6429,-1.6886,2.3019,5.8956,-8.2224,-22.45,-22.054,-3.398,10.3,32.767,27.682,37.977,25.081,2.3753,-6.2229,-12.202,-6.2344,-1.7017,-0.97707,3.9245,8.9399,12.634,3.7167,1.9565,4.3302,8.0283,-2.5162,-13.963
21.177,0.13553,2.6489,-15.054,4.258,-0.067437,2.9348,6.1481,3.8317,-10.947,2.8919,0.41181,-16.778,-14.815,-13.466,4.1657,23.606,33.354,20.327,13.717,13.154,25.611,-7.9851,-38.019,-2.0723,2.2674,7.1818,0.043537,-4.2511,4.1054,1.9535,-5.3736,-1.7641,7.0632,3.662,1.4544
14.709,-7.1206,3.5971,-14.115,8.2756,14.601,10.597,12.529,12.672,-4.911,-8.1855,-11.86,-15.397,-9.1844,-5.0022,-12.069,-12.999,13.83,24.516,4.5343,12.156,34.529,8.0777,-15.621,5.7071,8.9838,7.7548,-1.2783,-8.0171,-9.1818,-9.1182,-7.6433,-7.7028,-2.4206,8.804,15.766
16.219,-4.1152,4.6473,-14.88,3.2262,0.48054,3.9009,1.1453,7.1415,8.9163,0.015776,-9.6983,-0.24892,-2.2498,6.223,-10.002,-17.053,18.867,18.994,0.1139,-1.6641,13.694,23.18,29.5,8.2438,8.8789,5.8454,3.722,0.10155,-10.163,-16.907,-0.63274,2.8099,-8.4586,6.1884,15.627
18.869,-1.9634,3.9407,-22.277,-5.931,3.8315,13.147,7.5908,9.0661,5.6443,7.7788,3.1404,12.049,16.186,6.8754,-2.7055,-9.4562,-5.8977,-17.243,6.5624,-6.0239,-3.7694,22.215,32.867,5.5968,7.8209,4.4372,13.166,11.699,-13.768,-22.158,-1.2996,9.7911,-0.098984,-0.25284,-1.5564
18.972,-3.568,5.5886,-15.974,2.8347,14.751,11.157,8.6743,4.8025,-9.3771,6.4996,7.6613,10.718,16.895,9.8228,18.094,22.342,-7.5986,-43.329,9.5392,36.293,2.4674,15.888,15.872,0.81375,5.6383,2.5705,11.299,3.7298,-18.49,-13.286,-5.3475,5.3397,7.2805,-8.2627,-16.668
19.357,0.69891,6.5641,-14.92,3.7433,4.5171,-1.6524,12.046,10.829,2.351,-0.31991,-4.1066,7.1029,20.348,15.384,39.711,25.797,-41.778,-55.112,-6.6762,42.133,39.647,10.459,-16.589,-2.3614,0.092211,0.31693,4.1623,-5.7284,-8.8603,9.4927,-7.9347,-8.6674,-1.6248,-9.9367,-10.92
21.334,3.0009,8.247,-9.5113,9.5602,-3.6616,-10.364,3.6873,24.406,11.797,12.009,1.8612,6.2927,23.861,14.821,25.286,-16.031,-55.644,-28.504,-20.004,0.95608,28.389,-12.256,-29.111,-2.9465,-3.5357,-2.7708,-7.5948,-15.23,1.9661,25.679,-4.5317,-22.203,-13.089,-7.716,1.0901
21.239,4.9262,10.303,-5.653,3.6047,-7.8513,-3.6487,6.7462,20.331,14.881,10.254,-2.2539,2.4545,13.164,5.9608,14.51,-18.912,-26.176,22.808,-18.339,-31.692,-24.854,-13.397,0.76123,-1.1265,-6.4009,-3.7733,-13.407,-9.0629,19.004,25.536,4.3099,-13.002,-19.463,-4.693,11.25
21.178,6.2487,11.13,-7.9646,-5.1115,-6.8873,-2.0966,1.3219,0.52994,-1.4477,-4.9152,-7.8207,-1.6899,2.8079,0.68025,-7.2794,-31.454,-5.5686,46.104,-7.2877,-37.81,-30.728,-10.764,12.647,0.57068,-6.9255,-2.1084,-8.1282,7.4605,26.656,9.9816,12.672,10.508,-5.9742,1.7439,8.287
20.662,5.6571,8.1032,-8.4387,1.6232,-6.9583,5.6175,4.0589,6.9215,-3.4537,1.4439,1.115,5.4619,-1.1299,3.5879,-11.044,-11.806,28.204,35.265,8.5151,-3.4934,-28.108,-13.752,18.78,0.90849,-5.6816,-1.1984,-3.2548,9.8018,18.069,-8.7362,13.279,21.012,12.089,0.63396,-7.1743
20.777,4.0394,9.6872,-11.758,-5.176,-6.8924,8.0545,1.3871,12.206,5.5997,11.032,6.5005,7.6424,-3.6198,5.4658,-2.5778,17.719,50.445,15.176,29.931,39.395,0.14519,-3.359,3.3144,-2.7051,-6.4297,-5.1015,-0.76131,10.247,3.9092,-16.078,5.4323,12.764,9.9189,-0.62919,-12.086
24.17,5.4659,12.819,-9.278,-2.2661,6.2535,8.908,10.971,12.746,-2.697,-4.5961,-0.024588,2.3308,-12.03,-2.4238,-4.115,5.511,36.162,-5.4093,29.445,34.763,20.155,-13.929,-30.444,-8.5063,-4.8437,-6.898,-3.8687,4.4779,-12.226,-10.374,-8.2351,-3.1729,4.3723,5.9468,-6.4881
23.245,4.5345,11.505,-8.8339,5.6926,11.729,3.8461,12.831,17.315,-1.7535,-3.5746,-5.5937,-13.65,-23.89,-21.821,-14.55,11.123,9.9985,-13.95,9.4093,6.88,-5.2654,-13.821,-23.169,-9.0736,0.52133,-3.3913,-0.38158,3.2359,-13.148,5.0693,-14.314,-18.225,-4.7766,5.8414,4.679
20.594,-0.6054,5.9825,-11.958,-1.0556,1.8117,5.0171,13.059,21.749,10.3,1.7827,-8.0598,-26.424,-15.213,-17.259,-24.401,13.881,-12.703,-2.0438,-22.4,-3.1003,-3.5416,21.213,-0.41929,-2.3575,6.6746,3.7412,7.3396,4.7186,-3.2996,13.511,-11.422,-20.397,-11.716,0.0057389,10.473
15.741,-4.8702,2.1945,-17.693,-0.21987,0.3277,3.0249,5.0477,11.145,-3.5317,0.93239,-1.0664,-23.349,0.57857,-4.0732,5.6572,29.713,9.1357,38.84,-15.719,-32.797,-11.889,8.2767,11.697,7.1297,6.2277,7.3992,11.1,-3.9977,-1.2742,6.242,-5.7322,-14.895,-9.5663,-8.2245,1.7066
14.711,2.5616,8.8445,-17.049,7.6309,5.6026,8.2967,3.6629,14.281,-3.5787,3.7569,-2.4979,-4.6075,9.1084,7.4079,22.479,19.809,20.095,35.749,-15.099,-47.381,-35.114,-24.949,4.4877,12.271,-0.44655,3.4107,6.1002,-11.516,-7.2309,-14.459,-3.2329,-5.9902,-5.2889,-9.1086,-5.1279
14.512,3.2403,8.0372,-3.4601,16.206,14.402,21.626,9.6696,4.6504,-0.75862,-0.42339,-2.526,11.091,-4.9126,2.8412,17.511,-11.83,-12.772,-1.6367,-22.902,-45.457,-37.311,-31.862,-17.089,9.0833,-2.1731,-0.80295,-8.8573,-14.731,-12.154,-28.231,-4.836,7.9174,4.5579,5.5841,-5.0013
18.905,-0.10642,6.7651,-7.8352,0.63588,4.8224,13.591,3.1988,1.3052,-8.6429,-10.014,-5.0862,17.714,-14.7,-3.6623,0.17333,-22.925,-37.904,-54.099,-34.973,-26.722,-17.275,-4.2603,-11.665,1.1739,2.7119,-0.95345,-10.121,-4.9234,-5.5356,-17.149,2.5678,16.858,14.804,16.86,4.5549
19.189,-5.9925,4.6549,-13.544,-2.6372,-5.6681,-0.44072,-6.1712,-5.0958,-19.655,-8.1132,-8.3169,10.907,1.6176,-2.5529,-27.476,-22.575,-22.634,-57.394,-29.962,-3.5402,1.9811,25.853,-5.2324,-3.1866,8.911,1.4093,-2.9212,2.005,5.194,2.8083,9.5481,18.236,20.793,14.602,13.078
21.229,-0.17231,8.7046,-11.92,5.5899,-3.3146,-7.7195,-5.9033,5.7932,-2.7681,5.4716,-5.4351,1.3538,19.403,5.3377,-5.6314,0.56411,-2.6514,-22.117,1.2699,15.949,19.261,30.494,21.334,-3.6314,7.0341,1.6002,1.7955,3.4923,13.303,20.365,16.754,11.627,9.9413,-1.2361,11.519
18.804,4.082,5.7911,-15.156,2.4417,7.1534,3.5846,-0.76041,0.63631,-2.7055,4.76,-4.9677,3.3377,22.591,5.3879,5.8076,-13.549,-4.4283,-3.5863,6.717,24.39,48.388,23.772,31.802,-0.17534,-1.9195,1.0788,5.4471,5.7127,9.8007,16.137,14.632,6.6126,0.077318,-11.494,1.4235
19.774,4.5578,8.8658,-9.8451,-1.6215,-2.9141,0.52003,1.1284,6.4138,-7.4871,-1.2037,3.9061,3.3414,9.9833,0.36852,-7.4912,-9.9765,19.507,20.822,30.459,17.447,9.228,-9.4005,27.412,-1.2938,-10.973,-3.5916,-2.5636,9.4861,9.1935,9.6741,7.2634,-1.9033,-6.1794,-12.588,-13.449
21.585,2.9378,7.2682,-11.678,-5.8061,-8.0825,-6.3536,-6.3285,6.7889,6.8985,7.1104,2.9137,9.037,-3.2699,5.3258,0.68886,11.259,15.29,1.8203,28.601,28.774,7.3842,-11.67,-1.1539,-4.988,-12.424,-3.0557,-2.2398,13.635,7.4774,7.7494,2.0158,-7.9042,-10.971,-12.631,-19.435
21.509,5.3914,8.1503,-17.405,4.7255,14.057,7.6604,12.11,11.44,-2.9561,-0.40382,4.3302,-7.9648,-22.532,-12.589,-15.89,35.59,33.457,23.551,26.645,4.2409,8.8658,-14.727,-29.431,-5.46,-7.6574,3.499,6.9907,3.6991,-4.6512,0.9779,-9.8551,-8.3682,4.272,2.036,-11.857
22.455,2.0303,8.8117,-11.032,4.8979,6.3131,0.92458,8.049,12.51,-1.2789,-1.475,-5.7567,-15.949,-23.27,-3.4117,-1.1918,31.84,25.984,33.796,18.703,-8.5283,-6.2867,-36.718,-36.951,-1.76,2.122,9.1591,10.483,-8.3487,-5.8755,-0.64081,-6.7897,-5.738,4.1317,10.902,4.0744
15.357,-6.2544,1.7993,-18.113,10.822,6.6166,8.6562,7.262,5.6737,1.0345,-4.2746,-6.474,-11.466,-18.303,22.232,28.403,-1.7713,-9.0959,9.7232,-13.867,-5.7429,37.423,13.303,-13.974,6.4452,9.7338,8.6824,10.226,-14.922,-7.3382,-12.029,-7.1834,1.2227,-2.611,14.656,16.845
16.687,-2.8744,8.7378,-11.92,7.066,8.6295,10.046,5.4474,5.4081,1.7599,-9.313,-10.16,1.9875,5.226,33.711,30.96,-11.803,7.189,5.53,14.909,5.0756,13.764,28.823,11.49,6.7669,6.7976,-7.8621,-3.7856,-12.452,-5.7617,-15.272,-10.027,1.64,-8.0765,13.232,23.003
18.66,-1.3079,19.303,-2.7594,2.7558,8.3507,7.9611,6.4776,12.12,14.236,10.167,-0.45527,15.293,11.889,12.261,19.164,-17.196,6.1635,-22.46,-7.3747,3.5527,-14.214,25.782,30.572,-0.021349,0.69458,-22.387,-16.549,-0.53557,-1.5095,-10.579,-10.186,-3.82,-16.954,-9.3369,12.509
21.797,2.17,16.915,-3.2288,3.0292,9.0405,4.0371,15.896,11.825,-0.99772,5.7157,-3.0211,4.5063,-4.3782,-37.737,-15.5,-22.709,-10.455,-26.472,-34.678,-4.9763,-20.85,23.205,55.793,-7.8375,-6.5187,-19.406,-17.462,1.6317,-7.6058,-3.8242,-13.509,-7.0811,-5.5663,-14.042,-0.30656
20.448,-2.8322,3.8415,-12.876,4.2419,9.4929,0.43093,-1.6494,4.2418,-4.6939,1.1022,5.2425,-12.832,-10.028,-53.977,-31.114,1.004,-7.8217,-27.17,-40.003,-19.817,-30.041,-30.572,26.419,-7.8818,-4.1021,-2.2913,-7.6564,1.3494,-10.172,4.5495,3.1711,-3.3693,3.2978,-10.588,-18.434
18.046,-4.3013,-2.3996,-14.611,-5.0317,2.8312,0.57578,-7.8284,6.859,0.79972,6.8216,14.888,-23.138,-16.409,-30.202,-31.211,-12.745,-23.848,-11.236,-36.323,-18.645,-6.1544,-13.208,12.033,0.96241,2.7027,13.898,7.2355,5.602,-5.3577,5.139,16.874,2.6183,7.8273,0.95913,-26.6
14.12,-3.0865,1.9722,-12.625,7.2883,7.5445,-3.893,-1.6619,4.6941,-1.6829,-5.6723,3.7999,-10.294,-2.6064,-2.9623,-11.263,-15.431,-37.999,-7.3301,9.3033,-6.4595,-5.0736,-8.9526,-39.717,10.531,6.0018,14.879,15.343,3.6854,1.2391,5.5608,16.909,3.7939,6.8838,15.007,-13.734
13.392,-5.9073,2.7486,-18.96,-4.8664,-1.9091,0.58089,-2.26,2.276,-5.5804,2.4989,3.7169,8.0495,5.4242,6.2444,10.752,13.518,-22.154,-10.696,25.037,1.4365,5.8026,17.19,-44.14,11.573,5.618,6.122,14.961,8.2923,12.923,1.3073,7.1205,0.18795,1.7012,10.37,-0.43058
