6.3423,-28.408,19.109,-16.471,23.347,1.3848,14.031,-7.2178,13.731,7.5888,15.754,-14.406,15.953,-15.029,4.7931,-7.5696,1.5767,5.8106,-4.6144,-17.878,-54.84,-28.976,-31.185,-7.2469,2.5426,2.28,-5.9176,15.447,2.3035,5.2849,17.117,12.72,5.1345,-6.6762,-12.737,-2.7028
8.8676,-30.46,17.834,-17.347,26.862,6.1556,17.403,-6.9186,8.6129,1.1743,15.118,-9.2244,8.3066,-8.4502,0.79543,23.485,-0.61985,30.925,47.497,4.6647,-22.615,-25.402,-32.058,-11.228,-3.9317,9.7691,-1.9688,10.773,-3.865,-6.2762,5.2312,10.838,16.911,3.7466,-0.46379,-1.9446
14.609,-28.091,18.899,-20.1,28.444,7.0216,16.758,1.6956,4.1434,-17.893,5.3803,-13.914,1.2692,17.285,4.5201,28.977,-10.879,-2.7845,21.511,19.685,4.5235,-21.641,-19.636,-13.637,-7.4983,7.6269,-1.0088,0.052187,-3.9899,-15.321,-13.539,-2.7234,20.305,19.296,11.241,8.3233
8.0473,-27.006,18.097,-7.9576,24.213,13.353,32.638,7.0279,18.304,-8.6915,6.2159,-16.202,-12.151,23.827,6.2033,16.165,-24.709,-34.257,-19.632,-2.0775,17.9,13.663,-0.45785,0.20771,-1.5239,-1.3305,-4.0202,-16.677,4.2825,-13.216,-23.563,-6.0036,13.124,20.239,12.463,10.989
7.3871,-21.492,21.238,-6.6774,19.231,-3.6063,17.169,-4.3486,11.148,1.7013,10.387,-17.736,-11.31,6.9672,-2.9548,-3.6486,-6.3285,-38.203,-38.742,-28.124,26.427,47.972,9.218,28.651,4.101,-8.8584,-5.5168,-19.969,10.449,7.5551,-1.7772,0.79297,6.209,9.9131,4.512,5.4324
6.4032,-21.846,19.767,-15.976,19.114,-5.6592,7.3817,-4.9352,14.061,-1.791,12.386,-7.2097,6.9768,-9.9438,-15.568,-43.587,18.517,-17.446,-40.192,-1.4489,32.051,40.986,15.831,22.571,7.4131,-4.8891,-2.5363,-6.8958,9.8987,19.227,19.539,10.03,-3.6555,-9.4402,-7.8499,-6.0565
9.7757,-27.188,16.587,-17.915,27.829,-2.5735,10.015,-6.3848,19.479,2.6432,6.9044,-4.0843,12.211,-10.121,-12.178,-40.99,19.751,26.586,22.905,23.335,28.493,14.264,-5.2201,2.3434,4.7825,5.2755,5.3364,9.247,-1.3858,12.621,22.844,9.8127,-16.272,-24.78,-11.186,-11.451
10.341,-29.131,12.638,-24.132,29.173,4.1137,16.119,7.3215,30.164,11.33,15.873,-11.742,13.154,7.9256,-1.8668,0.35676,11.745,29.483,47.241,22.343,-1.4101,-16.683,-32.488,-16.921,-1.5866,8.6684,8.5106,18.98,-9.5821,-3.8679,8.9045,-3.4411,-17.64,-17.894,-3.1776,-2.0511
11.523,-22.91,18.713,-23.094,24.077,4.8001,24.253,1.1907,17.342,2.2725,6.0334,-14.298,9.5133,24.41,16.877,20.614,-9.8715,1.4356,31.76,9.0433,-38.2,-47.093,-22.552,-8.8562,-5.6538,2.5986,3.77,13.094,-8.6022,-18.295,-16.908,-10.927,-5.036,3.2268,15.996,9.744
12.106,-20.021,17.771,-13.208,26.862,5.3956,23.883,2.4487,14.424,-9.9473,-3.4231,-10.563,0.39227,16.132,12.458,20.51,-14.582,-24.211,-0.096849,-11.508,-22.8,-17.806,8.6091,17.915,-5.9907,-5.7968,-0.48539,1.9889,-5.3765,-17.516,-24.522,-13.04,8.0458,18.981,25.026,13.952
13.65,-19.537,22.459,-13.07,24.049,-2.4967,22.013,0.57329,8.2487,-10.265,5.2765,-9.1017,-9.6773,-1.232,-0.49026,14.405,-10.096,-38.041,-37.967,-14.375,14.008,30.959,54.214,33.645,-2.6255,-8.6968,-2.8098,0.013218,1.5708,-1.3186,-14.01,-9.1284,8.7159,11.937,8.2022,4.2664
9.4742,-22.751,16.994,-18.889,21.896,-4.3433,17.191,1.876,23.311,8.6959,20.556,-5.3825,-7.2041,-8.2376,4.3897,13.406,-15.025,-38.358,-40.506,-31.146,12.715,39.195,54.261,31.588,2.6297,-6.0906,-0.22524,1.4747,8.3117,15.185,3.5822,-2.2057,-8.0161,-12.355,-14.999,-7.6568
8.0007,-22.162,18.856,-13.051,21.512,-9.351,8.6157,-5.7102,19.903,8.4303,21.151,-0.065567,0.1841,-6.8892,6.8617,24.232,-1.7962,1.9161,-18.084,-26.78,-12.378,-15.908,-4.3665,5.6392,3.1034,-1.5955,-0.34683,-0.83664,11.098,25.271,17.075,5.0124,-13.231,-24.051,-25.045,-12.084
11.329,-22.828,21.767,-6.515,20.618,-10.356,10.329,-9.9824,14.954,0.30278,15.77,0.71273,8.6099,-11.492,7.6555,22.97,22.826,31.735,7.8727,-16.334,-49.687,-56.148,-37.098,-6.3658,-1.8373,1.6292,-4.6597,-5.6992,9.8533,18.651,12.286,11.397,0.098906,-9.4417,-11.124,-5.0843
12.814,-22.943,23.503,-7.1412,23.789,1.4678,16.402,-6.8875,6.2379,-14.022,5.486,-9.3297,-2.0674,-7.5821,-3.8573,5.4396,26.468,53.269,23.218,3.2815,-20.946,-41.625,-25.333,-7.7956,-5.8681,2.7501,-5.2091,-8.5743,1.8224,0.9138,1.849,7.6307,14.425,12.621,9.2686,3.6803
11.372,-28.106,18.498,-10.359,32.17,6.1148,17.234,-5.7024,5.2997,-8.1519,9.8391,-3.9333,-15.265,0.25478,-13.55,-5.6942,20.109,29.22,0.27228,10.811,17.493,4.8451,9.1234,12.884,-4.1254,3.411,-2.1837,-8.0293,-7.3529,-9.3861,-2.591,1.568,19.88,17.687,10.648,0.7304
6.9454,-23.314,18.562,-8.4095,28.97,9.0482,16.772,-6.2095,14.257,-8.155,11.45,-1.6404,-17.219,0.988,-8.5813,-4.3068,8.6741,7.7425,-5.0387,-2.1991,26.157,16.701,18.865,14.416,4.5529,-1.5762,1.078,-3.2907,-6.2348,-9.998,2.5072,-3.1099,6.3063,10.366,-3.0367,-10.827
6.631,-22.516,17.463,-8.728,28.082,0.46377,10.28,-4.9162,19.691,-0.20833,17.35,3.3101,-4.4414,1.278,-0.90085,-12.304,-5.0415,7.568,9.046,-5.7538,26.16,3.1243,-5.9566,-13.82,8.9332,-2.5388,2.2764,3.1024,-4.6125,-2.9862,8.759,-3.5122,-5.3682,-1.3409,-15.043,-20.257
6.5755,-25.245,19.73,-10.11,30.17,8.1646,17.36,-8.3802,12.12,-9.6436,11.163,-5.7435,15.285,-15.975,-4.7916,-7.7094,7.8692,14.106,31.368,-3.9857,6.2517,11.063,-32.976,-48.577,5.1972,1.5127,-2.5955,5.9201,-5.0979,-3.0814,8.097,2.3941,-5.9212,1.761,-7.4293,-10.904
9.3365,-26.502,17.463,-15.66,29.049,10.341,21.463,-7.494,19.448,-5.8455,7.0041,-8.7914,13.149,-3.9577,-4.0622,11.519,-2.5504,11.108,25.864,-5.8571,0.60491,0.95956,-40.169,-56.905,-2.2599,4.4804,-2.5122,5.1357,-5.4368,-7.9112,1.8747,5.3385,-5.8563,4.7459,7.4359,6.1493
13.235,-29.308,16.166,-8.7979,32.421,11.163,26.864,-6.9134,17.504,0.19503,0.13476,-19.878,-0.028467,11.169,-19.978,13.383,-18.061,-9.4343,27.037,9.823,9.3282,26.588,-1.175,-18.562,-6.4326,5.3485,1.2897,-2.5846,-6.198,-10.639,-8.0381,1.7365,-7.4976,-4.4034,19.141,24.565
9.8755,-22.463,17.214,-3.6246,25.682,4.5186,18.459,-8.5781,17.302,-4.6479,2.7799,-18.075,-8.084,10.108,-5.8688,2.8288,-19.261,-20.218,20.585,14.034,-4.6597,19.091,15.322,1.9196,-2.3182,-3.1265,2.7696,-9.0372,3.8409,-6.3652,-14.995,-4.5341,-10.789,-8.0924,15.449,27.282
6.2918,-21.68,9.8658,-9.4367,22.824,6.3584,32.38,-2.9267,17.858,3.0517,12.688,-10.383,-6.2613,3.7348,2.5602,-16.288,-14.766,-23.425,-6.1834,-5.249,-28.604,-20.02,34.985,44.838,2.9345,-7.2643,3.9954,-6.1872,9.4681,-2.4051,-21.991,-8.5895,-7.2756,-13.717,-3.5543,15.247
8.7663,-25.262,17.679,-13.927,24.218,2.6337,28.998,-2.4701,16.942,2.2717,8.3886,-12.579,4.6742,-15.873,-1.483,-18.832,15.007,-13.723,-32.502,-20.992,-34.377,-16.198,18.996,47.807,2.5926,-6.367,-4.6029,-0.17763,8.1727,1.9336,-13.595,-0.045915,8.5736,-4.0448,-14.169,2.4728
10.659,-26.041,17.213,-11.791,25.77,0.39235,18.503,-12.592,3.3827,-13.275,14.823,-0.20698,8.2651,-12.162,-2.1939,-6.7232,12.146,-24.707,-56.373,-15.612,-12.191,-24.351,-20.783,34.728,-0.32952,-2.322,-6.1345,2.2455,3.6766,5.0584,6.3181,18.895,22.17,13.08,-16.878,-16.992
10.029,-28.219,12.799,-11.863,31.712,0.64011,9.1468,-14.241,7.351,-4.5839,11.21,0.74063,-2.3842,-13.779,-26.506,-2.8415,8.1472,-9.9088,-22.295,18.986,30.002,1.0328,-27.637,19.338,-2.7595,4.8822,-1.3042,1.788,-2.6747,6.6262,22.737,24.988,17.205,15.047,-5.2029,-21.845
9.7931,-26.282,11.209,-13.83,25.15,-4.9985,14.119,-4.8468,16.557,-5.6962,0.88561,0.32106,-4.3797,-8.9221,-15.601,-13.055,7.047,-0.040258,20.304,69.238,50.055,36.766,-26.09,-25.89,-2.0927,8.5521,6.7988,1.6814,-1.047,9.3855,19.219,5.5331,-1.2609,14.904,10.062,-16.211
8.0073,-32.031,7.4279,-14.328,28.602,0.37469,20.042,3.1504,25.355,-1.0012,1.5386,-3.1741,-2.801,6.9186,-1.3009,-6.7261,4.1828,7.0746,42.846,61.525,20.524,28.48,-4.3654,-31.111,0.96711,11.123,12.7,1.7741,-2.028,5.2928,2.4968,-22.506,-21.581,2.3812,14.527,0.37134
9.4802,-28.596,12.099,-17.086,30.849,0.50493,23.208,13.331,19.408,3.3171,6.614,-11.195,-1.99,20.25,19.197,3.626,8.8928,13.728,7.1491,-9.2153,-13.757,36.443,17.889,-21.101,2.7699,7.5154,6.5698,3.9001,-0.7266,1.5043,-11.015,-37.495,-23.265,-12.649,7.9254,14.106
8.7848,-23.602,11.704,-13.598,30.954,1.4257,26.025,7.4321,16.188,5.1495,6.1633,-9.0572,1.2565,27.252,19.593,-2.3114,-2.9157,9.671,-3.2339,-54.316,-45.999,13.1,23.008,18.801,3.9063,0.21822,0.52965,1.2604,-0.747,-2.0265,-14.307,-26.33,-9.9692,-15.039,2.6699,11.55
8.4094,-20.371,18.67,-12.382,28.42,1.3402,14.702,-11.595,14.263,9.45,7.5177,-7.2881,7.441,18.488,6.8019,4.2381,6.9632,6.183,-11.732,-60.316,-33.011,-18.789,-0.14927,19.686,3.8912,-5.7039,-3.996,0.081987,-0.63848,-3.7408,-5.1142,1.2093,7.1797,-13.741,-1.2073,-0.2818
9.171,-22.517,13.939,-17.836,28.358,4.7925,22.678,-11.545,4.9286,2.4826,12.59,4.2731,12.015,8.8906,7.545,-0.73007,1.4126,0.71487,-19.25,-44.574,-19.695,-19.098,18.003,6.2447,0.98152,-7.5459,-0.24592,1.2065,-1.3785,-2.2717,0.64496,19.381,23.644,-4.2878,-4.6285,-13.65
13.008,-19.894,14.382,-12.848,35.628,1.913,19.016,-7.3384,8.5319,-4.7441,3.3257,-8.0169,12.087,0.91157,5.2412,3.2452,3.5363,-0.4976,-10.414,-8.0399,8.9896,-16.163,14.355,-16.232,-3.589,-5.1005,3.7634,-2.3999,-7.0624,-2.6651,5.2942,23.102,21.25,2.2916,0.39134,-4.0717
12.493,-19.395,17.62,-13.73,28.056,1.4967,14.244,-16.984,9.2053,2.6974,17.261,-5.5704,3.8412,-1.6893,19.143,4.2178,-8.0949,1.6526,-0.66784,16.452,51.22,-9.6514,-7.3867,-31.489,-4.4381,-2.6032,2.9481,-1.3282,-5.39,-5.9266,5.5749,19.379,10.158,-0.3664,-2.802,5.2293
12.792,-21.476,19.45,-12.812,30.339,2.7393,13.712,-12.896,16.619,1.2608,12.36,-10.482,-6.4171,-1.7242,19.82,-10.235,-23.595,-7.6116,5.4487,24.683,37.782,-12.055,14.502,18.194,-2.6218,-2.2326,-2.1322,-2.6837,-0.99943,-3.835,4.1511,10.934,-4.116,2.3606,-1.5477,7.8176
11.2,-22.571,20.976,-15.745,26.955,5.2057,24.996,-0.53968,26.495,-5.3456,4.38,-10.238,-0.92351,-2.8073,14.996,-0.63083,-11.972,-25.361,0.69338,35.96,16.697,-22.985,3.9192,15.178,0.27556,-3.2315,-10.251,-0.012364,9.6243,3.643,1.3614,2.6839,-11.53,8.2577,-2.6121,-1.9255
10.446,-19.169,22.613,-16.958,24.381,-3.7473,16.364,-3.2191,18.778,-6.7499,17.017,3.4139,1.3603,-9.6926,-3.3462,-7.7489,0.47757,-6.1658,9.6607,36.874,5.6715,2.3063,0.9634,-0.47737,1.1215,-2.4572,-10.401,4.1236,13.043,11.803,4.2404,-1.9705,-2.9848,11.497,-11.579,-19.788
13.204,-21.953,23.536,-11.972,25.049,-7.9406,13.265,-3.842,16.474,-4.7895,16.892,-4.9295,1.3303,-13.862,-20.527,2.9127,27.99,19.145,4.0332,23.776,9.6253,24.457,-13.678,-31.781,-1.5323,1.3938,-3.7537,0.77317,3.567,12.312,4.4771,-7.7344,0.033973,2.6749,-10.886,-13.152
12.469,-26.632,16.497,-18.573,31.531,6.2295,24.408,7.1924,24.465,2.1359,6.5858,-13.376,-1.9366,-8.4825,-14.423,8.6107,21.64,29.153,24.981,20.922,26.394,21.709,-34.595,-57.267,-2.5915,3.5747,5.8562,-0.35571,-9.1115,-3.0689,-0.71093,-10.447,-2.1334,-6.8151,-1.5431,1.8853
10.853,-25.771,13.771,-13.482,37.375,9.7896,22.99,6.1426,28.464,2.4398,2.7568,-17.734,-6.9367,3.5568,1.7658,-4.9448,-4.7179,18.54,15.419,5.2638,6.5052,-19.311,-32.732,-22.187,-0.54326,1.5197,9.1497,-3.3025,-13.12,-12.326,-7.5988,-11.372,-9.6127,-11.426,7.6481,13.113
10.653,-21.501,20.284,-11.898,29.038,1.964,23.991,2.2496,25.98,0.4899,6.787,-18.818,-7.4636,-0.52895,14.789,-5.5987,-28.726,-21.208,0.41315,-6.1036,-3.4355,-9.8851,2.775,4.1522,1.9936,-2.5045,3.6486,-1.7596,-2.881,-6.0687,-10.214,-10.843,-15.096,-6.1619,9.9061,13.072
10.644,-22.74,22.525,-17.782,23.937,3.4622,21.182,1.2613,18.969,-13.622,0.42486,-13.302,1.3775,-10.241,10.616,-6.4949,-12.429,-17.305,-21.677,-19.569,-23.523,-16.878,5.8772,3.0738,2.8835,-2.2996,-4.8361,4.8762,7.781,4.6475,-1.6764,-4.5655,-9.1198,4.7455,7.9412,4.5866
8.8421,-28.412,19.514,-19.222,23.887,-1.2108,25.519,6.5813,27.495,5.2244,9.1393,-13.516,3.8743,-14.106,-0.60485,0.58775,11.091,16.732,-7.5409,-20.878,-34.073,-10.317,-4.3696,-4.5361,1.6055,4.1912,-7.9066,5.3002,8.2836,8.0381,6.5845,5.7974,-1.2551,3.566,-2.1001,0.76404
12.447,-27.436,19.465,-13.067,33.736,2.7244,11.388,-5.8077,15.945,-8.3664,4.5193,-18.848,1.8116,-1.1526,-14.718,16.343,14.279,22.808,11.014,-10.177,-23.775,4.6322,10.546,5.0906,-1.3226,6.5841,-3.6074,1.9595,-2.0772,-3.8044,10.235,11.975,7.5634,9.9221,1.1508,6.4783
11.689,-26.206,21.512,-13.962,29.684,10.699,25.118,-4.6547,10.456,-7.2965,2.555,-18.312,0.34683,15.883,-12.077,9.4833,-0.6622,-1.074,16.99,18.187,-9.5852,-2.8101,-10.06,6.9641,-1.7857,1.5916,1.1462,-2.7773,-7.6779,-12.779,-0.84997,8.6264,9.6885,8.746,5.0826,6.8595
10.126,-24.419,14.167,-12.24,28.178,8.9112,26.89,1.7909,15.601,-5.0457,8.99,-8.358,-3.4716,7.6849,-1.6844,-1.145,-16.939,-27.424,17.231,20.775,2.0498,28.979,14.477,29.715,-1.6257,-4.808,3.7022,-7.1785,-5.7262,-7.0587,-8.249,-1.3819,5.78,2.6415,1.3218,0.74076
10.176,-21.978,16.125,-14.894,26.335,-4.8412,26.263,11.875,22.874,2.159,1.8739,-15.279,-2.4125,-10.567,-1.3905,-4.5551,-11.69,-22.05,-14.899,6.7783,1.4569,21.24,19.078,17.449,-0.62549,-5.4495,2.1895,-3.2213,-0.78462,3.3706,-12.395,-12.124,1.4898,-7.6912,2.9154,0.90393
11.468,-25.707,21.316,-13.174,26.941,-3.2177,19.431,-3.6852,10.761,1.3954,12.098,-5.5074,-4.9371,-11.967,-1.5504,-12.53,-8.8382,-1.9981,-14.286,-11.382,-0.39595,5.8148,2.5862,3.5519,1.7786,2.7467,-0.18793,3.4204,1.7315,4.08,-11.951,-10.343,4.0321,-15.387,-4.641,-3.3925
9.8119,-30.845,17.242,-15.773,24.457,5.7385,21.398,1.4725,13.604,0.10282,10.54,-11.013,-2.0478,-1.5384,-1.1969,-0.93043,-8.6355,3.0657,-29.226,-26.354,-0.91355,-29.684,10.462,24.565,2.8719,9.291,1.2599,7.4569,1.6348,-2.5842,-5.1154,-6.4489,5.3447,-6.8704,-0.065145,4.2946
7.8399,-25.969,12.833,-18.066,24.697,2.6223,22.179,1.3014,20.038,-1.1102,5.95,-8.7147,5.239,16.904,-2.7209,14.145,-9.8085,-19.582,-35.361,-14.376,23.396,-22.495,-4.4205,9.1945,2.0097,6.113,2.5066,7.7487,3.9568,-2.6783,3.253,0.27623,3.2197,3.72,2.1808,4.1227
10.966,-22.617,19.768,-12.913,23.139,-6.2283,10.276,-3.7948,17.779,-11.43,10.179,-1.3923,6.859,21.452,5.494,19.392,-3.0306,-26.179,-29.939,-23.969,16.285,1.0425,22.256,36.101,-0.80534,0.014019,2.7227,0.66046,5.1321,5.1873,14.822,6.0617,-1.0742,8.7913,-3.788,-5.5941
13.51,-21.369,18.693,-7.5313,22.696,-7.0254,7.3111,-8.2394,20.371,-4.0855,10.068,-5.7206,0.65792,7.1025,7.6372,16.052,8.1434,-0.76735,2.3353,-11.193,7.1034,9.0514,7.5937,18.398,-1.91,-4.6576,3.4985,-6.5539,4.2299,10.255,17.943,6.9997,-8.1097,2.3101,-7.678,-9.5494
10.406,-22.419,17.059,-11.344,23.943,-2.527,13.863,-5.7418,21.58,2.1117,19.609,5.54,-3.7839,3.4326,7.2378,1.4183,8.0493,19.595,26.038,2.3636,1.8616,-1.5005,-14.485,-8.0071,0.71754,-3.9036,2.6311,-9.2219,-3.2372,6.7856,12.114,8.0966,-10.728,-4.341,-10.006,-15.743
8.4488,-22.517,18.006,-10.824,28.367,0.38796,21.554,-3.3217,21.689,-3.3555,5.0321,-2.9819,1.0103,2.6258,13.9,-9.638,5.8013,8.8081,26.368,7.4563,-9.9414,-9.6728,-24.44,-16.498,2.7914,-1.6818,-0.65026,-4.2507,-7.1552,-0.18984,0.48163,-0.18732,-8.298,-1.1153,3.3946,-7.8662
11.605,-20.326,23.73,-10.557,24.328,-0.13769,16.174,-5.0719,18.051,-12.546,5.455,-6.7652,10.27,4.1723,15.519,-13.873,-18.046,2.9616,18.613,7.189,-28.834,-11.3,-11.76,-25.166,0.76789,-1.3924,-5.0082,2.1661,-4.531,-3.3513,-7.9169,-8.3734,1.6787,7.502,12.011,2.483
13.416,-21.103,22.307,-12.744,25.404,-3.816,19.339,-4.8462,17.165,-1.5933,4.925,-7.8173,7.5876,-1.6765,0.24555,2.4443,-14.585,6.6,8.4561,-14.542,-19.039,8.3749,23.204,-12.353,-2.5187,-1.7321,-8.4093,3.5723,-1.8455,-1.1261,-10.294,-8.9803,10.278,7.8418,13.753,7.4961
13.058,-21.04,22.668,-17.321,16.402,1.0557,24.276,-1.385,9.4253,-4.4196,13.783,-4.6254,-3.2332,-1.3785,-10.976,6.2079,-4.4124,3.9423,-4.5903,-28.504,14.804,26.986,21.747,2.3356,-4.539,-3.7623,-8.6997,4.1816,6.0948,-0.66988,-9.958,-3.2578,11.86,3.5138,7.5582,7.7263
11.516,-22.998,18.66,-6.2203,25.038,3.0912,21.731,-12.436,16.483,-3.231,12.47,-10.229,-4.8316,-3.2591,-14.9,-1.817,-10.243,2.6872,-13.499,-19.599,19.628,10.393,27.569,7.2313,-3.0931,-4.9696,-3.8954,-0.0393,4.1043,1.1422,-0.78903,9.6158,1.0121,-4.4596,-0.77586,3.1202
10.938,-20.068,20.066,-10.715,22.305,-1.6201,12.683,-15.529,25.794,1.7662,12.556,-4.3917,-6.2148,-13.848,-20.407,9.166,10.257,1.5686,-20.199,-6.5719,11.133,5.2596,23.849,3.6727,0.37718,-6.3781,0.87919,-0.13978,3.5016,3.5326,8.5478,14.397,-9.9316,-8.1516,-7.2822,-1.6747
12.06,-23.218,16.158,-16.955,17.331,-1.1344,18.386,-7.5736,18.795,0.51046,19.323,-4.3185,-6.3872,-20.29,-14.516,0.76871,-1.3985,13.498,12.316,22.57,-12.143,-3.0603,18.274,2.579,2.0509,-2.7266,6.8992,1.0205,8.34,4.17,10.533,10.859,-7.4059,-9.2403,-22.109,-4.8838
9.6784,-27.854,13.715,-7.3704,25.384,3.9529,15.849,-7.1023,13.836,-3.6605,22.281,-5.7441,-0.56952,-24.754,-6.7721,4.2162,8.6735,16.2,25.241,22.395,-18.969,-7.0454,-10.016,-3.7119,2.4707,3.6433,10.234,-6.1198,6.844,0.53501,6.8301,7.1693,-0.89156,-8.8633,-31.107,-3.5868
8.9525,-29.25,14.578,-7.5082,22.799,7.0536,26.306,-5.3645,16.39,-2.0478,16.745,-8.2629,2.6004,-11.439,12.779,5.7606,32.249,16.221,16.445,20.214,-2.351,-29.656,-66.041,-13.495,0.057741,7.7262,7.2734,-6.8523,7.079,-8.2694,-6.8658,-0.33073,4.7222,-2.4623,-23.706,-1.6479
12.207,-29.429,17.47,-13.33,23.907,2.3858,21.344,-5.436,17.512,-0.47737,8.837,-4.2755,1.6449,-0.056825,17.115,-23.929,27.653,2.8819,11.887,30.453,1.7796,-25.759,-89.527,-6.2241,-2.0911,7.9582,3.7618,-3.9647,-3.5817,-12.868,-11.116,-6.1734,2.769,5.8834,-1.6247,-2.6591
12.096,-28.15,20.67,-11.095,34.193,7.7598,23.861,1.7001,15.781,-15.909,-6.9758,-11.801,-7.2057,5.9929,9.9072,-19.42,24.507,-21.19,-15.336,16.888,1.0935,-6.0148,-60.5,-4.4046,-0.40015,3.6524,-2.7469,2.749,-18.25,-16.435,-10.304,-13.721,-5.5381,15.171,30.04,1.2861
8.9292,-28.432,19.226,-17.541,33.513,5.0407,23.014,4.5918,15.03,-9.6095,-10.623,-7.0873,-6.1222,6.3212,13.473,-3.017,-5.3637,-29.433,-14.449,-6.8088,-6.8459,10.551,-20.91,-21.553,2.7043,0.84665,-6.7496,11.154,-18.652,-11.035,-5.3158,-12.846,-6.5769,9.3386,38.587,0.99881
6.9887,-26.752,18.653,-15.113,30.25,-4.869,17.802,-1.9346,18.178,-0.4891,-3.7755,-9.0593,4.4832,3.6337,0.86536,9.0497,-42.493,-49.795,-21.905,-29.762,-25.729,28.046,49.85,0.59934,3.5981,1.4602,-7.3983,7.5573,-11.086,2.2988,4.3736,-0.24044,-2.9347,-2.9579,22.542,3.7846
11.7,-26.967,25.215,-12.83,23.197,-6.0161,17.149,-7.0231,12.891,-2.9115,-3.2182,-16.423,9.3218,5.3561,-12.112,17.607,-32.109,-37.99,-11.408,-10.452,-17.694,3.9034,48.232,-3.7321,-0.40183,2.0214,-5.499,-1.4648,1.1448,14.507,8.9341,9.3772,3.5348,-10.953,4.2269,13.269
12.952,-27.066,18.108,-8.9259,18.105,-11.609,15.841,-7.3733,3.9868,-5.235,14.247,-6.8333,3.0626,13.776,-14.292,8.0545,-17.551,-5.4175,5.011,17.507,-8.1558,-17.48,17.641,5.608,-3.4703,0.80477,4.6584,-6.4737,10.651,22.298,7.3807,7.0747,11.668,-9.2573,-16.275,7.5698
10.608,-25.597,13.443,-11.831,23.531,-10.584,18.291,2.085,13.279,-5.2849,4.4822,-10.066,-7.4211,11.357,-6.4436,-9.8433,-12.111,20.914,16.763,16.443,2.0418,-21.45,16.329,42.288,-0.93049,-1.6239,9.0132,-5.2277,7.6833,14.683,-0.61004,-4.8741,9.5353,2.0449,-14.158,-0.024224
