-1.6348,-22.231,26.939,8.3226,8.4607,6.7573,7.7594,-3.5755,10.981,-1.3394,7.6521,-4.3074,-8.9509,-11.717,-2.9992,-18.103,-11.409,-33.233,-7.1787,3.2695,37.849,-9.7184,16.88,1.2637,2.4686,-3.9191,-17.39,-14.375,4.0707,-2.5055,6.1998,7.1268,6.1965,12.803,-6.696,11.316
-1.0528,-22.572,24.049,-5.8277,0.014668,-2.8698,1.3458,-0.017317,12.591,-3.7472,-1.6704,-14.458,-0.025634,-6.4281,-17.527,-19.716,-4.6606,-33.224,27.821,27.689,48.57,2.9127,-15.873,3.1948,2.703,0.9567,-11.352,-1.484,6.2642,7.2352,2.9995,-4.4644,-10.65,9.901,0.48832,14.871
-2.7404,-25.169,22.316,-3.9848,7.8787,-4.4362,-3.142,-3.8456,18.208,3.7232,7.0717,-0.44208,-6.747,-6.8624,-33.235,-31.032,-9.0433,-22.753,9.514,-3.1405,2.1535,-8.1411,-14.756,24.16,3.4893,2.4295,-1.0183,12.614,3.5007,15.225,-2.9086,-8.6039,-15.994,2.1823,-1.824,1.9126
-1.1969,-23.127,18.15,-0.10794,9.2068,-0.73461,17.118,2.6786,15.985,-2.292,-0.32803,-0.57215,1.186,-0.90438,-20.28,7.7398,4.3913,11.656,0.76792,-22.148,-18.583,-4.6997,12.922,30.36,2.7877,-0.21704,6.8831,17.968,6.0921,13.954,-14.548,-10.873,-11.786,7.1592,5.0245,-1.5799
-4.9362,-25.384,13.271,-10.053,-0.65704,-5.6867,4.6305,-6.4937,10.361,-6.1376,-0.39723,0.82997,7.89,-2.3312,-6.7145,31.241,1.5686,20.451,-8.1951,-14.831,-8.5432,4.999,-6.6371,-2.756,5.0683,-0.07038,10.377,17.89,11.635,7.1366,-4.5475,1.9714,-0.94092,14.114,1.7089,-8.9854
0.63812,-22.916,18.431,1.0763,6.4782,3.5832,-2.1564,-9.7672,7.2235,-1.1667,8.5248,0.086378,6.5944,-9.7789,3.6282,38.987,20.494,14.943,-36.064,-20.833,-5.0111,32.139,5.1898,8.7532,1.8714,-2.2469,3.4753,-1.2448,5.5098,-5.6698,3.9542,11.312,4.997,11.368,-1.7585,-8.8922
0.28708,-26.44,18.818,11.044,10.027,3.6301,2.3975,-5.0384,18.317,5.6601,-0.6733,-2.1493,15.89,-2.777,6.6944,42.795,41.079,11.286,5.1922,6.0589,-9.3368,44.008,-2.3456,-9.9638,-0.75685,-1.7966,-2.8115,-16.582,-0.57556,-7.9923,6.7052,12.118,1.9132,2.9255,4.3626,-4.4107
-0.51138,-27.489,17.19,8.8373,14.112,2.0785,0.20216,-8.4655,9.5013,7.8785,2.4049,5.2941,6.543,-11.916,-9.6079,-4.261,12.185,-12.111,13.845,23.966,6.799,32.636,1.9831,-10.497,-3.089,-2.4857,-2.708,-19.346,-10.409,-7.3466,6.1019,9.9457,2.6349,-4.7202,4.2067,-6.1607
3.5838,-24.487,17.239,7.4638,16.066,0.70876,6.0473,-4.1151,4.5532,11.344,1.4899,-6.7558,4.1314,-10.246,-14.154,-30.043,2.8452,-5.9839,0.37624,23.358,-4.882,19.378,16.779,-15.184,-6.8667,-4.2825,-0.5366,-14.808,-14.982,-4.4225,-4.5655,3.1512,6.3477,-6.2393,6.5733,2.0709
2.2613,-29.851,14.417,0.73576,9.5516,-1.0117,2.9412,1.7539,17.505,12.31,8.4347,-2.8589,-2.971,-18.473,0.51227,-21.325,-12.432,-13.155,-3.1463,20.246,5.936,20.853,16.661,-19.44,-5.2516,1.5484,2.9685,-3.3172,-9.6435,2.6077,-1.6042,-0.7472,3.1064,-8.0603,2.2076,7.8362
0.96644,-30.382,13.128,0.072882,13.73,2.1832,1.2161,1.5309,11.874,13.133,4.7013,-5.6651,-13.686,-20.911,-1.0487,-22.715,-21.525,-10.304,-9.1393,23.675,22.833,18.703,23.182,4.8624,-1.779,7.0728,0.82076,0.071035,-6.9483,5.6885,4.8341,-3.3085,4.6957,-14.907,-5.0077,9.4816
-0.68823,-33.778,19.502,1.8705,9.0635,-5.2363,1.0446,-1.1654,8.8087,17.41,9.1298,-4.9713,-10.806,1.1588,-1.318,-24.511,-23.847,3.0875,10.582,20.071,8.4732,-7.3276,9.8195,18.661,3.1205,12.308,-4.7984,-3.2673,2.7237,13.354,8.6693,-4.9601,-0.19687,-15.913,-11.39,7.6892
-1.7845,-32.979,14.172,-4.4612,5.5476,-2.3311,2.4259,9.1818,20.318,18.145,12.733,-3.2684,-0.84595,15.303,-9.1351,-28.095,-26.189,14.337,17.683,6.9032,17.328,-41.069,-4.8385,13.173,5.0774,8.3644,-3.7113,2.5206,10.309,10.767,8.279,-3.5483,-7.5936,-8.9606,-11.476,2.057
-1.7663,-27.973,13.236,-9.2528,1.7192,2.7892,7.6272,7.9641,17.52,6.1401,9.3285,5.273,6.2114,24.959,-19.436,-34.971,3.5184,41.296,26.789,3.8313,7.7044,-28.828,-26.278,14.85,2.3285,-2.819,-2.3865,11.206,16.757,0.41055,2.5463,2.1423,-7.581,2.0186,-6.11,-5.862
1.0825,-25.633,11.693,-8.4129,4.3076,5.339,6.7661,0.41777,16.183,-1.7661,2.1827,-4.2006,3.1921,9.0107,-10.546,-4.8822,16.337,24.425,24.152,14.053,-14.75,-15.349,-16.149,17.053,-2.2874,-8.7383,2.1757,17.339,12.907,-12.865,-5.1186,5.2981,0.019858,14.55,4.5547,-4.7655
0.98392,-24.971,11.023,-13.639,11.443,11.577,12.269,5.1322,14.729,12.952,1.2659,2.9199,-1.1827,-9.7899,-12.545,19.91,38.677,0.096208,20.078,27.208,-13.393,-10.094,-15.075,-12.589,-3.9367,-6.9732,4.1058,15.093,-3.3874,-24.165,-11.889,-1.0962,10.121,12.179,16.539,-3.0089
-1.5636,-29.974,10.005,-4.709,8.8544,5.4878,12.181,17.624,14.339,7.0646,8.6899,6.4345,-8.5861,-11.014,-1.7023,31.158,20.765,-29.386,-4.5551,21.705,27.976,22.314,12.333,3.0654,-1.8963,0.87848,3.4614,1.146,-15.506,-17.518,-9.707,-10.381,8.5513,4.1252,13.422,-1.6447
-1.0346,-30.697,7.8075,-1.1497,18.784,2.7629,14.959,12.965,11.745,-3.3225,-1.4626,-6.339,-7.5831,0.10566,-3.3294,22.472,-15.633,-52.625,-18.304,-5.4758,36.946,13.237,42.176,6.7994,2.0552,6.124,7.2247,-5.3341,-21.272,-2.1377,-1.4348,-9.4057,-3.7629,-5.727,6.3465,1.8044
-2.2012,-28.277,12.45,0.92148,11.019,-4.9469,3.1436,7.3542,31.662,17.528,9.7137,1.9615,-3.0891,8.4553,2.1534,-0.43316,-34.039,-36.805,-5.1915,-21.511,2.8374,-6.3891,22.336,-0.86513,4.273,2.5918,6.1135,-4.6378,-9.4177,12.335,11.1,-0.64109,-21.892,-23.055,-10.437,-2.9698
-2.4888,-25.767,8.1361,-5.2187,2.5439,-9.5186,7.6356,7.5294,24.54,14.338,21.842,8.556,6.3446,11.095,21.651,9.0353,-40.284,-6.8824,13.223,1.7874,-19.638,-24.378,11.656,-1.6018,2.9551,-5.7791,1.898,-0.43418,1.6652,15.84,9.7964,7.6178,-14.267,-16.313,-20.236,-4.7639
-2.381,-28.212,10.918,-2.891,-0.04513,-6.7739,13.247,9.5864,9.3602,-4.9604,8.2057,-1.4456,5.8153,-3.5498,16.375,14.688,-13.998,9.4194,35.18,14.868,-53.192,-74.156,-24.59,-7.5829,2.1516,-7.4092,-5.9072,1.269,7.4678,8.0459,-0.21165,3.5543,2.9391,8.0075,-9.7646,1.159
2.2276,-25.182,19.399,5.2742,4.1745,0.23523,16.519,12.742,13.077,-4.2671,5.1194,-5.4363,2.7401,-22.787,-0.95031,12.74,-17.327,3.4642,10.492,14.424,-6.3761,-34.446,-35.54,-13.661,0.24806,-4.9995,-11.617,-6.0596,5.5614,-4.0647,-13.447,-7.4,14.516,23.077,0.90727,7.0146
-1.6518,-30.344,15.006,3.0189,3.2049,-5.1141,16.292,12.182,10.797,-10.247,5.7801,5.1662,9.4711,-11.649,-16.082,4.0591,-8.1785,-1.7486,-4.8843,-10.058,10.902,38.682,-2.889,10.96,0.16254,0.53744,-5.6635,-12.057,-0.66681,-10.499,-20.583,-9.5003,18.132,22.673,7.8792,2.4429
-1.4834,-36.094,5.6169,-1.8035,-7.7446,-8.6164,11.359,13.443,20.633,-0.24127,5.2851,-1.5806,5.757,-9.8527,-20.204,-15.948,-15.386,-21.622,-33.98,-22.75,20.894,34.586,5.3418,24.2,-0.78703,5.7429,6.7811,-9.9064,4.1071,-3.7407,-12.545,-3.8844,4.2814,-0.93672,3.3344,-3.9177
4.21,-28.58,9.7677,2.6774,1.8252,-3.2224,13.385,4.207,11.033,12.368,6.6783,2.1064,5.1196,-7.3299,-2.3157,-31.254,-18.303,-30.532,-45.501,-14.047,23.835,4.6944,-5.6347,-14.299,-3.204,2.7227,10.255,-5.4514,2.1487,2.5388,-4.8339,6.2667,0.48012,-17.777,-5.7511,-13.546
2.1752,-30.99,11.916,-2.5291,-2.8288,-11.522,0.9825,5.355,23.406,1.7187,7.3412,8.1934,0.98073,3.7674,26.072,-19.135,8.2709,-0.84723,-31.924,-3.0041,8.5643,-22.136,-17.495,-20.62,-0.92138,5.081,8.1861,5.1474,8.7083,13.789,5.5462,3.8999,-6.9992,-10.393,-2.998,-7.7877
-0.92131,-36.561,10.698,-12.245,-8.4044,-18.928,-1.2698,9.2029,21.328,-8.8797,1.9348,-6.8704,-4.1605,-4.8458,12.055,-21.604,-9.2637,0.55786,-30.082,11.403,19.468,-21.841,-20.226,-34.362,0.27192,7.97,3.3117,12.785,13.696,20.266,11.913,-4.2396,-9.8752,2.5648,3.005,8.7237
1.5726,-30.22,18.188,-3.91,1.5056,-1.1874,2.7241,9.4435,19.768,-0.68526,-1.0904,-7.4024,5.7901,14.31,13.542,4.9643,23.636,31.78,-13.958,-15.975,-11.918,-4.1088,-2.3526,-4.7075,-1.3659,4.2373,-4.6699,4.8232,9.911,13.483,17.021,-1.1538,-2.4935,11.911,11.894,11.9
2.431,-31.388,12.659,-7.4343,-4.9739,-8.1106,-2.5272,7.8642,22.587,2.6492,0.78114,-7.2765,4.0744,27.249,20.508,20.622,42.494,54.482,5.0797,-28.759,-15.299,8.5051,1.819,21.363,-3.774,-0.55991,-5.3704,-0.91962,6.2825,1.927,18.163,8.4508,4.1566,13.919,14.937,11.9
3.3941,-26.422,17.706,-2.4524,7.2738,-1.0402,-5.368,-1.9632,16.818,-6.1001,6.7417,6.0427,-9.9662,8.9064,-1.5042,-16.132,31.947,39.603,35.6,11.308,13.48,22.247,30.953,11.019,-4.8457,-10.744,-10.996,-9.0445,-11.848,-17.181,8.6807,20.272,12.797,7.1331,4.7826,-0.89312
0.20517,-24.836,21.193,-2.6629,9.9583,8.2398,5.3161,0.52668,15.153,-1.9197,-1.0718,-2.9114,-15.152,-4.9435,-7.2743,-15.654,17.993,6.2813,35.955,40.015,27.552,34.578,37.805,17.275,-0.2396,-11.209,-9.6931,-6.2034,-17.517,-29.073,-6.6806,14.629,4.097,-7.7455,-4.7241,-7.1126
-2.2976,-29.043,13.169,-14.362,10.013,10.439,16.602,18.766,30.224,12.723,15.312,-4.0755,-8.8253,-23.313,-27.549,-22.12,-23.355,-30.023,14.008,50.996,30.639,18.52,3.5674,-7.1292,3.8743,-3.3149,-0.12904,6.2074,-10.948,-21.77,-17.685,-8.7981,-18.24,-19.291,-17.937,-9.7712
-2.2992,-32.549,11.291,-9.3065,2.6531,-10.71,4.4649,17.507,29.659,10.527,15.398,6.4203,2.306,-12.688,-14.935,-7.4012,-17.442,-56.069,-17.527,24.544,-3.3935,-28.359,-8.1089,-5.126,2.4758,2.2005,3.5661,7.0131,1.4016,2.7378,-8.73,-19.993,-23.531,-15.718,-14.277,-10.86
0.23362,-34.221,8.8831,-10.191,-0.75118,-6.5771,2.0615,15.045,24.885,-3.0631,0.29047,-2.1877,0.67615,-3.7957,1.681,10.778,-5.0734,-38.069,-26.085,-24.947,-62.248,-42.741,-35.777,-26.637,-0.77385,7.0123,7.9355,7.2618,13.807,21.12,6.5154,-13.319,-9.9464,3.307,0.75634,-0.459
0.092569,-28.591,15.868,-8.4491,6.6195,-11.287,3.823,14.66,16.126,-8.2062,2.3847,-6.4183,-7.5238,-3.6997,-4.0589,2.9623,15.86,23.994,12.351,-21.976,-43.659,-13.38,-13.907,-27.272,-2.215,4.4857,7.481,5.9622,7.3253,22.708,13.117,-1.3019,11.536,19.915,8.055,7.0237
-3.1554,-32.92,11.721,-9.4014,5.4932,-8.307,3.8809,7.7165,5.8668,0.71847,3.9308,-10.975,-7.7797,7.2542,6.6908,9.0072,29.029,35.543,31.646,7.6587,1.0399,27.566,10.248,1.6487,-0.062569,1.9194,6.7223,4.7225,-1.6992,5.135,5.6105,10.132,27.088,18.629,8.6404,13.557
-4.3666,-35.05,7.8426,-8.2199,7.4609,2.1521,9.7307,10.183,17.339,1.9457,6.6243,-2.8222,-4.5412,4.215,19.965,23.295,2.1336,20.663,19.193,1.7317,22.644,36.063,9.1533,15.85,2.3439,-0.84109,7.8365,1.679,-10.89,-15.125,-10.374,5.6632,16.071,3.7633,-1.4723,6.2831
-1.4266,-27.365,16.241,-5.8016,13.343,4.4751,14.931,21.112,24.799,5.6438,3.2949,-3.1614,-1.128,1.844,23.281,24.224,-6.7061,-10.729,-1.4536,13.859,40.039,25.683,-4.105,19.589,1.2893,-7.6178,1.5711,-4.971,-11.332,-18.337,-14.518,-7.9486,-6.7076,-17.39,-5.7293,-4.0775
-3.0424,-29.261,23.591,1.3985,3.7616,-7.3464,7.8946,8.8276,17.983,7.3627,7.2793,-2.3999,0.86965,-5.2,26.829,3.749,-20.72,-28.496,-22.97,3.2397,17.196,6.3777,-14.092,-4.8264,1.3148,-4.1439,-3.1312,-7.9915,1.5478,-6.5494,-5.0455,-9.472,-19.483,-25.878,-4.3556,-9.3905
-4.3815,-34.892,15.487,-2.0986,3.9898,-8.9223,4.0721,15.324,25.564,10.851,1.5508,-1.3914,-4.0387,-26.127,11.115,-6.0747,-16.203,-31.561,-19.862,-32.838,-29.774,-44.541,-6.7754,-8.4009,2.6017,3.6157,-2.3792,-6.5779,6.5992,6.6315,2.7394,-9.8595,-19.62,-17.013,2.9608,-9.6074
-2.4544,-33.886,21.634,-8.1969,1.7773,-5.3969,3.6748,14.697,25.554,2.5307,0.45024,-6.1204,3.4881,-2.519,10.392,-1.5128,14.621,-1.6681,3.1695,-22.28,-39.862,-58.216,-11.289,-17.108,3.4366,8.3568,-5.6051,-1.3893,8.2294,10.168,7.3714,-1.1964,-4.0884,3.8923,8.6586,-0.9444
-3.74,-38.116,22.777,-4.0412,6.2332,-12.28,7.1095,1.7583,6.1256,-14.211,3.3217,-5.5017,10.571,18.582,19.603,-6.0346,8.6191,9.0149,-0.8263,-22.679,-29.531,-27.087,9.2975,-22.308,4.0759,10.252,-7.0409,-2.6858,-1.1766,8.017,2.4148,9.6462,16.29,27.152,9.2622,7.4273
-1.6191,-28.909,25.142,1.6134,9.9506,-6.5015,7.9606,4.4703,7.771,-9.2145,0.7491,-8.8986,10.748,14.229,-5.4409,-3.2175,8.016,2.0558,4.369,-7.8221,-3.3674,17.112,21.164,-2.595,0.13122,0.20877,-9.2671,-7.1766,-12.69,0.33211,-2.6652,8.7729,19.266,25.749,6.8867,17.976
0.48646,-28.09,23.535,-10.021,4.2128,-3.8626,1.5161,9.0977,19.691,3.1806,6.0501,-11.156,12.711,16.76,-16.173,-18.651,-18.784,6.6616,-8.3877,8.1637,33.428,53.553,23.309,21.479,-3.872,-4.2311,-6.7883,-2.4091,-5.5141,2.2721,0.11495,3.1826,6.3147,4.8942,-5.1255,14.311
0.80627,-31.784,18.535,-6.8158,6.7956,-8.5778,8.656,7.1164,17.088,2.3911,9.6682,-4.5907,3.0744,-0.56432,-18.055,-31.087,-35.126,1.1691,-6.3757,6.1631,24.987,30.209,16.138,50.879,-5.7526,-1.8424,2.7016,2.8474,5.1799,7.7854,0.55895,-5.1966,-12.351,-14.365,-11.385,-2.0491
1.4028,-28.298,17.994,-9.1523,-1.5812,-7.9113,2.568,4.5171,18.181,6.7632,10.517,3.084,-4.9521,4.8235,-8.0313,-4.145,2.6201,20.819,5.1208,-13.758,-12.135,-9.1638,-13.817,22.51,-6.0286,-1.2576,7.9713,10.654,12.612,1.5013,2.1548,-7.673,-19.037,-19.955,-10.306,-13.362
-0.54003,-29.087,18.884,-14.365,-4.7157,-3.8926,4.2468,9.8421,21.019,4.0985,6.5849,9.4206,-9.184,10.986,3.9961,3.7664,23.214,33.904,0.40944,-22.844,-42.34,-23.354,-17.2,-13.356,-1.7767,1.228,10.104,16.5,8.424,-9.5682,-0.6344,1.162,-2.3786,-7.0787,-2.5781,-11.745
-1.3165,-27.027,19.344,-8.3191,11.278,4.2041,6.281,0.8556,11.658,-2.255,0.68302,-6.9069,-11.303,4.6974,12.657,17.193,15.108,-2.1994,-1.0065,-15.698,-28.092,-19.44,-11.554,-13.215,1.8063,-1.7675,6.9287,10.028,-8.4436,-18.461,-0.45166,15.322,18.53,4.8482,4.5021,2.1844
-2.4261,-26.927,19.858,-5.3491,11.973,2.3167,7.0042,-2.4749,-0.82023,-4.7766,5.9848,-6.2731,-2.6339,5.6389,22.119,40.746,0.7496,-35.163,-6.484,12.943,21.072,-0.046762,2.116,10.014,2.8796,-3.8053,-2.2215,1.017,-10.926,-11.4,0.34253,13.52,23.095,8.88,4.991,3.7402
-3.3056,-27.029,23.836,-5.0634,-2.3712,-12.116,0.68608,2.8267,15.055,1.4807,5.0397,4.3233,0.80446,-1.3406,17.551,27.503,-28.366,-36.955,6.3092,44.96,48.807,3.4238,-0.96512,21.747,1.8911,-3.9949,-12.042,-10.038,-1.2478,7.7511,1.9381,0.097943,2.6627,1.3258,0.1711,-3.7871
-0.86242,-26.266,27.698,4.3804,2.484,-13.314,3.8023,15.328,29.857,2.2073,5.4646,8.8123,-0.8398,-5.0216,-9.5582,3.6964,-9.6801,-5.7193,-1.5358,14.424,34.683,9.6146,2.4604,-12.136,-1.7685,-4.4088,-16.611,-21.294,1.4998,16.74,4.6005,-9.2459,-19.983,-7.6244,-2.6201,-6.0176
-1.6961,-28.028,24.199,0.56759,1.8397,-6.458,11.037,14.434,20.723,-4.035,0.4606,-3.576,-2.7443,-9.9466,-31.715,-14.471,14.084,21.834,6.2101,-15.949,-21.584,-17.642,-10.871,-21.076,-1.9481,0.1436,-6.2505,-13.909,2.0776,10.852,3.6591,-7.4158,-21.629,-7.5039,1.002,1.6349
-3.6508,-28.938,14.897,-6.3164,5.027,-3.3718,1.061,-1.0665,13.687,2.7886,9.5046,-8.3914,-9.7018,-12.102,-36.303,-44.737,-12.976,19.14,16.568,-2.8324,-43.65,-27.636,-6.0316,1.3375,0.81778,3.8049,9.4276,-2.7655,-3.8147,2.3017,8.8538,9.4548,-10.58,-5.2686,0.93191,8.1214
-3.2836,-30.666,14.379,-6.9504,3.3991,-6.1697,5.1617,3.0494,12.348,-7.6309,-2.4155,2.3871,-4.5053,2.9176,-0.32931,-17.828,-16.33,4.8748,15.553,16.51,-20.173,-15.47,8.2911,23.185,2.7887,4.3856,14.15,3.9913,-0.2158,2.7472,4.4248,11.797,1.8616,3.0588,2.1407,-0.43338
-4.9196,-30.998,14.457,-14.229,-4.7838,-3.8884,15.024,19.604,12.22,-9.8127,3.8869,6.4995,4.1296,7.5708,21.887,-8.4525,-13.547,14.269,38.062,45.469,-18.92,-17.814,-2.4609,6.3407,3.8152,0.34788,6.0434,8.6637,13.273,6.7647,-3.5278,-2.2029,9.026,10.806,1.574,-8.4202
-3.3143,-25.539,24.255,-4.3902,-1.42,-3.7624,11.832,12.354,11.371,-5.4696,7.415,0.57114,4.2836,2.1452,9.9416,-12.656,13.29,38.006,17.587,18.887,-24.641,-7.2588,-1.9524,-25.745,1.8687,-3.8224,-7.5666,1.7072,11.096,1.943,-7.4956,-13.214,13.107,16.706,1.1435,-8.9215
-1.5706,-27.717,20.902,-11.823,0.66318,2.5591,16.757,17.016,4.7158,-7.199,3.3589,-4.3131,4.9799,-9.9764,-11.222,-4.0039,38.577,36.398,-2.088,-15.035,3.7142,22.29,6.9602,-16.298,0.82704,-0.24542,-9.6651,2.4637,2.2573,-8.6541,-11.829,-20.908,19.358,18.587,2.4201,0.27205
-2.8162,-31.234,16.127,-14.482,7.3207,9.6094,13.089,13.787,3.779,-12.567,-3.1278,-5.079,4.4133,-7.421,-21.608,-11.516,13.087,3.5252,-1.8499,-19.306,34.044,48.009,9.2979,-10.103,0.3211,3.2967,-3.8797,3.9037,-6.5582,-10.964,-3.0477,-6.8449,16.855,8.5115,1.7512,8.3626
-2.6787,-33.138,12.91,-11.185,10.134,7.6248,13.351,11.37,17.873,4.8809,12.638,1.1754,8.1999,11.127,-10.664,3.2961,-2.1584,-11.761,-11.363,-39.975,48.529,47.489,4.0146,-0.12016,0.78749,5.6931,3.1868,1.474,-8.5444,-4.469,-0.66434,6.3762,1.7969,-11.406,-0.67118,6.4121
-0.55362,-26.539,17.447,-10.467,0.38781,-4.5326,12.61,5.5241,21.814,12.495,7.4242,-7.2244,4.2791,8.0771,-9.736,3.2121,0.86698,7.2634,6.9861,-2.8679,37.225,22.699,8.2763,7.9791,1.2483,4.5845,6.9525,3.5275,1.7223,4.994,-1.4199,8.9049,-12.749,-18.43,5.9721,7.2305
1.3981,-24.501,14.911,-12.182,3.0504,3.7495,11.315,1.1597,19.963,4.0146,0.090195,-3.3005,8.9845,10.74,-1.2239,-3.9983,1.9647,12.184,-9.8277,8.6267,11.108,-22.084,4.1151,6.7213,0.57418,1.4851,7.372,4.7963,6.1126,1.8942,-3.217,5.0627,-20.545,-12.88,7.4976,3.1137
