29.805,-26.447,10.208,-5.2531,17.052,-4.1834,0.030618,-4.5725,1.2108,-7.8142,-15.423,-15.877,-6.7997,-2.2974,25.623,26.852,-13.079,1.5678,28.417,23.316,29.637,32.165,37.946,18.702,-1.7296,2.1566,2.289,-8.7017,-0.96794,6.939,-1.4444,8.8283,11.102,2.7687,9.5562,19.991
28.212,-24.427,14.001,-3.8022,19.105,8.569,8.306,4.9236,10.25,-3.0702,-7.344,-5.3061,-7.7099,-2.2082,15.379,-5.9087,-20.03,-6.1608,-4.4627,33.716,46.603,9.2337,27.067,34.407,1.0222,1.4498,-4.3043,-13.685,1.1747,-0.89989,-9.0906,-2.4804,-6.4499,-4.3112,-1.3126,10.439
27.958,-28.003,12.176,-5.5194,11.056,3.3151,4.2299,1.5894,14.264,1.2167,-0.87932,0.47627,-6.3518,-6.1205,5.1188,-33.443,-29.941,-7.0784,-11.686,24.339,3.6043,-2.7083,23.922,42.927,2.6079,3.3769,-4.1091,-5.2306,8.1849,-2.6669,-11.635,-10.733,-17.956,-6.7404,-8.2507,0.34479
26.218,-29.907,9.8588,-18.007,3.9903,-7.5459,-8.9696,2.1472,7.2783,-16.507,-9.9277,-1.6535,-0.087391,0.91829,2.0044,-20.096,-2.1053,-17.553,-14.866,6.1427,-18.225,-3.6516,10.881,29.434,2.8882,4.3165,-2.1949,9.7583,12.894,2.1008,-0.95593,-13.699,-15.408,4.3271,-9.179,-4.2625
27.626,-26.768,14.839,-14.872,9.6382,0.33486,2.8253,8.9855,4.4988,-2.4498,-2.17,3.7606,2.4286,13.024,11.765,7.793,18.883,-6.0703,-24.556,-16.564,-27.73,4.9061,4.7854,22.912,1.8222,3.1034,-3.0711,10.981,6.338,0.082728,2.9382,-7.8484,-2.1776,-0.43893,-14.844,-11.295
28.334,-24.586,13.672,-9.1738,18.761,1.2824,1.5755,4.297,6.02,-3.0627,-1.2581,7.7689,2.3407,9.802,1.0816,22.265,20.027,3.8389,-2.8073,-14.329,-14.767,27.062,-9.2595,23.102,0.18777,-1.7092,-4.414,3.4457,-3.2394,3.3193,11.714,2.9249,8.0207,-4.0521,-11.85,-13.498
28.114,-24.151,16.152,-6.0395,13.112,-4.1342,-13.321,-7.7674,1.0281,-3.0525,-2.8214,7.2212,1.5454,4.9548,-9.7754,0.28044,-9.3177,-17.361,-3.0242,-4.6664,-9.0129,-20.26,-40.227,-10.384,0.5105,-5.9318,-5.7971,-2.5989,-3.386,5.9056,17.623,7.4915,11.115,-6.6594,-3.9924,-11.383
27.145,-26.314,9.743,-11.291,12.267,-3.3919,-2.3002,3.359,1.6302,-2.6748,-14.232,8.1674,1.293,-3.593,-9.2955,0.88869,-4.2019,4.6881,32.94,14.819,12.519,-11.329,-25.863,-21.405,0.70521,-6.0301,-1.6309,-3.0465,2.2105,8.0067,5.2179,2.2133,6.1966,-2.9032,12.236,-4.3554
28.994,-23.426,11.916,-13.673,8.2263,-6.0085,3.251,7.1212,2.1873,-12.774,-15.797,-1.6307,5.5049,-9.9378,-12.032,5.4867,14.068,23.033,45.686,6.3199,14.2,-9.1952,-6.8749,-11.747,0.16746,-4.3497,2.3062,2.5361,10.683,9.2661,-4.852,0.28666,-2.1252,9.1089,25.816,9.0618
28.541,-26.745,11.142,-4.9126,19.103,4.5636,9.7598,4.262,11.7,-3.8666,-7.702,1.4922,3.8869,-12.902,-5.9445,4.4295,19.387,23.675,-1.073,-8.7557,4.6099,7.0141,35.244,2.0065,-0.1554,1.8611,5.8973,3.5196,6.6144,-3.0186,-16.102,1.4708,-8.827,7.4681,24.007,13.785
30.168,-28.905,9.4365,-6.4853,16.728,3.4046,3.4925,-5.0589,3.0932,-7.0542,-9.5237,4.6854,1.0857,-12.139,0.080115,11.191,32.304,19.476,-10.278,8.554,-15.684,16.113,58.299,23.219,-0.55352,7.1505,7.056,3.6787,-1.9012,-10.883,-9.6226,6.0241,-1.5668,5.7595,8.8735,4.2805
28.501,-30.026,8.0103,-12.67,17.709,3.7392,-2.9574,5.0712,3.4822,-2.0275,0.2538,6.0125,2.7256,6.8127,14.135,15.635,19.752,-8.6265,-19.587,21.056,-16.673,13.357,61.586,30.037,-0.80031,6.7575,0.70447,-3.0713,-13.485,-12.46,4.475,1.704,6.8626,-2.687,-18.437,-11.926
29.557,-27.855,13.522,-4.1991,25.075,4.1417,4.4707,10.994,-1.5458,-5.6365,9.3752,7.7185,3.318,15.957,13.208,18.278,4.3789,-15.229,6.8304,21.535,17.008,16.431,24.321,-4.3595,-2.8356,0.67496,-6.2372,-12.928,-20.024,-9.0087,3.1498,-8.9186,12.976,-7.705,-34.812,-21.697
30.21,-23.863,16.167,1.7616,24.805,-0.11821,-0.52263,6.7636,5.683,2.1032,13.642,14.994,-1.2307,6.8373,-8.9864,-14.471,-34.077,-21.272,12.748,-6.726,22.577,-6.5796,-39.95,-43.832,-4.5057,-8.0696,-9.2715,-14.783,-10.892,3.818,-1.6807,-14.833,2.3365,-9.1131,-27.384,-13.805
30.973,-24.008,11.962,-4.5624,15.369,-2.2813,5.6903,4.8623,10.497,-0.90414,-4.057,-1.9852,-11.114,-8.7764,-19.545,-38.396,-40.901,-19.245,-10.696,-22.148,29.568,-12.443,-64.994,-48.333,-2.9771,-8.9989,-2.7896,-3.251,4.4358,12.646,-7.627,-10.329,-11.968,-5.9197,0.86627,13.138
27.178,-28.531,4.2967,-19.724,5.524,-3.6852,2.8068,4.7739,8.7493,-7.6835,-13.005,-11.052,-12.587,-21.168,-15.846,-29.946,-12.068,12.471,-19.227,-31.268,-11.271,-17.771,-30.677,-17.001,1.374,-2.2697,8.2242,15.318,16.16,11.027,-2.4778,2.4438,-13.359,2.9609,22.774,28.997
25.516,-29.91,9.6841,-12.654,14.265,-3.6972,-2.542,0.91432,11.705,-6.9649,-9.7985,-3.425,-5.8895,-15.034,2.6901,9.7601,15.553,31.129,-15.317,-17.837,-25.906,-7.572,24.016,47.913,4.4303,5.4413,8.5392,18.042,13.082,3.1836,9.86,12.408,-8.1332,3.4481,20.54,20.715
26.645,-31.497,9.3833,-9.1654,19.323,6.8254,-6.0198,-6.8963,-0.55673,-3.7519,1.1739,7.2138,3.0269,-1.3821,21.017,38.039,18.497,8.6781,2.6697,3.3377,-16.481,5.7893,29.414,53.03,2.8271,8.9538,4.3988,8.2791,1.1874,-10.002,14.056,15.886,0.143,-2.9716,-0.2924,0.082837
28.295,-30.042,10.764,-4.9616,16.246,8.0277,2.445,1.7789,2.1967,-6.6559,0.86172,12.838,3.2302,8.5369,4.7195,17.823,9.2284,-1.43,27.656,22.587,-8.4922,-6.9832,7.6597,20.225,-0.23801,6.9891,1.286,-2.1647,-4.8844,-11.605,6.764,7.2718,0.65733,-8.4758,-14.723,-20.15
27.301,-29.156,14.265,-4.5506,13.782,-5.2085,1.6481,6.0105,5.2629,-4.9433,-3.6283,7.3319,-3.0111,11.815,5.1338,7.4183,-2.9684,-21.26,29.567,27.947,-19.263,-32.923,-23.961,-2.7426,-0.57768,4.0043,1.592,-3.9097,-4.0888,-2.5676,-3.388,-0.96275,-0.612,-5.6424,-9.5548,-18.506
26.802,-26.812,9.6029,-6.0502,21.65,1.6048,7.4521,5.7547,4.5493,-9.8608,-3.5675,6.6286,-4.0606,13.312,17.061,14.247,1.864,-11.93,5.054,6.2173,-21.229,-30.595,-22.91,-24.952,1.0353,0.32411,4.0939,-0.72528,-2.0235,1.5662,-10.254,-3.3608,2.6665,8.2715,2.8548,-9.0686
25.885,-27.204,12.531,-4.9119,15.137,-0.593,6.2603,5.0895,-11.364,-18.611,-8.5919,8.9474,3.7839,16.251,22.806,20.279,1.7347,1.0902,-2.9692,6.709,-13.173,-10.617,-3.0752,-16.913,2.2529,-3.1273,-2.7185,-0.93103,6.3971,9.2229,-6.0919,-3.6832,12.836,18.816,12.266,-0.47458
26.972,-24.361,20.162,2.3425,16.501,-0.24501,2.6659,5.348,-0.10402,-15.119,-8.1116,-0.44521,5.0092,7.9391,16.353,7.7665,-3.2408,-4.7737,-7.3461,16.402,1.7954,23.221,11.491,-18.033,1.2861,-7.1485,-13.505,-6.7388,8.1694,8.2347,1.6197,-2.2022,10.262,12.678,11.42,5.6455
29.108,-22.255,20.389,1.3924,17.224,-3.7385,2.5566,9.5683,1.0029,-7.6226,-2.8938,2.4121,3.7184,-1.1349,-8.1045,6.0033,31.57,21.277,5.3078,4.4386,33.406,34.251,20.171,-8.575,-1.0668,-8.7303,-20.224,-10.534,0.35564,-2.3071,2.4111,-3.1531,-0.092483,-4.2678,-4.0796,-1.8991
27.696,-25.317,13.85,-5.3191,18.987,0.79068,5.6309,11.716,-0.7367,-3.7446,-0.67115,0.87996,2.4026,-13.737,-35.007,-12.31,27.793,19.151,9.0142,-3.6587,6.7905,10.362,22.566,-0.89295,-1.8066,-5.9886,-15.407,-9.0767,-11.767,-9.2996,0.68729,-2.7967,-11.567,-17.92,-14.394,-5.5642
27.383,-27.294,11.634,1.9205,29.679,9.5275,7.4317,4.1246,5.655,-7.1732,-2.2268,3.9973,-0.24691,-16.562,-52.636,-22.351,-12.004,-22.408,0.906,0.97427,-16.133,-25.527,-29.011,-34.979,-0.9694,-0.43912,-2.2747,-10.163,-23.652,-14.307,-2.9275,3.2618,-13.216,-14.895,-13.607,-0.83926
29.036,-28.71,7.0357,-4.0764,24.17,2.6973,4.7355,6.2405,0.96522,-10.163,2.838,-1.6843,-2.0413,-14.29,-38.416,-23.44,-40.291,-29.43,-1.7088,4.1511,-31.27,-36.49,-35.887,-32.652,-0.75092,3.5402,12.31,-1.0411,-10.093,-3.286,-2.1833,4.5985,0.69215,-6.9282,-5.8307,15.848
28.315,-28.839,-2.5218,-10.404,8.6301,-15.896,3.4573,12.793,-7.9146,-17.177,-19.154,-13.795,1.0934,-3.0537,-17.773,-39.245,-52.649,-25.968,-3.9684,16.843,-13.643,-16.798,-18.636,3.108,0.63927,2.533,20.054,9.7785,14.571,13.884,-0.9017,0.35838,13.336,1.6215,12.198,31.792
26.209,-31.689,1.7204,-10.877,9.3654,-1.2126,6.7637,9.4576,-9.5869,-16.988,-10.151,-6.5497,-2.0221,-2.79,9.1137,-9.0681,-2.3515,4.5008,0.53482,11.4,9.0061,-28.643,-11.775,59.303,1.6859,2.4527,13.78,14.622,22.819,10.442,-4.615,-3.1867,15.873,4.1459,13.25,22.395
29.343,-27.332,5.4053,-14.302,10.757,-1.5016,4.4334,10.937,4.1097,-12.16,-5.0503,7.984,2.9398,-9.6473,23.869,19.356,41.883,30.047,-4.7243,-0.85801,30.411,-21.343,19.921,78.002,-0.46883,1.1649,1.3484,10.019,16.886,3.679,-6.5087,-7.1973,3.4995,11.124,9.8331,-9.2306
27.511,-30.859,7.629,-6.6617,21.931,-2.2493,4.5148,12.868,-0.54387,-26.993,-10.101,17.078,5.4647,1.2702,9.665,20.369,26.535,-5.2291,-24.406,-2.9318,26.068,-13.488,11.086,41.877,-0.87605,2.6117,-8.2229,-4.8812,-2.4968,-3.8917,-4.679,-6.7051,-4.1008,26.391,10.766,-35.667
29.134,-34.078,6.4583,-2.8337,23.289,-0.35382,2.2196,10.659,2.7692,-22.846,-9.2182,13.392,-4.9942,0.74075,-11.307,-3.8701,17.338,-2.7084,-24.041,-11.978,-4.6762,31.243,19.099,-34.332,-2.105,4.1801,-6.1179,-11.197,-12.906,-3.1986,3.2959,-7.1698,-9.7586,25.308,7.6377,-34.445
29.046,-27.681,6.0264,-6.4262,16.367,-4.4011,-4.3323,8.1309,4.1175,-18.389,-2.5239,11.685,-2.4354,5.0746,-14.413,-21.861,-2.5631,1.42,-13.202,-16.566,6.0458,77.017,42.466,-62.865,0.10855,2.6372,3.8999,-4.1613,-8.034,6.9868,8.8355,-5.4559,-7.2241,13.683,5.3366,-9.0039
26.079,-28.55,0.55313,-16.355,22.208,-1.7799,-3.1637,7.3171,-0.55908,-0.84004,0.71055,-6.4856,-3.6353,9.351,5.3184,-15.516,-8.0965,10.729,6.1532,-29.89,-8.371,59.942,42.42,-41.85,4.0041,2.6715,11.479,8.6765,-4.6411,4.6351,6.8051,3.2861,2.9943,-7.2413,-4.0643,17.977
27.821,-31.086,3.3752,-10.832,21.19,-0.82624,0.60562,6.2561,4.1431,0.51245,6.1672,-4.416,5.3281,10.151,20.852,5.3853,-0.91751,22.986,4.6741,-21.255,-8.2049,40.576,26.108,0.61699,2.6693,2.0053,11.177,11.817,2.8138,0.98995,5.6199,13.581,3.2955,-19.519,-13.55,20.444
27.929,-27.7,10.443,-8.3891,16.829,3.2235,2.8272,-3.3484,-1.4292,-2.3253,7.6463,0.51779,11.145,11.56,28.454,25.889,-6.6901,9.684,1.0461,6.7971,17.421,13.257,6.9561,23.812,0.65931,-0.16707,2.6709,5.2656,2.9583,-6.7899,4.4906,22.321,8.1253,-17.473,-14.187,9.4229
30.785,-23.03,11.507,-7.7163,18.597,4.5902,-4.9907,2.836,0.45008,2.6415,7.0624,8.4917,3.5214,13.996,29.903,16.523,10.803,6.8924,17.451,32.994,9.6272,2.7652,-7.5517,6.5245,-3.9676,-1.7193,-4.1302,-5.0292,-5.3922,-13.355,5.3773,13.674,2.4803,-15.019,-11.518,-6.4773
30.169,-26.798,10.714,-4.9678,20.159,0.35384,0.15753,12.426,9.9979,4.7241,3.741,-1.0334,0.56456,6.5929,14.148,5.2433,0.83477,-15.174,22.218,54.591,23.34,-8.5173,-11.684,2.3107,-5.3049,-0.76802,-5.7104,-10.868,-9.9927,-11.414,-0.80323,-3.9298,-2.9358,-5.7887,-5.9322,-9.2869
28.461,-24.539,18.191,-4.2808,24.926,4.0548,10.666,14.866,3.2432,-1.6296,4.344,-0.3781,-9.2197,4.0379,7.3539,-9.4376,-31.641,-31.358,20.975,23.217,1.2373,-23.631,-22.16,-21.019,-2.2781,-1.5635,-7.2084,-8.0923,-8.5833,-4.6566,-12.02,-16.993,1.4789,3.3808,-1.2856,-2.7373
29.373,-23.65,14.175,-7.4852,14.082,-4.0956,6.1076,17.932,8.8441,-4.4484,3.1633,6.1081,-9.0093,12.699,11.177,-15.47,-35.432,-28.262,-4.7319,-7.9632,6.937,-2.4879,-15.401,-8.8507,-0.88462,-3.798,-4.8511,-0.099397,9.3726,11.693,-12.111,-22.01,-1.6808,7.1362,1.4107,2.3388
26.573,-22.586,13.454,-11.176,5.8151,-8.8642,2.5216,11.691,1.6456,-4.5879,-3.7285,-5.5885,-3.0824,3.1257,-4.6541,-13.582,-13.981,-9.8466,-29.172,-20.693,25.223,16.655,-12.121,-1.5813,3.0346,-6.2698,-4.756,9.3393,23.95,15.745,-8.0604,-9.4752,-0.69625,4.8929,7.193,9.5001
26.608,-21.425,18.671,-9.2551,11.999,-7.3177,1.8638,10.031,14.265,4.9593,0.076883,-2.8536,-6.9272,-11.941,-4.1037,6.8184,38.868,32.533,-13.265,-33.506,2.9425,7.0205,-9.6501,4.2857,3.7472,-6.8341,-4.9899,13.766,21.459,10.407,0.98808,5.6067,-6.0805,-3.6011,4.6648,3.6595
28.303,-24.088,13.616,-10.187,18.978,0.74251,-1.7979,8.47,13.144,1.9939,-0.17353,3.3121,4.9122,-14.991,-8.7858,26.114,50.96,16.968,-15.06,-11.388,-0.24671,-3.9208,10.93,19.913,2.172,-3.3792,0.84039,8.445,2.7289,-3.8096,4.4489,10.717,-8.8517,-9.6716,-2.8144,-4.4428
25.045,-28.869,12.042,-4.5708,26.935,7.3677,1.6347,2.7898,4.566,-4.229,-3.4392,3.8006,5.7294,-12.413,-11.707,33.51,39.393,10.363,-6.8472,15.418,-10.731,-10.206,-3.6023,-1.3005,1.4173,-1.2498,1.8828,-5.0561,-20.243,-16.381,-5.7947,5.5878,-2.6296,-8.2413,-9.0651,-8.0986
29.811,-26.359,12.375,-0.4614,23.827,-7.7231,-4.894,9.6183,6.3719,-1.9541,3.4945,1.0411,1.4494,-13.534,3.3496,15.297,-0.59894,-17.81,-10.136,8.4294,-12.199,-23.09,-29.217,-21.002,-2.1663,-2.8743,2.332,-14.445,-22.659,-6.3205,-4.7743,-5.7574,0.93669,-0.53617,-9.5852,-7.2106
28.719,-26.496,13.438,2.6374,29.27,2.0968,-0.011755,17.166,12.286,1.8304,-3.5583,-2.3683,1.8909,-18.918,-0.75765,-13.054,-36.568,-31.985,-44.701,-15.475,-4.2293,-24.601,-34.902,-15.75,-0.63748,-2.8879,2.4175,-12.601,-13.156,2.4931,0.7358,-12.45,6.8048,8.324,-0.36994,-0.55833
27.19,-32.042,14.593,-6.1423,17.51,-5.5268,-6.0428,5.4965,3.1848,-12.581,-14.723,-4.1046,-4,-26.11,-2.6007,-22.828,-24.352,6.5396,-20.005,-24.728,1.1861,0.59618,-21.346,-8.9151,0.71598,0.27931,2.9464,-0.59986,7.841,19.277,16.277,-6.5017,8.3969,18.245,11.419,3.5322
27.3,-35.487,10.554,-8.2571,11.809,-9.723,-20.141,-2.8869,4.0449,-11.216,-11.782,-1.5013,5.2667,-20.565,3.3554,-10.433,-14.509,10.654,1.7662,-30.255,16.601,19.571,-9.3876,-10.136,0.57412,4.0388,6.8009,7.6675,17.873,20.941,29.724,-2.6732,-1.6552,14.912,13.176,0.29356
28.52,-34.919,12.517,-6.428,20.382,1.4566,-4.8318,7.2809,11.086,4.8674,-3.067,-3.85,3.3414,-11.315,16.025,10.988,27.576,57.254,48.014,-16.689,19.37,46.051,15.118,-6.1483,-0.10431,5.8276,5.6134,5.7272,6.0093,1.1332,13.983,-7.0481,-15.013,1.1307,9.0106,-3.1292
30.687,-35.34,16.154,-2.4364,20.58,3.9323,0.2658,1.1464,16.636,2.8919,-14.08,-7.5635,1.0908,-6.1218,23.934,8.3761,26.835,47.364,69.912,-32.861,-21.597,27.23,12.747,-15.665,-2.5706,4.8069,1.7733,-2.5312,-10.291,-13.301,-2.8767,-1.0979,-20.171,-10.391,8.046,0.36548
27.168,-37.773,19.806,-3.5588,26.913,16.272,7.7603,-4.8646,6.5742,3.3906,-6.0144,-4.1476,-2.4336,-4.1935,15.177,-3.5963,-14.978,-6.1491,15.838,-58.666,-54.78,2.42,12.64,-21.796,-1.0726,3.3024,-3.3267,-6.2508,-25.053,-25.789,-16.545,11.463,-8.0085,-17.221,-0.78067,3.1396
28.522,-37.121,18.877,-5.5037,21.961,6.5511,8.5187,-13.245,-4.4982,3.1372,-3.9341,-9.1851,-4.6988,-0.090851,12.646,-15.797,-44.685,-24.148,3.47,-14.756,-47.179,-10.569,32.082,-0.48421,-0.31684,1.9954,-8.4084,-5.3113,-14.43,-13.803,-17.501,29.099,15.587,-14.646,-6.2743,4.9059
28.386,-36.125,18.744,-6.6925,12.202,-2.9274,-1.039,-14.856,-5.7373,5.9547,-1.82,-13.937,0.87322,2.1818,5.036,-8.1795,-61.931,-35.935,-1.4902,31.572,-7.8813,-21.155,1.5476,1.9593,0.13952,0.82653,-10.633,-3.6669,10.022,5.9998,-2.0526,31.804,28.018,-9.2566,-10.154,4.4193
27.729,-36.209,23.007,-8.768,5.5926,1.4583,6.4005,-1.2359,-0.79754,-3.6747,-0.13631,-2.9107,-2.1469,0.66752,-13.038,-15.889,-21.839,-6.7561,-8.9263,67.516,32.886,-34.214,-13.078,-3.0134,0.1477,0.46664,-10.253,-1.6754,22.015,9.6925,0.057182,8.2824,20.409,0.5224,-7.7266,2.938
28.001,-37.138,20.259,-6.0164,4.1319,0.85107,8.0743,4.917,0.78326,-3.7808,-7.1395,-6.3052,-3.0119,-0.43997,-25.145,-21.885,23.712,15.154,11.774,59.22,45.278,-32.04,-15.548,1.5648,-0.85941,-0.50876,-5.4235,-1.8796,15.7,6.4027,1.389,-11.021,7.0296,11.677,4.613,4.7485
27.641,-36.281,11.601,-13.786,15.076,1.2839,-0.50118,10.627,8.6844,-9.1022,-7.8134,-14.508,-2.0177,3.5532,-23.527,-17.321,22.57,-1.2298,-2.8761,12.832,28.286,-2.5142,1.9969,14.403,-0.078158,-2.3111,0.62023,3.7618,-6.5909,-4.3538,0.88049,-21.833,-5.7228,19.555,5.4873,0.83397
26.924,-36.309,11.875,-15.126,19.316,4.7369,8.2987,8.8225,12.161,-7.3517,-5.7557,-7.3564,-3.4884,-1.8049,-16.837,-16.861,-5.6335,-6.6853,2.4294,3.8114,29.567,21.379,17.075,16.993,0.23471,-2.6909,4.5769,7.2087,-18.134,-8.3545,-6.1097,-16.222,-8.1563,20.392,4.1611,-8.6428
27.258,-34.847,15.436,-12.874,9.2852,-1.0995,4.8503,3.2271,7.6564,-3.1463,0.17023,4.8164,-2.2994,-10.206,-14.091,0.40799,-40.121,-17.606,0.14826,-13.944,12.128,36.852,-1.9533,-6.5578,0.19452,-1.0114,7.3644,8.3095,-6.7748,-1.528,-6.5666,-5.9229,-6.5621,11.151,-1.2828,-14.741
26.448,-38.757,9.9224,-14.903,4.2107,-1.2999,6.6133,10.522,16.081,3.9311,-2.5937,-7.4706,-1.6976,-7.0147,-6.9785,5.2936,-35.615,-18.431,-20.287,-8.5008,12.576,50.237,7.2322,-31.169,1.3354,4.3189,9.6213,9.0086,9.9125,3.115,-3.2878,-1.3431,-8.2312,-3.201,2.353,-0.8202
26.729,-40.159,5.5313,-13.694,2.5687,-4.5005,0.41566,2.8046,12.788,3.6823,-10.371,-17.73,-1.9406,1.1011,8.3662,13.149,3.6865,-2.9974,-24.351,-10.627,3.9708,38.814,0.50453,-35.223,3.2148,7.8341,9.0201,6.0013,16.032,4.2371,4.9607,2.0927,-9.2723,-16.577,7.1657,19.929
26.34,-37.16,13.338,-12.069,4.867,-2.7779,0.37268,4.7834,15.883,14.353,3.1311,-11.668,3.0092,14.136,20.041,21.811,22.025,1.5854,-1.7598,-4.5627,-7.5104,4.3933,27.611,27.225,5.0698,6.0636,2.3877,1.4946,8.7251,2.9121,11.912,1.0526,-12.024,-24.04,-3.491,20.773
26.342,-35.095,17.912,-7.7162,10.8,-1.8592,-4.205,0.7833,9.7408,11.05,-2.4399,-10.697,11.421,18.39,17.5,22.156,11.216,-6.4282,15.688,-5.4497,-24.191,-23.109,23.686,63.889,3.3454,0.99857,-5.9219,-7.3897,-3.3455,-0.1111,7.529,-2.1239,-9.5295,-20.695,-10.537,5.3772
