29.191,-13.88,12.329,-12.28,1.831,6.8249,13.389,11.706,17.348,14.701,2.3542,2.3279,-10.912,-17.33,-7.3098,-29.438,-19.086,-16.67,-11.523,42.15,-1.043,3.6385,27.62,20.363,-1.3985,-1.6538,-2.6791,-6.1499,5.8586,10.464,9.634,3.7807,-0.32306,-0.08039,-5.5821,3.5671
26.85,-17.55,12.266,-14.569,-0.77798,-0.60917,10.428,19.569,16.866,14.581,0.062694,4.5814,-8.6498,-13.873,-4.0635,-21.909,2.6345,14.283,3.3097,19.204,3.9263,-5.0744,3.3162,25.411,2.4118,3.3315,-0.80852,4.7641,13.497,10.656,5.6896,-8.1676,1.7125,-1.3568,-12.688,-3.5257
27.675,-18.103,8.905,-21.037,0.33581,5.6821,11.764,14.72,11.903,7.6454,1.7403,-1.0362,-0.15714,-1.9306,-3.7947,5.4276,33.531,26.317,9.4416,9.4285,-2.3919,-10.635,-4.1006,20.404,2.6311,3.7386,1.794,11.047,9.044,0.73615,-0.603,-5.6126,3.5828,2.5569,-8.3966,-8.2565
28.227,-16.203,9.9618,-15.16,10.572,18.053,16.511,15.832,16.151,2.2032,-2.8062,7.6437,-0.87369,-2.2016,-5.2759,4.3442,37.162,14.885,0.20639,13.856,16.316,8.0965,-8.5059,12.766,2.0639,2.6117,4.6907,6.5967,-5.9372,-9.9699,-4.0348,-2.8853,-0.68591,5.262,-2.209,-16.901
28.424,-15.519,11.583,-9.2707,12.922,10.652,15.068,18.289,16.509,15.572,1.7383,10.999,-1.6447,-4.4727,2.2662,12.671,8.8708,-13.29,-12.987,16.761,10.676,9.8375,-8.4522,-14.597,1.8124,3.1994,8.332,-0.99413,-13.725,-4.6862,-1.9122,-8.6595,-6.8568,-0.56628,0.49996,-14.171
26.039,-19.943,8.2884,-18.28,11.51,4.3485,8.8794,24.713,22.721,14.666,-4.1893,4.9467,2.4132,0.45677,16.359,7.4532,-14.721,-15.763,-5.6503,1.1116,-6.0372,11,-5.5531,-41.593,2.038,3.7828,5.8883,-2.2728,-9.1888,0.27162,3.7858,-12.178,-11.137,-4.0985,7.4835,-0.79281
27.947,-18.47,10.875,-13.142,4.302,5.8891,9.0861,18.66,13.956,6.3328,-1.7943,-6.9862,7.2613,12.737,27.048,-1.0976,-9.1523,18.21,2.809,-27.497,-25.499,-14.918,-3.0773,-23.272,-1.5911,-1.0967,-4.2059,-8.6131,-3.5761,-3.9418,4.0803,-8.5351,-4.4892,-4.1825,5.0579,13.524
29.672,-14.499,18.496,-9.498,7.521,12.553,16.677,16.202,14.409,12.323,-3.8164,-4.1602,4.8635,8.1079,11.775,-0.13586,0.22923,0.49333,11.238,-24.908,-21.281,-0.018303,26.224,13.139,-4.0884,-7.1618,-15.755,-12.311,-7.4586,-13.788,-2.1714,-3.0425,2.6626,-5.5001,-2.3928,14.762
30.238,-11.872,20.003,-14.21,10.34,15.655,12.574,8.7957,7.9155,9.2848,0.013249,3.9166,-10.825,-13.782,-16.471,-26.6,-16.485,-41.128,-1.0293,-12.905,-4.1481,-5.5663,0.94857,25.658,-3.1839,-8.1633,-16.099,-7.9486,-13.812,-17.026,-5.5021,1.632,4.6444,-2.2246,-9.041,4.0641
27.325,-19.188,9.6116,-17.814,8.6056,-0.28777,12.754,17.191,15.1,13.181,8.0189,6.0649,-8.9854,-22.093,-40.655,-41.348,-48.348,-55.032,-14.588,-21.397,-3.3998,-21.177,-19.53,7.7505,0.31948,-0.40923,-0.89057,2.7653,-5.9731,1.5907,-3.5434,0.65388,-0.32443,-2.3932,-10.734,-6.1047
23.708,-23.016,7.0815,-22.284,-4.4828,-8.2544,10.533,11.713,11.536,3.1208,-7.2377,0.73034,-1.7338,-12.979,-27.232,-20.234,-53.923,-39.159,-11.789,-21.092,-11.218,-15.462,-25.405,-0.2571,2.4717,6.7235,12.359,16.223,10.168,16.652,6.1473,9.7874,3.1871,7.4416,2.4173,-9.7866
28.444,-19.974,4.6294,-26.135,-9.2415,-3.0083,10.404,4.0453,10.899,4.8164,-9.956,1.3082,1.9152,5.6605,12.702,10.508,-10.918,7.4628,-1.0996,-17.545,-19.369,-7.0364,-14.267,-4.4269,-0.84214,5.3548,15.194,17.49,20.72,18.533,13.671,21.926,13.388,15.881,10.973,-2.2064
28.812,-17.969,8.8788,-20.167,-7.6977,-2.5645,7.8549,4.8227,4.4073,5.7359,-3.7018,6.1664,-3.9174,5.9592,18.645,28.585,15.64,10.883,22.963,34.106,19.772,24.572,10.404,-17.186,-1.9402,1.0154,7.62,5.6708,16.043,13.182,18.364,25.596,18.411,12.941,10.734,2.8538
25.731,-18.881,15.064,-13.618,4.7543,0.59872,13.543,11.864,8.9805,8.3548,-0.88266,1.1334,-12.104,-4.7883,12.376,21.69,20.473,12.613,36.392,60.632,48.044,38.212,17.431,5.1828,1.6259,0.050984,-3.6606,-4.4495,4.8978,4.3299,9.9686,12.737,5.4903,-2.7989,4.7726,5.4992
23.106,-20.583,11.187,-14.25,-3.6606,-4.6162,20.444,24.857,22.382,13.637,-6.5725,-7.7753,-4.4252,-2.6779,11.032,2.5283,10.596,24.176,61.286,67.801,47.132,26.619,12.416,9.2069,5.289,4.8521,-4.3138,-4.6898,4.042,0.75874,-8.1454,-13.981,-18.265,-21.88,0.0113,6.6783
25.245,-21.061,9.6632,-18.248,-1.0236,4.3242,22.305,24.344,25.934,19.972,0.19505,10.87,10.298,10.234,-1.7938,1.2887,16.094,22.466,29.582,29.295,-5.5973,-22.055,8.5896,9.8726,4.2014,6.6094,-1.9153,-0.64034,2.1336,-5.8308,-19.925,-23.602,-28.16,-28.184,-3.0246,-0.29195
26.842,-18.218,17.095,-16.588,0.48906,7.6607,34.117,32.483,19.497,13.237,1.9675,5.9012,11.326,22.708,4.1609,15.337,38.04,9.7508,-14.359,-20.133,-44.731,-54.697,14.881,13.861,-1.4091,0.4723,-2.5086,1.8728,-0.41132,-8.0057,-25.183,-26.121,-16.3,-14.592,-4.4372,0.22657
29.012,-14.947,11.213,-11.805,10.726,5.6932,21.498,22.699,7.6241,-2.4723,-0.85787,-0.7686,1.027,15.566,6.2342,12.084,17.419,-9.3282,-25.411,-13.41,-46.826,-62.049,1.076,1.3962,-5.0013,-6.8071,-0.87126,-1.0292,-6.4666,-2.6505,-13.213,-16.176,7.1848,12.028,-1.4932,1.1246
26.885,-12.286,12.492,-9.8031,9.4843,-0.42531,13.668,15.613,9.1708,-2.4889,1.3946,4.9745,-6.8352,-2.9822,-5.5252,6.4945,7.8765,0.044358,-37.131,-41.452,-13.753,-26.345,-6.013,14.578,-1.922,-8.5422,-5.0132,-7.4314,-10.475,2.8256,-1.7745,-4.1455,19.036,27.989,0.14405,-3.877
25.737,-16.245,15.082,-15.598,3.1881,3.7031,19.824,26.074,7.6835,-3.1899,1.0195,12.032,-5.6275,-10.956,-1.307,0.56366,-1.1579,14.067,-25.099,-40.925,14.838,23.911,11.571,15.137,2.0805,-3.1726,-4.0106,-5.7593,-6.1228,0.74167,0.21333,3.1963,14.697,22.498,-3.7721,-15.061
25.062,-19.06,12.398,-11.444,8.1963,8.6779,16.389,10.07,12.591,0.42343,-1.9776,6.7899,5.0435,-6.7418,-17.135,-16.06,-5.0454,12.181,-23.388,-27.103,19.618,42.27,10.354,-12.395,1.9748,1.0852,1.5417,-1.459,-7.1201,-8.2877,2.7226,17.742,-2.5845,0.37333,-10.149,-22.133
27.11,-17.037,10.607,-10.703,10.791,8.1749,7.5884,5.0078,13.333,8.0271,6.6136,5.8921,5.4902,1.5826,-8.0142,-5.4349,-6.7344,-11.688,-31.216,-4.6034,9.9744,16.132,-25.968,-60.42,-1.3156,0.51098,3.614,3.5497,-5.9116,-14.395,1.9812,16.351,-14.655,-16.729,-12.448,-11.752
28.72,-15.26,6.1626,-20.281,3.1601,3.4295,8.0919,12.594,16.155,13.037,3.7746,1.8471,-2.5201,-3.8257,5.537,2.199,-24.936,-28.517,-20.459,29.098,-24.244,-20.589,-37.988,-58.309,-4.2668,-2.6388,4.7578,6.3944,-2.436,-11.972,-0.082263,0.32236,-13.903,-15.104,-2.2353,10.677
26.653,-17.353,14.192,-13.898,2.339,0.48317,8.3639,22.51,10.888,-1.4308,-14.841,-15.707,-8.4237,-9.8592,5.4272,9.1829,-20.771,-37.559,-16.657,12.727,-36.507,-28.305,-26.499,-20.664,-1.8974,-3.7103,-0.41224,1.2496,0.44339,-1.1563,4.6848,-16.067,-2.0187,-2.0907,7.5229,25.31
24.03,-20.815,13.374,-8.7472,-0.045401,-1.7345,5.7715,15.867,1.6909,-5.1419,-10.245,-11.565,-9.3337,-14.215,-0.066124,8.6033,-10.207,-34.745,-31.079,-34.157,-26.658,-11.03,-0.55682,21.114,3.0005,-0.19357,-3.4099,-3.3149,5.4939,11.115,11.757,-19.08,10.79,4.4848,1.2925,11.46
25.243,-19.19,9.7146,-11.878,2.0085,-8.0226,0.42025,9.7349,2.3119,2.9645,0.37354,2.2663,-0.59008,-11.774,-7.2738,-2.3891,-11.882,-14.355,-2.4827,-53.312,1.0878,0.8994,-7.0692,26.417,6.0443,3.69,0.93801,-2.4195,3.9362,18.392,18.035,-2.8932,14.266,3.6481,-2.1097,-7.0221
24.758,-21.449,8.3684,-16.988,-1.7782,-9.6902,-3.4756,1.9037,7.1146,5.3246,-4.1109,3.4176,8.5656,-3.836,-5.1621,-8.5894,-1.9107,15.456,31.24,-33.284,10.906,-12.767,-41.241,-24.549,6.4739,7.1855,4.968,0.99888,4.2401,18.188,17.568,16.759,7.3385,1.6955,5.0349,-12.524
25.994,-22.923,13.058,-10.971,-2.7355,-2.7167,11.746,2.8358,8.7204,-6.2144,-21.442,-9.9897,12.848,3.4014,12.665,5.6819,-5.2383,29.302,42.359,-2.1749,16.04,-9.1959,-16.706,-32.943,2.8419,6.5727,4.7302,1.1566,4.2132,5.4313,-2.3282,16.343,-2.2623,8.5657,19.14,3.4084
27.938,-20.866,9.1209,-13.495,1.3712,3.3403,15.729,2.6748,3.9398,-6.9358,-19.957,-17.712,16.317,14.124,14.804,9.5622,7.6718,34.365,34.34,24.069,2.5588,2.4946,29.436,-11.824,-1.9145,2.3329,1.6374,-1.8829,2.8004,-3.3965,-14.413,10.091,-2.4854,14.12,21.262,17.573
30.077,-17.78,15.671,-10.784,-2.1854,0.1129,11.998,8.2619,11.919,4.4968,-0.056396,-3.6406,9.7439,12.109,6.3939,-5.682,4.3929,3.3464,-15.674,-0.27395,-6.0497,36.097,53.292,37.097,-5.8052,-1.9055,-4.1842,-6.6213,3.7277,-2.5528,-10.44,3.0853,-0.28069,7.8211,3.248,9.6227
30.875,-16.959,14.464,-12.301,1.7827,6.0775,13.569,11.225,6.7946,1.2164,-0.0856,-5.6687,0.54517,3.4748,6.1608,-12.322,7.2755,11.451,-11.81,16.221,9.5239,35.185,30.073,28.296,-6.4699,-4.0637,-6.4408,-5.4348,-1.3651,-2.8134,-1.882,0.96168,3.8332,-1.9206,-8.1809,-1.7442
29.397,-18.823,13.583,-14.41,-0.74475,-2.412,4.9893,-1.5763,4.2682,7.758,-4.732,2.5373,-8.292,-0.80138,-3.934,-16.483,13.599,27.995,13.235,17.176,11.154,13.564,-0.78412,-4.8892,-2.3293,-1.7035,-5.6179,0.043568,0.24678,1.4375,7.6389,9.2298,3.6505,-12.21,-12.403,-14.477
28.551,-18.608,13.245,-17.843,4.2886,10.328,13.328,15.704,12.527,9.026,-2.5829,-6.6524,-7.0146,0.26116,-12.236,-12.211,-3.7566,7.9737,10.476,20.153,13.123,4.1577,15.57,0.44845,0.86542,-2.1924,-5.9671,3.5339,1.9816,-4.9174,-0.63326,0.98408,-4.1434,-12.682,-10.558,-9.5026
27.094,-17.357,14.314,-16.254,3.3609,11.985,18.736,14.61,14.63,7.3742,0.8002,-5.5933,1.8772,5.198,-12.498,-5.5194,11.143,12.272,11.378,43.909,10.403,-9.4391,-1.4724,-21.362,2.0438,-3.7288,-2.0699,6.5452,6.3769,-4.9823,-4.6624,-0.053412,-5.5647,-5.331,-4.3185,0.02875
28.519,-17.561,7.9813,-17.484,-2.1485,2.8658,11.934,13.208,8.1752,3.4871,4.9332,-1.3792,-0.2123,-10.487,-19.393,-0.1337,18.411,-5.2753,-14.048,7.7747,-10.818,-16.723,-22.372,-10.981,0.091717,-3.0353,5.2556,7.4356,11.24,7.4908,0.90491,-6.5473,-7.572,0.080576,-2.1736,4.8123
30.351,-16.747,9.9665,-17.349,8.0452,7.4553,11.375,21.626,11.646,5.8079,-9.2262,-10.78,-1.4739,-14.071,-10.705,10.204,34.399,9.7082,2.1853,23.098,-4.6993,-2.6501,-3.4061,0.96903,-1.1358,0.71012,9.1079,5.0074,-1.6558,7.0487,1.5282,-14.938,-5.1686,3.4887,8.6612,15.095
26.816,-24.156,5.722,-17.363,11.152,9.9554,9.9841,16.084,8.6105,1.4475,-8.7555,-9.5492,-4.8805,-5.2808,13.146,17.105,40.816,46.71,19.597,-2.1781,-17.186,1.1661,5.6686,13.345,1.4168,8.5946,9.928,-0.14783,-14.542,1.9483,-0.27132,-11.602,1.0705,2.5282,9.7282,11.61
27.209,-21.095,10.091,-11.213,13.91,13.294,20.803,24.721,12.062,7.069,5.9415,-1.0238,-1.4679,6.1455,16.773,10.898,-8.3384,21.524,2.1961,-25.804,-12.256,-0.94029,27.813,41.951,2.0594,7.8562,1.11,-6.7849,-18.187,-10.489,-8.8977,-8.939,2.3132,-1.976,-3.4768,-1.4117
27.651,-18.028,14.492,-12,15.327,23.301,17.018,10.572,-0.62612,3.4396,0.1836,0.41483,6.8688,22.378,16.508,-1.2198,-32.928,-1.4413,-15.41,-25.785,-1.6871,-4.9374,10.66,26.58,1.2025,2.8709,-7.1301,-7.242,-10.315,-22.163,-7.6939,4.8796,8.8938,2.4516,-7.1642,-9.1227
29.2,-16.738,13.968,-14.581,1.7887,11.544,8.9564,11.48,10.136,4.3417,0.21091,5.2134,2.9485,11.38,-6.8362,-14.558,-19.666,-18.66,-24.8,-9.794,-0.88297,-9.4783,-23.286,-12.707,-0.35807,-1.0987,-5.2558,-2.2033,7.6512,-13.142,2.8088,12.902,5.2863,1.1724,-10.556,-14.695
29.254,-15.145,12.038,-16.289,0.74877,10.11,8.2026,9.8117,8.73,0.34247,-0.56037,0.62212,-1.076,6.4565,-10.7,-6.3768,-5.0938,-44.014,-5.3748,14.215,21.597,17.693,-4.6026,-4.9394,-1.9232,-3.7332,-3.053,0.67032,9.5294,-5.7155,8.5054,10.23,-4.2327,-2.716,-2.0556,-8.9849
27.881,-16.846,7.8999,-16.347,11.366,10.56,12.811,20.204,6.9429,3.8784,-5.3294,-7.481,0.71417,8.6125,4.0975,2.4601,16,-22.899,11.222,18.707,2.534,-6.3933,-17.337,-15.762,-0.93854,-1.7723,0.46286,0.60257,0.44383,1.427,7.6172,0.21275,-6.9106,-2.4475,8.021,2.6406
27.772,-14.746,12.176,-14.305,7.9909,1.7864,12.403,13.317,11.769,12.518,0.65243,4.2923,-1.6299,5.0957,-4.224,-6.3772,-3.1143,-27.899,9.1058,11.113,-24.559,-20.06,-2.5927,-16.817,-0.79214,-3.2382,-0.47979,-1.6199,-4.2867,10.891,3.1493,-10.741,-7.3147,-1.6668,5.2538,4.3088
30.298,-12.632,15.947,-14.343,6.1678,4.2563,12.467,19.081,9.8838,-4.9426,-9.0638,-4.5025,-1.4672,3.1991,-7.7599,-11.545,-18.436,-19.583,6.0458,-7.1797,-12.358,-2.8393,15.814,6.4346,-1.6463,-4.783,-1.869,-2.0631,-5.1777,9.7966,-2.537,-19.745,3.0371,15.067,6.7154,5.3512
27.231,-14.704,5.9019,-20.479,1.791,-0.6881,12.927,15.93,-5.0199,-5.2769,0.010503,-9.2759,-3.946,-7.0279,-7.1702,-7.4739,-9.3091,8.7807,12.96,-26.547,-7.5308,7.5817,5.0911,5.5063,-0.73888,-4.156,3.038,-1.1313,-1.1271,8.9891,-7.7322,-15.883,8.5546,13.844,-4.0171,-2.7535
27.418,-15.267,7.157,-19.033,5.2483,2.0058,15.572,15.308,9.1583,11.356,2.8987,2.5204,-6.3593,-9.2406,-3.7743,-7.307,-6.7905,7.7437,-3.3896,-61.189,9.2053,55.123,12.398,-0.16746,-0.2078,-3.1657,3.0087,-1.9065,-2.8665,-1.437,-11.661,-1.6838,-4.9172,-5.7084,-10.991,-10.907
27.239,-16.942,12.986,-15.697,3.7961,7.3021,17.331,1.9297,8.3662,8.1592,-2.7833,3.534,-2.8783,-9.4643,8.9733,-14.153,-14.573,3.3833,-24.837,-41.298,7.4326,20.179,-20.97,-27.284,1.1935,-0.69509,-2.4359,-2.5318,-4.3475,-11.485,-11.325,16.291,-10.463,-20.732,-10.448,-0.44225
27.114,-16.133,10.518,-20.387,1.7699,4.1331,8.5706,-4.5131,7.7934,15.901,-1.4677,-10.991,-3.0401,-11.411,-0.78826,-17.738,-30.137,-24.069,-33.361,-8.223,-44.426,-37.68,-26.111,-31.708,1.4517,1.1933,-4.0145,1.5736,0.52128,-6.2719,1.693,25.591,-3.1963,-26.947,-9.7478,16.408
25.944,-19.003,8.7081,-26.878,-3.7561,-0.060085,4.0093,5.1914,-0.62119,2.5402,-8.2914,-16.162,0.36206,-9.418,-20.843,-14.917,-19.374,-32.738,-28.678,28.423,-33.031,-49.675,-27.892,19.065,0.54611,4.9709,-1.5934,7.2595,10.355,5.0106,15.931,14.777,8.5581,-9.0593,-0.39383,23.701
26.546,-19.942,8.9019,-22.311,-6.0442,-6.3476,5.5525,9.5655,-8.5609,-4.6745,-7.4025,-3.4854,-0.72103,-3.2972,-8.9389,0.94362,-1.7837,-5.5548,6.9954,31.906,13.455,-44.684,-32.879,58.697,0.11994,7.4008,5.977,8.6377,16.85,15.993,17.544,-0.35995,17.004,9.9306,3.9691,7.9202
27.704,-19.747,3.3726,-22.194,-1.9836,-3.8268,4.5013,9.1017,0.027759,-6.3904,-13.762,9.3137,-1.3072,11.333,5.0816,12.804,23.027,19.179,34.638,12.522,21.282,-21.615,-19.555,46.02,0.91214,5.8351,9.0655,6.4055,14.178,15.416,5.9261,-10.062,6.3604,18.567,9.8435,-17.351
25.873,-17.41,8.7163,-22.258,-0.008163,3.239,11.822,9.4846,14.197,-1.976,-15.172,5.6194,-1.6057,15.217,16.134,11.59,32.912,29.937,22.699,-2.0726,13.438,-2.057,-10.434,-5.5842,3.6811,1.3918,2.0719,3.2534,10.63,6.1528,-7.4419,-1.9348,-3.6747,20.788,13.018,-25.558
25.626,-14.602,11.342,-20.503,4.7392,4.7363,18.193,11.493,-1.3589,-9.6167,-14.184,2.2957,5.3651,10.5,11.948,11.787,34.168,26.596,-6.8991,-4.8959,-1.2205,21.847,10.102,-35.549,3.8897,-3.1436,-4.3124,-1.3902,1.4871,-1.0687,-9.2191,13.497,5.8346,18.034,10.678,-16.51
26.782,-14.906,12.985,-17.362,7.0505,4.3395,10.056,7.3336,-1.1486,-4.0899,-12.408,-2.7685,14.348,4.0782,-2.0125,17.719,45.794,21.501,-9.4458,30.941,6.3333,37.524,17.38,-28.308,0.69811,-4.192,-6.2058,-4.1029,-6.3229,-7.5136,0.17735,15.906,7.6969,6.0131,5.37,2.107
29.933,-15.749,7.2126,-18.748,11.571,8.921,1.9348,7.7293,7.0901,5.59,-10.093,-4.2666,10.164,1.1845,-7.4072,2.7886,24.021,18.054,4.6146,63.502,54.008,48.764,19.93,-25.169,-4.1032,-3.4071,-2.6005,-4.3962,-10.532,-12.566,6.8138,7.2793,3.8857,-10.383,-1.8179,15.956
30.894,-14.798,9.7746,-14.275,19.473,11.897,15.229,26.837,13.139,9.1828,-8.5275,-5.2536,-0.51468,-1.085,-5.2168,-4.4254,6.3708,-3.3598,17.829,43.259,24.309,14.55,11.502,-0.23895,-4.9609,-2.2662,0.83484,-3.5227,-11.8,-12.457,4.5381,-9.7709,-2.5086,-15.404,-0.27284,19.429
28.652,-14.064,9.2431,-20.652,10.539,9.9844,17.914,33.492,18.501,8.1288,-6.1597,-9.0461,-7.7194,-3.9536,0.54791,0.87848,1.2209,-23.804,13.532,25.342,9.2205,-18.583,3.9515,30.195,-2.037,-1.8051,1.5461,1.7613,-3.5474,-2.2682,4.4065,-14.869,-9.3348,-8.8506,3.8869,15.327
27.165,-16.291,9.3609,-18.623,10.752,2.1279,10.981,16.082,5.3002,1.9159,-8.6237,-0.49827,-1.5144,-4.6837,-1.8158,1.0608,-1.8056,-19.857,8.7859,1.1668,16.184,-5.8242,24.005,41.153,0.4142,-0.95311,0.22394,0.032271,-3.8144,13.025,5.8883,-8.8746,-4.0798,0.81219,-1.0205,-3.6488
27.938,-16.979,7.6934,-16.135,16.542,1.9038,10.825,25.778,15.62,-0.068179,-8.0691,8.4532,0.47902,-6.0414,-1.377,8.8519,10.372,14.962,31.169,10.205,11.396,14.698,33.113,30.772,-0.17753,0.97117,0.33459,-7.6499,-15.829,10.311,-1.8645,-13.176,-11.519,2.1075,-9.8468,-16.057
30.494,-15.682,9.6415,-16.003,15.568,6.0089,23.167,31.278,22.672,10.369,4.4299,6.5731,-2.5429,-4.8066,-3.1347,-8.2507,-17.277,42.385,38.453,6.4543,2.822,1.9705,-8.1807,-18.772,-2.4032,0.56913,1.6275,-7.3347,-16.405,-2.6731,-17.277,-16.25,-14.898,-2.2304,-14.24,-8.8882
27.227,-17.389,8.4142,-17.536,13.317,15.525,27.406,30.997,15.514,11.251,3.8698,2.8041,-8.0928,0.96372,2.8803,-32.715,-70.187,-3.3685,-10.624,-43.182,-41.695,-11.943,-29.19,-20.126,-0.68942,0.50728,4.1296,2.6645,-5.3788,-15.939,-25.127,-11.357,-0.88256,0.6135,-4.806,2.6076
26.249,-18.489,7.4331,-22.048,3.7259,16.51,21.917,16.699,6.7642,-2.7585,-18.683,-7.0595,-9.2444,-5.3406,4.1928,-14.829,-43.549,-24.058,-56.703,-53.39,-31.761,-3.6556,-16.042,22.16,2.5256,0.11792,2.7733,14.701,15.789,-13.893,-12.55,4.8199,14.266,9.7479,17.459,11.275
26.014,-15.094,10.238,-29.471,-12.63,-5.0309,6.1376,11.476,2.7258,0.5242,-11.107,5.2063,0.38266,-3.2381,15.607,25.464,-3.3855,-31.514,-46.888,-16.658,24.275,20.579,13.013,23.344,4.4731,0.10879,-0.089256,19.576,32.064,12.615,13.202,18.599,20.376,5.2873,16.297,-3.3792
26.479,-19.5,10.826,-17.45,6.7673,4.2578,5.4495,14.343,13.185,13.905,3.8974,16.452,5.8474,-2.1161,4.3684,36.163,28.265,-13.007,-6.1678,17.292,41.169,34.449,58.012,15.869,3.2488,3.2658,-3.8974,4.7098,17.342,17.961,17.788,10.613,5.0745,-5.9578,1.5277,-18.208
27.303,-18.503,14.521,-7.1028,10.103,5.8936,12.196,23.846,24.441,13.209,-0.91399,2.7201,6.7266,-0.10456,2.3462,39.667,54.225,54.179,30.118,14.474,23.721,-4.5591,15.267,-33.877,0.22182,3.9754,-6.8125,-12.007,-0.41856,9.0855,1.1522,-8.7978,-13.577,-16.101,-10.084,-15.901
28.528,-17.843,7.4756,-15.151,6.4917,4.5442,15.804,19.16,16.491,8.1237,5.2258,2.1183,3.8275,9.4219,-8.6637,1.6181,14.357,22.903,-6.2664,-15.889,-6.1118,-20.876,-9.5303,-40.268,-1.4298,2.4047,-2.5088,-13.999,-11.046,-3.4409,-13.294,-17.206,-11.86,-15.423,-16.504,-7.9304
28.353,-15.975,13.086,-10.787,14.62,21.915,16.019,16.305,12.933,1.1352,-4.1378,-4.5651,2.5017,10.87,-11.939,-17.299,1.4758,-4.0413,-41.077,-44.057,-19.971,-32.262,-3.6363,-28.091,-1.6655,-2.3064,-2.019,-10.003,-11.706,-12.892,-7.3671,-4.0939,1.5194,0.28208,-2.9255,3.3649
27.868,-16.053,7.2119,-14.799,11.688,7.6985,0.40463,10.169,15.883,9.5039,0.74415,-0.039101,0.81072,4.4201,-1.0328,-5.3503,-0.59088,-1.1011,-37.038,-39.473,3.7173,-28.816,-15.055,-26.675,-0.14185,-5.9353,2.654,1.2877,-1.5998,-0.71729,15.693,13.96,10.276,8.382,1.4625,7.9026
28.884,-13.963,8.6834,-15.928,8.2433,2.2958,-0.64322,6.3127,14.759,-3.6121,-0.4913,-10.247,-0.092388,-9.1359,-11.564,-6.866,3.1696,1.7192,8.668,5.7967,26.404,0.82161,3.4021,-23.849,0.73328,-4.1396,3.2046,2.7224,-0.56951,1.3723,23.609,25.134,10.732,13.948,0.21382,16.238
