24.961,5.6341,19.034,-7.7679,13.981,7.7913,3.5013,11.997,8.0907,-6.8548,-1.3459,1.302,11.863,17.016,19.881,18.662,19.679,17.686,-34.002,-45.181,-18.494,-39.064,-37.207,-32.801,-4.7541,-2.6069,-10.418,-3.975,-13.549,10.062,1.5736,-13.754,-3.1288,8.0714,11.217,7.154
22.981,0.96773,15.312,-4.8398,14.542,4.6071,-0.36989,5.1629,5.2356,-3.8583,5.6476,4.7341,0.0751,4.0348,-3.7228,-4.1493,-13.138,25.685,-19.006,-57.922,-23.019,-43.118,-12.763,7.7653,-5.3351,-2.0818,-8.9152,-1.4796,-12.814,4.6617,8.9808,0.44664,-2.4429,10.13,12.028,7.907
23.093,3.2813,15.081,-6.3722,8.0722,5.9194,-11.545,-10.424,-2.6639,-16.777,0.70772,-0.92156,-2.1302,9.1186,-20.277,-16.75,-44.458,8.4645,-9.877,-42.669,-26.887,-9.1829,6.895,16.322,-3.5315,-2.1708,-4.4981,4.2771,0.1756,-5.3781,16.73,16.382,6.8757,19.25,10.101,2.2152
22.781,4.3028,10.147,-14.66,2.0683,8.0222,-4.9707,-4.2498,3.5697,-9.8625,9.1147,11.997,-4.5339,10.414,-0.09597,25.479,-6.1448,16.452,10.431,-11.072,-16.067,0.7279,-3.5378,-11.027,0.7042,-3.1481,0.16918,7.5294,11.43,-9.7982,8.5136,14.477,7.7174,14.208,1.2708,-7.8424
23.996,8.5259,11.478,-11.232,-2.0108,10.316,0.86323,-4.6316,-4.5199,-8.4441,0.3681,5.8316,-3.4901,2.9726,-4.4227,25.233,17.06,-4.588,34.928,13.306,12.409,35.261,8.6857,-12.329,3.191,-6.3399,-1.7941,-1.001,14.062,-5.1518,-1.4475,6.3231,6.0003,1.34,2.8977,1.0741
20.263,3.5523,17.066,10.33,16.511,10.635,-1.3585,-3.2696,-1.8701,-7.6606,4.0485,-4.156,4.2761,-8.6327,-10.804,12.506,13.252,-16.78,1.1597,-13.524,-4.0799,5.7003,-7.3043,-17.121,4.3566,-4.8895,-7.7209,-13.842,3.0201,1.8454,-6.9593,-1.0153,0.37705,-1.7589,10.671,16.272
22.607,5.1428,9.4103,-6.2506,9.381,2.3192,4.1127,-4.2609,6.2604,-0.24702,7.5836,0.99026,9.42,-13.058,-23.894,-15.269,16.154,-0.67907,-12.479,-9.8285,-2.8793,-4.969,23.267,24.739,2.1442,-1.6717,-2.5487,-8.1195,-2.1211,8.7186,-7.2505,-0.76296,-4.291,-3.8214,6.8328,11.753
25.613,1.678,5.779,-10.898,2.9984,3.6307,-6.0156,-11.197,-3.8604,-11.111,1.8548,5.8565,10.794,-6.0186,-28.965,-23.481,9.4086,23.724,-0.66146,-4.5818,-6.538,12.049,42.529,51.8,-3.2119,0.73012,3.5189,-3.5798,-7.1519,2.0118,3.1809,8.7554,1.6704,1.4875,-3.4708,-3.7543
26.03,2.9342,5.1745,-8.2528,12.823,13.478,-3.0476,-5.5821,-4.9644,-9.2035,13.098,13.195,3.9721,-6.6928,-8.086,2.6292,8.3763,18.753,-0.41346,5.0205,-7.817,12.98,17.933,11.977,-6.6398,-1.2559,7.6882,-0.95343,-14.789,-8.6806,5.6846,10.86,2.6767,-4.5738,-23.352,-22.926
23.948,1.6473,4.7012,-0.40961,19.495,16.917,1.8909,-4.8999,0.47333,2.842,22.556,15.642,-9.0593,-8.1645,-1.1136,-14.341,-18.618,-16.437,11.032,22.829,6.7411,4.1633,-21.992,-29.512,-5.0969,-0.65079,8.0935,-0.55718,-14.969,-11.007,5.1088,9.3279,1.2571,-11.236,-27.521,-19.846
25.426,1.8118,5.9062,-10.18,5.321,5.0526,-0.047319,-4.8993,0.18504,-0.73334,6.1997,2.086,-13.852,-18.264,0.62163,-24.605,-43.775,-24.002,10.098,30.765,3.8648,-23.895,-61.233,-49.234,-1.0801,2.3326,3.5617,2.3347,-2.2183,-0.39854,8.5336,4.6031,0.15453,-4.5528,-5.7061,4.0479
21.386,-1.8431,4.8564,-17.105,-2.56,-0.37468,-1.9998,-0.12411,-3.0646,-13.264,-5.6918,-3.345,-5.7783,-3.4868,7.1485,-12.649,-39.363,-9.9341,19.627,29.186,-6.0934,-25.694,-55.493,-16.825,2.3455,4.7506,5.0693,9.2264,11.228,6.2111,5.4762,-4.5475,3.5403,13.609,14.51,15.177
20.385,-4.4528,5.4077,-12.208,1.9624,10.123,3.9466,7.4125,-1.2631,-13.098,-3.3947,-1.9286,-3.0689,2.6313,5.5913,13.457,7.657,13.509,37.957,24.858,-0.62707,5.1449,6.1528,25.873,1.6945,4.6171,8.7722,5.5657,9.9379,-2.7047,-2.2866,-14.277,5.7764,26.244,14.823,5.669
23.579,3.0362,8.5247,-5.7204,1.4925,9.4145,9.7073,3.5371,-1.8493,-3.8227,-0.3936,9.2367,-2.7234,5.1407,21.748,12.76,11.805,-4.1364,24.483,3.0448,26.688,57.688,16.867,8.821,-0.58907,-2.4768,7.9392,1.0708,3.1432,-13.12,-16.466,-14.837,11.497,23.21,4.0427,-13.498
22.795,0.68781,6.8677,-9.1443,7.1233,6.9126,13.078,5.699,-0.73611,-2.8817,6.627,8.7315,-6.9072,0.50724,37.183,-9.4814,-19.669,-40.424,-3.7632,-27.551,16.356,65.633,-23.297,-33.711,1.0302,-4.117,0.70763,-0.97687,-3.4833,-10.599,-20.812,-9.7655,7.8597,5.8074,-8.6239,-16.52
18.819,-1.843,15,-12.257,0.76187,-0.83755,5.6761,2.2551,10.016,10.471,-2.2693,-4.2645,-6.8045,-14.809,31.049,4.1737,-9.9838,-48.567,-41.843,-18.795,42.898,60.112,-20.554,-54.524,4.7766,-0.6838,-11.874,3.5087,5.794,8.4769,-8.226,-1.7552,-6.7503,-21.734,-4.0978,-1.2023
19.311,-1.7596,20.761,-13.68,-7.507,-4.9628,4.0807,-5.722,0.98212,12.571,-14.105,-12.034,4.1225,-7.9789,4.4792,12.865,1.1345,-17.272,-32.937,-13.05,30.567,32.97,-18.256,-25.054,7.0308,6.0278,-17.042,7.4484,16.553,25.343,7.7052,4.8853,-15.532,-35.741,9.514,14.421
21.918,-3.1445,17.102,-1.3656,3.8157,-8.9313,-6.7157,-0.14974,18.741,18.507,-0.30457,-7.6428,15.645,5.9648,-21.27,19.13,30.373,26.672,-2.0602,-12.981,-14.169,-34.651,-6.1428,-1.5191,4.6205,10.239,-10.995,1.5126,7.1834,24.832,19.662,6.4509,-27.804,-35.549,9.9625,20.897
23.306,-2.6509,8.0564,-8.1574,6.1637,2.3235,2.805,0.37633,10.185,9.5855,-3.4835,-2.1061,17.022,20.259,-21.869,20.283,42.917,48.671,14.872,-6.0312,-32.768,-65.693,17.067,11.892,-1.0886,5.2094,0.6693,-0.87179,-5.3205,5.413,13.417,14.291,-12.11,-13.013,14.909,16.517
24.644,1.585,10.718,-5.4536,9.113,8.8553,5.2838,-7.2848,-1.6696,-5.361,-10.652,-9.9878,9.848,22.268,-10.752,8.0279,5.042,42.62,32.562,9.9504,-64.454,-68.304,11.597,31.49,-4.3755,-2.5944,8.6772,-4.0421,-14.8,-15.644,-0.97332,17.643,11.421,18.402,16.647,12.215
26.46,6.0053,13.019,-1.4949,11.303,10.479,5.5167,-5.1701,-5.1969,-8.3412,-0.39843,-4.9149,1.5778,9.9165,2.5665,14.057,-12.803,1.8193,16.838,46.94,-4.8411,-15.27,47.42,41.028,-4.2557,-6.8378,8.3292,-8.4327,-13.118,-21.396,-11.831,4.5175,22.155,28.094,3.8819,-1.8627
25.266,3.6613,9.2451,-0.68284,3.7672,8.3006,8.2092,7.5986,-5.7956,-6.6817,3.9512,9.5065,1.4895,-1.8359,9.8982,2.0319,-15.769,-28.122,-7.9099,48.749,28.973,32.146,61.917,44.99,-1.8639,-4.1082,5.5844,-7.5766,0.34925,-10.999,-9.3588,-13.108,14.514,18.659,-9.7871,-17.008
23.785,1.2692,10.076,-3.5141,2.4352,3.5105,9.7612,16.405,9.8275,2.6107,12.925,8.6606,-0.077207,-1.8777,9.452,-18.883,-12.267,-22.939,-24.049,-2.8431,31.295,24.555,11.316,-4.1714,-1.066,-0.034337,-0.73306,-5.4956,7.1312,4.6534,1.592,-26.639,-12.677,1.5496,-22.616,-17.565
26.727,3.0351,17.138,-3.428,5.6623,-1.7214,-0.79338,6.3022,5.3047,5.236,13.645,5.7196,1.356,7.6239,13.727,-13.385,6.5202,0.0038066,6.2113,-30.699,-9.9504,5.0793,-19.287,-30.948,-2.5819,1.3487,-5.8967,1.8535,13.654,16.945,9.9088,-18.683,-15.956,-9.2457,-17.614,-7.5277
25.691,5.3795,13.798,-9.5638,4.2218,4.0205,-2.0067,-5.9434,4.9005,-2.0227,0.41287,-5.1071,-3.6857,5.0149,-3.0133,-5.7124,11.709,11.023,17.737,-46.531,-48.765,6.0111,-25.055,-8.8273,-2.1936,0.16552,-3.5975,10.395,14.512,14.986,8.6296,-0.295,-4.7441,-5.8505,4.6954,6.7667
24.991,5.4181,14.248,-4.3507,6.1339,8.0475,17.199,3.4232,-8.3073,-1.8254,0.56406,0.91638,-9.6156,1.4611,-13.353,4.714,40.515,39.621,20.741,-22.823,-10.777,-4.8106,-7.9695,9.6798,-1.0203,-1.1549,2.956,10.265,2.3329,1.8619,-7.5128,7.5567,17.859,1.1741,14.719,6.6564
22.81,2.5851,10.015,-5.909,8.0538,4.1377,9.6337,-5.4212,-7.749,9.1469,6.938,6.6485,-5.5597,2.0313,5.0046,24.042,43.298,32.182,11.834,-8.2562,7.9879,0.2472,29.135,9.3483,2.0257,-2.1808,10.972,7.7475,-11.887,-9.5322,-11.214,12.806,24.261,-0.5152,7.2229,-2.6539
23.359,5.1629,12.354,-2.8984,24.004,18.03,3.7568,-5.3702,6.2409,-2.7541,6.3977,4.6816,-2.8085,3.341,24.499,23.062,2.3899,-1.2658,-28.401,-12.053,50.968,13.832,27.213,-6.7536,2.7533,-8.204,8.5248,2.2301,-30.601,-22.217,-5.9123,10.222,1.9396,-3.9117,-8.5765,-7.5842
23.727,6.5228,17.247,1.7312,16.936,15.12,10.631,-5.6747,1.6203,-1.4347,12.063,-2.3156,3.0394,-6.8293,32.921,23.851,-28.666,-16.194,-13.761,12.113,41.667,-5.8862,-6.532,-13.88,-0.43169,-14.546,-4.1959,-5.8342,-31.162,-16.121,6.4798,13.286,-12.251,-9.7101,-18.707,-5.6318
23.128,5.1198,22.881,3.36,2.8878,1.9236,2.4994,-2.4763,12.492,10.381,11.608,2.0217,-0.14868,-35.129,15.313,15.96,-76.51,-47.277,3.977,18.102,-17.919,-21.302,-33.019,-16.627,-3.2132,-13.48,-14.336,-13.193,-13.677,2.4946,17.998,11.019,-23.783,-11.442,-10.539,-1.6061
24.445,-0.80799,21.212,2.8875,4.2786,4.0941,3.3818,-0.8119,9.9587,-0.36387,1.0669,1.0385,-9.0481,-51.462,-11.383,-1.5777,-73.063,-25.416,28.044,43.094,-18.823,-30.736,-34.283,-13.874,-5.215,-4.1006,-16.229,-20.17,3.5721,14.343,10.084,-1.7735,-14.988,2.9504,5.9011,-0.60992
22.926,-8.736,18.028,4.5034,-7.9224,-0.095309,9.3701,1.2493,-6.8875,-13.941,-4.6134,-5.3089,-12.831,-41.741,-25.03,-30.189,-43.796,15.818,40.684,27.552,-37.701,-30.954,-11.606,-14.787,-2.4539,8.4104,-8.6847,-14.82,25.801,21.293,-2.2117,-15.051,5.4587,20.747,15.561,1.9693
19.304,-12.28,13.982,0.37073,-14.191,3.4212,21.218,14.01,1.8988,-4.6417,3.0325,-5.5873,-16.694,-24.026,-28.051,-53.924,-27.163,23.973,18.304,-1.4801,-23.383,13.692,12.267,-17.85,3.1938,16.605,3.1415,1.2882,30.055,10.424,-16.227,-24.539,11.369,21.586,11.15,1.7867
19.283,-10.015,13.981,-10.476,-9.7755,10.169,13.923,3.889,-2.3283,-2.9568,4.8223,-2.0589,-8.5949,-6.7945,-19.776,-31.968,29.547,34.491,-2.2116,-34.865,11.655,60.219,21.512,-4.7927,7.0162,18.521,10.923,19.238,21.02,-6.4523,-17.734,-12.158,18.872,12.195,4.5791,5.8923
17.919,-12.182,9.2103,-16.585,-8.3762,10.948,10.257,-2.8718,-4.0124,0.99009,2.4826,-9.5113,4.8028,14.09,1.6981,5.7527,40.541,17.365,-31.644,-48.392,13.346,31.607,4.907,-9.9379,8.611,16.66,11.252,22.762,11.332,-11.384,-7.3546,4.8753,14.779,-4.1201,-0.020223,9.1663
19.321,-12.183,10.526,-3.0028,3.9437,13.387,13.745,-7.7426,1.8956,13.353,6.4175,-5.7433,11.502,31.806,14.712,36.16,27.451,-13.139,-23.013,-9.7825,38.294,21.066,14.97,10.719,4.6076,10.98,3.8388,5.0135,-3.972,-11.131,-2.2984,14.55,1.5423,-19.275,-8.7863,2.082
21.686,-4.1512,16.559,-0.48961,-0.77954,10.495,5.485,-4.3702,6.4597,3.0066,4.6884,-8.7141,16.312,39.973,10.967,25.82,30.545,-9.1301,-8.0683,10.355,37.195,12.668,15.437,20.226,-1.8038,-0.64979,-5.8133,-13.805,-10.797,-6.6042,0.13305,11.496,-8.7396,-16.52,-10.685,-3.0024
23.15,1.8729,17.663,-0.44374,0.15169,3.8259,4.8031,-0.25307,11.582,6.5678,11.204,2.9018,8.6884,35.167,-5.2167,-16.934,14.685,-7.9142,-25.492,8.5119,7.4423,-26.687,-27.684,-9.4645,-4.8463,-7.577,-6.0584,-16.545,-13.664,-2.6255,-1.8908,3.2487,-15.86,-9.8662,-11.094,-9.2459
24.16,0.77696,11.126,-4.9545,8.7922,11.164,10.694,-1.4391,9.7416,10.717,7.8078,-3.7208,-2.8095,9.1606,-17.404,-36.726,-7.0587,-18.268,-29.74,-0.059997,-14.927,-27.118,-27.191,-14.859,-3.9601,-8.2793,-0.26911,-3.9704,-15.598,-3.4061,3.2022,6.2025,-8.4716,2.0331,-0.20722,0.27658
22.428,2.9367,10.634,-9.2375,6.5003,9.0953,-1.6055,-4.9523,3.9758,-3.8455,-8.9844,-12.972,-3.1691,9.3264,-1.3941,-15.293,-22.065,-21.698,-21.631,11.669,-14.947,-8.372,-19.186,-17.969,0.48832,-3.6753,3.5411,13.112,-3.8177,3.9675,16.07,7.5961,3.4838,15.023,16.39,14.357
20.643,-0.10279,11.371,-14.456,-7.4832,-1.2737,-6.1805,-2.0506,2.7996,-5.3459,1.1873,-8.2064,2.4405,11.496,7.7104,5.1469,-29.071,-19.269,6.0122,39.789,6.0315,13.676,10.152,25.861,2.0235,0.9048,0.27278,19.133,11.912,12.345,19.353,0.70821,8.5487,13.344,12.98,14.071
23.325,6.976,16.843,-3.3395,-2.7431,-0.80427,2.4248,5.887,7.5798,10.413,4.9216,-3.8397,8.505,15.622,-0.068412,27.687,6.6027,12.424,36.983,26.568,14.382,28.031,35.593,41.959,-0.85356,-4.0387,-6.1535,9.6504,16.801,9.9832,7.5482,-8.6117,8.5896,3.7649,3.322,6.1435
24.932,4.5055,11.877,-5.33,-1.1217,6.4789,11.685,13.036,10.955,10.426,5.9307,4.6434,1.4709,10.537,-16.703,37.447,38.167,26.396,37.72,-3.9686,13.152,21.398,10.322,25.535,-3.0546,-6.0757,-2.3734,-0.42179,11.22,-1.556,-11.41,-14.016,4.4461,-6.5257,-10.746,-8.5766
24.536,8.4437,10.347,0.043101,6.6209,11.431,7.9533,0.78828,7.089,2.2843,6.4402,1.5825,-6.9522,-10.387,-19.955,16.809,28.319,5.3858,0.25628,-9.5109,24.44,6.5915,-2.6611,12.912,-2.8878,-8.3347,2.8227,-9.1308,-1.3503,-11.572,-16.85,-3.4343,-1.4714,-14.025,-11.994,-10.439
20.773,4.4316,6.2675,2.5764,6.9184,5.8065,9.9151,-1.4856,9.6211,9.4175,5.5891,1.8499,-5.1041,-5.8773,5.7868,8.4771,16.171,-23.53,-32.674,-12.253,23.233,-8.2323,-24.454,-2.4983,1.8087,-5.5196,4.519,-12.304,-7.5645,-10.58,-10.185,3.558,-11.602,-15.016,-0.73643,-5.476
21.928,1.8192,9.6699,1.1116,7.3965,2.2248,3.4378,8.3923,20.467,14.213,3.7618,4.013,-2.6463,-17.844,2.8002,-3.4818,10.849,-20.475,-12.072,13.539,1.9846,-27.28,-6.9915,3.7794,3.572,-1.8495,-2.8741,-10.974,-8.6216,0.30221,5.5382,-2.3923,-25.075,-9.1351,4.3351,-6.3919
23.684,4.8791,15.109,-1.6257,6.5761,-0.68318,-2.3945,3.1073,15.883,0.34527,-4.9571,2.1791,8.3615,-13.333,-5.4851,-13.929,9.0798,-13.576,-7.0395,2.2965,-33.632,-36.745,8.8052,2.7212,1.7745,-3.3177,-8.7087,-7.0057,-9.5373,14.349,16.708,-6.4105,-26.891,6.2283,7.7283,-10.719
21.757,-0.70216,7.3268,0.40326,12.217,4.4379,8.072,5.2612,4.9504,-6.8194,8.2176,3.3077,4.1749,-15.907,-28.69,-26.856,-11.243,1.9195,15.13,-28.747,-72.502,-24.828,2.3848,-21.657,-0.83613,-0.81933,2.825,2.092,-8.2269,20.454,11.422,-10.831,-12.655,16.071,1.8848,-13.107
25.039,-0.97405,4.6965,-4.0339,9.0482,-2.0878,4.0783,1.2283,0.56348,1.5614,7.7638,3.5631,0.35767,-23.434,-22.012,-14.864,-20.469,37.018,37.264,-23.163,-73.977,21.683,9.4993,-43.375,-3.8956,0.21088,16.608,13.46,-0.11642,20.947,6.5577,1.4345,9.6306,12.14,0.27018,-6.494
23.338,-3.2078,0.53118,-11.112,0.53889,3.8869,7.7664,-5.0419,-8.124,1.191,-1.4062,-7.5077,-2.8251,-16.89,25.189,7.4457,-15.511,56.499,22.887,-27.888,-41.12,23.863,2.0853,-38.707,-3.6364,1.9768,19.663,15.921,9.3381,11.014,-0.14881,18.154,31.269,3.5723,2.2334,11.738
23.072,-5.5853,7.5006,-3.2999,2.1805,18.101,16.39,-3.3226,-14.568,7.1818,4.6045,-14.101,-7.6166,-11.787,50.616,36.22,10.632,63.872,21.871,9.0393,-1.17,-0.39181,10.306,-21.224,-2.3172,3.5458,3.8185,0.71876,5.4246,-8.416,-8.446,21.556,36.373,-9.8337,-7.1798,24.882
21.328,-6.8416,18.519,3.7591,7.8953,22.593,13.36,-6.4074,-8.0438,2.3021,10.84,-7.2141,-10.02,-11.847,33.31,27.206,19.897,43.561,22.082,45.922,47.442,4.0714,13.149,25.958,1.4758,4.7996,-17.468,-17.697,-3.2179,-20.425,-9.0888,17.293,24.888,-10.124,-10.666,19.634
22.236,-5.0506,21.01,6.6405,10.686,20.495,12.217,6.4307,-0.061673,0.80991,6.7937,-7.1956,-7.6309,-8.2267,-6.9802,-21.151,-11.05,1.4066,-4.5643,47.711,63.605,-17.589,-31.931,48.7,4.9697,6.6731,-24.04,-23.767,-10.651,-24.572,-15.105,-6.3073,2.8355,-5.6306,-5.2165,4.8758
18.746,-9.3987,10.431,-2.4794,6.2347,24.47,20.894,13.042,8.3438,6.4127,4.0735,2.0187,4.5612,5.3277,-33.353,-52.352,-20.76,-14.395,-9.3398,39.24,50.931,-18.16,-30.127,24.503,5.9543,9.4841,-10.886,-6.8942,-6.8553,-21.02,-16.761,-20.052,-17.151,-1.7687,8.93,-8.2157
20.547,-8.4201,8.0544,-10.756,-2.5143,17.866,10.341,10.808,9.0405,-3.6679,-7.9779,5.6329,9.9415,12.991,-36.253,-42.836,-22.298,-30.011,-37.942,-19.156,11.263,-17.429,5.8607,3.8829,2.851,7.8465,4.9844,16.166,3.0215,-8.9744,-4.5161,-12.534,-18.618,9.2531,26.472,-10.757
24.453,-2.493,8.3208,-13.719,4.1155,16.71,9.6278,11.024,12.871,-4.5391,3.1624,-1.3769,10.965,24.964,-6.4816,3.5781,-8.7557,-45.829,-45.034,-20.907,-12.144,-4.8521,38.903,7.2877,-3.4729,-0.75119,13.2,22.266,6.771,3.8198,6.3649,-2.7072,-7.3868,11.759,17.075,-5.6257
24.353,-2.0078,3.9391,-9.1579,0.59658,9.3698,-1.1207,-2.1384,3.3061,-2.4286,10.18,-3.5564,3.4221,21.187,4.5062,31.714,-1.9443,-27.749,-9.2975,15.113,2.0509,22.023,65.913,3.5207,-5.3133,-7.0651,11.315,9.7683,7.8612,11.734,12.062,6.4285,10.487,7.4932,-8.6729,-6.8084
