22.895,-6.5202,-14.908,-16.415,4.1353,-1.3241,-4.4603,3.4608,10.767,6.1678,1.3847,9.3389,-6.7289,-8.0563,-9.5797,-9.4561,-10.197,25.59,26.661,45.297,26.943,11.344,1.9229,23.774,0.15389,-3.2791,13.356,16.924,3.5975,4.5336,5.4306,-1.3012,-11.558,-13.123,1.0662,-10.01
17.054,-11.519,-14.597,-20.971,-1.2543,6.3974,-5.1183,2.3093,-0.054785,4.5426,14.133,5.7399,0.55754,-8.5021,7.0378,10.543,-15.805,22.191,21.664,16.852,-16.139,-22.97,-12.339,-13.741,3.148,1.0169,14.229,17.48,4.9938,-13.758,-3.0739,-6.8397,-4.369,-12.366,-2.1465,-10.783
18.772,-10.663,-5.6191,-10.26,4.7312,10.197,11.457,17.955,5.2216,-3.1479,4.9742,-0.86145,3.0313,-8.2479,18.898,26.87,-6.3757,-15.882,-2.3939,-0.97388,2.4935,-20.793,-6.3496,-21.771,1.5305,2.3669,3.8912,3.5805,2.0248,-21.907,-13.388,-13.831,0.57964,3.3689,8.8006,-1.1384
24.038,-8.3026,-6.5994,-8.7334,0.4467,1.8876,-1.2883,3.7711,2.8289,-4.4718,-2.7239,-5.1027,7.7003,0.09403,21.526,26.76,-4.9861,-48.918,-9.2233,-0.59874,24.21,-6.119,1.0643,-3.5277,-2.3014,3.643,-0.10139,-0.21488,8.0707,-8.3093,-6.0958,-2.4704,2.42,7.9321,13.999,7.8053
20.919,-12.252,-9.4579,-9.0981,0.096922,-7.01,-7.5722,2.243,10.572,0.27866,6.6383,3.8748,-2.6476,-0.51973,2.6319,0.33798,-5.482,-48.389,-24.835,-15.13,9.6673,19.763,39.224,12.975,-1.4494,4.9427,-3.1325,-2.232,8.5228,11.803,3.0597,3.1355,-10.336,-2.3889,6.2,6.5183
19.831,-10.677,-1.9149,-8.1721,-1.4302,-9.4578,-0.21544,9.8661,9.3751,-0.23022,13.833,1.608,-8.11,5.8488,14.664,22.735,24.102,-3.1016,2.4056,11.578,-7.6255,-3.5876,34.87,7.9123,0.051717,2.9733,-6.9197,-4.0681,5.2015,21.261,3.248,-1.6214,-21.041,-13.531,-7.4579,2.7339
19.552,-9.7351,-6.6454,-10.372,2.9287,-8.3245,-1.4968,7.3429,6.7822,4.6126,16.308,2.2708,3.6893,13.588,6.6665,17.723,21.694,20.226,7.0903,8.6155,-33.269,-34.003,7.7475,5.1007,1.5201,-0.41031,-7.8346,-6.9063,-3.4961,12.032,-0.16997,-8.5045,-17.845,-18.714,-22.109,-1.0799
20.666,-6.6369,-0.67381,3.2712,11.082,0.994,-3.1232,7.0102,0.91101,-8.4325,9.8765,-0.34451,4.7904,7.9066,-15.089,-2.2728,7.4336,23.08,-8.9456,-20.579,-59.528,-46.889,-20.487,14.079,0.61445,-3.5008,-11.179,-17.166,-15.401,-8.6946,-10.057,-14.776,1.1501,-2.483,-17.759,-0.19588
22.346,-7.4785,-6.7451,-5.9583,4.6879,-2.1231,-2.5732,7.9787,-1.8305,-12.622,12.49,7.4014,-1.4973,-3.6002,-21.665,-21.69,-14.628,-1.3195,-20.009,-41.575,-53.605,-52.156,-43.642,4.4921,-1.2629,-2.5401,-3.2883,-9.749,-10.065,-12.844,-9.4126,-4.2555,22.468,11.851,-5.8109,-0.71307
20.829,-7.8522,-9.4096,-11.515,1.407,-1.0186,-4.1501,-0.741,-16.082,-15.058,5.4983,6.0822,-2.4445,-3.061,-27.063,-43.388,-34.744,-35.802,-34.329,-37.205,8.2933,-6.9259,-28.23,7.2372,0.027306,0.56451,5.9028,5.8453,-1.2452,-7.5452,0.91754,13.899,37.332,18.197,10.433,1.0869
18.722,-10.928,-13.11,-13.824,0.45211,-7.978,-10.988,-9.5687,-11.524,-18.153,-3.3241,1.3035,0.99211,6.3714,-3.7881,-10.465,-7.5436,-14.554,-27.281,-4.349,45.162,5.2724,-17.436,4.9563,2.4133,3.8171,9.3775,16.933,6.6713,3.2409,8.7436,19.385,28.375,17.375,15.423,3.7428
21.256,-6.4428,-11.023,-14.49,-4.1722,-13.98,-16.08,-2.8186,9.9043,-9.1298,3.6687,6.323,3.6822,5.7433,5.4866,21.341,-2.3346,-8.0293,-0.72175,30.305,77.75,15.383,18.574,19.281,2.3364,1.4692,7.288,16.297,11.138,7.4651,10.979,9.8059,-3.4046,2.8212,6.0711,0.10338
22.628,-4.9974,-7.8324,-9.7033,3.7057,-2.9195,-10.249,6.843,7.7573,-12.949,4.6872,9.7591,7.5059,11.083,8.948,30.613,2.524,0.99856,6.9054,21.593,53.542,23.565,10.073,17.184,1.432,-1.1671,2.6703,3.1077,5.3298,-0.40868,5.1159,-5.0929,-22.927,-3.9668,-5.2046,-6.6809
20.717,-7.9456,-9.305,-2.9051,-1.3871,-7.5625,-4.8806,6.2059,13.152,-9.9681,10.78,11.495,5.9808,1.9294,3.0088,17.559,15.912,-6.2525,3.472,-1.1463,-12.919,-1.9661,-11.629,1.6403,1.3338,-0.82884,2.6873,-6.856,3.8923,0.47331,-0.63862,-10.084,-28.746,-9.5,-13.403,-10.956
22.745,-4.6346,-9.4949,-4.3096,0.3216,-10.687,-13.135,-3.2846,13.623,-5.9512,-1.8433,7.3094,7.0028,2.4431,10.802,6.9654,9.9823,-17.485,-3.7985,-14.087,-24.137,-5.8869,-28.358,-19.628,-1.0942,-2.0043,1.6354,-5.042,1.6329,3.6255,3.7086,-0.16985,-14.912,-10.013,-5.9831,-6.6159
24.188,-5.6595,-8.6875,-8.4076,5.4757,-13.222,-12.901,1.672,0.51177,-13.612,1.1197,8.368,10.603,5.9191,17.996,-1.1148,13.398,3.5793,1.4371,-2.2732,-27.141,-17.391,-29.227,-17.091,-3.8878,-2.6405,-0.9124,1.6561,-1.1017,9.5772,9.7331,10.144,9.5146,3.3385,2.1613,0.90967
24.394,-4.9189,-2.7401,-3.4694,5.2654,-8.8325,-8.1375,2.0662,2.0092,-14.071,-4.6616,1.5088,-0.27589,-0.93314,9.6311,14.74,11.946,14.21,26.466,21.307,-13.91,-18.786,-11.044,-6.5301,-6.0799,-4.764,-5.4062,2.9385,-0.54595,10.031,10.853,14.099,16.465,10.866,10.774,5.9033
25.194,-4.8439,-3.6844,-3.8826,2.8398,-6.7002,-6.6608,2.3938,5.3888,-14.604,-2.4244,5.8499,-9.8187,-9.5848,-0.96767,21.952,9.4214,25.786,37.005,31.874,29.54,21.176,-9.479,-0.36014,-6.8424,-6.0527,-7.2399,-1.1506,-0.56889,2.0467,2.5557,7.9145,14.496,15.497,10.326,-1.1504
22.104,-5.509,-7.1809,0.79787,7.6123,-6.843,-3.0224,7.008,4.2295,-14.848,-5.5932,5.3034,-13.186,-13.625,-6.747,10.124,9.2406,21.566,32.682,39.335,29.846,29.161,15.638,1.5235,-2.3032,-2.0655,-1.9915,-8.9051,-4.2466,-6.2892,-9.116,-2.6226,6.3857,12.771,8.4958,-5.0262
20.424,-10.157,-6.951,0.43469,9.0129,-1.3238,3.044,15.138,14.172,-2.6353,-3.154,6.2907,-17.154,-17.999,-10.014,-4.5603,11.906,10.135,11.108,28.285,23.461,36.121,9.0627,-26.87,2.7128,4.7171,5.0707,-8.4432,-7.3899,-8.7402,-12.973,-8.6908,-5.5972,-1.3726,3.4278,-4.2704
20.186,-9.0748,-4.4803,-0.56584,6.7992,-0.73792,3.3511,15.361,12.541,-5.4748,3.5223,2.0502,-8.1239,-7.0539,4.1968,-16.529,-10.53,-9.4105,-6.1654,9.9882,21.058,37.595,22.164,-18.406,5.2114,8.9835,8.469,-2.2428,-7.9995,-7.0881,-10.992,-11.874,-7.1116,-4.1188,-1.7349,8.0166
17.576,-12.06,-10.042,-5.4809,9.1991,-4.6852,-4.2937,12.36,12.964,-1.23,-2.4508,-5.9584,1.2145,10.715,18.914,-6.9374,-17.643,-2.4271,-8.4356,3.0931,5.948,10.096,4.3971,-11.747,5.1253,7.8246,6.5511,2.4189,-7.0633,-1.2314,-6.8307,-11.553,-9.0136,-6.8699,2.267,23.127
19.466,-8.0843,-3.537,-4.5089,2.2543,-9.8676,-2.4362,13.391,15.362,3.2465,5.1373,2.2249,3.6868,16.936,21.134,0.09879,-15.983,-7.5939,-12.505,-7.4392,3.0445,21.579,9.2967,34.045,0.59611,0.32438,-3.6497,2.0938,2.3933,7.4933,-3.3887,-8.2828,-11.865,-10.533,-2.9056,17.277
21.391,-5.2946,2.0344,-1.0625,2.4639,2.0275,1.7198,17.67,15.735,-1.948,-1.763,0.32966,2.567,9.1295,14.272,-0.78003,-20.685,3.0696,-19.876,-20.767,-12.6,9.7792,26.832,62.539,-2.3661,-4.3381,-9.7074,-4.4324,7.133,6.6336,1.7514,-4.7482,-9.149,-7.8898,-1.3918,2.7081
20.122,-3.9897,0.048647,-2.7257,2.1755,-7.8912,-5.908,8.9869,12.677,5.6737,7.8267,15.929,-5.8196,-4.6392,-11.731,-9.1389,2.9578,25.308,-17.388,-19.496,-28.992,-14.91,-3.5813,30.835,-0.46998,-2.6076,-9.4097,-6.3713,6.9432,5.1807,8.6947,1.73,-4.0654,-8.5796,-8.1411,-19.377
18.531,-9.5428,-4.6985,-6.7626,-1.1038,-4.1385,-12.496,4.1784,8.0061,2.446,9.6203,18.459,-5.863,-0.18805,-13.19,-24.481,8.5521,14.29,2.763,-14.62,-23.779,-11.109,3.8771,3.3985,3.1441,2.7213,-4.4913,-0.80304,5.8549,-1.2955,10.288,5.3205,5.5554,1.3578,-9.7892,-26.696
17.986,-8.2798,-6.0361,-6.2284,5.5171,5.8693,-4.0226,10.389,4.7305,-6.4056,-2.3449,8.5775,5.5519,8.5564,-12.183,-19.907,4.1149,12.7,19.649,-1.8631,-11.693,-10.875,-19.932,-33.271,3.5884,2.5255,0.58191,0.59713,-4.7842,-10.177,3.0901,2.2287,9.7713,10.711,0.35559,-17.262
19.527,-3.2436,-1.5185,-11.551,5.0692,2.2922,2.1586,9.6587,7.8189,-1.4627,5.2614,5.7046,12.602,16.138,-7.9583,0.58905,8.0113,2.8961,13.044,-2.9811,6.5269,14.551,-13.939,-38.886,0.73606,-3.1694,-0.093963,2.2476,-8.9119,-9.2092,-2.9514,1.5268,5.3602,5.8486,0.89376,-5.4091
22.4,-2.8612,-7.6329,-10.285,1.1465,-4.7568,-3.4106,5.3151,6.9245,2.1904,0.040294,5.6707,2.89,-0.17489,-11.438,-18.688,-20.693,-19.882,-7.0785,-14.172,4.7114,25.816,7.1048,-34.335,-2.2754,-6.0381,2.505,1.4453,-5.8243,-4.7584,1.0405,4.8059,1.5783,-0.72598,5.2696,4.338
22.625,-4.183,-7.8793,-4.4397,5.0872,2.6225,-6.2798,5.2249,10.173,5.4234,1.4581,0.46959,-0.85175,-11.67,-14.033,-13.852,-23.603,-15.465,1.3698,-0.83149,-5.18,-0.21152,-5.1724,-23.115,-2.2709,-4.7376,3.861,-1.5509,-1.5235,-1.6908,5.5082,4.3915,-2.0763,-8.6015,4,7.1243
17.882,-7.8975,-8.5745,-19.128,-4.8382,-4.2368,-3.3426,5.5204,5.9094,3.0593,3.1091,-5.9723,0.90169,-7.7302,3.3793,-5.4604,-9.1993,-1.9118,30.689,21.092,2.0516,-7.124,2.0329,-19.466,0.67866,2.3712,4.931,2.9505,8.0799,5.8126,1.4782,4.1464,2.5147,-3.7276,4.4662,11.64
21.36,-6.5602,-8.0642,-14.056,-3.7401,-5.7006,2.8095,9.1404,5.7364,-2.0029,1.1408,-0.031432,2.241,-3.772,3.9381,-13.779,-5.3529,-14.543,21.701,1.3446,-2.5247,-11.987,8.5968,-10.699,-2.2295,3.766,2.9788,-2.2864,7.6157,3.5637,-13.053,-9.1464,-2.4209,4.9316,9.0263,12.878
23.483,-5.5377,-5.8508,-8.2071,0.9605,-1.5511,7.3893,13.903,10.168,2.3415,1.2154,-3.8119,4.737,7.7326,4.2316,-3.972,10.581,8.7199,-9.8535,5.4723,15.957,13.066,22.551,17.658,-6.3015,0.70836,0.16266,-3.4788,4.5182,-0.019708,-19.565,-17.88,-14.111,1.6882,3.3419,10.715
20.946,-7.249,-7.2721,-16.79,-0.48863,-5.9919,-0.79503,1.7058,6.7807,-0.21108,6.7034,-5.96,-13.917,-0.57076,0.43481,-26.029,4.5848,-2.963,-43.622,-38.754,-24.237,14.351,29.7,22.714,-6.4866,-1.5643,2.0984,4.6904,5.6381,1.0537,-4.4876,-6.7331,-11.442,-5.0089,-10.743,2.719
20.458,-3.6868,-6.8548,-19.747,-1.1733,0.26882,-6.4671,11.974,13.366,8.6963,11.604,5.8207,-22.527,-5.789,5.9443,-16.73,8.4231,-7.8004,-34.475,-48.259,-57.648,-11.852,8.1905,17.404,-2.2495,-3.0292,1.7092,8.1318,2.7157,-0.11224,14.385,2.9077,0.11591,-11.103,-20.094,-9.4226
15.914,-7.771,-7.3448,-21.3,-0.38083,-8.092,-12.073,-9.2717,-7.981,1.9954,10.797,6.5095,-16.56,-4.8326,13.574,16.051,23.917,-1.0144,11.574,-5.4551,-22.933,-24.572,-37.939,3.0231,7.4422,2.7092,-0.50794,12.9,0.60603,6.973,21.953,20.382,28.376,-1.6977,-11.533,-7.581
14.736,-8.1712,-2.8423,-14.317,5.1182,-4.4012,-4.209,-4.7377,-11.275,-4.6876,3.2639,-1.3448,-5.1888,-5.2824,6.208,15.647,14.494,7.1844,34.474,3.3614,15.884,-22.985,-44.098,-19.61,11.029,6.0894,-4.0085,6.418,-4.3766,7.8699,8.0243,16.341,35.811,13.02,9.7666,3.0159
15.527,-7.4231,-2.4915,-11.479,8.324,-4.164,3.863,7.334,7.6347,-5.8054,-8.0963,-0.86571,14.625,12.722,-2.2368,22.285,4.5796,24.41,31.668,37.348,80.878,11.429,-1.8213,3.3158,7.5141,4.6225,-4.359,-2.5508,-7.479,5.7292,-8.7526,2.1563,12.687,15.104,24.193,7.1607
18.057,-6.502,-6.1775,-16.834,1.7213,1.897,2.8017,5.3517,13.5,1.1042,-0.99915,-0.2965,17.024,15.881,-6.1927,12.243,-3.7916,18.837,-4.4004,12.045,69.499,35.248,38.965,32.337,0.15681,-0.82442,-1.9874,-4.0161,-3.5244,-1.293,-13.92,-0.97185,-14.537,1.4313,11.929,-0.87335
21.566,-2.2445,-6.7956,-8.8989,3.6074,0.96375,0.25541,4.3574,20.07,4.8142,12.018,7.6433,9.9038,7.6981,-2.0209,4.9995,-4.3357,21.805,-12.751,0.98491,13.694,21.83,41.497,12.854,-6.2114,-7.301,1.0778,-5.1212,1.3627,-5.0519,-7.5491,-4.9708,-33.659,-16.269,-10.568,-11.273
20.228,-2.82,-3.7866,-9.4857,5.5807,2.4534,-4.6053,2.7731,17.257,7.6267,12.689,10.569,-2.044,-6.8925,-3.8371,4.2089,1.3296,2.0216,-12.914,16.684,-23.208,-21.029,-6.1104,-28.745,-5.7393,-6.8535,2.3764,-1.7714,-0.13001,-4.8364,0.18218,-6.2792,-24.622,-16.486,-18.287,-10.865
19.393,-5.415,-4.6973,-12.654,4.2264,6.4604,1.1908,9.1158,12.603,1.8484,5.8077,0.12829,-6.8981,-12.396,1.9743,0.69639,8.8326,7.5579,-1.8201,10.174,-41.062,-41.775,-32.126,-22.51,-2.128,-2.7475,1.0635,0.53152,-5.1571,-7.2156,1.4182,-12.897,-3.636,0.51901,-5.748,3.7111
18.122,-8.3629,-9.1452,-12.852,2.0766,0.1595,-4.1232,11.314,5.6298,-7.9273,-0.94941,-10.912,-3.2716,-8.3394,3.6917,5.5374,-11.026,1.7784,-8.9551,-23.946,-26.233,-15.38,-15.657,-4.3087,2.5972,3.088,1.1178,-1.0985,-9.9944,-8.7234,-1.2121,-14.956,8.8785,15.956,12.617,13.409
19.17,-5.6712,-3.1292,-6.8674,9.7758,5.8896,-0.89568,5.174,5.3528,-8.2964,2.7742,7.1288,-0.12242,-5.3159,-0.46768,6.9928,-23.944,-14.151,-7.6401,-43.188,-2.974,21.601,17.53,19.191,3.55,4.8849,-1.6825,-4.6558,-9.2638,-13.774,-6.3508,-4.8825,9.9063,12.477,13.979,2.4579
18.704,-6.8617,-2.7248,-9.6103,-2.7069,3.628,-8.0396,-7.2288,7.7657,5.0091,6.3774,4.9145,7.5539,5.0074,2.9729,-4.4318,-32.254,-30.741,-16.065,-31.413,2.1408,27.063,32.145,17.45,1.0841,3.3398,-1.0303,-6.0037,4.3014,-4.7787,1.5185,7.6468,-0.31113,-5.6906,2.2342,-5.8844
19.041,-8.8236,-8.1413,-10.779,-5.3536,-2.3494,-0.67103,-3.2067,10.048,6.1805,10.909,1.8106,5.439,5.3549,-6.0788,-17.598,-26.872,-45.053,-30.019,-10.504,-5.7172,-0.61055,13.867,-21.099,-1.4691,1.6665,2.7166,-0.5054,17.191,13.246,8.6755,10.237,-3.8462,-11.7,-7.5983,-8.1827
21.963,-4.283,-5.1526,-13.113,-6.4859,-11.091,-12.268,-0.20194,4.3525,-1.6345,11.055,0.47238,-0.63184,3.0242,1.3456,-12.186,11.945,-6.6643,9.8268,-2.0536,-26.417,-32.727,-2.6553,-13.586,-1.585,-0.48285,3.6889,8.5414,19.644,23.031,16.906,6.3741,-1.1095,-4.7629,-7.4562,1.4365
20.26,-4.2831,-4.9547,-13.915,-1.7708,-9.2771,-13.791,-3.5915,4.2008,-5.2799,7.369,-1.1999,-3.3748,4.0081,13.929,8.3427,39.91,40.042,22.792,-6.6821,-7.926,-7.0041,-3.0617,-6.205,1.2498,0.19425,3.2007,15.893,11.647,18.285,14.24,4.3282,2.5381,3.0235,-5.56,11.49
17.779,-7.6198,-3.6454,-14.135,1.4744,3.7597,3.4338,-8.0632,-2.519,-5.6243,6.82,-0.37315,4.0361,3.2666,11.414,25.305,32.573,41.864,42.062,-1.4539,-2.3021,6.4447,3.328,17.185,3.0671,1.0975,-1.7987,11.697,-2.0485,-1.3551,-2.1023,6.9438,3.5658,1.8431,-7.9747,7.1629
19.446,-5.1512,-1.9306,-6.0961,10.621,10.246,2.8739,-2.6171,9.521,4.6733,11.496,-0.86911,9.3542,6.2049,4.8906,43.12,21.051,22.107,25.065,10.837,-5.0843,-5.0789,-16.924,20.964,1.6223,1.0191,-5.5187,-0.034594,-9.3009,-16.914,-13.298,8.1582,-1.4318,-3.3943,-6.5629,0.49
24.388,-2.2157,-0.95788,-4.3697,3.6049,0.078964,0.43054,-1.4161,0.5414,-3.3887,10.656,8.8995,8.339,7.4133,-3.1286,28.91,11.132,-4.4718,-1.8214,23.906,-10.009,-24.475,-35.598,8.644,-4.1831,-1.9689,-5.0867,-10.728,-5.3093,-11.581,-17.278,5.5133,5.6028,2.7554,3.6279,-6.3276
21.632,-3.8827,-3.8531,2.7623,7.6895,3.6167,0.24285,-1.4964,0.12845,-8.9371,-3.0109,4.646,2.5852,7.0302,-6.3933,6.3671,4.1259,-21.358,-21.757,21.429,-11.232,-8.5162,-16.413,0.51546,-6.3386,-4.8234,-3.4492,-20.883,-5.8713,-2.8488,-11.693,-1.3045,9.6068,9.3576,18.151,-2.8304
20.855,-4.5474,-4.2484,-4.1088,8.5063,4.8385,3.8387,3.3293,-2.8271,-11.056,-3.7253,1.1913,-13.495,-6.9906,-8.3782,-9.9606,14.489,5.6922,-20.918,20.817,28.786,21.941,21.212,-4.2285,-3.7121,-4.3795,-0.98902,-16.495,-8.7249,1.6748,-3.5136,-11.464,5.2701,8.1992,16.555,-0.25551
22.505,-0.47025,-3.482,-3.043,10.233,-2.8128,-9.7085,5.7247,5.5894,4.2491,10.48,3.2427,-11.422,-10.71,-9.7307,-41.859,-9.9841,2.7808,-23.851,5.8593,23.553,18.501,45.426,13.249,0.76385,-2.2736,1.0485,-5.7706,-7.2098,5.9209,11.955,-14.069,-4.1585,-4.8304,-1.8408,-5.5181
17.204,-7.4172,-5.3325,-6.4473,9.5777,6.1398,-5.0528,5.3816,12.204,0.98844,14.516,7.4869,-3.2181,-5.6142,-6.4051,-29.451,-25.437,-8.1675,-18.342,-25.627,-1.0503,3.0126,16.259,0.99979,7.2366,6.0909,5.6615,6.9466,-2.4564,0.46392,17.666,-8.0718,-11.616,-5.3296,-16.788,-11.034
17.747,-7.8028,-8.1764,-16.998,2.1617,4.3565,-7.2368,0.40712,4.3894,-5.7088,10.582,8.1226,1.266,-5.0261,-2.1374,-12.741,-11.96,15.176,36.73,-25.694,-17.106,-23.204,-23.141,-29.689,6.5124,9.9557,9.7479,15.54,3.9319,-0.6713,15.505,3.653,-3.0458,6.2752,-13.619,-7.7823
21.625,-3.6882,-5.1037,-11.857,-0.17668,-2.8299,-6.5684,-6.8255,-2.7523,-4.5712,4.3537,-0.74873,16.345,20.622,16.133,10.213,3.1954,1.8144,37.122,-3.7661,-8.9635,16.145,-28.444,-37.929,0.18235,4.327,5.0381,5.2046,1.8801,0.64258,1.8047,14.339,3.756,9.1495,0.9609,3.0151
20.928,-4.8478,-4.6651,-6.7087,9.1305,9.2599,9.4144,-1.0187,4.5143,-4.5733,3.9909,-7.4841,11.359,25.95,27.74,16.01,-4.6408,-5.5667,25.942,13.194,12.28,43.311,-0.31776,-6.1985,-3.7609,-2.9639,-2.7057,-4.9946,-3.083,-4.3319,-14.063,11.833,1.5357,2.1256,7.2113,9.3356
23.786,1.4162,0.97815,-6.4851,7.691,4.5953,5.1828,4.2115,7.6595,8.4934,3.5897,-3.6741,-7.3528,0.53247,3.847,-17.803,-19.696,5.4165,-3.925,26.624,3.0365,15.502,9.6523,4.33,-6.6978,-12.435,-11.087,-5.8941,-1.2482,1.54,-11.395,4.2946,-0.68702,-14.607,3.4064,2.7264
22.346,2.6201,2.6525,-11.679,-4.0925,-2.1394,-0.14139,1.4856,5.3237,9.4143,10.805,6.486,-5.6899,-9.8009,-9.5228,-23.705,-15.929,-8.285,-13.06,18.275,-15.428,-12.255,-6.1327,-4.1406,-2.9352,-11.012,-9.2349,5.1357,9.1149,3.4023,-2.7057,2.23,2.0281,-13.862,-3.3317,-8.6135
17.24,-7.1559,-6.839,-18.273,-3.4134,5.5781,-3.753,5.2346,-1.6388,-3.8137,5.773,-5.5688,-8.62,-23.676,-20.669,0.60095,2.5981,10.873,-0.35351,15.166,1.4554,-29.107,-8.5044,-25.326,1.8867,-0.76553,1.5586,15.773,13.343,-0.74289,3.5352,1.3116,10.149,0.96002,-1.8605,-1.3165
21.356,-5.4622,-5.5179,-12.667,6.7183,4.6261,7.3521,7.6073,1.4496,-4.5473,-0.16711,-8.6071,-2.6835,-17.006,-6.1768,32.487,29.786,8.7164,10.628,30.073,23.211,-3.6957,-7.8977,-34.438,0.59756,3.4036,4.2699,8.4049,4.2116,-3.24,0.70764,-0.95811,9.1577,5.7882,2.0168,10.751
19.971,-6.3806,-5.2714,-5.6903,3.5846,6.6492,1.2593,8.7338,10.324,0.92073,4.8233,-8.7904,0.57757,0.30756,9.967,32.968,24.161,-6.7986,1.9068,27.283,34.462,16.023,1.2324,12.896,2.3635,7.0472,3.464,-6.6069,-8.2591,-9.8939,-5.9449,-7.922,-5.6432,-0.7933,-0.14629,19.462
