11.824,-14.208,-6.8231,-31.003,29.607,-14.554,0.01054,-14.335,-8.9376,-12.977,6.9107,15.948,-3.1663,-19.068,-11.923,-15.745,0.40343,-59.53,-39.974,1.4171,-15.852,40.174,16.118,1.9954,-1.9547,-5.9166,-5.5162,-9.5826,-10.622,-11.842,-3.695,-0.048827,3.6079,9.226,1.3534,-7.9369
7.5987,-23.19,-8.624,-35.087,31.294,-21.695,0.89123,-5.0108,-12.521,-18.096,3.5678,19.088,-4.5653,-15.606,-14.331,-22.975,-24.847,-60.573,-44.127,-22.676,-22.449,34.736,23.378,1.9284,2.0568,4.4832,3.3627,1.7139,-4.611,8.1174,2.9812,-0.3622,12.731,-1.3548,-9.5865,-9.5044
8.8096,-21.478,-14.744,-40.311,21.809,-42.509,-15.782,-10.896,1.8847,-0.64185,3.8278,10.706,-0.12577,-10.564,-13.263,-6.4521,-16.386,-20.835,-27.402,-7.3341,21.121,33.46,-1.4548,-19.631,3.7231,8.0926,9.4504,9.1372,6.9208,26.104,17.17,8.4985,11.803,-18.786,-21.406,-2.8301
9.1401,-20.219,-13.797,-40.682,18.417,-31.609,-12.568,-22.618,-7.5882,-1.4489,12.167,13.438,11.974,9.1339,10.464,8.2011,-1.8047,8.403,-13.733,3.6862,25.197,2.1061,-35.936,-22.46,0.64609,5.5188,8.0295,8.1977,15.454,22.002,19.538,9.6896,7.1931,-19.361,-24.106,-1.0442
10.99,-20.976,-10.868,-31.432,27.852,-20.015,-6.961,-9.1988,-0.84325,-4.5702,1.8837,8.9575,7.1794,9.0251,22.932,14.353,23.486,36.501,30.681,30.729,19.343,-37.439,-61.254,0.039193,-5.6351,-0.99633,-0.33301,-0.61434,9.8721,9.9708,13.484,-4.7965,-5.5995,-8.4257,-8.9059,0.77051
12.495,-18.874,-5.3298,-35.426,27.37,-28.74,-10.386,-4.0161,1.4415,-15.079,-13.428,8.7321,-4.9875,2.1932,7.7189,7.6106,32.484,20.767,24.521,6.7406,14.406,-26.621,-67.252,-13.128,-10.163,-8.637,-10.497,-5.8221,0.048248,1.8259,8.5395,-9.8949,-3.2579,14.471,13.375,-3.1034
10.722,-17.637,-7.5114,-35.762,29.075,-25.692,-1.5328,-4.8324,7.0412,-12.546,-14.002,13.079,-19.821,-12.076,-13.556,-9.2285,15.83,22.837,20.889,-32.844,-1.4807,5.6953,-30.327,-20.445,-4.7033,-7.9928,-9.8951,-6.8541,-8.045,-1.9415,1.2934,-2.0846,1.946,21.118,25.129,-7.5266
6.7805,-20.792,-11.616,-34.711,34.047,-18.387,-3.0218,-21.431,-4.3274,-10.771,-13.516,4.8136,-25.343,-23.501,-23.777,-9.1185,2.2648,24.364,33.861,-14.002,19.319,52.892,15.477,-27.735,6.273,-0.84853,1.6492,-0.17071,-8.2713,1.2834,-3.3018,14.116,2.9141,8.7743,23.664,-0.46712
3.9372,-26.055,-14.503,-36.403,32.428,-13.773,-0.19864,-16.913,1.3009,-3.8764,-13.235,0.69445,-6.1597,-18.092,-10.796,-11.553,-1.6292,24.995,32.478,30.677,26.616,28.396,23.029,-30.29,13.523,7.7649,11.102,3.9369,-6.9459,-2.7914,-15.126,13.434,-8.4362,-6.5705,12.739,8.2735
3.2163,-26.415,-13.723,-39.665,26.826,-22.518,5.8776,-4.9767,13.971,7.0322,-6.0726,1.0568,19.547,0.95878,14.585,7.9192,-0.14309,26.105,2.2173,45.56,14.928,5.9003,24.388,-10.541,11.364,10.36,10.36,1.1302,-9.8689,-12.195,-22.003,-1.6823,-19.438,-16.362,-1.5129,19.783
9.4238,-23.872,-11.856,-39.062,31.871,-11.129,10.256,2.2791,11.2,-7.25,-6.209,-0.1875,25.351,14.519,22.772,1.9373,-17.696,8.0102,-38.92,4.5475,-41.466,-3.6613,28.911,12.326,-0.67699,6.456,2.3981,-3.1145,-11.791,-21.481,-11.091,-14.822,-14.09,-4.5921,-7.9087,21.072
13.811,-21.404,-5.6467,-29.422,34.254,-6.6561,-7.1407,-8.2473,-1.8127,-6.1344,-4.8355,-0.015857,15.723,11.994,11.24,-10.213,-39.047,-28.118,-40.457,-9.3488,-43.829,-12.89,4.9721,49.871,-9.9626,0.029601,-8.8485,-8.794,-3.5195,-19.452,13.492,-12.081,0.53505,-0.40436,-11.693,9.5714
11.316,-21.301,-7.1549,-40.556,19.866,-17.699,-13.15,-13.004,-11.54,0.8762,0.6013,7.3936,-7.6325,8.6706,2.867,-18.059,-41.13,-55.299,-1.64,-15.981,-14.458,14.83,-6.8063,44.862,-8.2959,-2.4895,-9.6626,-0.58497,15.094,-2.0164,28.504,0.90766,19.241,-0.072446,-11.196,-8.4104
10.132,-21.703,-10.453,-44.024,13.305,-33.292,-2.6477,-2.0094,3.4267,-3.4757,-6.9917,22.202,-13.774,4.031,-19.705,-26.053,-6.0232,-39.499,51.037,-4.5801,4.0994,-5.3673,-16.217,21.048,-1.6593,-1.3609,-3.4883,9.9796,25.418,20.922,17.908,2.1908,14.671,3.7604,2.1318,-19.051
7.4471,-19.387,-8.0194,-40.791,21.78,-25.461,7.1899,-8.8301,1.3513,-1.1641,-8.5341,11.135,-1.3797,6.0529,-10.069,6.9325,41.262,3.6186,57.852,6.7014,30.776,-7.7847,-16.477,-15.315,5.0222,-0.28674,4.0529,13.792,17.523,29.426,-6.084,0.0091178,6.2017,5.8386,11.632,-7.7265
8.8579,-20.346,-15.067,-42.331,30.285,-22.525,8.2078,-12.624,-6.2089,-7.7979,-8.3763,8.6376,4.2999,6.4979,0.26643,27.189,46.846,47.034,19.337,-9.7357,6.9076,17.22,20.466,-15.297,3.4587,0.58727,11.882,8.9822,-1.9785,19.66,-22.938,-5.1464,-2.4497,14.981,14.579,5.9838
11.263,-18.954,-9.8823,-37.936,32.007,-21.273,10.349,-4.3461,8.6656,-0.85508,-6.9447,6.5182,8.4413,6.0034,13.146,24.28,20.048,48.565,-16.21,-13.357,15.147,32.73,33.011,24.402,-1.5628,-1.1396,8.8099,-3.6442,-16.726,-3.2463,-20.786,-5.2676,-14.952,6.4072,4.4468,9.7884
10.374,-18.671,-9.3886,-31.857,31.615,-11.869,5.4415,-9.1192,3.2234,4.9797,2.4468,16.862,-1.3909,6.9921,28.098,10.185,-5.3086,36.329,-26.622,-20.283,-0.33455,49.281,31.936,31.109,-2.4571,-3.2261,1.5498,-8.583,-17.004,-22.155,-9.115,-0.52385,-14.108,-13.796,-11.36,-4.142
10.91,-17.222,-4.2857,-33.888,31.14,-6.5066,0.46795,-17.261,4.2086,8.812,2.5597,19.224,-6.3483,0.1079,20.065,-2.7861,-16.291,-7.2605,-23.096,-14.363,-40.364,8.2209,0.022054,10.425,-1.0294,-5.6406,-9.1377,-4.9715,-10.011,-24.317,-2.798,1.1785,-10.003,-27.261,-14.983,-14.596
8.339,-17.715,-3.8162,-39.263,28.065,-11.744,-0.16263,-16.308,-4.1476,12.009,2.8396,17.839,-0.59072,-6.6848,4.5562,-2.1929,-20.004,-35.83,-22.795,-11.852,-35.876,-39.508,-19.838,-29.018,0.76542,-8.6105,-16.667,-4.4836,-6.0363,-14.86,-3.8949,-0.9773,5.4562,-24.278,-7.4743,-11.465
9.106,-19.378,-2.6361,-35.626,25.637,-24.966,1.6027,-7.9332,-7.8307,-0.25926,-7.1301,11.242,2.8942,-15.361,-20.772,5.6114,-22.658,-36.939,-32.114,-11.68,-17.096,-59.183,-16.018,-18.517,-1.3094,-5.5413,-11.509,-7.4602,-0.2312,7.0159,-1.4857,-2.9686,17.488,-4.6417,4.4087,0.69842
10.98,-20.936,-7.9353,-32.084,24.364,-20.554,-6.5233,-19.709,-8.6948,-10.239,-2.6272,6.3434,-2.185,-28.326,-34.818,-16.432,-32.307,-23.131,-41.587,-26.511,15.312,-38.409,2.585,-11.747,-2.7795,1.377,0.090351,-9.04,6.1711,16.407,8.6069,7.1646,10.262,9.3735,4.555,12.387
11.036,-23.293,-12.612,-34.671,21.661,-20.571,-12.409,-21.401,-2.0657,-9.656,-2.7159,15.713,-12.098,-16.778,-17.791,-32.968,-11.296,21.47,-21.128,-21.877,21.482,-15.537,10.854,5.2808,-1.6434,8.0458,9.5462,-1.7449,16.17,15.535,16.638,16.11,-2.4867,13.3,-2.5177,11.679
6.2813,-29.921,-16.238,-47.956,13.899,-25.507,-13.951,-22.83,0.62608,-2.4973,1.925,9.7301,-6.9921,0.90847,3.5178,-28.103,5.1701,17,14.747,29.069,-3.854,-14.463,-10.499,21.02,3.127,12.603,11.383,11.269,18.525,5.1477,13.704,17.95,-5.4578,12.534,-7.131,8.6974
5.4064,-23.274,-7.3807,-44.174,25.222,-11.755,-5.2479,-17.311,-1.7503,-11.898,-3.9792,12.189,-2.9195,10.25,7.7913,2.7226,39.455,20.673,22.91,41.079,-19.946,-4.6585,-22.064,23.496,5.781,6.4457,2.7704,11.498,3.8017,-10.17,-0.73799,6.4799,2.4394,13.212,-4.6415,-0.017304
10.299,-20.491,-8.792,-41.385,25.169,-16.462,-2.7301,-7.2194,-10.779,-16.349,-7.245,18.616,8.8605,21.173,9.3048,22.066,34.945,3.0058,4.9121,31.761,8.7373,18.82,-16.611,22.633,2.7028,-0.75161,-1.7397,3.2283,-8.0745,-9.5625,-8.1474,-7.195,10.865,12.58,6.0254,-9.3786
7.5675,-22.883,-12.439,-36.596,35.754,-14.757,-6.5638,-8.6667,-6.3358,-5.0593,-9.1631,23.018,8.8802,5.3185,-6.8332,-0.56264,-7.1749,-22.382,-19.901,9.177,27.383,33.882,-9.2974,4.3879,0.79465,-5.6084,-2.9428,-6.7954,-20.076,-5.2314,-1.1931,-5.3651,8.7659,2.0433,14.576,-13.608
9.631,-19.53,-9.0559,-40.713,26.106,-22.503,-10.837,-11.271,7.2875,3.4933,-3.7883,15.632,0.62192,-0.38363,2.1316,-10.319,-11.888,-9.2849,-4.5845,9.0448,26.805,29.164,13.245,-16.319,-1.4263,-8.1204,-4.2806,-7.7407,-15.498,3.0248,5.3402,-0.70024,-6.7982,-12.197,10.337,-13.379
10.181,-21.095,-10.665,-44.791,21.166,-19.925,-11.145,-10.697,2.9079,-4.8785,-10.356,15.875,5.173,-7.0136,-3.3359,-15.062,-37.507,0.66128,21.693,25.612,14.85,0.38634,35.889,-25.068,-0.017344,-2.5499,-0.60005,3.0565,-1.9041,4.432,5.2612,0.18154,-11.457,-15.541,-0.95819,-9.6156
9.3036,-21.577,-8.613,-42.447,26.519,-18.52,-2.7317,-1.682,-1.9987,-1.8577,-0.02618,14.028,3.5826,-13.263,-13.847,-9.388,-27.379,6.608,10.816,20.043,-18.987,-25.417,12.481,-29.532,1.5417,2.9308,0.65515,7.5857,2.8043,-0.78519,-6.5925,-7.234,-8.7141,-12.885,-17.132,-2.2199
10.318,-25.366,-14.328,-43.26,16.794,-16.418,0.23015,-0.65559,5.7321,-2.1907,6.9004,11.286,7.3131,-0.99109,-1.8442,14.254,-8.9499,-8.1688,-1.295,4.5857,-7.0066,-16.533,-13.706,-37.084,-0.6075,6.4898,4.4036,7.8905,11.562,-1.2517,-9.2365,-9.8963,-1.1976,-2.3033,-17.979,7.7802
11.354,-24.026,-14.148,-46.172,14.603,-20.953,-11.116,-6.2705,-3.618,-10.559,-6.1763,3.16,7.2605,11.259,4.6615,12.951,-12.145,-8.7958,-26.053,-16.612,-5.837,-26.801,-47.619,-21.411,-2.6273,5.4504,4.3328,4.988,16.876,1.6023,4.714,-4.811,8.2878,6.6977,0.043649,19.477
12.812,-20.366,-8.8201,-35.801,22.649,-22.793,-7.6004,-6.1096,0.21425,-8.7945,-14.134,2.7666,0.29661,13.174,9.4279,13.221,12.683,2.1049,-6.0552,-5.5424,2.287,-10.438,-23.958,9.7723,-5.502,-0.14413,0.090046,-2.6212,15.58,4.822,15.103,1.4661,5.6188,7.5292,15.307,20.781
11.687,-18.447,-9.0364,-39.7,17.519,-19.73,-11.843,-7.261,-2.1583,-11.956,-13.318,7.582,-6.0458,6.9061,2.1814,16.068,46.187,9.4827,36.766,1.0521,17.806,5.0241,17.825,44.425,-4.0474,-3.8051,-1.0291,-1.6798,11.948,2.1938,16.639,6.6947,4.8069,9.8061,21.805,9.7347
10.3,-21.569,-12.17,-39.885,21.677,-15.977,-2.4341,-2.9315,6.1458,-6.7109,-1.5078,13.961,-13.544,0.46479,-0.15394,-0.4101,39.786,6.8019,42.808,3.0843,9.2661,5.2004,30.108,33.902,-0.49452,-4.0101,2.2735,2.3387,-2.7979,-0.72958,-3.4306,0.36576,-1.3282,3.8171,10.753,-3.9663
9.5871,-19.972,-11.382,-36.096,38.182,-19.62,4.6839,-7.3334,2.319,-9.0887,-3.5771,19.775,-6.0563,-1.4117,4.307,11.368,34.043,-0.17518,32.711,12.548,14.708,14.41,34.372,15.198,2.4065,-2.2953,6.0039,3.7932,-17.597,4.2645,-18.802,-2.1759,-2.4264,1.181,-1.8758,-17.587
7.0901,-19.371,-7.7242,-37.808,32.211,-19.448,5.5403,-4.5313,2.6087,-7.6281,-3.9509,13.621,-2.1707,-2.7172,19.733,27.265,4.7653,3.286,-21.18,-9.4615,-2.8054,3.9549,21.533,4.5544,3.3122,-0.74887,2.1337,1.6064,-13.826,10.467,-15.822,-2.4791,0.30307,-0.75241,-7.1982,-16.055
10.263,-20.252,-9.1059,-35.055,29.274,-18.082,0.52539,-0.18721,6.9643,-4.2926,5.0892,15.351,0.30013,-2.9794,22.258,21.197,-24.288,32.563,-25.247,-3.5543,11.709,11.552,12.734,-28.834,0.8605,0.31891,-6.559,-7.36,-2.8908,10.21,0.86875,0.93432,-0.077812,-5.1257,-10.319,-8.2429
8.8761,-22.787,-3.4418,-26.774,28.514,-15.102,-10.945,-11.235,2.4205,-7.1315,4.9256,18.451,-0.16099,-2.4958,1.539,2.7072,-0.17948,42.77,-7.3204,-1.26,12.281,2.8676,4.9362,-24.355,1.3471,2.3067,-11.646,-12.863,8.4154,0.11228,18.691,5.6834,-0.079444,-4.3066,-6.6643,-2.2762
8.8442,-19.753,-2.3943,-31.015,27.886,-5.5108,0.30312,-5.7585,8.2677,-3.5612,-1.6486,2.9432,-2.7587,0.072134,-19.391,-13.153,22.062,31.133,30.125,13.119,6.7759,-10.674,-8.9267,-11.562,2.3897,2.0613,-5.8025,-7.1151,9.3137,-12.819,12.778,2.3511,-4.8503,0.98638,1.3243,6.0193
7.7191,-20.868,-10.311,-38.475,32.815,-4.3485,1.9913,-2.3756,8.0974,-6.56,1.8861,7.6474,6.0941,7.2906,-17.672,-19.876,23.667,4.5627,44.591,10.619,-0.73591,-6.4649,-0.95829,-15.463,3.4382,2.2679,5.7801,1.8833,-4.3737,-16.484,-4.2603,-3.0503,-6.9445,9.3723,5.6151,7.369
9.4624,-21.175,-15.367,-35.78,38.154,-7.8929,9.1197,1.9423,7.5138,-9.9156,2.1456,14.972,9.1211,2.4339,2.8509,-3.0869,10.357,-12.43,12.686,2.2617,-6.0336,21.15,22.302,-3.1842,0.83118,-2.1284,7.1518,3.0489,-13.82,-12.108,-20.17,-6.8892,-2.6952,14.252,2.9102,9.5228
11.614,-18.431,-5.7914,-34.329,35.213,-11.63,6.9422,-9.7762,2.4295,-7.1868,2.5494,4.705,11.09,7.663,19.319,7.0905,-16.195,-17.868,-19.903,-11.083,-16.037,33.817,17.397,8.3012,-4.3234,-6.6026,0.32034,3.3374,-9.6907,-5.1034,-18.562,-1.4731,3.1873,5.8677,-8.9514,9.4113
11.457,-19.755,-3.2284,-34.632,31.866,-8.0853,4.1706,-0.9274,8.0849,7.3271,9.171,2.8223,-1.1008,-10.756,-2.1277,-11.392,-27.104,-18.19,-38.478,-10.476,0.95041,40.446,-3.5537,24.17,-6.7792,-3.67,-4.3298,1.589,-0.76273,-2.5057,-4.8304,-3.3497,3.2261,-12.282,-15.979,4.0879
12.267,-17.747,-6.7205,-35.504,27.862,-13.187,-5.4855,-6.4822,-0.20649,1.7271,7.072,17.873,-10.412,-19.127,-13.581,0.96361,-6.0561,-18.075,-22.639,9.6224,11.709,13.226,-32.787,17.917,-5.4739,1.7585,-0.16532,4.5341,6.3934,-0.20118,10.051,-2.8009,4.1894,-18.547,-5.5606,-4.3775
8.5856,-26.895,-15.966,-40.889,28.278,-16.209,-3.9053,-4.9427,9.307,5.8503,-1.8925,20.473,-14.024,-2.5212,-2.3481,7.9217,1.4737,-24.856,-10.098,-24.84,-3.7759,-29.966,-32.502,12.448,-0.090188,11.13,7.8281,7.8381,3.659,-3.679,12.498,-3.5895,2.122,-12.936,11.135,-7.3836
7.8437,-24.424,-6.2129,-30.718,33.979,-16.605,-0.33944,-2.9573,7.6728,0.16443,-8.3125,4.8381,-9.818,12.338,18.602,20.104,1.4823,-15.541,16.164,-17.906,7.2735,-23.711,4.0683,-7.725,2.2184,9.0131,2.9583,-0.69153,-0.83305,-4.4198,10.934,2.0641,6.0261,0.52121,17.631,1.1969
6.6569,-17.677,-4.6562,-33.063,29.544,-18.804,-3.4512,-15.11,2.2573,-6.8746,0.61241,15.563,-1.8488,29.161,20.921,18.228,-12.579,-37.851,4.613,-14.66,13.778,-5.7641,33.695,0.072876,2.4761,-2.1186,-7.0761,-9.8179,0.7222,-0.73818,11.553,14.38,7.6951,10.281,6.5046,6.9569
8.3221,-16.187,-3.0745,-29.364,27.97,-19.66,2.3693,-10.352,6.9551,-3.7662,7.8536,16.465,-5.4076,10.097,-10.424,-7.6474,-3.1951,-33.676,24.676,14.853,33.062,3.7305,22.272,30.089,0.92427,-9.5566,-13.459,-17.944,-1.7767,1.4582,2.2998,6.289,-5.4286,7.5387,-13.166,6.3276
7.422,-16.434,-7.0749,-32.452,24.993,-33.608,-2.9533,-8.5753,16.555,4.9335,6.8719,14.696,-3.8486,-11.994,-23.215,-27.292,7.4234,-19.479,43.411,30.68,21.805,7.7173,-9.0801,28.325,1.2313,-8.9238,-8.8998,-13.802,-0.81206,10.244,-7.9176,-6.4727,-18.356,2.2755,-21.771,-5.7094
4.7574,-19.997,-10.216,-34.848,34.657,-26.041,11.749,1.2018,17.055,-3.8743,-0.30635,20.316,-4.1968,-14.868,-26.623,-46.856,-17.402,-17.436,8.2637,-9.1307,-23.883,7.2413,-40.375,9.7866,4.312,1.4127,3.3967,-2.7881,-4.8142,12.267,-22.628,-14.621,-20.856,-1.1396,-12.836,-15.246
6.515,-21.769,-12.693,-43.968,29.912,-25.353,13.564,-5.5465,8.1099,-2.9619,0.15234,27.8,3.7024,-2.9756,-15.478,-31.175,-9.5354,5.2511,-26.769,-35.031,-49.529,3.8581,-43.839,-18.323,4.2069,8.1431,12.388,9.8052,0.59618,14.13,-18.76,-3.0081,-6.2043,-3.5844,2.9791,-10.698
6.6773,-20.953,-13.577,-47.034,16.809,-32.506,-1.7574,-16.431,-0.76384,3.8021,-8.9742,14.806,12.377,12.652,2.6909,-19.646,-18.787,15.295,-53.374,-25.396,-35.55,-0.037917,-24.528,-22.819,1.626,4.7216,13.385,16.233,11.262,17.581,1.9613,17.242,17.56,-1.0754,18.763,2.1789
8.3133,-17.443,-13.134,-41.946,29.149,-27.75,-9.5844,-17.274,0.70007,3.0243,-10.713,8.2895,8.8993,14.962,24.067,8.1294,11.096,34.804,-19.569,23.772,-3.3828,-6.5651,-2.1086,-8.8631,-2.6843,-3.0912,7.2509,11.17,8.1595,10.77,15.047,17.123,17.653,-3.1179,20.113,11.477
10.047,-15.834,-8.65,-45.682,25.645,-17.195,-3.3634,-5.6321,2.9849,-6.8864,-7.1374,18.662,1.3346,-0.22863,20.531,14.657,28.591,55.692,14.47,47.679,40.842,7.0757,32.574,15.951,-4.5522,-8.1936,-5.4705,0.35178,-1.3575,-2.0222,11.775,-1.4082,0.66623,-7.734,6.6642,5.9422
9.28,-16.847,-3.123,-40.579,31.042,-15.606,4.5826,0.93979,4.5441,-0.90012,-1.8204,21.441,-4.1981,-11.991,11.856,7.5209,7.573,38.904,14.546,14.045,0.54131,-15.288,28.175,19.677,-0.58186,-4.1051,-15.005,-10.91,-13.589,-16.713,-6.5992,-19.187,-12.506,-14.908,-15.037,-4.3254
6.8612,-21.366,-8.3162,-40.389,30.158,-10.731,-1.6061,-1.6991,17.735,9.3022,2.8662,16.206,-3.8358,-14.84,-18.556,-17.583,-23.813,3.1345,-11.557,-27.573,-34.181,-34.346,-6.3486,-7.3781,3.6939,4.563,-10.418,-10.255,-11.952,-22.594,-10.64,-13.706,-14.653,-14.681,-25.642,-11.529
7.8068,-20.673,-7.3728,-40.832,30.679,-11.53,-3.1899,-12.218,-6.4043,-12.714,-1.6278,19.356,8.5752,1.7421,-31.412,-30.3,-30.647,-22.482,-39.551,-34.538,-28.401,-60.392,-57.835,-18.826,3.8888,6.69,-1.2158,-1.852,-0.86685,-11.896,-1.9811,5.7845,5.0838,2.5291,-12.625,-11.003
8.8652,-21.341,-15.803,-54.347,13.92,-17.666,-5.2556,-12.84,-8.6313,-18.153,-10.408,16.015,13.417,15.719,-9.9254,-17.708,-12.058,-26.583,-11.682,3.4381,-17.951,-43.777,-52.633,-22.441,0.71358,3.0139,10.419,13.046,9.2169,-1.8488,6.7548,16.719,15.377,15.786,8.6211,-4.6165
12.566,-15.989,-15.085,-48.75,23.838,-23.38,-13.368,-10.759,3.527,-17.369,-24.101,12.123,6.6194,6.1789,1.4613,-1.6767,-2.6384,-5.7177,4.7033,27.462,17.845,2.0728,-11.806,-27.808,-4.171,-4.7248,11.42,14.683,5.7315,5.0926,7.4812,8.8802,9.8754,21.675,18.227,0.39667
11.19,-15.848,-9.4226,-45.284,27.549,-18.098,-2.3581,-0.70985,3.7937,-10.259,-12.214,8.602,0.70998,-1.9883,17.102,33.334,8.2674,-14.492,0.089692,25.02,19.581,13.351,13.743,-25.97,-4.7863,-6.5101,5.2234,6.6583,-2.544,1.367,-4.1784,-7.5895,4.0355,17.725,9.6126,5.8244
9.9539,-20.33,-9.8324,-46.202,22.545,-14.173,-2.287,-4.5521,-3.6941,-15.624,-6.628,9.1591,-5.9259,-13.028,12.175,17.594,-12.152,-3.0645,-8.0314,-0.92798,2.2105,19.419,0.11357,-15.078,-3.7949,-2.6676,-0.86927,-3.8548,-5.3327,-1.2402,-0.22487,-7.2851,0.69267,11.717,-0.47705,8.0321
10.526,-20.164,-9.8786,-38.954,18.7,-29.516,-10.751,-3.4328,4.7697,-12.349,-12.273,4.5124,-4.2418,-7.2274,10.834,5.9481,-20.021,-21.075,-26.207,-20.314,10.044,36.174,-10.53,0.31636,-2.0753,-0.29044,-5.9821,-10.054,-0.41067,8.2144,13.722,5.3267,1.0415,5.3136,-2.7485,3.6233
9.9349,-20.345,-8.7698,-43.118,22.187,-19.203,-13.187,-9.8612,4.1442,-6.614,-24.014,6.629,-9.8791,-4.5398,0.2487,-7.2577,-15.158,-8.6273,16.727,13.704,26.077,49.247,-2.0553,-0.79033,0.89454,2.0804,-4.7264,-2.7959,8.722,10.162,20.157,19.545,3.4259,-3.9429,-1.1547,-3.3819
9.0791,-19.455,-4.5367,-43.852,17.718,-26.12,-10.011,-8.2125,4.8963,3.323,-8.7857,10.025,-7.6899,-7.6847,-6.8454,-4.5084,7.7169,29.361,56.322,44.338,12.855,25.004,1.0847,-14.997,2.6227,2.1075,-2.6437,0.65,11.139,14.543,13.869,16.198,-2.3151,-14.385,-3.5058,-1.6479
5.7378,-22.955,-12.379,-47.382,15.457,-20.184,5.7066,4.6896,9.2812,1.163,-9.3992,6.0075,0.27085,-2.3975,-2.617,8.8433,17.589,22.529,51.49,64.471,17.934,5.2893,-11.467,-24.331,4.2425,4.6306,4.4784,2.4135,6.1433,4.1558,-11.459,-8.7966,-5.1211,-13.317,-1.0939,9.2845
8.7796,-22.702,-11.497,-39.076,25.923,-14.345,7.9628,11.461,8.6287,-3.7357,-19.038,-2.6753,3.7969,2.2389,-0.95149,1.1475,19.302,36.062,25.755,35.291,2.5394,-13.77,-23.353,3.8474,2.7464,5.6473,8.3558,2.4425,-3.8805,-12.501,-27.932,-32.082,-6.6061,-3.2125,12.528,20.957
10.22,-19.92,-6.5983,-41.084,26.879,-13.826,3.5708,12.538,11.245,-0.44003,-24.622,0.81386,5.5901,13.651,19.694,1.9817,9.7664,8.8012,-25.286,-25.756,5.6297,2.0518,4.6938,36.21,-0.27068,1.1016,4.8279,3.1123,-6.4438,-14.436,-26.076,-35.65,-10.78,-1.0672,17.773,12.811
