44.193,-11.789,-3.3457,28.065,-15.997,-9.508,-0.67298,11.162,1.2099,-4.8899,-12.412,3.2414,-26.405,-51.454,-38.808,-5.8546,-21.997,-69.102,-52.914,-30.834,3.4181,25.409,15.168,6.2155,0.10175,2.1479,6.8796,9.1534,5.3416,16.146,7.9955,10.064,2.9726,-10.326,2.9406,-2.8963
32.761,-31.727,-26.355,9.9041,-25.196,-14.828,-2.0041,9.1767,3.7477,5.4904,-1.3515,9.2123,-15.736,-26.345,-13.881,-1.9412,-21.05,-45.67,-49.158,-32.235,-4.8591,-4.4526,16.765,-2.7561,11.398,24.212,21.427,12.203,8.1993,31.826,14.827,6.9842,-1.5369,-15.244,-3.8714,-1.8081
36.69,-24.461,-9.3626,33.061,-5.6502,-4.0091,-4.5838,2.8742,-0.41952,7.2314,-2.5923,6.4695,2.4198,5.3137,-6.2881,-3.9116,-18.171,17.968,9.5977,-1.5455,13.608,-15.515,7.7577,8.1356,13.72,24.885,11.324,-2.3485,1.7563,31.174,24.016,11.22,-3.8053,-12.098,-8.8441,-7.0478
40.938,-17.458,-9.2979,23.994,-23.621,-16.725,-10.253,-3.8244,-0.24211,-5.744,-3.2302,3.7954,21.563,43.973,22.093,2.1413,-17.646,42.389,17.1,-3.6239,-9.3748,-34.916,-11.2,-4.4546,8.0598,12.781,4.3689,-0.62887,11.589,19.96,18.689,8.9748,-7.126,-0.63055,-14.278,-10.316
41.314,-16.266,-15.018,19.065,-25.87,0.42436,8.2505,16.89,10.009,-7.0304,-7.5939,10.018,23.544,37.81,-0.1754,-19.638,-14.918,42.74,34.038,10.96,-13.35,-19.847,-15.07,-28.174,0.079137,-0.72569,1.513,5.425,19.251,-2.04,4.2424,1.4458,-9.0421,2.6364,-13.231,-7.8484
41.231,-13.837,-12.481,17.973,-23.909,4.1497,0.12876,0.35691,-6.1539,-4.8368,-4.4506,5.2109,14.001,21.312,4.9076,2.7778,35.269,41.742,32.067,6.386,-27.01,-5.4394,-43.212,-36.18,-7.666,-13.805,-7.496,1.4086,15.455,-10.636,-3.486,-0.39054,1.9153,3.6042,-6.8606,5.8708
48.316,-7.3661,-7.8589,26.252,-12.965,6.9232,7.2441,6.2636,-4.1389,-3.1459,-9.517,-8.3254,6.5966,13.016,9.8697,22.895,51.626,8.0911,23.326,0.67852,-22.785,-17.072,-42.393,-15.244,-10.968,-16.054,-6.3807,-3.1183,1.4706,-9.843,-10.711,-5.9991,7.3902,5.1424,7.8762,16.448
44.437,-11.252,-10.424,21.789,-12.439,0.89668,6.2831,4.6817,-6.6733,-10.406,-23.874,-5.1229,-8.2937,-12.655,-20.409,-12.083,26.359,6.5338,5.026,-0.43579,4.919,-18.283,-31.841,18.434,-5.6402,-7.6079,-1.0044,-5.2382,-14.668,-11.686,-15.686,-13.042,7.885,14.258,31.488,16.956
43.009,-11.051,-11.112,28.604,-5.7921,6.0964,16.837,15.067,-1.124,-12.782,-19.078,7.5628,-20.148,-25.475,-19.421,-27.8,-3.11,11.129,-5.9955,-15.625,7.6362,12.287,18.626,26.759,-0.53873,-0.7452,3.9457,-5.0612,-23.478,-17.074,-18.34,-19.222,-0.84975,18.014,32.744,3.7293
39.737,-18.322,-21.059,10.756,-14.316,7.83,-2.1545,-4.2626,-5.2018,-9.1605,-15.591,6.4838,-0.82804,2.5183,14.531,1.9343,-10.704,-18.206,-31.704,-50.67,-2.7953,51.17,83.719,27.6,4.4635,10.767,14.384,6.1623,-18.189,-23.206,-10.157,-7.5511,-8.6597,7.4579,17.395,-6.1336
40.592,-16.568,-12.252,17.869,-13.582,9.0209,8.4652,2.9234,-1.0565,2.3747,-4.3457,-0.7494,0.1701,1.7032,12.128,-9.4195,-47.233,-64.909,-50.011,-70.313,-23.176,38.27,63.549,-1.1799,4.87,11.984,8.116,3.2921,-6.4727,-10.302,-3.6564,8.6468,-8.6668,-14.569,-10.83,-8.952
45.232,-7.2339,-2.5887,28.124,-13.896,-9.6687,-5.383,-14.582,-8.1047,7.601,10.619,12.833,3.8651,27.592,35.734,9.5389,-42.525,-71.477,-23.75,-10.847,-22.973,6.0148,32.672,1.7355,-0.032229,2.2715,-2.2377,-4.123,5.0714,21.301,13.476,27.569,-0.26995,-26.098,-31.701,-11.388
40.347,-15.744,-14.283,15.21,-29.618,-17.609,-6.5546,-14.93,-11.261,-2.0273,-0.40873,3.7983,1.8556,21.909,10.558,-15.142,-19.563,-13.745,-28.254,7.6977,-25.609,-37.979,-10.003,-5.0693,0.0929,-3.7566,-0.59338,5.6464,24.178,44.224,22.059,23.723,5.8652,-19.109,-25.743,-2.7326
41.792,-4.9385,-2.1762,16.855,-27.56,-14.594,-6.5195,-0.75918,-11.586,-3.9521,-1.223,5.0777,-1.8319,3.7732,4.1273,-15.82,0.81786,62.717,24.8,48.17,-2.9287,-41.194,-38.012,-27.395,-0.007434,-14.762,-5.6389,5.6901,19.365,33.815,19.488,1.5068,5.0841,-3.3271,-11.306,4.436
43.24,-6.7616,-7.179,15.933,-16.531,4.6109,-5.0938,-0.13897,-12.12,-10.838,-3.4263,0.59356,3.4831,-5.1703,24.964,31.492,51.986,89.114,36.008,18.795,-3.8726,-33.669,-29.823,-0.27789,0.77561,-13.917,-3.9306,8.1116,4.1284,2.3274,10.882,-7.3844,8.0513,16.155,7.2758,14.75
42.869,-9.8384,-4.0771,19.853,-20.031,10.58,6.2865,2.1075,-9.1393,-8.5904,-6.8789,0.7379,3.0142,-32.677,0.33608,14.672,18.525,46.171,41.561,-8.8616,-8.4204,-12.776,-13.948,21.52,0.86928,-7.7437,-6.1214,3.183,-7.0817,-25.95,-14.72,-15.113,3.6126,19.124,14.293,13.993
41.55,-15.879,-0.85035,29.457,-7.3899,14.361,5.0464,-6.9662,-14.42,-16.543,-12.492,5.8292,3.3106,-29.451,-7.1994,10.171,-7.7744,6.1655,17.773,-0.70858,17.393,28.589,14.344,44.222,-0.61801,0.020466,-7.8284,-4.3766,-15.986,-30.803,-21.815,-5.6058,4.0712,16.957,11.318,-2.4321
44.144,-16.718,-5.1725,17.429,-22.869,3.6166,9.1909,-1.7764,-14.646,-7.4876,-3.6641,13.22,2.6007,-22.805,-10.398,10.756,-4.7106,-25.558,-39.683,-17.642,4.5012,23.296,11.369,20.319,-0.50785,10.332,3.019,3.7188,-3.1993,-14.101,-11.519,2.0739,0.26646,-1.5758,-1.2894,-12.007
44.258,-18.047,-10.231,22.23,-19,11.175,2.3407,1.4487,-0.67021,2.9052,2.1384,16.464,0.59984,-10.004,-8.8104,11.567,-16.326,-29.038,-32.444,-4.8439,10.023,33.08,14.108,-11.838,-1.1146,9.3828,5.2498,2.1505,4.4589,-0.91561,4.3255,0.016927,-5.5435,-15.581,-11.883,-14.868
42.816,-20.157,-4.5856,28.844,-16.582,-0.60615,-12.202,-10.921,-13.764,-6.6663,-8.5094,5.5804,1.8303,9.2579,16.237,32.568,6.8045,-6.7328,9.0735,3.5758,-3.4027,-22.9,-20.277,-10.487,-2.0587,3.7107,1.3536,-5.1598,4.4342,8.2154,13.88,-1.4028,1.3022,-12.257,-12.575,-2.667
42.514,-19.162,-5.549,29.533,-18.697,1.9536,-0.47916,-4.8159,-9.8504,-0.41333,-3.0157,3.7299,-1.877,1.4318,5.7325,10.017,8.7626,-7.8252,15.022,-11.233,-6.3722,-26.216,-29.246,-14.715,-3.6915,-3.8176,-5.1283,-12.291,3.5249,5.2008,3.1258,-1.4343,5.2047,-7.6414,-13.534,2.361
45.931,-11.532,0.60478,30.061,-19.618,4.8611,15.138,3.1438,-11.758,-17.278,-11.226,14.343,-6.4542,-9.9697,-10.901,-14.268,4.9159,4.9124,5.984,-21.461,19.21,-8.3402,-29.83,8.4227,-4.5134,-7.4116,-9.6102,-11.135,1.8034,2.3748,-6.2984,7.6222,13.226,14.528,-2.3152,-4.8975
41.762,-21.643,-9.9599,26.63,-13.1,4.5291,-3.8179,-11.2,-4.8594,-4.8969,-11.127,4.7246,-13.715,-19.478,-20.883,-26.468,2.2425,-8.8569,-15.27,0.50307,24.74,-12.407,-48.788,-9.488,-0.20526,3.4176,0.13016,1.4982,1.0588,5.1022,7.2191,22.292,8.607,17.281,8.7781,-1.325
39.965,-23.901,-7.8308,23.162,-16.922,0.56234,-7.5407,-18.459,-6.6544,-8.5946,-19.369,9.2943,-14.818,-17.345,-18.507,-4.8664,19.081,5.6568,-7.2721,35.819,47.169,42.838,-22.082,-37.588,3.6302,12.037,5.8125,10.456,2.3848,8.6942,19.737,26.403,0.38824,14.295,21.582,1.1288
38.639,-22.716,-11.773,19.749,-18.923,-0.32548,3.2248,6.2373,-0.032133,-10.959,-23.338,1.5103,1.2784,22.207,10.186,12.807,6.974,17.314,57.746,71.585,22.683,34.602,10.77,1.6653,7.3793,14.503,5.4368,5.6212,-3.9228,7.6982,16.131,7.2985,-2.9756,10.701,29.234,11.037
40.083,-19.668,-7.7423,31.069,-7.1655,10.117,7.9802,12.335,9.4133,7.1713,-16.161,-2.8438,4.2001,29.373,2.6265,18.373,14.474,35.298,68.159,75.012,22.179,39.63,48.301,8.49,7.6047,10.192,3.2444,-7.5762,-12.971,-4.5139,-4.2118,-15.717,-5.7858,-4.3108,15.005,10.487
42.342,-12.656,-4.9112,29.08,-14.491,8.4088,17.295,9.1957,-1.5517,4.5213,-7.3456,11.626,13.672,29.677,-4.2659,-9.9814,-15.068,14.814,27.668,17.399,22.356,42.704,62.192,22.656,2.0079,-1.9317,2.2461,-9.8484,-7.0447,-9.8674,-30.654,-28.593,1.0943,-4.0393,-4.4163,-1.423
40.214,-14.244,-9.9483,27.682,-11.901,13.844,19.504,17.567,5.1951,3.4805,-3.2146,8.4813,17.009,29.879,4.9411,-31.353,-34.752,-15.663,-13.292,-15.672,18.403,17.232,27.234,4.3531,-1.7675,-6.4999,8.4557,-0.40927,1.3201,-13.836,-35.432,-24.404,-1.2965,-9.5998,-16.837,0.87416
45.41,-10.59,-12.803,16.452,-24.09,5.2176,11.297,12.32,13.255,12.239,1.2849,7.1756,4.9137,12.296,20.259,-11.572,-3.6367,-6.5428,-54.8,-26.037,30.042,25.605,-0.77813,-3.3811,-4.9044,-7.0551,9.6796,16.082,14.172,-7.4841,-16.979,0.33469,-5.9606,-17.743,-17.998,-0.64075
47.053,-5.7618,-1.326,21.707,-19.742,3.8811,4.3329,2.9364,11.212,11.929,-6.8596,1.5581,-0.25817,5.5645,32.642,17.122,15.359,-23.203,-67.765,-25.29,11.854,0.18081,-4.4015,25.879,-3.8401,-4.6243,0.80581,15.708,10.527,-0.14445,10.936,15.894,-9.7429,-20.392,-6.1979,1.5529
41.379,-10.749,0.90738,26.282,-12.389,10.119,-2.5196,3.4928,10.461,13.1,-5.9122,13.397,-2.2162,6.559,30.282,46.191,30.737,-18.837,-29.99,23.881,-4.1718,-37.486,-11.979,8.689,0.32545,-1.4585,-9.0649,0.61488,-2.8951,4.3731,32.027,11.711,-15.416,-14.871,1.8414,-6.6049
42.101,-11.382,-0.48218,31.328,-10.072,-0.20826,-7.4704,9.3364,12.519,3.1405,-1.8168,18.31,1.3732,9.6262,3.959,18.306,0.69875,-10.238,28.984,38.841,-13.204,-53.181,1.845,6.0828,0.62907,-2.9677,-13.763,-14.339,-8.8899,13.036,27.412,-6.2089,-15.006,5.6951,4.2168,-14.642
46.779,-4.4999,1.9163,34.737,-13.557,-2.1561,2.2039,21.061,10.516,-2.11,-7.226,3.1442,5.7253,2.9728,-10.723,-9.0896,-10.782,8.8399,56.959,0.45294,-34.507,-22.071,5.3054,-26.507,-2.6604,-8.7421,-12.932,-19.185,-8.102,8.7323,-0.51781,-25.66,-10.818,22.819,5.3298,-9.6809
45.04,-4.0735,0.14907,26.632,-18.809,4.8996,16.463,13.573,4.5822,-7.0572,-5.2802,9.7262,-1.0836,-7.481,-15.668,-26.933,-8.3314,28.136,25.822,-44.62,-48.008,20.949,8.0404,-29.734,-5.025,-9.2372,-3.6668,-7.4483,0.57559,-3.0276,-26.736,-17.479,4.8166,26,3.5316,0.56393
42.772,-12.918,-4.7699,24.085,-13.411,11.985,13.993,1.601,-2.8242,7.1629,-1.5278,4.4358,-14.29,-28.598,-24.566,-27.113,-5.2585,5.6378,-30.998,-62.688,-40.859,39.542,11.572,-21.807,-4.183,-0.86627,3.9303,1.7517,2.3231,-11.24,-30.401,1.6161,22.668,11.93,-0.85362,14.028
43.562,-10.914,-4.9731,23.187,-14.31,6.7893,-0.45379,-3.2436,-4.815,8.9785,-0.64571,2.7973,-13.744,-20.775,-7.4534,-9.924,0.81479,-23.775,-60.72,-16.984,14.055,46.011,16.37,6.5523,-0.51038,6.0726,7.5604,9.1093,8.1876,-4.638,-8.1695,13.293,23.554,-7.2519,-6.6998,13.542
40.373,-15.379,-7.8057,22.903,-18.435,-0.28202,-4.8365,-1.8746,-5.2153,9.6433,-3.7573,-4.2949,-8.8597,5.2882,4.8205,-8.8357,-3.7399,-21.403,-51.776,-5.2843,47.8,25.046,-3.1273,25.492,2.2919,10.339,10.461,12.51,12.032,9.1063,18.564,13.28,7.9794,-19.232,-11.737,3.9304
39.368,-13.23,-2.0598,22.262,-15.89,-0.85428,-4.4818,6.8186,12.805,14.708,4.0193,17.368,-6.3505,5.9391,7.4407,9.4746,31.847,18.467,-4.6359,-6.8544,25.434,-8.0624,-18.109,14.325,2.196,3.7206,2.7609,10.951,11.368,14.435,28.468,4.0282,-17.399,-26.258,-13.163,-12.714
40.439,-9.1153,-3.8163,20.13,-14.491,5.1052,-9.8811,-6.0723,12.266,16.821,-5.4239,9.8964,-6.5269,9.742,20.292,25.738,39.385,30.048,33.779,-1.3506,-6.6517,-29.581,-29.875,-6.0409,2.254,-3.9671,-4.3762,5.4044,5.5021,4.5927,22.168,11.206,-13.881,-12.938,-2.3918,-14.595
40.354,-11.076,-3.2474,29.311,-0.35822,13.329,-0.2494,-4.572,-0.83842,1.3585,-8.8669,2.864,-3.9306,-4.3982,-1.3845,27.542,36.091,22.676,38.843,1.1896,-45.716,-57.963,-36.073,-41.252,2.3876,-5.5099,-8.8067,-10.019,-13.309,-9.5764,2.4381,8.314,-0.55818,5.3838,7.5518,-7.7307
36.616,-11.585,2.934,32.247,-6.5089,7.6505,9.9367,3.1453,-1.7194,1.5277,-12.252,-0.063499,1.2002,-9.3788,-12.648,9.1522,21.649,-0.54421,37.324,46.725,13.967,-14.695,-6.1043,-19.695,2.9132,-4.558,-10.026,-22.16,-23.089,-11.187,-14.216,-2.8215,8.1246,15.796,11.511,-0.96759
39.314,-14.195,-6.1272,29.974,-1.8357,9.2111,5.031,2.8046,-3.0604,-6.6267,-10.603,1.7216,1.7239,-12.05,-20.123,-32.327,-25.832,-14.119,5.7822,10.678,12.334,11.413,7.7642,-17.502,1.4517,-1.3396,-2.0952,-21.558,-26.847,-10.118,-18.484,-13.582,0.82346,9.4842,8.147,7.8396
41.559,-12.245,-8.7003,24.374,-2.9281,6.8921,6.1407,13.602,20.36,13.466,-7.6078,0.62031,5.2118,-9.2219,-20.471,-55.126,-45.099,-7.4907,-20.771,-20.202,4.9467,14.712,5.7611,-22.754,-1.5886,-3.0454,-4.0263,-13.666,-23.46,-9.8959,-17.007,-20.377,-23.824,-15.44,3.8572,13.792
38.744,-16.771,-7.4918,17.084,-15.065,6.6488,4.5397,-4.4614,-5.7113,1.096,-7.3069,-6.229,1.3219,-11.174,-7.9491,-48.11,-64.77,-24.442,-24.527,-33.255,-37.088,-25.246,-1.2709,-0.52451,-2.5304,-3.7292,-8.4896,2.6292,-5.543,-9.324,-3.256,2.9606,-13.038,-18.331,4.3683,20.24
39.507,-14.908,-6.6191,11.129,-22.444,5.1863,-0.20333,-3.3228,2.0794,5.0225,-11.02,-7.4651,-6.542,-25.043,-38.866,-51.287,-76.182,-44.862,-32.558,-33.194,-80.443,-73.565,17.699,40.777,-1.8997,-1.1593,-6.2082,18.642,17.274,2.5972,13.254,17.659,1.1578,-10.845,-0.71869,13.981
41.001,-18.451,-11.142,12.541,-24.463,-2.1572,-4.0604,-5.3604,-12.464,-15.028,-9.533,5.502,-5.051,-22.785,-53.373,-21.1,-38.005,-42.053,-4.6042,31.976,-10.16,-36.105,23.636,51.932,1.2649,6.4124,4.0894,25.316,31.873,18.63,21.433,18.479,22.426,18.127,-4.5887,-2.5624
37.16,-23.927,-26.308,1.002,-36.32,-11.136,-5.8384,-2.5454,-16.485,-15.254,2.3549,15.143,-1.1001,-9.2132,-28.799,24.58,27.889,14.301,35.539,35.479,-2.7281,-34.086,-10.286,20.925,4.6674,13.601,22.328,27.133,33.162,24.347,17.951,5.8689,27.253,35.233,-10.833,-18.641
37.392,-23.654,-24.334,11.597,-27.129,-6.2166,5.0552,11.138,-1.5093,-6.8178,-2.1759,8.4325,4.9254,12.973,7.4647,40.535,42.562,39.125,48.59,24.804,36.186,45.651,-10.222,-3.411,2.8804,11.057,22.72,12.796,11.245,5.211,-2.8977,-17.468,4.7665,29.238,-1.5425,-12.666
40.761,-16.913,-14.423,23.891,-7.166,14.366,13.008,6.1673,-4.7621,-16.125,-19.841,1.5324,11.807,25.082,42.357,53.562,49.343,36.282,30.6,-0.26329,32.648,61.723,-19.535,-24.755,-0.087407,5.1659,11.325,-3.1216,-9.1109,-13.096,-18.411,-24.039,-5.0641,19.343,12.222,3.4302
41.663,-15.472,-13.353,21.364,-17.759,4.6541,10.811,2.6855,-0.23288,8.2332,-3.5459,10.602,2.8973,15.355,24.647,28.386,7.4939,-26.989,-16.623,-37.494,-4.0163,62.18,20.548,11.443,-0.94697,0.32957,2.7173,-3.3886,-0.07102,-6.3743,-18.813,-18.814,-14.722,-11.651,9.3083,7.7206
40.928,-15.477,-10.62,22.9,-16.334,1.5701,6.5835,1.5492,-0.79917,8.0817,-6.7274,1.6809,-0.52308,15.426,19.233,15.046,-0.13117,-18.123,-23.911,-53.567,-7.9479,54.367,35.438,30.649,1.0114,-0.16831,-0.92021,-1.0131,10.197,7.0565,-8.5765,1.9034,-2.8517,-18.695,3.0401,5.4791
38.758,-16.694,-13.912,26.286,-18.798,-13.313,-0.044288,-5.2998,-5.4989,12.169,1.5413,14.08,6.3555,19.448,32.613,42.849,66.944,34.456,-18.218,-42.612,-17.125,-8.9234,8.8337,7.4899,3.6681,2.6549,4.2011,-0.13546,11.064,16.745,5.2932,27.382,14.892,-19.406,-9.2477,-6.2021
41.952,-8.5888,-4.5268,28.953,-6.7118,14.288,6.4803,-16.624,-6.1031,9.0903,-4.666,15.118,15.135,22.193,33.773,41.265,70.603,40.843,-11.485,11.813,24.944,3.8003,1.5235,4.6167,0.35111,-1.5376,-2.2399,-9.8066,-11.174,-6.2711,-0.40847,33.609,18.584,-6.9003,-4.7656,-6.2998
44.328,-9.1918,-0.092741,39.762,10.902,15.523,1.7539,-9.5343,-6.1436,3.2672,-0.15975,7.6284,13.409,25.245,38.383,14.6,27.445,27.254,3.6294,66.728,53.998,-9.5658,-8.7334,-6.5512,-4.1795,-6.6824,-13.717,-29.347,-45.119,-28.419,-4.8437,13.348,5.7088,3.898,-3.1508,-1.3338
45.71,-8.132,-0.64349,36.795,4.1177,7.5737,-0.058108,9.573,11.995,14.433,-5.1151,7.215,-2.2941,4.8391,5.1488,-19.862,-36.249,-45.877,-36.877,59.808,49.41,20.187,20.393,6.1707,-6.1161,-11.758,-21.275,-30.31,-44.986,-26.074,-3.9809,-12.68,-16.66,-7.1002,-3.7565,0.1775
43.583,-4.2999,3.3379,29.666,-10.491,3.6717,5.0396,14.966,12.451,4.7147,-2.6008,14.756,-5.8275,-5.2865,-21.659,-73.324,-105.22,-64.278,-29.74,0.12916,-0.8143,2.3734,-16.355,0.043991,-4.9141,-13.444,-19.193,-8.273,-13.323,-8.057,-1.137,-28.813,-24.434,-7.2909,-7.1287,-3.2476
41.178,-8.6151,-3.6678,24.071,-14.14,-2.7248,-13.601,1.0302,9.3049,18.46,6.751,14.64,-5.8272,-21.331,-42.582,-66.325,-87.993,-43.76,-14.705,-18.286,-30.948,-37.67,-13.448,2.2066,0.39589,-3.8993,-1.256,19.473,26.924,24.082,13.518,-21.644,-10.787,-7.2543,-8.885,-6.8835
43.681,-11.593,-9.4102,9.4621,-32.581,-11.467,-6.3447,-5.1983,-5.2056,2.4403,-14.27,3.9381,-9.3954,-28.89,-33.715,-3.5332,-13.297,-14.09,-13.142,-38.291,-27.992,-17.092,-27.456,-20.807,3.7338,7.6027,14.776,40.031,53.681,33.653,11.131,-5.4566,8.7159,8.7763,6.4571,-1.5619
42.748,-15.151,-15.561,13.734,-28.834,-6.7367,-1.7183,10.512,5.3498,-3.2652,-6.0046,13.727,1.4692,-2.8558,4.8962,42.609,52.407,49.436,22.413,-29.2,9.0634,-6.3519,-18.481,-17.821,4.7791,15.377,21.731,25.621,40.411,23.834,6.1099,-0.063481,10.12,16.543,8.3626,0.13055
38.101,-15.477,-7.573,33.067,-9.7924,-1.3672,-7.4728,-8.9203,0.43247,7.0313,-9.9512,4.8085,9.1931,23.489,28.483,72.363,92.983,57.39,7.3537,-21.697,22.76,30.596,18.447,2.2485,3.5249,10.798,12.751,-3.5067,4.3062,4.4089,1.4745,11.466,3.0965,4.265,8.9325,4.9955
44.702,-8.1013,-2.1383,33.573,0.66944,16.943,-1.8306,-11.709,11.018,12.988,-4.6492,5.2937,8.7741,29.362,34.973,23.831,60.924,39.671,5.5967,-26.901,-5.7246,21.199,5.4129,-8.6684,-3.7101,-4.1849,-3.635,-19.577,-24.173,-18.548,-7.5648,8.5443,-13.189,-6.5237,3.1437,1.4368
47.3,-3.3736,-1.8798,35.724,-0.84084,5.3878,-2.6118,-4.9361,3.3404,9.6112,-5.7246,9.2791,4.5768,8.9929,15.002,-11.677,3.975,12.837,2.6389,17.888,-5.1152,-9.5421,5.2591,-0.40606,-5.9337,-11.722,-10.005,-18.472,-28.14,-15.4,-4.6098,0.022736,-16.298,-13.931,0.10886,1.6238
42.535,-6.5214,-0.92048,24.321,-2.8472,9.7215,-1.3505,-4.9302,1.0335,6.0442,-5.4115,7.1576,-14.773,-16.532,-6.5382,-13.256,-23.956,-21.029,-13.054,-6.2706,-42.942,-18.901,3.8312,-9.3099,-1.9745,-7.7591,-9.4703,0.97132,-9.4913,-4.6491,1.5621,-1.4145,-8.4711,-11.731,4.9564,6.0201
41.473,-11.77,-0.68067,31.855,-6.0466,8.6624,-6.3934,-3.3658,2.8669,5.7323,-6.9405,3.6735,-8.7021,-12.176,-0.78701,-1.4534,-5.2763,10.739,-6.3701,-31.898,-40.121,-19.011,19.782,10.688,2.0951,3.2939,-0.49896,7.3297,4.7173,6.4661,11.518,-4.0768,-0.35196,0.81046,5.9648,3.0275
