15.092,-3.6893,23.375,12.545,31.469,-4.3343,17.42,-22.933,-4.9676,-27.931,0.27943,-2.1571,-26.221,21.003,3.1336,-12.199,1.5072,-18.585,-16.066,-34.985,-12.775,-5.7423,5.6436,30.261,7.6831,-5.6331,-6.3729,-13.853,3.7284,7.6298,-7.0943,8.5454,17.069,16.788,-1.2106,-20.915
6.5918,-2.2049,20.702,9.5668,32.794,-9.5555,21.851,-23.255,-4.8697,-30.519,-5.5486,-3.4961,-3.5842,4.6616,-13.285,-33.096,0.47529,0.67472,-15.931,-1.6817,25.433,34.072,19.269,-27.74,13.592,-8.8621,-4.1045,-7.8474,-0.23242,8.3368,-1.9972,16.581,19.414,8.5451,-7.7907,-22.84
9.609,-0.26238,18.843,3.8194,32.511,-7.6675,13.31,-27.133,-2.2013,-25.29,-2.937,-8.1056,11.297,-17.228,-9.8167,-20.62,3.5572,-8.1512,-6.6363,32.148,41.702,26.718,-18.624,-50.805,8.3424,-4.9371,1.2988,2.2738,-3.0202,3.3023,5.9323,12.311,8.5522,-1.1412,-7.833,-4.2689
15.698,-5.325,18.307,4.3517,34.105,-5.1515,13.682,-12.852,10.756,-12.646,-1.0366,-26.332,21.032,-11.524,1.364,-21.022,-4.2519,-3.1573,-14.78,23.046,40.852,11.182,-24.318,-28.93,-3.3229,4.3683,1.3668,10.53,-1.9252,4.2637,11.151,-1.2671,-7.9656,-16.701,-2.9497,20.802
16.187,-10.743,19.664,4.8429,32.592,-10.612,18.186,-12.061,8.0706,-23.509,-11.288,-16.141,3.1829,4.4107,2.3028,-6.8669,-11.23,-0.15756,13.019,14.205,22.276,-0.0031414,-11.728,9.5117,-9.1236,9.8653,-3.7596,9.3891,0.81352,9.4229,8.5604,-4.7245,-12.093,-14.424,12.347,22.512
13.819,-2.7263,20.974,-1.4562,30.627,-9.662,12.023,-19.269,10.42,-25.819,-13.532,-13.943,-16.142,15.684,-12.511,12.677,-1.7569,17.996,29.995,0.95425,-4.6825,-36.073,1.0729,46.114,-7.9855,5.0063,-6.4751,8.4857,4.397,8.2406,6.277,-0.17154,-11.339,-4.4745,14.968,8.0379
12.14,0.64365,18.661,3.2899,28.635,-5.491,20.649,-16.822,9.1047,-18.705,-2.5532,-9.5443,-15.734,18.495,-21.677,9.476,6.3773,28.386,13.778,19.571,4.0061,-21.773,30.416,24.235,0.18716,-1.2731,-1.3626,-0.37856,7.0575,3.2791,-3.5643,-0.69977,-8.156,1.4801,4.8298,-8.0108
9.6508,-3.1763,12.553,11.467,35.205,1.2863,27.448,-9.9944,7.8976,-33.084,-4.8677,-6.5735,-9.4371,6.466,-19.021,13.235,8.9295,23.774,16.225,19.505,-6.7082,-0.30603,29.448,3.8983,6.7467,-3.7016,9.9182,-9.2622,2.6426,-4.2823,-8.8651,-8.6396,-7.1943,9.0292,-7.876,-17.377
10.404,-1.2706,13.036,3.1194,33.492,-1.8928,17.363,-6.9123,11.335,-30.763,-0.41259,-7.7089,0.76633,2.6545,-1.2549,-9.0384,18.714,13.349,2.0827,1.4313,-17.491,-10.486,-1.7663,-9.4343,5.3563,-4.4295,12.889,-6.0206,0.093341,-3.099,-2.721,-11.91,-4.6813,2.7295,-18.614,-13.45
9.9682,1.4638,14.276,5.2464,32.664,0.42583,21.779,-14.471,5.9511,-19.943,0.12156,-12.912,9.3417,5.0962,26.869,-24.376,5.2877,4.1034,-8.4826,-33.173,-29.906,3.4302,-22.216,-23.936,0.9648,-1.928,6.0628,1.7275,-2.5637,-0.87662,-1.7739,-1.9157,7.5921,-3.7406,-14.488,-8.1128
12.365,-0.34918,17.172,1.8809,39.263,1.6138,24.525,-13.868,1.3326,-30.519,-5.931,-11.092,1.6582,-2.9678,19.821,-1.8215,8.665,22.727,12.527,-13.638,-7.8013,-9.9932,-36.822,-29.098,-2.7787,-0.58356,-5.0014,11.097,-7.973,-2.7003,-3.5789,5.3936,16.791,3.1213,2.6345,-0.52065
13.341,-1.0889,23.919,-0.10213,34.964,1.5847,19.626,-23.103,-2.0542,-31.491,-13.217,-16.85,-5.0591,-0.36305,0.75455,18.264,1.1355,14.702,2.134,17.461,26.408,-19.255,-25.464,-26.834,-3.4302,-1.4772,-14.359,10.69,-6.998,-6.3146,-3.2856,10.638,15.543,7.2467,15.571,10.181
9.5466,-1.4781,18.125,4.8829,36.674,8.8913,24.703,-9.4151,11.437,-29.985,-12.154,-20.289,-5.9269,2.4663,-13.205,25.126,-19.075,-5.4516,-21.12,3.0822,38.307,16.463,13.03,-10.589,1.0856,0.094002,-10.443,-1.1999,-7.8006,-12.601,-2.1874,0.39302,0.402,9.165,13.582,17.723
8.8477,1.8468,14.176,12.877,34.526,4.1381,22.757,-7.9672,14.103,-29.837,-9.4988,-21.73,-4.0167,-5.007,-28.411,15.601,-15.832,-13.38,-8.0873,11.654,24.757,26.435,30.712,17.716,3.0724,1.0568,-0.61355,-12.165,-3.1355,-6.2262,6.5778,-3.1592,-11.759,2.0789,0.25837,17.806
11.648,-0.58388,15.441,7.9542,29.944,-2.3886,12.399,-19.895,12.408,-23.114,-1.2747,-13.947,6.565,-0.1758,-17.813,-6.4895,-21.854,-26.237,6.7004,-8.7695,-4.9662,12.986,3.0005,37.241,1.1823,2.0707,5.0311,-12.987,4.7567,2.1777,8.9319,3.0776,-13.633,-9.7782,-9.8136,6.2286
10.282,-4.0396,11.055,6.1628,30.412,0.53452,21.734,-12.036,9.8391,-21.709,-3.3006,-11.163,4.057,6.2422,-0.0092768,-26.753,-13.152,-6.0365,21.113,7.5907,-10.752,-7.1225,-19.157,38.283,-1.2908,2.643,7.5063,-6.3197,9.3394,4.6458,-0.026998,2.7189,-7.7249,-11.143,-7.4782,-7.6929
12.112,1.3771,10.779,4.9954,27.804,-2.4254,28.565,-11.765,11.086,-27.556,-13.753,-6.952,-4.0522,7.1953,-2.2503,-18.63,3.3686,1.7653,8.9395,20.502,-12.102,-15.649,-11.103,10.27,-4.0562,-0.57026,4.146,3.2166,16.48,6.7287,-6.9149,3.8654,1.5206,-3.7261,-0.17221,-16.105
10.644,3.9874,16.503,0.97993,29.02,1.1382,25.231,-8.2366,9.3879,-31.178,-12.838,-6.0859,-5.162,4.5226,1.3388,-9.9272,18.253,-4.1524,-9.3418,10.613,-10.299,-14.96,0.37235,-7.2632,-1.8568,-2.537,-0.35439,8.5487,11.57,1.2642,-9.4877,-5.2597,3.3594,5.6808,3.2962,-11.46
9.4408,-0.99971,11.592,1.2308,32.325,-1.8079,15.12,-11.544,6.5824,-26.204,-2.0574,-11.35,-9.1065,-2.1673,2.243,1.1804,44.845,6.4645,-12.646,9.0461,2.4108,-1.7254,-7.6254,-20.512,1.7664,-2.0328,1.358,6.5766,0.56112,-1.7672,-7.9634,-12.808,2.369,8.9706,2.2358,2.4239
9.0367,-0.58982,11.318,3.0814,37.278,-1.8505,23.785,-6.8405,6.9411,-29.865,-8.9624,-12.596,-2.7,-1.7616,-4.0279,6.0852,23.958,-2.065,-15.532,-12.98,-1.211,14.32,-4.4152,-3.624,3.1993,-1.8928,3.4478,3.7903,-8.222,-2.5516,-9.0196,-13.089,-0.23613,9.4116,4.3967,7.8184
8.3624,2.5821,14.493,4.5349,46.097,2.3011,22.965,-7.9404,13.514,-29.075,-19.504,-13.953,3.5486,0.17321,7.2231,6.2474,3.322,-8.1142,-27.782,-31.742,-4.8009,14.564,2.4699,20.57,2.5418,-1.8145,7.3897,1.8976,-13.342,-3.3771,-4.6425,-5.3733,-2.0111,2.5767,3.7912,1.2017
9.8336,1.3157,13.039,2.3705,34.112,-1.9488,13.543,-16.528,5.3164,-22.582,-6.3226,-6.5961,4.5071,-6.1117,16.088,6.4909,-2.0952,-9.6212,-46.872,-34.439,-7.8741,23.953,17.308,11.287,-0.62715,-2.1778,8.1343,1.3883,-4.7667,2.6643,7.6602,9.9151,4.7907,-6.8692,-4.3786,-11.506
10.817,-1.8659,14.344,4.71,35.569,-5.8158,6.3507,-22.571,4.9943,-22.563,-2.1423,-4.0644,-0.001126,-9.0647,29.134,10.466,-8.8398,-6.6432,-20.189,-7.0911,-4.3131,6.342,0.46889,-21.96,-1.1219,-0.65652,4.0046,0.7674,-4.7025,1.7932,19.943,16.747,4.1025,-11.694,-7.3188,-11.853
10.063,-1.4217,19.437,6.2394,41.495,-2.6026,8.6563,-16.745,7.2641,-21.145,-8.9891,-11.896,-4.0609,-8.0315,25.688,10.918,6.2051,10.521,18.972,24.27,22.499,-15.915,-25.308,-39.889,0.47591,1.3451,-0.18737,-0.86226,-6.9765,-0.61285,20.595,8.7476,-5.3425,-11.301,-0.51589,2.2212
8.2471,-0.58155,25.861,7.8333,37.986,-0.69353,15.313,-11.378,10.384,-26.623,-17.936,-22.283,2.2231,-2.1495,22.446,7.8711,-24.34,-9.2193,39.013,22.639,0.52527,-23.97,-12.816,-13.108,2.8942,0.74692,-6.5858,-5.892,-2.8714,-0.63393,4.365,-3.5578,-15.023,-2.5819,10.463,13.51
9.0879,-3.3422,20.124,6.2676,36.006,0.75058,18.547,-9.9896,13.871,-28.51,-11.08,-17.431,5.7745,-2.8438,18.495,3.4769,-29.227,-11.397,26.5,-5.566,-37.006,-17.399,21.371,17.968,3.2178,0.35576,-8.5633,-6.9882,2.9796,-1.8647,-12.868,-8.6781,-15.698,7.4581,11.448,10.103
12.416,-1.9804,25.223,8.6314,26.143,-12.102,20.911,-14.629,1.9536,-30.866,-7.5053,-7.8513,9.5521,-7.924,-0.19858,-15.274,-5.4807,1.1465,-2.1282,-9.962,-49.674,-5.8252,29.446,16.664,0.34344,-0.62943,-11.499,-4.5549,17.008,7.5283,-16.616,-1.3815,3.8273,6.7281,-0.023855,-1.3573
10.866,-2.1442,29.003,7.5788,32.803,-2.5971,19.107,-17.902,-7.0236,-27.723,-3.5189,-10.129,8.3637,-3.3655,-5.8062,-12.451,11.673,-3.9852,-24.797,-2.8195,-30.893,12.304,10.799,-4.2579,-1.5868,-0.44932,-9.7027,1.9547,14.948,9.4985,-4.0316,5.7742,18.134,-3.9385,-12.785,-6.0399
12.134,-5.1426,21.322,-0.45927,36.847,1.5536,13.969,-12.403,-4.0058,-29.929,-6.9933,-17.602,2.6457,-5.0358,-22.899,-6.9394,40.247,24.716,-18.417,14.358,16.605,-5.1805,-7.6495,-8.7821,-2.1591,0.94016,-1.6666,9.5277,0.63985,7.5542,9.914,2.6719,18.631,-7.3784,-12.837,-4.4992
13.411,-3.4439,19.171,4.5873,36.491,-8.0698,9.6198,-12.512,1.4041,-22.826,-5.9361,-14.685,1.2938,-6.5345,-18.668,9.0831,22.649,24.31,14.487,11.145,20.523,-37.414,-24.008,0.4915,-0.78658,0.85008,2.9198,7.6255,-10.498,7.0309,15.451,-3.0248,6.5035,-4.1442,-4.3573,-0.22834
12.466,-3.8484,18.689,6.6574,44.422,2.9924,16.447,-10.144,6.0423,-35.904,-10.121,-9.9644,2.2914,-1.6387,-2.1004,21.598,-7.7694,24.77,27.8,-3.5844,17.774,-17.859,-17.336,-8.2064,1.6696,1.2602,6.4671,2.2978,-16.062,-4.5288,10.821,-3.5681,-6.4627,10.828,5.0076,-2.1638
11.347,-6.0585,20.985,8.562,40.34,8.8386,25.112,-13.459,-1.7864,-43.442,-13.959,-13.702,4.608,-0.81365,-1.6068,11.408,-16.807,31.143,29.35,-8.9719,1.0403,-2.0781,-6.1441,-5.6875,2.6306,0.20172,5.4968,0.26662,-6.3293,-16.247,-2.2244,-0.61473,-6.3376,21.627,10.793,-1.1683
14.312,-4.6546,19.365,8.3522,31.038,5.4842,20.123,-13.722,6.4763,-28.55,-11.65,-22.197,9.3366,-1.5951,0.90515,3.3875,-20.334,-1.3439,28.254,6.5762,-5.9674,31.289,8.457,-16.511,2.032,-3.4537,4.3604,1.6028,5.9896,-20.593,-5.7301,2.7347,-5.1048,9.8987,7.0948,6.6912
14.792,-3.4476,18.03,9.4438,34.78,6.2557,22.457,-15.21,1.7072,-27.542,-8.2439,-11.412,10.924,-5.5477,7.3132,19.521,-2.7149,-43.867,3.1373,2.9908,0.7049,46.147,17.06,-1.1974,0.67323,-4.5829,5.2761,5.3654,9.8624,-15.124,-5.4188,1.0058,-3.7901,-4.4566,1.0648,6.6807
15.412,-5.9514,20.619,7.9103,37.035,3.6119,31.901,-5.9808,1.3118,-28.209,-8.7504,-19.365,9.293,-16.54,15.242,25.555,15.133,-40.689,12.256,4.1077,-7.5828,7.5226,6.5358,23.004,-0.78821,-2.419,2.2304,1.7276,4.3134,-0.10203,-3.6364,-4.8468,-4.9536,-14.919,-3.386,4.9038
16.259,-8.1839,24.015,18.544,35.984,-12.159,20.791,-15.834,1.1483,-20.539,-6.8786,-15.716,7.996,-16.256,17.606,27.151,14.772,-24.804,10.255,-2.7089,-17.103,-12.478,0.14029,7.958,-1.2404,0.21312,-1.5752,-9.1822,-5.7028,15.099,3.7486,-2.7627,-2.1896,-13.71,-7.2312,-3.3954
18.225,-10.557,23.993,16.58,38.002,-5.6528,27.084,-11.356,2.9643,-28.291,-9.0649,-8.5424,6.8598,-8.3363,6.911,8.2107,-7.5103,-11.386,6.5131,-14.808,-21.832,-13.991,-0.01311,3.4299,0.085835,2.1811,-5.3947,-13.977,-14.16,13.73,-0.62211,-1.6142,5.0058,0.80892,-2.3589,-8.1149
17.384,-9.2727,25.146,18.685,41.682,-1.5142,29.993,-13.877,-7.6703,-33.74,-8.0165,-12.844,5.9393,-8.5841,3.6024,-17.718,-19.907,16.977,24.752,-1.3652,-3.1187,-11.648,-15.822,-8.3868,2.0037,0.21198,-7.0106,-15.56,-13.941,6.4327,-5.9799,1.5246,16.166,9.9079,1.2923,1.3782
18.28,-9.5752,23.509,11.945,30.431,-7.4033,30.557,-14.363,-5.1947,-28.604,-8.188,-19.086,10.75,-9.4707,-4.7303,-21.894,-38.33,7.0682,1.8971,-4.635,10.454,11.152,2.7222,-9.3975,2.8647,-0.93924,-5.6798,-8.2848,-4.3252,2.4206,-7.5705,3.5417,18.224,8.4236,3.3188,6.5038
19.201,-12.967,26.058,12.002,29.816,-2.7952,31.431,-15.013,3.6685,-26.206,-15.228,-14.638,16.069,-14.628,-11.627,-35.595,-39.523,-1.8681,-17.336,-0.17249,47.586,24.49,5.2342,21.263,2.5624,1.2156,-5.4285,0.44141,6.2268,-2.3798,-4.9126,2.3051,8.8324,2.0581,4.8981,0.0083144
22.691,-13.445,21.172,8.9741,24.771,-1.4782,27.313,-13.105,2.522,-26.481,-4.0981,-12.344,16.118,-10.01,-13.874,-24.274,-19.328,10.14,-10.295,2.3044,43.936,10.058,6.0529,21.124,-0.60809,1.9754,0.54824,5.7447,14.483,1.1467,7.8057,4.8461,-1.4028,-6.9437,-2.4333,-8.1499
23.212,-14.652,20.501,2.3724,24.751,-5.4108,22.947,-14.592,12.265,-22.557,-7.4443,-5.5838,16.068,-2.2364,-18.969,-14.32,1.7259,3.5425,6.2846,6.6905,24.302,-0.81006,7.0037,-23.606,-3.3012,0.03066,5.4574,12.035,15.92,5.0149,13.664,4.3356,-12.236,-12.955,-6.9676,-15.651
24.333,-13.738,19.351,4.6227,23.3,-1.0256,29.651,-13.421,12.475,-25.4,-9.0533,-13.051,7.7109,-5.7899,1.6819,-3.8077,13.459,10.096,29.115,16.164,15.082,-10.916,-10.329,-27.713,-3.8642,-1.7988,7.5824,9.314,11.546,4.1615,6.8804,1.1793,-13.315,-9.0707,-7.5578,-4.9614
26.414,-13.939,17.484,7.0176,31.414,-1.2502,33.404,-11.509,10.843,-27.152,-9.2484,-26.088,3.7672,-16.585,7.8825,14.345,23.681,23.228,31.278,14.576,0.83167,-29.799,-21.413,-32.572,-1.9652,-0.85903,5.0146,1.9651,3.8856,3.2493,-2.5934,-1.2748,-12.479,-0.49647,-1.5385,11.32
24.946,-16.697,23.522,4.7477,28.168,1.4897,36.642,-6.5645,10.774,-29.642,-8.3606,-15.949,2.9471,-11.83,10.613,7.963,27.427,21.105,11.61,4.2585,-10.904,-20.801,-17.528,0.80017,1.4622,2.5003,-3.9514,-4.7526,-3.6127,-2.5574,-10.834,-3.1204,-10.681,4.9132,4.7112,11.485
24.79,-21.465,22.357,9.4824,34.157,4.9457,35.09,-10.733,13.531,-35.335,-18.497,-20.421,8.6233,-3.5115,1.6386,-10.38,14.17,14.285,2.0701,6.2694,-25.098,1.6498,2.9106,18.736,1.9829,7.1967,-6.3753,-9.0616,-12.989,-6.9447,-10.685,-2.5935,-5.3648,4.1563,10.348,12.314
26.619,-15.889,22.221,7.3718,35.642,6.4287,34.613,-11.68,5.679,-31.709,-13.193,-15.484,12.594,0.17485,-14.953,-15.208,0.15073,1.781,-10.451,4.7152,-25.359,-2.0747,1.065,4.0596,0.21449,5.7234,-2.8268,-3.9266,-16.112,-5.3907,-5.3434,-2.7041,3.7857,-1.8238,9.9321,4.8521
29.889,-16.098,18.954,0.51561,34.763,3.4228,35.453,-5.8167,0.84157,-25.294,-5.377,-16.952,8.8581,13.396,-11.211,-19.377,-27.627,-1.8332,-11.117,1.3799,-18.765,-18.381,21.029,27.37,-3.8806,3.0567,5.3594,6.3746,-8.2527,-1.9041,-4.3773,-6.7981,10.886,-1.8463,2.6805,-3.4803
28.693,-19.293,17.747,1.6269,27.941,3.1416,31.235,-6.6648,4.4392,-35.7,-14.388,-15.653,3.9021,8.3334,2.9038,-7.1711,-32.233,2.2104,-8.5134,-6.8175,4.8579,-19.904,23.074,20.743,-5.724,0.168,10.384,10.736,4.3171,0.009537,-3.986,-8.199,8.2823,10.236,-1.7629,-9.0128
28.182,-13.066,18.989,2.6662,24.193,5.6726,31.221,-12.55,4.7683,-42.53,-7.3852,-6.6511,-6.4338,7.6928,19.507,17.474,-10.901,4.5498,-20.785,-21.955,14.221,1.3334,5.3089,-7.0075,-3.902,-4.3892,6.8918,9.5555,14.999,0.52085,-5.2877,-8.2702,-0.88986,15.503,-9.9295,-12.059
29.424,-13.239,23.656,2.711,24.81,6.409,32.473,-11.722,6.1446,-33.043,-0.65179,-10.263,-8.3802,3.8662,21.609,20.046,13.373,-1.3629,-25.547,-24.612,-0.44051,39.246,0.11017,-23.815,-2.0209,-2.6761,-1.6231,2.6496,15.675,1.8512,-2.192,-6.6628,-10.915,4.7397,-13.217,-2.2841
26.307,-15.279,25.753,8.7107,30.877,4.064,24.442,-14.265,7.0995,-25.956,-9.5907,-23.151,-4.5105,-6.317,13.895,14.792,24.566,2.5576,-29.039,-31.074,-20.565,29.56,-17.137,-10.643,-1.043,1.049,-10.697,-4.4184,5.2462,-0.27185,0.82842,-1.6393,-5.5065,-6.9566,-4.3303,9.5403
25.44,-16.253,25.169,8.6275,31.286,3.2645,21.851,-18.114,3.0533,-24.364,-13.23,-19.311,-7.1642,1.9578,-2.4058,7.418,28.41,12.463,-15.347,-35.572,-32.326,-10.319,-31.786,11.141,-2.5295,5.3331,-14.618,-5.2298,-4.3021,-3.2574,1.1787,7.0891,9.7968,-10.839,5.5566,9.8034
27.918,-14.717,25.18,7.1037,33.239,8.5237,22.012,-24.892,-3.9688,-32.089,-9.6645,-7.4489,-12.257,13.892,-21.97,1.6961,7.8113,-3.7222,-21.743,-24.672,2.6312,-8.6667,-0.3946,23.216,-1.8943,3.2857,-8.3712,-4.6412,-9.1673,-8.1185,3.5331,18.229,22.114,3.5884,10.47,-3.7608
25.036,-12.541,22.739,7.2235,37.834,10.41,26.014,-24.195,-4.484,-35.136,-16.508,-12.544,-17.154,20.427,-33.549,0.4446,0.24018,-14.51,-23.301,7.6322,36.945,4.1626,19.522,8.2719,2.989,-3.7094,5.2934,-4.5316,-10.268,-8.3671,4.783,20.534,17.741,10.401,4.4418,-11.687
20.381,-10.189,15.983,10.261,31.509,-1.3701,11.489,-23.56,12.184,-24.903,-8.1493,-14.927,-8.9872,0.87645,-12.389,-4.9278,-7.1854,-24.549,-7.396,38.471,55.367,40.261,9.5594,-28.013,8.284,-9.7023,15.451,-2.6478,-4.1313,1.9391,17.177,12.599,-6.5477,1.1703,-12.373,-10.675
20.632,-8.3036,12.993,7.2713,32.271,0.95643,15.463,-14.963,13.45,-25.876,-4.2269,-11.436,6.1458,-10.082,19.271,-11.928,-15.434,-18.959,1.3951,35.527,30.013,17.222,-14.554,-21.679,8.489,-10.164,14.017,2.6817,1.9202,9.0479,15.492,-0.93356,-17.21,-6.7242,-16.081,0.73383
25.627,-16.397,23.858,4.6159,32.428,0.97637,23.59,-10.272,14.748,-16.589,-11.025,-22.009,17.513,-19.365,28.876,-5.3565,-5.0085,8.1979,51.793,24.377,-26.641,-9.3451,-45.223,-15.185,3.2905,-2.4674,-0.27056,5.3327,6.5057,12.18,4.9706,-8.7254,-16.473,-15.602,-4.989,15.699
25.486,-14.477,28.437,4.0819,29.658,-0.24247,20.661,-13.076,9.2405,-30.682,-22.347,-19.842,12.041,-20.272,15.904,14.068,8.7529,14.356,24.563,10.011,-8.0997,-4.6556,-33.494,5.527,-2.2162,3.5521,-11.28,2.8926,9.6637,11.017,-3.6519,-7.9037,-4.1621,-4.9349,9.952,13.064
26.71,-16.785,22.699,9.1772,30.311,3.3284,34.786,-12.315,0.96766,-27.173,-21.701,-18.316,4.5181,-6.3653,-12.058,8.7379,13.25,19.693,5.8731,7.6017,-7.942,-26.812,-5.9157,36.881,-4.9057,8.5737,-10.041,-3.313,5.4989,-0.32624,-15.223,-4.9871,6.906,0.06273,18.973,4.5428
26.11,-18.246,21.525,12.024,37.706,6.9585,22.146,-8.936,16.29,-22.912,-15.636,-10.519,1.5622,1.1789,-16.66,-4.512,23.756,30.379,6.0953,4.3958,-0.147,1.2811,15.552,17.611,-4.9534,8.1973,-0.52049,-9.0289,-0.99884,-7.1309,-9.2755,-2.1939,-3.8949,-4.5615,16.783,-8.8057
27.573,-17.696,21.285,5.0136,35.029,7.2226,25.784,-8.5414,7.2523,-33.88,-17.338,-8.2303,-1.7761,12.778,-5.046,-12.632,14.985,-1.4447,-15.09,2.2496,3.9124,-12,25.117,1.4875,-4.1807,3.1208,7.9023,-6.378,-4.2664,-11.201,-11.141,-3.3813,-6.5303,0.40055,12.806,-13.498
25.835,-13.432,20.814,3.9077,39.177,13,28.21,-12.765,6.0247,-26.688,-16.752,-16.08,-9.5793,11.143,9.7953,-20.392,2.8914,-10.729,-11.332,1.7177,-33.501,-34.869,34.907,-20.805,-1.6383,-2.718,8.0584,0.085474,-8.3119,-9.5979,-9.2764,-2.6405,-4.6973,3.4434,3.7666,-5.2806
25.959,-12.803,20.531,6.9198,37.068,-0.41466,24.209,-9.276,8.0564,-31.285,-8.5845,-14.792,-10.815,4.2569,14.225,-15.212,2.3502,-15.758,-41.119,-7.9656,-23.916,-6.734,48.436,-11.403,1.5326,-6.4199,0.92156,3.2355,-4.2932,4.0852,1.5604,-1.1031,2.7457,14.908,-8.4974,-1.4629
22.128,-15.121,26.799,0.87532,38.132,5.4124,17.268,-7.7099,-0.86277,-41.644,-2.5596,-17.64,-2.1099,-8.1507,13.997,-2.7944,-11.486,-10.454,-27.273,-3.6993,-9.7193,15.865,22.726,-2.347,4.3458,-4.7935,-8.6974,4.1108,-1.8289,7.5565,11.138,3.592,13.727,19.518,-14.603,-0.40792
24.02,-14.723,25.405,-1.0764,36.726,3.1372,10.696,-15.052,-1.262,-29.769,-0.21661,-13.152,2.152,-9.6749,-2.539,-5.2532,0.70725,18.843,0.68189,-0.5576,5.7499,37.175,-11.279,-15.056,2.4157,-1.6893,-9.6158,4.3699,-0.14761,5.8546,20.534,8.4865,7.2514,1.1039,-12.057,-2.8774
25.75,-16.548,25.375,6.5086,33.604,5.9972,21.33,-11.727,5.8243,-19.513,-9.573,-18.073,5.6663,-5.8586,-25.309,-4.8174,-5.4317,9.7521,23.459,15.974,20.3,40.765,-8.2519,-21.018,0.64122,2.2122,-4.7867,0.5783,-1.9682,-3.4897,12.236,5.3622,0.40889,-10.861,2.1667,1.3939
25.224,-16.927,19.974,1.4765,39.685,8.7146,22.519,-7.5464,7.5879,-23.763,-10.717,-22.104,-2.6247,-5.3355,-14.201,7.6488,-1.4152,3.4117,36.184,24.63,-2.6691,-13.665,3.6375,-16.455,1.6039,1.7047,3.2662,1.6122,-7.8385,-15.188,-2.853,-0.36891,1.3814,-8.6286,8.9834,8.1463
