29.079,3.3908,14.924,0.71477,5.5893,9.0229,1.8814,0.97216,6.001,-5.3477,5.7063,2.2574,8.5861,-6.5507,-14.428,14.628,4.0639,22.59,19.415,31.026,24.18,-12.24,-16.918,-15.252,0.25182,-2.0572,-7.431,-11.134,10.809,-9.238,-6.8959,7.2664,22.317,19.606,13.322,7.3431
31.109,2.2057,8.9346,0.28389,6.6298,8.0321,3.0253,6.4852,2.324,-14.295,-1.9912,2.3267,5.5366,-12.169,-19.719,-3.2348,23.494,-2.5603,-5.4484,27.134,52.011,16.813,7.7438,-10.996,-1.2001,-0.89196,-4.6577,-14.911,2.6077,-13.644,-6.2529,0.49743,13.788,22.208,18.805,11.695
28.217,-4.5957,7.1372,-4.4388,8.7263,11.162,6.7553,16.358,20.757,-0.21622,4.4821,-0.42678,4.3587,-1.5177,-18.853,-19.77,7.1408,-28.885,14.43,31.702,47.161,38.866,17.83,6.4823,0.86312,6.5181,2.0886,-7.2372,-9.2838,-14.262,-7.0361,-12.619,-12.848,4.0885,5.9108,14.201
31.077,0.4015,10.12,-2.1432,14.958,4.4126,5.8501,11.604,21.188,-4.6585,-0.46746,-4.4669,5.4885,2.9272,-16.626,-26.527,-7.8504,-31.155,3.5125,11.964,27.254,37.837,32.017,23.719,1.9452,7.1042,7.6224,3.9158,-13.472,-1.3294,-9.5632,-18.521,-28.019,-10.12,-7.1493,10.981
31.274,3.5341,4.9044,-7.9565,4.9957,-3.6099,7.6843,14.264,20.149,9.2669,13.859,8.8953,12.926,18.492,-5.5314,-9.9115,-26.683,-34.423,-20.247,-24.482,-27.681,-2.3103,0.49953,38.395,0.8047,1.4679,9.9555,14.132,1.6861,13.799,-12.204,-20.146,-25.142,-19.05,-15.187,-3.5814
32.325,-0.39558,1.738,-11.221,4.5699,-0.15951,4.3171,13.514,16.255,-0.11837,9.3285,9.5252,10.979,13.347,11.732,11.415,-26.953,-6.438,-35.926,-37.38,-50.663,-13.197,-19.337,27.953,-2.9791,-3.5315,5.6656,12.254,12.825,16.818,-1.1976,-8.4171,-10.745,-12.657,-11.241,-13.064
34.056,5.0486,8.5627,-4.8557,0.57863,-3.7632,-2.6015,3.1619,9.3833,-3.6414,-0.16609,11.775,5.6369,0.61189,16.745,31.918,25.123,27.751,-26.871,-44.358,-39.593,-30.868,-32.428,-13.542,-5.5459,-8.2855,-5.1755,-2.6593,13.514,10.852,9.6825,10.558,9.1197,-1.5082,4.3537,-12.765
35.176,6.3178,14.157,2.014,3.6896,1.2703,-6.97,-1.5354,1.2395,-4.8029,-3.1234,8.0701,-5.7624,-5.7904,0.56384,13.828,30.374,21.847,0.83693,-20.183,-20.515,-11.167,-7.7241,-15.633,-4.1684,-6.5124,-11.739,-15.959,2.7486,0.46333,12.508,16.771,17.279,3.8584,9.778,-3.0609
32.667,0.48333,7.0672,1.385,17.997,9.5507,-0.10793,-0.39067,7.8605,-3.8248,3.8713,2.852,-6.433,-13.367,-25.825,-24.415,12.224,5.6921,9.7847,19.711,2.8433,-10.867,16.462,-3.6357,0.56014,0.13926,-5.7897,-18.243,-14.977,-5.2268,5.7429,14.219,13.083,6.3445,6.0836,7.3122
30.138,-1.0081,2.7677,-7.4272,11.048,4.1071,3.4888,5.1991,6.7592,-5.61,3.4477,6.17,-3.8279,-12.225,-25.678,-40.211,-6.7606,6.908,8.2872,14.439,14.513,-3.906,5.1076,7.6961,5.1247,4.5658,6.8167,-4.6251,-13.322,-1.7418,-3.1378,0.4443,8.1649,5.8987,-3.1262,0.86773
33.358,2.0281,1.345,-12.343,3.0115,-2.3355,-2.9385,9.65,8.0452,-8.6712,4.7791,10.907,7.4703,4.5256,0.91756,-32.278,-31.196,9.0863,-1.8819,9.4244,8.3073,-2.7758,-8.4261,11.355,3.5735,4.2293,12.395,9.3486,-5.1677,-3.7751,-2.379,-9.267,1.1849,10.282,-5.2521,-8.6124
32.916,-0.56726,4.1792,-11.228,7.8022,10.667,-1.4111,0.66373,8.4038,-4.3327,-1.0235,7.8906,12.909,8.0925,21.276,-5.3656,-14.526,11.441,-9.0187,-12.819,17.578,14.281,-10.911,-18.79,-0.23228,1.4704,6.4648,12.008,0.4673,-11.712,-0.30912,-0.3705,-1.9169,9.6576,0.482,-10.08
35.013,2.5257,6.8203,-12.854,4.0219,10.814,1.4011,6.5892,11.192,-5.8514,1.8939,7.6692,3.0657,-2.3795,12.671,4.9052,-9.7323,-15.45,6.5429,-12.996,7.2356,31.451,-1.7896,-33.455,-4.3425,-2.1832,-2.8542,8.2868,3.5197,-15.104,-2.0659,4.0603,-6.9129,2.1001,4.3588,-2.8963
35.766,2.7893,10.668,-9.8544,3.2795,3.2529,-3.1904,0.32025,13.975,0.12083,-0.56524,-1.606,-2.7869,-1.421,0.76851,1.2395,-15.156,-39.385,2.5292,23.796,5.4647,27.268,4.1994,-20.301,-4.7516,-0.46677,-4.6269,2.2217,-1.7691,-7.3768,-4.5596,8.2056,-12.894,-12.37,5.4191,13.752
33.467,-0.83995,4.4362,-10.577,0.40675,-6.3533,1.2225,3.324,8.8775,4.8277,3.6551,-1.0721,-6.394,-1.6334,-3.0998,5.8532,-13.282,-41.02,-17.985,11.418,-20.201,1.2311,5.8127,-2.3709,-1.1633,2.8991,2.9518,2.451,0.37729,10.295,-7.7484,-0.67138,-9.4153,-22.901,3.0251,19.452
32.296,0.40509,5.7555,-11.747,2.0318,-0.44165,-0.057255,14.195,12.293,3.9619,0.19555,2.1106,-6.1188,5.3855,6.0271,5.269,-21.596,-12.658,-19.553,16.003,-33.176,-32.459,12.383,34.427,0.42909,1.7933,6.8459,5.7867,5.4453,17.461,-2.7151,-14.338,-0.53633,-16.61,0.86117,14.112
33.551,2.9011,7.7267,-8.981,-1.9953,-7.849,-9.158,5.3612,1.9323,-7.1564,4.4198,4.6254,-1.0851,8.7129,24.801,15.146,-4.6257,22.663,-21.158,-12.456,-20.521,-53.191,9.2439,36.439,-0.51915,1.2969,5.0316,5.4977,9.6996,12.476,8.1417,-11.597,20.488,-0.81047,-4.7293,1.3697
32.664,3.6115,12.036,-8.0178,-6.3176,-2.3282,-7.7764,7.303,0.85957,-10.117,5.244,12.759,-3.2959,2.3724,21.048,25.527,7.7424,16.076,-9.4597,-35.955,2.9431,-28.569,6.7896,30.856,-3.2079,-1.1986,-4.0805,0.86813,12.931,-5.3035,12.201,-7.2243,31.167,12.629,-8.2146,-13.467
32.74,1.9133,13.696,-4.8683,2.2686,5.9216,-5.497,0.54196,4.3341,-14.728,5.7529,11.824,-10.401,6.3577,14.548,23.213,20.547,6.9906,17.677,-20.586,64.181,-4.7665,-15.037,6.2628,-3.8856,-3.1372,-12.923,-9.2122,2.4939,-17.159,11.265,3.2774,15.356,15.525,-3.2714,-15.948
31.054,2.0852,13.295,-1.0396,3.771,0.71109,-6.6177,-1.3734,12.564,-6.5366,2.9238,13.939,-17.5,0.5703,-9.2489,5.576,30.474,-31.339,22.036,-16.054,80.311,6.4742,-16.549,-17.821,-0.22562,-6.1145,-13.443,-13.689,-5.6344,-7.1059,7.139,9.3243,-11.193,9.9935,7.9984,-12.313
29.156,6.8431,14.372,-0.86366,3.2336,-5.8734,-0.89902,-0.59356,28.17,-11.33,-1.9387,7.1664,-13.411,-6.0719,-24.664,-20.94,-3.522,-39.425,19.418,-6.0191,17.574,6.914,4.5564,-18.96,4.5634,-9.2697,-8.8577,-9.5789,-8.6568,13.033,4.2017,9.3076,-35.307,7.5536,15.351,-2.9358
25.706,1.4318,7.0744,-7.2321,8.4369,-12.1,0.94287,-0.15623,29.097,-8.579,0.81507,6.1769,-2.919,-21.985,-26.564,-20.844,-8.3954,3.7546,25.364,3.3828,-29.721,15.558,36.985,-18.099,8.0715,-3.9729,3.6037,1.1793,-5.0147,29.945,3.1126,10.634,-33.794,1.2508,7.9092,4.4607
28.708,-0.79594,4.4743,-12.242,-1.8253,-7.3854,0.4319,-3.0762,4.8546,-10.25,9.0855,6.2248,5.1253,-28.713,-21.083,-11.472,-3.3025,54.61,37.021,16.234,-57.34,28.459,34.952,-8.2768,7.2216,3.022,11.874,10.189,8.5105,23.173,-1.0182,8.4563,-4.4141,-5.6008,-10.094,0.87198
29.818,-5.0879,4.9614,-5.7721,2.1028,3.3444,5.3991,1.5593,9.3617,0.70281,15.904,5.3606,13.589,-7.9734,6.9794,6.7386,5.2906,71.371,28.798,25.989,-51.203,1.9557,7.7993,-0.85861,3.0515,9.0396,11.424,7.8509,10.486,-2.2061,-11.954,0.77923,13.335,-15.234,-26.914,-5.6671
29.662,-4.2536,4.8863,-7.3296,4.7494,13.709,15.383,6.6655,9.368,-1.741,7.9927,3.4361,14.443,2.0323,17.932,16.216,32.188,42.634,12.61,24.96,6.244,-14.289,-31.319,-23.221,-2.1421,7.4884,3.6298,2.1476,3.1095,-25.814,-18.528,-10.953,17.758,-12.288,-23.274,-4.9713
32.023,-0.82607,10.358,-6.3191,7.7948,13.038,7.8661,7.9672,1.2387,-11.856,5.2611,7.1419,7.6798,7.8399,11.049,4.5669,26.288,-1.288,-22.202,2.9159,5.1616,-39.236,-64.449,-38.963,-7.0701,0.43093,-6.3703,-2.8225,-4.073,-28.237,-13.767,-18.635,10.279,3.1463,-3.1176,2.3499
34.827,-1.9108,10.742,-3.8607,11.422,9.0848,5.5036,6.1997,12.038,-11.115,-1.2527,-6.2761,-2.6308,0.82227,-4.9695,0.35175,1.7466,-38.129,-30.118,-26.994,3.2691,-12.386,-45.293,-14.081,-6.9425,-0.94598,-6.164,-5.5649,-12.366,-11.064,-2.9463,-13.919,-4.4861,11.008,16.862,14.642
31.076,-2.3395,7.5581,-5.2231,11.91,5.0126,-0.76223,3.2502,10.607,-14.228,-11.698,-9.2646,-13.224,-5.2138,-13.421,0.55801,0.14596,-29.434,-18.673,-41.209,1.68,16.736,-0.80173,6.3213,-0.43565,3.208,2.4004,-2.4748,-11.537,7.9899,8.8595,-0.3803,-1.7127,15.168,25.955,13.037
28.821,-3.0858,3.8016,-7.7017,3.5651,-1.3426,4.6388,-4.4728,6.3182,-6.748,-6.1745,4.5988,-9.8174,3.8292,-0.65278,-9.6038,-16.571,1.385,-3.8858,-22.572,-14.446,12.764,21.167,27.348,5.1368,8.1457,9.9675,0.4455,-4.0401,14.287,6.6541,12.571,3.3071,5.8653,14.044,1.8987
28.414,-2.8454,7.1178,-4.1196,11.796,3.5345,-1.0382,-7.3009,4.9387,-5.6715,7.3211,4.8652,9.0949,22.377,20.893,-2.8291,-22.24,18.905,8.9793,-1.1964,5.4556,24.027,32.094,5.5068,6.0697,6.5459,8.3004,2.2573,0.54092,5.3648,0.61517,17.083,7.1767,-0.0328,-1.6917,-1.7085
31.249,0.25681,10.636,-9.2144,3.1936,10.516,3.6987,0.18914,7.6495,-9.0115,-0.17891,0.33286,11.893,27.755,27.711,4.2728,-7.2612,9.1352,-10.673,15.853,17.917,13.295,8.479,-4.1804,2.0023,-2.8066,0.19067,6.0408,7.7625,-9.7936,-8.4725,4.4388,3.3046,-0.83104,-4.8962,-1.0505
34.409,7.1775,14.587,-5.8813,0.97592,8.5354,4.1975,0.32099,12.67,-1.0823,1.3512,-4.3782,6.2684,15.553,13.899,4.9063,-1.8045,-6.4851,-12.204,24.996,21.382,16.306,-2.9163,13.543,-3.3503,-10.913,-6.9086,1.4789,5.6056,-12.896,-10.166,-5.3163,-7.0739,-4.5066,-0.16966,6.5793
31.77,5.7805,13.922,-4.6844,5.3448,0.72458,-3.3156,-0.35706,11.411,-2.3952,1.05,7.1302,1.6074,-6.7917,3.7975,16.732,12.023,-34.888,-35.657,-13.474,-5.8861,12.469,14.191,18.077,-3.8894,-10.178,-6.5833,-3.0625,-3.8685,-4.6588,1.198,-3.7007,-7.4101,-3.1337,5.1618,2.4739
31.288,2.169,12.424,-3.9314,9.8186,5.1879,-3.6329,5.4701,13.749,-0.82651,5.2486,8.238,-2.5135,-14.915,-1.6934,-1.6641,-3.8538,-23.566,-29.361,-13.114,-18.013,1.9071,28.39,27.275,-1.7585,-2.1915,-0.71511,-1.3159,-7.2106,3.0046,11.448,7.302,-2.2281,-7.9717,-4.2738,-6.4098
33.613,-0.63482,13.616,-1.8231,4.7839,-5.2539,-10.215,-9.1226,4.1667,-2.9047,4.9677,3.0633,-3.1629,-7.9021,2.5912,-7.7544,-25.579,-5.6185,3.8955,16.405,0.56378,4.8261,18.635,1.3231,-0.57253,5.4394,2.4035,2.3484,-3.4408,14.108,20.582,20.209,8.7728,-6.2434,-15.585,-9.7303
32.231,2.9278,13.894,-8.144,-0.67059,-0.25825,-7.0336,-1.8532,7.2854,0.12602,13.587,11.293,-0.13894,5.1501,10.927,10.57,-19.056,-6.0968,25.262,46.566,7.0165,-19.731,-26.507,-10.129,0.2139,3.7707,-0.4019,5.2239,6.2286,13.656,10.145,9.634,8.5271,-1.6464,-18.596,-9.3453
29.717,1.45,14.483,-6.4553,-2.2002,0.63838,0.33251,11.507,14.925,-0.4584,6.198,6.2645,-2.4425,10.373,9.5051,22.357,2.4205,26.916,39.943,57.733,25.463,-7.9286,-36.287,-11.873,0.33787,-1.6122,-6.3794,-2.228,10.448,9.3332,-4.2649,-9.706,-6.0716,-1.7026,-5.8862,-0.45887
33.166,3.7016,17.454,3.6699,3.7827,-0.80668,3.7246,18.438,11.878,-11.915,-8.6202,1.5728,-1.8041,-5.1989,-7.1599,9.3996,13.289,28.448,3.3413,14.392,12.173,0.052706,-37.132,-12.854,-0.54357,-5.568,-11.067,-12.058,6.0825,0.42492,-9.1255,-18.134,-12.499,4.2652,15.074,3.4587
31.924,4.1648,16.589,3.4486,3.7675,8.4781,4.3777,9.5981,14.602,-0.84848,-2.0721,1.9869,-0.6409,-10.789,-20.262,-18.309,10.49,23.775,-6.4684,-16.038,-32.372,-13.579,-5.4838,0.39115,0.91776,-3.8453,-8.3101,-10.705,3.6555,-9.8035,-1.9896,-12.513,-11.402,4.5935,19.435,1.9146
30.225,-1.029,9.2611,-8.3962,2.9902,10.046,-7.3856,6.2973,13.533,0.34742,-0.84362,7.0044,-3.7576,-12.109,-29.523,-29.385,7.3216,-2.402,2.8401,-7.216,-26.561,4.4204,33.464,1.0322,1.0786,2.474,0.98064,0.58082,4.2022,-7.8415,13.362,1.4342,2.7565,10.269,14.95,1.4274
30.867,-1.5789,8.4485,-9.5767,3.4412,7.0997,2.6534,9.5583,-2.089,-13.379,-0.43218,3.7443,3.123,-5.3982,-20.864,-11.777,23.682,-6.6768,30.245,5.9712,-12.179,12.855,25.592,-9.2426,0.20664,3.2632,7.1078,8.3689,4.4798,0.22213,10.96,5.7692,19.395,15.028,1.3074,-0.18792
31.816,0.51883,6.7624,-4.51,7.6067,-1.3185,6.0068,14.85,6.9432,-3.4396,7.2917,1.2102,1.7068,4.476,-1.956,9.0377,27.705,4.4664,51.793,10.558,15.859,38.182,22.079,-0.90022,-1.1692,0.93098,8.1953,5.8864,1.11,12.02,-1.5561,-0.24713,13.23,3.2746,-12.308,-0.79509
32.69,0.69175,7.4061,-4.3829,13.3,10.822,12.804,8.3073,11.808,7.4726,6.6563,0.26264,-2.3399,-2.7651,1.4931,4.3241,22.698,21.452,23.856,3.9204,43.393,44.68,6.7457,0.41776,-2.3819,-1.4256,3.6628,-2.8618,-12.012,3.7543,-16.57,-5.6593,-1.2392,-12.829,-12.48,0.7707
30.167,0.073622,8.8043,-6.4742,11.913,10.418,13.436,12.202,14.515,9.0126,6.6517,8.2951,-6.872,-8.7709,0.27437,-8.0033,13.363,43.634,-1.7456,-7.4263,11.803,4.8808,-18.653,-7.7734,-0.16233,-0.89246,-0.10826,-5.9435,-18.274,-9.8525,-22.86,-9.4692,-14.939,-23.539,-6.0762,0.0027371
30.522,-2.7388,8.1741,-6.4325,12.637,11.957,10.867,12.843,15.821,2.735,3.2607,0.41071,-4.4969,-5.9025,-3.6649,-17.565,-29.207,-7.4893,-25.834,-13.333,-16.347,-34.638,-16.441,-1.9526,2.3784,4.0878,-0.33671,-2.535,-16.268,-18.952,-17.814,-8.7796,-19.179,-17.011,8.0858,4.3039
29.464,-2.1514,6.5156,-7.4869,14.62,19.931,6.1026,8.8693,10.838,1.3697,-0.33684,-2.7506,1.9737,1.5824,0.081746,-9.7353,-37.711,-30.326,-37.662,-28.161,-28.965,-39.856,3.2912,0.29863,2.4415,4.1484,-0.60087,0.72853,-9.0207,-20.148,-10.286,-3.6675,-5.2109,2.2875,16.713,3.0583
30.793,-1.147,6.718,-12.659,-2.657,2.3207,3.5538,3.3072,5.4725,-6.0249,1.9302,4.8092,5.1291,12.497,-0.094067,-7.4851,-33.106,-36.329,-47.258,-29.61,-32.119,-18.008,36.203,17.901,-1.6454,-1.5348,-1.7197,4.4494,5.832,-3.8431,-2.4927,-0.36687,4.3652,10.925,9.4758,-0.36655
31.018,0.068895,9.5732,-8.2285,0.70471,0.073399,-1.7388,2.8892,5.2069,-6.5355,8.9626,6.2452,0.52276,2.7713,-4.5154,-9.4008,-29.791,-42.684,-42.462,-17.625,-6.3654,8.0031,38.591,-2.4089,-3.9664,-3.5999,-1.1411,5.3307,12.256,5.8776,7.5871,4.6693,9.7184,2.6977,-9.3057,-1.4116
32.309,2.3997,6.5983,-9.8042,3.0417,3.7215,-8.8414,1.0274,2.5772,-2.3164,16.712,4.8634,-11.998,-14.171,-9.9647,4.5146,-4.0074,-20.526,-35.897,-20.435,-5.8208,-3.9421,13.289,-2.4315,-3.7774,0.15547,4.071,6.8095,14.909,8.1244,16.461,8.5061,16.621,-2.1305,-21.484,-3.6737
28.968,-2.5391,4.3178,-13.615,-3.1247,-2.1117,-8.9307,1.1966,9.1027,3.517,11.567,-3.9821,-9.2948,-3.0832,-0.68864,10.919,9.0226,-8.8395,-5.4069,-9.402,6.478,-33.4,-31.78,3.407,0.32354,10.28,10.68,9.6249,17.645,9.1486,18.957,9.5666,12.451,-2.4738,-13.578,-1.8313
25.819,-6.9285,4.3633,-7.7088,-2.746,-6.8495,-10.799,-6.0642,0.61424,-13.022,7.2722,8.7071,-8.8492,16.202,18.348,16.403,22.034,-12.63,16.52,8.8085,44.562,-7.9587,-36.031,-3.3755,4.6061,13.509,8.7481,4.1751,13.431,8.9527,19.319,11.999,6.734,11.22,3.9032,-3.0129
29.616,3.1914,10.346,-3.8169,8.1099,0.93914,-3.4636,1.734,9.4274,-17.883,-2.2073,6.0269,0.56595,38.984,34.73,32.78,45.415,-0.88948,26.113,15.586,30.697,-2.3574,-4.642,-11.093,4.1071,2.2568,-2.108,-1.7218,3.5596,7.8244,10.24,6.4718,-4.0355,18.867,16.414,1.1081
