27.988,-8.418,3.6517,-5.9609,9.631,17.086,15.085,6.5561,0.12271,-4.2508,-2.5822,4.8256,-2.7294,1.9453,36.615,-18.256,-27.926,-19.961,-32.739,-14.656,-12.943,-49.756,-9.2729,-20.046,0.78186,5.2353,1.0782,-3.9036,-13.2,-34.837,-33.814,-14.042,4.2936,-2.4869,1.7729,-5.2714
27.305,-10.869,8.0007,-14.089,1.2951,12.358,-5.3758,-9.5494,-6.5522,-21.037,-6.2994,-1.5731,-1.26,7.5118,20.724,-12.898,-25.465,-48.844,-62.13,-21.028,-11.639,-36.836,10.763,-7.2323,0.21684,0.86143,-11.689,4.28,2.471,-16.777,-7.8269,1.2893,6.9781,16.144,2.8384,0.26105
27.008,-7.0532,10.906,-11.411,-8.4967,-8.9542,-16.216,-13.694,-3.1768,-17.207,-4.3879,-4.7312,9.2475,12.134,-0.10962,0.6143,-8.2154,-50.378,-38.929,-13.445,-11.333,-9.2161,15.783,-7.0801,0.13527,-3.7426,-14.095,5.4679,14.219,8.042,12.214,8.8034,0.81556,17.819,-2.0448,2.1921
30.388,-3.7146,9.3635,-6.4951,5.0474,-0.54136,-8.0932,-4.8543,-5.9884,-15.526,1.0871,-4.8515,-0.17555,-4.9048,-18.585,9.0434,21.42,-10.812,3.4128,19.354,1.4482,24.483,4.3189,-4.0482,-2.7159,-4.1671,-4.2359,2.3201,6.2297,11.368,12.148,2.3447,-2.2055,11.9,-7.9088,-0.33771
31.071,-5.9279,2.9155,-9.4509,3.6471,-1.6538,-3.021,-2.5141,-5.8259,-11.614,1.6158,2.9247,-2.5952,-10.559,-14.205,-1.8871,19.729,1.2329,-4.4379,9.1708,-15.409,8.6819,-16.275,-10.678,-3.0269,-0.23177,5.8065,4.3526,-0.16344,7.5455,2.4747,-5.2908,-1.9155,1.1977,-7.5443,-2.2187
25.186,-13.884,2.7034,-10.548,5.9331,3.302,-10.267,-5.4624,-4.5036,-11.592,-7.1417,-7.4252,-8.9183,-1.977,6.592,-0.046284,-8.289,-17.807,-18.635,-20.612,-20.629,13.713,-12.753,-7.1219,1.4556,6.5,9.6626,5.8432,-1.4048,0.73174,-2.2273,-12.292,-1.5931,-5.3941,0.2097,0.77664
28.311,-7.2483,7.1333,-10.328,0.92481,-10.259,-17.348,-8.8042,-11.624,-14.833,-8.4108,-8.7834,-1.5157,9.5115,16.334,26.922,5.8218,-9.1531,-15.531,-19.916,-9.872,2.157,-13.403,-16.637,3.4171,5.1225,4.0083,5.6026,4.5809,4.2167,3.9038,-2.6215,9.4556,-4.3084,5.3322,5.061
27.308,-4.0429,10.551,-6.0796,2.2641,-5.1423,-10.247,-12.015,-13.404,-7.06,-0.27591,-2.5584,6.5627,17.56,14.459,23.855,21.349,-1.9604,-2.1771,-27.564,-9.286,0.77521,3.9316,2.8143,3.4323,-0.62197,-4.9673,-2.1948,5.768,7.8412,8.9358,9.7836,14.908,-5.4509,4.0278,5.2546
29.252,-6.0926,7.159,1.776,8.3925,-2.0082,-10.797,-9.1959,-6.3118,-12.802,-8.5187,-7.8269,6.75,5.2849,1.9036,14.176,27.814,14.393,6.8521,-0.46089,26.197,-6.3907,2.0443,9.6591,-0.57534,-3.9497,-7.0663,-13.147,-6.4368,2.8791,7.1992,11.159,7.7341,-1.7736,5.9205,7.4985
27.997,-5.6817,9.9199,-4.6727,12.874,-1.8039,-14.631,-19.049,-11.803,-12.22,-5.122,-6.4962,4.1101,-2.9735,-11.029,-4.6469,9.5549,9.6253,14.852,18.578,35.876,-9.267,-0.33708,6.0031,-3.3479,-5.0667,-4.3015,-10.63,-13.758,-2.8439,4.4765,10.751,-0.57309,2.9055,4.6341,5.1279
31.341,-3.7864,8.4005,-3.944,9.5267,-4.7321,-11.73,-5.518,0.67412,-15.448,-4.9656,-1.9849,-3.1662,0.02955,-6.2533,-24.56,-20.465,-0.55068,11.95,12.806,6.2176,-1.6896,18.334,19.261,-3.779,-2.1846,3.1774,0.45832,-8.3552,-3.4476,1.3951,0.35574,-12.003,9.4487,6.0616,2.7568
28.319,-6.6827,4.4153,-5.543,6.4744,1.0324,-2.3547,-4.5652,1.0413,-10.37,-2.221,-2.4779,-5.2186,-5.1463,-2.9704,-9.9291,-23.3,-8.7082,17.656,19.556,-2.1617,12.952,18.957,23.653,-1.7721,-0.27323,7.7286,10.542,1.979,1.5093,-1.868,-5.2162,-8.6653,7.9237,2.2893,0.75905
27.508,-5.5773,6.7847,-10.069,1.3599,-3.7017,-10.96,-10.035,-9.6249,-14.571,-0.80241,-0.20545,-7.4804,-4.5516,13.761,19.108,2.4653,6.3218,12.425,0.82868,-14.798,29.743,22.705,14.618,-0.1908,-0.075267,5.5593,13.075,8.8158,6.7814,-2.1472,-3.39,-1.1365,0.91966,-0.20171,-0.36721
27.305,-7.3594,9.2426,-6.5749,5.3074,-6.6732,-6.1883,-7.012,-7.734,-6.1822,2.275,4.4404,-2.593,-2.0491,17.606,26.229,7.9849,13.736,5.274,-1.5143,3.0571,14.635,8.9236,12.12,0.073884,2.3724,-0.12705,-0.39701,2.3718,6.8073,-4.9353,-2.4415,-1.0788,-9.0255,-3.7435,-1.438
28.108,-5.7239,12.867,6.126,11.343,2.2816,-3.6007,-3.8802,-2.3371,-2.6709,4.139,1.865,-5.4329,-1.8954,11.255,22.734,7.9716,22.134,7.4055,6.391,-2.0745,2.067,22.342,23.192,0.80123,2.9888,-5.5771,-10.916,-2.4444,3.4017,1.4692,6.9559,-0.7817,-13.589,-10.078,-2.2106
26.722,-7.634,10.177,-0.5261,5.4754,4.9086,-3.3973,-8.3996,-1.0741,-9.0028,-0.22992,2.5469,-5.8729,5.3876,-2.3525,-13.727,-14.194,17.422,-4.51,4.568,-13.917,-18.338,0.4217,12.176,2.5021,2.7583,-4.6567,-8.9159,2.8038,-1.101,4.0041,12.427,-1.1862,-7.6017,-9.6416,-3.2642
25.083,-6.3877,11.945,-1.7263,5.2617,1.5745,-8.6525,-6.1455,-13.992,-12.128,11.621,12.337,-1.8343,6.6743,-4.1449,-15.496,1.3326,21.487,24.663,32.567,-10.219,-21.716,-23.432,3.5369,3.594,-0.35249,-2.9703,-5.4893,5.3465,-4.483,6.363,9.7494,5.5697,-4.2192,-10.766,-7.9277
25.881,-4.3337,8.5276,-9.5122,1.251,2.3915,-5.9174,-3.5954,-8.8651,-10.623,-1.2551,5.2923,8.118,7.4577,2.023,0.76418,25.323,8.5545,16.666,47.532,1.1981,-11.481,-16.398,5.6265,2.0717,-4.3653,-2.895,-1.0188,3.8317,-5.2417,5.0856,0.7249,8.0289,3.7238,0.63406,-6.9789
27.611,-4.0369,11.62,2.8711,14.121,14.284,9.9911,10.001,-3.551,-12.719,-7.0642,2.2608,5.5417,-4.6929,-5.7841,-11.958,14.945,4.1531,28.633,33.656,18.216,-22.457,-23.078,-13.172,-0.42508,-3.58,-3.6248,-4.4185,-8.4943,-7.7144,-4.627,-17.571,7.4718,14.561,10.258,-6.3917
29.516,-5.0805,11.351,-2.4427,13.707,2.8313,-4.3863,7.2932,-5.6956,-14.448,0.91374,10.398,0.79743,-10.755,-16.008,-20.59,-1.8416,-0.11915,18.933,7.6483,12.009,0.65184,3.4151,-14.364,-3.3013,-1.4373,-2.853,-3.2946,-10.989,-1.1988,-4.1264,-25.614,3.152,17.32,7.2978,-4.6088
26.036,-8.3608,7.641,-11.24,6.5063,3.4312,4.8983,5.2379,-6.4687,-21.444,-1.0023,3.198,-0.29948,-2.1192,-13.253,-26.912,-27.557,-12.748,0.3946,-35.345,21.734,45.022,17.95,-18.426,-2.2038,2.2274,1.7546,2.9027,-1.6753,-1.4992,-14.342,-18.583,-7.4714,10.902,0.49338,6.8105
27.068,-7.5494,2.5129,-12.751,4.1378,7.7582,6.0957,2.6104,-1.4015,-5.9345,-2.5785,-2.3584,-5.4678,-1.0157,-8.5075,-8.2323,-8.3692,11.011,10.152,-46.038,15.199,41.38,-0.42274,-14.791,-0.61996,3.9473,6.5844,4.7979,5.1322,-5.7404,-20.22,-1.6032,-11.071,-9.818,-7.2881,14.525
28.686,-3.862,9.4122,-5.4303,5.1278,5.4461,4.9474,-5.3301,5.1691,5.5353,3.6569,-0.57384,-2.3448,1.5741,-0.76148,-3.6234,9.8324,-8.9082,-38.684,-32.417,-20.735,11.688,-18.692,21.094,-0.9216,1.4049,4.9253,0.58902,3.3575,-6.51,-14.704,11.446,-11.835,-21.023,-2.7852,15.482
25.457,-7.8377,6.2118,-9.4637,10.212,7.3295,0.66539,-10.442,-3.9151,-7.2472,-1.6272,4.889,-1.2797,7.1345,10.668,-8.2441,5.125,-30.741,-62.627,-1.8319,-22.109,-31.771,-14.704,38.503,-0.080236,1.5737,3.7763,-2.1674,-4.9598,-6.8613,-3.1544,14.005,2.032,-6.9908,9.3584,5.0332
25.668,-7.4296,5.4108,-14.696,8.3854,-0.8086,-11.729,-4.4444,-15.58,-14.944,-10.824,10.121,-7.0016,0.83027,1.7855,-23.961,-17.516,-24.422,-36.735,-0.22078,-18.785,-23.517,11.165,32.335,-0.40596,-1.0516,-1.2507,1.4027,-6.989,2.4032,17.299,7.5904,18.807,11.551,12.938,-8.7152
27.937,-2.1984,9.8475,-12.241,5.0715,-4.4852,-16.88,1.2516,-2.0817,-11.58,-2.6903,11.546,-3.5406,7.2247,9.1003,-8.9008,-19.494,-15.538,-6.5938,7.8907,24.384,24.028,31.441,4.7548,0.58658,-4.7567,-6.4727,6.9609,-3.0381,4.3729,21.907,-0.36497,14.939,20.565,3.114,-14.157
23.946,-6.2665,8.4871,-16.022,-1.0601,-0.85762,-4.6478,-11.287,-5.1402,-4.0565,9.7708,12.265,-3.2441,-3.7287,-6.2313,3.7184,-12.803,-4.4939,19.797,0.67391,50.053,41.543,22.925,-5.6081,3.602,-3.148,-6.7965,8.2867,3.4191,-1.6566,10.579,-1.1957,1.0489,10.491,-7.5611,-12.969
24.548,-4.8069,9.2238,-13.251,5.1878,-0.41515,-6.172,-3.0752,3.0571,-0.6765,3.7957,6.1944,-0.22551,-14.369,-17.687,12.721,-12.422,-18.841,18.642,-4.1041,18.165,38.523,-5.0141,-13.31,2.9873,-1.4427,-5.4905,3.0719,4.4192,-2.4578,3.0641,-4.791,-21.238,-8.0029,-8.1375,-6.8637
25.74,-7.9897,2.607,-12.331,1.9257,-5.0906,-7.1842,-1.944,6.8776,0.37592,-2.6047,9.9927,9.3507,-4.1127,-18.803,6.6623,-3.9566,-31.053,3.543,-0.20214,-10.431,21.692,-8.4131,-23.478,-0.25019,1.8679,4.1261,2.7049,7.3484,2.0757,-3.4173,-6.6159,-29.671,-20.162,-2.8918,-3.9281
26.926,-8.5216,3.9439,-7.7257,-2.6325,-11.789,-6.2906,-5.4721,0.99205,5.4646,0.99033,6.027,5.0986,0.20339,-12.066,4.9865,-1.821,-14.547,16.854,-15.626,-51.564,-6.0607,6.422,-20.629,-3.4063,1.7306,9.1144,-0.70745,4.4316,8.5763,-3.9849,-2.199,-12.314,-17.51,3.1584,3.0138
27.432,-6.4655,1.7255,-15.454,0.87175,-10.697,-2.817,-10.19,-9.3233,3.7187,6.967,0.60974,-7.1572,-1.6756,11.589,21.11,18.638,3.7379,3.6044,-26.644,-63.437,-36.974,2.7473,-21.589,-6.3081,-3.6073,6.2049,-5.3125,-0.6097,13.77,-4.4697,8.3494,16.374,-0.78446,1.8016,9.1044
26.252,-5.4673,3.6315,-9.1966,4.8042,-4.8855,0.071192,-6.7654,-14.624,-5.3782,2.2209,0.57153,-9.0032,-6.9351,12.689,1.9597,-1.5613,6.6446,-1.3134,-1.8777,-16.901,-19.697,5.1976,0.81481,-3.3946,-3.1026,-1.3756,-12.013,-5.8002,10.051,-9.516,14.972,37.078,17.022,2.0543,8.8557
22.499,-10.355,8.5575,-1.0411,7.5263,-6.6735,-8.5629,-14.62,-17.033,-12.69,-1.8463,1.9258,-15.139,-18.58,-0.15573,-18.387,-7.135,27.202,-9.7222,34.67,54.107,24.587,1.2073,11.322,4.2497,5.5811,-6.5634,-13.513,-6.4467,6.3786,-2.3581,11.86,30.483,19.255,3.392,3.8994
24.891,-10.045,6.8722,-13.952,-6.7404,-10.479,-4.0744,-4.1961,-3.6036,3.8205,7.9958,5.7764,-7.8837,-6.8574,-13.072,-35.331,-17.936,23.973,-24.063,28.578,75.054,48.271,17.463,7.1945,6.9513,10.383,-0.38682,2.2287,4.1456,2.5173,0.91242,-3.5564,1.8311,-1.9478,-4.2302,-6.8242
20.543,-13.467,0.027328,-22.269,3.0766,5.7004,-5.6053,5.8607,12.22,11.413,4.6832,3.6682,13.532,26.191,-8.3481,-27.812,-5.4082,26.967,3.1885,17.427,43.002,25.317,13.575,-5.2822,4.6215,6.6693,8.7474,17.586,7.3373,-8.3152,5.9689,-14.856,-25.183,-23.016,-8.9309,-6.4537
23.288,-7.3399,1.3606,-16.248,-1.9387,0.91425,-13.439,-2.7168,8.2764,6.706,7.6879,3.2976,11.418,22.592,14.851,17.816,18.303,19.349,-3.2067,-11.038,-2.1923,-29.8,-22.137,-25.004,-0.46421,-2.5632,10.963,19.475,10.424,-10.029,9.3799,-8.724,-24.5,-23.517,-9.1297,0.18769
30.066,1.3884,7.1393,-13.799,2.4213,1.1133,-2.2863,-6.6455,-1.4717,-1.474,5.0949,0.52415,-1.6822,0.041871,29.62,42.971,11.432,-12.061,9.694,-19.8,-33.185,-51.457,-23.647,-4.8474,-3.554,-9.0076,3.7165,10.757,6.4434,-10.218,-1.2549,-0.087378,-5.0943,-7.9108,-4.5046,5.3455
25.839,-6.1763,10.741,-9.2795,2.7388,1.489,-7.3372,-3.462,2.1461,-4.6362,-3.2786,-5.1538,-2.5978,-6.5989,22.76,26.653,25.767,-6.6583,19.584,3.5716,-9.3507,-30.929,-9.5744,7.9155,2.0039,-0.42407,-5.0222,-4.0428,0.28343,-2.5256,-3.9435,6.3004,8.7537,7.1091,2.9383,4.066
18.427,-14.028,10.147,-4.2681,6.4538,-0.61767,-3.8092,-3.6668,-1.3073,-8.6443,-1.6571,5.4702,2.7694,-4.2517,6.2798,21.555,23.077,-11.118,-14.481,9.6857,21.109,-13.673,-15.23,4.9854,6.6561,8.766,-8.5745,-11.797,-3.2929,5.9505,-7.4732,6.7142,8.5651,11.011,1.9445,-5.6584
27.809,-2.9312,11.237,-7.6867,8.9284,-1.5494,-2.8859,-2.4204,3.5189,-5.1731,6.2767,4.7823,19.212,22.618,1.4098,8.3096,13.898,6.2486,-10.837,5.7211,14.429,-13.147,-11.654,-9.5909,1.3986,4.2958,-5.2336,-8.6705,-8.9946,5.2705,-3.9428,0.69815,-7.5194,4.9797,0.18118,-7.0362
30.466,-2.3599,10.032,-3.8178,10.865,-2.9265,-11.752,-2.3235,8.3966,-8.0422,-7.2978,-1.9512,20.694,29.263,-2.5775,-6.8413,0.90202,11.238,-12.462,12.696,-2.2493,-5.2946,-12.885,-24.386,-6.0598,-4.5217,-0.83936,-4.5601,-7.3216,1.709,2.7547,-7.8306,-19.735,3.5611,9.5348,2.5855
29.425,-0.70101,11.504,-5.3498,7.4822,5.7677,-8.7841,-1.2731,4.5086,-11.511,-6.2853,-6.2385,-4.5669,-1.8775,1.0204,-2.5013,-8.1185,8.5167,-1.1399,5.5571,-35.268,-10.22,-9.8411,-12.58,-11,-13.134,-1.8301,0.355,-0.91045,-3.8839,2.6482,-11.15,-12.016,10.29,15.029,10.104
27.966,-0.51123,8.7245,-8.8572,7.6279,1.3426,-7.0911,2.1075,-2.9268,-8.1229,-1.8185,-1.2126,-15.64,-14.612,2.2777,4.1602,-2.5229,-3.7071,-5.5558,-29.385,-52.719,2.6685,31.538,19.407,-8.1029,-11.168,-4.5113,-0.19301,1.5959,-2.6554,3.7545,-10.648,0.60065,11.117,14.128,11.191
26.776,-4.7943,12.4,-6.4177,6.4877,0.57441,-5.7865,-1.8573,-8.4535,-10.243,-1.3835,-1.8768,-17.622,-21.115,-10.168,4.5839,11.058,-5.6986,-1.0489,-28.988,-20.417,34.323,41.28,19.031,0.60925,0.99108,-6.2367,-5.2917,1.1165,-0.54926,0.98241,-2.8742,12.305,6.882,5.672,6.8794
23.97,-7.6194,10.722,-1.2037,10.101,-2.1834,-16.029,-16.724,-11.482,-7.3419,6.02,5.5715,-13.294,-16.958,-19.539,-11.349,-0.70665,5.0684,6.2648,-23.274,-6.6715,28.017,32.195,15.761,5.0962,6.2604,-4.3186,-9.3714,-5.704,1.515,1.63,8.0636,16.719,-4.1641,-9.5242,-1.8769
22.612,-7.7045,5.4209,-6.8846,11.775,4.6813,-4.8396,-6.3511,-1.4226,5.2604,10.435,-0.1151,-2.6938,4.2509,-19.254,-21.205,-3.444,1.3826,-2.1382,-11.87,3.2349,11.516,18.19,23.64,4.5663,5.6358,0.70224,-5.0245,-9.5908,-2.0007,-3.9811,3.6932,9.4468,-11.058,-12.554,-5.192
23.401,-7.5352,2.4445,-14.298,4.631,1.8233,-4.4321,-7.2824,-9.778,-1.8658,8.3695,5.7873,2.3769,4.007,-14.772,-29.802,-23.792,0.32736,3.1386,2.3739,19.052,-6.7485,-4.5389,7.718,1.6064,3.1904,7.6365,4.7438,-4.4491,-4.792,-6.6047,0.12865,4.9608,-7.1193,-9.7364,-9.5685
25.714,-2.7109,6.9121,-10.473,7.5006,-0.73761,-12.654,-12.513,-7.6879,-7.2225,6.5369,9.8355,-2.6257,-3.4185,-9.0409,-11.312,-25.353,-13.332,-19.391,-23.345,13.955,-3.5835,-3.1256,-2.9074,0.10278,0.14778,10.605,11.999,2.6042,-5.0263,0.22855,2.4105,-0.13697,-4.7691,-6.405,-11.717
23.608,-8.1126,2.5907,-14.311,0.34208,0.68979,-10.553,-12.456,1.1769,-4.4748,5.6997,4.4552,-5.2957,2.8286,13.536,7.4237,-11.997,-11.534,-18.132,-16.893,12.772,-0.029593,-5.8294,-18.807,2.7379,2.627,10.226,14.685,11.436,-4.5913,-0.45322,5.5243,-6.5908,-6.0948,-5.3571,-6.0742
21.195,-9.125,0.82743,-12.534,1.2428,-1.4177,-11.475,-15.437,0.077476,4.7731,10.207,-0.90273,1.6565,5.579,19.614,20.175,3.6801,-17.818,9.6401,9.8155,5.6898,-15.689,-13.19,-21.681,5.8144,4.3466,6.5727,5.9828,9.682,3.5526,5.0105,10.946,-4.7019,-7.0718,-7.1904,1.3974
23.012,-2.9139,12.255,-9.5557,1.7612,-3.6039,-14.088,-14.267,-7.2745,-7.8784,3.6196,1.7527,13.925,12.644,22.03,27.88,18.873,-20.386,-13.643,13.415,-9.7695,-31.17,-26.293,-13.266,4.138,-0.74772,-5.2142,-6.8749,1.9735,8.1415,7.8294,5.5248,-1.3606,2.9291,-2.076,8.8681
26.84,-2.5208,11.887,-2.7631,8.6311,-7.4997,-6.0664,-6.7002,-0.61725,-13.365,0.9822,0.34609,16.835,13.407,19.575,8.3739,7.6214,8.8573,3.4168,16.231,1.7166,-23.372,-28.846,1.3088,-0.23738,-5.2524,-9.8991,-13.024,-6.5333,10.239,7.9837,-0.46103,0.22722,15.424,4.7862,8.0515
27.748,-5.093,8.0759,-5.2564,6.0846,-6.4623,-20.078,-10.117,-3.3604,-10.991,-2.8341,-2.8022,7.8049,-4.8241,-12.515,-21.05,-4.1004,15.836,24.126,7.5236,7.9559,18.458,-8.381,14.038,-4.2083,-6.3557,-7.578,-8.3909,-7.1785,1.3309,10.267,2.4367,7.0032,16.115,7.7259,4.1256
27.245,-1.3319,12.705,-10.497,2.8918,4.4402,-6.7713,-9.3961,-1.0212,-5.3568,-0.98885,2.0291,3.5299,-11.949,-12.608,-20.482,-17.5,15.264,30.674,10.456,-2.0368,36.615,1.7855,4.9243,-3.1888,-2.9681,-2.4791,5.1711,-0.85084,-10.133,-2.8569,3.8663,6.8848,0.96314,5.5847,3.3044
26.712,-5.9204,5.5887,-16.214,2.5806,-1.656,-1.6722,-9.157,-3.0945,-2.6537,0.41464,7.93,-0.46301,-6.4569,0.23192,0.35308,-4.4584,-16.935,24.061,28.486,27.123,19.412,-2.979,5.5545,-0.043379,2.2772,4.3845,14.392,3.1578,-8.6153,-10.71,2.8054,4.8211,-15.762,0.015514,1.0965
29.123,-8.0818,6.8265,-7.5253,1.6332,-2.271,0.067299,-1.9521,-1.7686,0.77411,0.25057,-2.5579,5.0255,-0.61679,0.80644,23.528,3.5462,-25.422,-10.835,25.082,26.557,-19.033,-3.6236,22.072,0.74895,3.1633,0.63838,6.7244,1.3724,-1.8616,-9.2844,-6.5815,-4.0654,-21.201,-1.8076,0.85152
26.578,-4.9465,11.131,-6.5658,4.4847,-11.574,-11.467,0.40413,10.575,-4.3504,-4.9433,2.2685,6.8401,0.89561,2.6998,28.905,1.1655,-6.8981,-8.6709,14.238,17.764,-32.528,-5.5989,10.946,0.35544,-0.31427,-5.1378,-4.9813,-2.0042,7.5067,-5.3121,-17.989,-23.684,-13.313,-0.89326,-6.7809
29.825,-2.1272,10.337,-3.5573,3.7129,-3.3117,-7.2914,-1.6358,5.4226,-14.025,-0.12168,15.896,3.623,0.19097,-10.65,-1.1357,-13.45,0.93761,0.61752,-15.327,-17.684,-43.421,-5.9425,6.486,-2.8734,-1.7407,-2.9634,-14.048,0.47583,6.0178,-0.31602,-14.293,-18.682,9.8501,6.323,-12.677
29.781,-8.4498,5.1835,-3.7451,2.1235,-4.5847,-2.3282,-2.1962,2.1921,-11.518,-2.1987,4.1763,2.0154,-8.4321,-19.728,-12.222,-5.9815,7.4189,-8.2256,-41.255,-69.176,-34.961,-6.2858,-20.557,-6.2265,1.087,4.6215,-17.642,8.246,3.3313,-0.51719,-1.7151,-0.87334,23.1,6.4702,-4.6923
29.333,-6.2346,4.475,-9.5035,-3.911,-5.2969,-4.1934,-8.3156,-6.4194,-17.353,-4.093,-0.26875,-6.9293,-4.6563,-2.7966,-26.148,9.4989,-2.4915,-12.638,-18.637,-23.383,31.433,28.335,-25.56,-9.2885,-1.0265,12.25,-11.751,15.804,7.4866,6.5592,8.9351,14.054,24.591,1.3911,2.0899
27.832,-7.1089,4.1976,-9.7036,5.3059,-6.8722,-17.129,-16.883,-18.092,-20.167,-6.1005,0.072383,-19.016,8.7543,21.88,-46.796,30.921,11.473,-4.6291,7.3174,16.247,45.546,9.6136,3.5081,-8.3911,-4.9309,10.391,-5.9734,10.08,10.957,20.133,11.442,18.73,11.592,-3.5998,7.3354
27.335,-5.1259,9.4314,-13.652,6.8711,-3.4137,-6.2101,-3.6107,3.8731,6.016,15.997,5.1679,-32.304,-13.535,29.794,-42.604,47.12,36.344,31.615,5.062,9.873,39.282,-6.9367,4.9029,-1.1255,-7.6016,-0.95375,3.1475,-0.40226,5.3441,14.184,-5.4168,-1.9378,-15.431,-14.411,4.6937
21.272,-4.627,13.645,-25.069,12.193,0.21008,-3.6344,-0.88998,5.1694,-0.42968,-7.4367,3.212,-27.253,-28.647,15.933,-33.861,25.608,42.786,70.313,4.1037,7.8437,19.073,-6.6489,0.88813,9.9453,-2.8589,-9.7966,18.627,-11.05,-6.1545,1.158,-8.8674,-10.829,-18.995,-2.7772,-2.9888
16.461,-14.243,14.648,-23.123,16.206,9.3338,4.867,-13.781,-13.114,-7.5806,-6.8933,0.61287,-8.4383,-23.964,-4.5915,-16.878,10.144,8.5724,20.811,-44.114,-28.871,-32.486,-35.59,-0.7819,17.542,11.128,-11.018,21.882,-18.882,-18.13,-17.088,5.0527,0.4985,-8.3789,2.3841,-2.765
19.642,-16.874,9.5555,-21.899,13.443,8.1473,12.489,-9.7461,-5.6771,-3.8324,2.02,2.794,18.778,-0.32566,-9.91,33.474,-5.8395,-5.4142,6.5629,-12.431,-18.526,-13.546,10.054,-8.5934,14.653,15.832,-4.5242,19.949,-14.378,-16.734,-25.522,13.136,7.4821,1.5656,3.0364,1.384
23.931,-10.984,9.1806,-23.676,11.318,-3.0961,-3.866,-21.24,-5.1389,-8.5257,-6.5267,4.986,32.39,27.943,-12.373,33.137,-31.566,-30.205,-21.949,38.593,25.55,13.697,-3.368,-4.1812,3.4548,7.94,-0.051571,10.605,-6.4482,-2.5675,-11.84,19.488,15.916,13.229,9.2363,5.2986
26.926,-6.4192,11.424,-8.0551,11.717,3.7179,4.0136,-3.3765,-8.0811,-6.7301,-2.5929,-3.2712,25.597,24.558,-2.7977,40.877,-25.428,-21.493,-35.915,28.429,18.043,3.8092,-7.5778,9.5078,-6.3917,-0.94069,1.3812,-6.1698,2.6281,7.2553,-8.6105,-4.4098,6.2542,4.9103,5.248,8.3249
29.014,-5.4985,7.5272,-13.476,1.2854,-3.5539,-1.8697,2.3304,0.86334,0.7166,-6.2708,1.5548,5.426,3.2947,-8.4055,32.447,-12.302,3.7743,-17.148,32.896,32.424,24.981,19.408,16.66,-8.6701,-4.9651,2.7248,-6.4615,13.156,17.319,-2.9634,-24.188,-11.211,-5.4564,10.464,3.34
29.899,-7.3378,8.9833,-6.5606,5.7449,-2.3701,-6.467,-7.3169,0.34345,-6.5489,-1.8969,9.2634,0.30105,7.2952,-4.9879,2.9703,-2.3311,13.873,-38.89,-31.632,9.308,5.3634,24.906,22.61,-5.1331,-0.4832,3.7698,-7.3648,9.3707,10.233,3.1518,-18.18,-12.744,-3.3721,6.7457,-5.3071
25.157,-8.8774,6.1983,-8.2003,8.1531,1.8351,-7.1998,-2.8213,6.8609,3.874,2.8292,7.0489,1.6874,11.749,2.3462,19.783,22.665,38.707,-35.278,-52.319,-26.137,-14.362,32.709,5.9674,-0.53517,2.7776,6.1237,-7.4102,0.089424,-4.3239,11.479,-6.7638,-13.009,-5.1164,-7.4078,-10.013
29.005,-1.0822,9.5947,-9.2077,7.1174,7.9598,-12.766,-16.617,-6.4259,-5.6271,5.3103,5.287,1.8011,17.915,10.676,10.385,3.9415,12.207,-11.091,-19.863,-16.396,6.6201,19.5,-11.681,-2.2228,-2.6204,2.6592,-10.472,-2.9057,-10.801,26.967,18.943,2.4099,3.9964,-21.244,-13.148
30.305,-2.7518,8.3946,-2.2608,11.931,10.634,-16.359,-19.179,-8.8205,-6.9256,6.4802,6.5268,2.0002,11.873,14.381,-8.3116,-14.992,-17.012,26.347,-6.8073,-19.769,-1.2299,-14.928,-16.26,-4.2937,-10.053,-2.473,-17.852,-0.61242,-10.616,25.168,21.42,6.7667,2.1606,-27.888,-10.487
28.226,-1.4432,13.223,-4.338,5.8264,-0.6664,-7.433,-9.0696,-0.013594,2.1609,6.0276,3.6839,-10.969,-5.8686,2.2903,-35.344,1.9684,-12.274,65.134,40.325,18.173,18.779,-57.495,-32.018,-3.7198,-15.383,-9.6457,-11.46,5.0953,-2.8903,4.8453,4.2473,-4.375,-13.634,-15.026,-3.4039
26.547,-2.7605,11.575,-14.791,1.3028,-2.3578,3.3071,-9.9985,-6.2296,-0.63494,-4.9935,-0.27945,-13.396,-26.624,-5.8261,-46.614,20.589,-2.1353,52.448,24.687,-9.5878,-9.6391,-68.235,-36.297,-0.90674,-9.2986,-6.6747,3.2768,2.2263,-1.7064,-15.969,-4.2289,-3.2766,-12.126,9.752,4.891
25.399,-4.0121,9.1498,-20.615,13.416,8.3188,9.9675,-1.0443,1.3653,0.61725,-17.7,-7.319,-9.0997,-39.751,-27.449,-27.765,11.628,-9.683,0.084732,-14.374,-43.361,-57.345,-28.979,-18.682,1.8643,-0.88138,0.41184,12.876,-8.144,-6.5495,-25.171,-10.054,-0.0033585,-1.1685,32.556,18.965
25.02,-14.78,7.5182,-17.429,18.431,5.0742,1.1645,-10.848,-14.304,-10.973,-15.774,-6.1203,-3.4683,-17.679,-4.1223,4.283,-8.6896,-26.84,-20.975,-0.60194,-5.3845,-23.798,19.574,1.5274,1.9621,6.2093,3.8424,11.069,-11.597,-4.9503,-17.097,-1.5881,15.673,20.958,35.901,20.343
