27.353,-27.991,8.0243,-13.589,8.7092,0.60277,25.421,2.6546,16.314,-3.0952,0.35623,-12.832,-0.92969,-19.615,1.6323,9.2023,-0.44819,6.559,1.802,-8.1292,-29.446,8.5429,-16.896,-29.705,0.97256,-2.2416,-1.5298,-1.508,-7.8438,2.8829,7.2513,1.1863,-10.744,14.666,6.1361,16.933
27.377,-31.388,4.789,-21.393,4.7269,5.8236,24.604,-5.2032,7.3317,1.34,6.347,-8.3306,3.1817,-15.133,-13.893,7.6952,-29.654,-6.6074,-0.16483,0.54149,-18.179,21.66,-20.14,-7.0395,1.1538,7.103,2.1535,-3.3998,-11.681,-6.7295,7.3652,7.4938,8.0488,6.9262,3.8588,14.132
27.785,-34.722,4.014,-19.623,-3.2246,5.874,27.559,0.97015,7.3962,4.989,-2.4493,-7.9859,8.1227,2.7503,2.4789,3.4252,-41.938,-7.369,24.917,12.406,-3.1262,17.426,3.4227,26.474,-0.8005,11.452,5.5061,-2.9147,0.91253,-7.2595,3.391,6.9522,18.305,-4.9253,7.199,8.3976
29.463,-29.223,4.3661,-13.09,-8.311,-3.7775,26.094,2.3665,11.239,9.1512,1.6726,-3.617,5.346,21.715,17.624,2.5512,-30.169,-32.729,11.745,25.334,32.961,10.365,-3.4463,5.6342,-6.3688,5.6435,3.5923,-2.6137,15.727,3.7639,-0.4991,-5.516,5.6958,-14.612,4.0269,-0.15256
30.372,-27.698,9.4753,-16.028,-5.7408,1.7188,37.134,5.0727,12.797,1.7122,4.4048,-1.9519,-6.0143,19.219,13.404,-2.7991,4.3724,-16.678,12.802,14.236,36.507,-10.436,10.753,5.9462,-7.9173,-2.0009,-6.9939,-1.5136,19.426,7.2963,-10.302,-15.528,-10.018,-13.503,-1.1217,-5.1653
28.756,-24.042,10.87,-21.914,-9.0996,-8.4632,25.689,5.4125,21.112,8.161,1.1968,-8.5305,-21.594,4.8501,-1.3945,-2.2613,25.828,16.867,3.397,-27.953,-9.5162,-37.469,-3.67,2.4617,-4.3105,-6.1604,-6.9904,3.1178,15.754,13.155,-5.2868,-13.605,-20.507,-5.6576,4.1415,0.15137
25.131,-27.704,7.464,-16.61,-0.64406,-0.12216,34.163,6.5649,20.713,0.2661,3.165,-2.5561,-17.994,1.1781,-22.981,-1.7367,27.195,4.3147,-22.42,-38.592,-31.979,-26.171,-2.0741,2.2339,2.693,-2.8162,2.605,6.6986,8.5865,8.5323,1.0747,2.0268,-15.64,4.0958,-0.072716,-1.4945
21.287,-26.795,4.6745,-13.93,2.0549,5.5762,29.278,-12.356,2.5227,-8.8603,0.45752,-2.084,-10.217,-0.066455,0.86491,17.609,37.19,22.549,2.9216,-16.278,-35.329,-10.055,23.675,8.2472,7.4901,-1.1474,9.7024,6.014,4.3734,4.979,14.701,21.374,3.6519,9.907,-0.97617,-1.5616
25.11,-25.732,1.0825,-20.889,2.2792,-3.1436,24.13,-5.3388,6.1021,-2.8624,3.7374,-4.0582,1.7625,7.5961,25.299,20.759,41.624,23.142,18.413,18.532,-28.785,-3.664,-3.2832,-4.419,4.6932,-3.4676,7.0951,2.3696,1.3565,7.1846,19.489,18.145,12.43,7.3432,-4.24,-0.74422
23.659,-25.061,14.494,-10.971,8.0336,4.3219,32.166,3.2253,10.753,4.6975,12.748,-3.6558,5.9788,-4.0961,22.977,16.561,40.481,32.347,56.487,50.354,7.1465,0.81224,-7.9463,-2.0197,2.1963,-2.5574,-8.3631,-9.1761,-10.081,-6.8799,-2.3867,-2.8887,16.802,9.5683,-2.2386,1.8228
24.826,-24.773,15.204,-7.7102,17.179,12.076,41.925,8.04,2.2054,-8.3448,-4.6218,-3.9797,-2.6258,-14.145,1.4383,10.635,32.332,35.338,48.24,18.816,8.9334,5.1113,-7.4637,3.6463,0.29234,-0.34957,-15.792,-16.691,-20.604,-15.362,-24.671,-20.535,15.046,13.616,12.658,9.075
24.418,-29.323,9.1021,-12.238,14.846,14.14,48.624,6.1311,8.0443,-5.713,0.66395,-3.1331,2.9586,-1.983,-29.02,-23.209,-8.5672,-17.949,-23.925,-30.864,29.823,33.398,14.572,13.328,0.28217,3.5183,-9.7169,-13.223,-18.819,-15.207,-30.761,-19.094,3.2748,9.3885,12.229,10.058
23.417,-30.674,4.4974,-14.937,15.039,9.6165,40.021,2.6164,11.923,4.8985,6.0475,-2.4964,4.7342,4.7917,-27.662,-42.809,-36.873,-28.518,-64.734,-43.533,35.109,48.122,48.75,33.282,-0.071227,0.76443,1.5969,-3.3729,-14.556,-9.3685,-15.463,1.3275,0.2783,1.9185,5.3856,7.9154
25.842,-23.102,5.337,-18.962,4.8198,-3.4227,21.156,-9.4949,20.805,14.775,14.699,2.2667,3.7096,4.0268,-11.057,-22.834,-19.01,-11.761,-40.831,-13.94,10.433,26.25,25.09,33.453,-3.5565,-8.6418,6.8535,6.6762,-3.488,3.0648,6.9151,19.412,-2.1635,-13.247,-7.4715,0.94322
26.481,-25.487,3.2555,-25.753,3.7552,6.5985,23.292,-5.9134,13.379,5.472,12.735,9.9613,-3.3575,-13.328,0.44136,-6.4172,-35.229,-14.598,-20.623,16.992,20.02,18.278,14.205,33.161,-2.6656,-9.7935,4.138,8.1388,3.5212,3.5033,11.981,17.454,-1.4675,-18.147,-17.923,-10.984
24.741,-29.903,4.1945,-18.247,10.983,9.7685,36.573,3.4258,12.533,7.1251,9.8652,7.3648,-10.778,-36.132,-8.8041,-8.0247,-26.829,-9.5849,-11.405,35.933,26.549,-17.915,-5.5134,18.105,1.8876,-2.0224,1.4598,1.8918,4.1437,3.3544,6.2242,3.2256,-10.142,-13.065,-9.5348,-15.214
22.289,-33.937,5.2893,-18.503,-5.6567,-4.2782,22.001,4.652,26.069,17.862,15.567,11.535,-1.3502,-24.096,-8.0991,-9.52,-15.357,-12.09,-19.543,18.801,19.713,-20.531,-25.563,-13.966,6.5043,9.9271,5.049,3.1693,12.293,7.4865,11.02,-2.9729,-23.552,-4.1663,-1.7551,-18.169
22.549,-36.943,-0.081973,-26.599,-3.8889,-2.7768,16.099,3.1888,27.735,-0.37782,10.527,10.532,12.144,-0.70087,0.51234,-11.823,-8.2271,3.7569,-10.251,1.2833,-40.122,-19.671,-2.6997,-19.054,6.8074,14.107,10.15,8.6842,5.1676,2.9726,15.127,-3.3399,-21.29,16.292,10.555,-12.425
26.902,-34.015,1.3442,-26.337,3.5124,6.8262,23.757,3.6053,15.635,-1.0419,-0.37672,1.3946,17.703,18.592,21.028,11.329,16.935,16.163,33.898,19.453,-64.405,-1.6759,4.023,-39.106,2.3011,5.5228,6.5411,10.292,-6.2056,-6.4295,8.0812,2.0907,-5.1391,13.994,18.479,-3.5362
28.507,-30.215,6.4232,-20.242,2.2844,6.0948,30.569,4.5908,-2.3109,6.742,16.487,2.9078,13.733,13.056,27.381,24.972,-17.137,-8.8487,37.507,18.907,-37.844,54.118,32.47,-31.448,-0.65696,-4.9358,-2.0559,5.1489,-6.9059,-8.3563,-2.8183,1.0148,15.05,0.57907,6.9992,1.4088
28.162,-28.006,12.551,-16.017,-0.27587,-0.63225,31.715,13.677,8.8899,13.465,14.598,-4.2059,9.361,-3.361,11.172,23.544,-41.93,-37.935,-3.0159,20.442,-7.1216,12.544,49.247,-25.45,-1.2979,-7.793,-10.505,-5.5241,0.020483,0.88663,-13.72,-8.9633,14.857,-15.648,-1.6646,9.5847
28.785,-33.42,8.0051,-19.273,-10.563,-3.4719,30.874,7.6065,12.186,19.428,19.274,-2.3913,13.03,-14.403,-4.8395,7.8138,-13.324,-10.976,-5.8852,5.8627,6.4846,-23.885,9.6841,-18.839,-1.238,-0.018177,-9.5386,-8.2568,14.737,12.185,-8.6638,-10.205,4.9307,-24.458,-9.8971,11.303
31.443,-34.093,6.1394,-15.049,-11.029,-7.3578,22.097,12.319,4.8255,-1.113,22.853,-8.6808,11.565,-6.6433,-15.387,-7.7127,15.131,21.66,-13.006,-18.842,-12.284,-40.916,7.0928,2.5124,-3.0068,8.4875,-2.4449,-6.7494,12.29,10.372,3.2817,-9.5173,2.7318,-5.2424,-12.467,11.821
33.382,-34.373,7.2091,-16.819,0.99876,3.9697,32.436,8.2016,2.9636,2.0883,17.202,-4.2741,6.4407,14.607,-7.0327,-0.68433,28.017,22.277,-0.81679,-12.474,-10.609,-41.442,4.0609,11.084,-6.4261,10.933,4.1093,-0.8857,-0.15873,-4.328,2.3791,-7.23,5.4494,11.189,-7.6618,10.132
31.646,-30.851,5.2553,-21.101,1.5085,6.477,24.431,3.9589,7.3588,1.6766,19.181,-2.0083,-2.3782,24.572,0.044306,-5.9543,-1.1493,-2.7034,10.858,-17.976,15.084,-4.8899,-10.278,18.696,-6.8697,2.0606,4.6059,2.7036,-5.6118,-11.504,4.4221,-2.2671,8.6022,15.749,-11.846,5.8347
31.904,-27.738,4.9308,-16.59,-2.8234,0.74919,29.298,5.5494,5.6144,-2.6881,23.141,-0.1855,-12.129,24.656,7.9915,2.5061,-5.9778,-20.434,-5.9222,-30.72,20.047,14.045,-19.939,23.731,-5.1692,-8.2772,-0.26773,2.1447,-0.9105,-7.3198,1.3881,0.76451,1.4814,14.927,-8.8109,3.3337
30.993,-25.125,7.3007,-18.141,-9.6923,-7.0992,29.095,4.6567,11.042,-1.1698,14.745,-1.377,-13.499,-1.3653,0.13076,4.2103,4.0693,-14.504,11.657,-21.054,15.399,10.086,-40.135,25.362,-0.71632,-11.219,-3.3505,3.4038,8.1439,4.273,-0.27254,7.2829,-7.015,7.6223,3.6817,-3.249
27.644,-24.908,10.182,-17.046,3.6102,0.54088,27.142,-7.5075,11.146,10.534,9.4502,7.2758,-13.845,-13.811,-8.4145,4.9571,20.855,-8.4215,5.7243,-7.1123,-3.3591,25.705,-25.065,24.42,3.4258,-7.2382,-1.3632,2.6161,4.1541,7.5136,0.58186,13.95,-10.771,-4.3739,12.05,-14.848
27.027,-32.949,2.695,-18.768,0.32627,-0.67101,31.337,-0.039799,12.293,0.10849,5.9587,6.9421,-5.1017,-12.291,-8.5051,9.8392,26.154,12.655,3.6724,6.6342,-8.2874,27.392,10.693,2.1069,3.7274,-1.1483,3.3167,1.3204,-4.2235,2.3746,-7.8796,2.7924,-13,-10.631,10.359,-21.332
26.964,-30.731,3.0264,-13.798,2.5949,-6.6757,31.039,4.3415,3.3097,9.5251,15.001,7.8648,0.80136,-6.0716,5.4933,12.772,3.7505,3.5543,0.97929,25.184,-21.964,-16.477,14.898,-38.882,1.4404,-1.0398,3.3686,-3.0803,-13.849,-1.5469,-11.21,-12.501,-5.3761,-9.4736,-2.4721,-17.247
28.782,-28.359,6.6261,-14.846,3.8922,2.8367,28.983,2.0493,10.816,13.031,17.316,-0.61803,-2.1853,-10.976,9.7602,6.9049,-8.4955,-8.6193,-25.369,-23.24,-40.298,-21.98,-8.3223,-49.648,-1.0794,-0.78546,0.36819,-6.3073,-15.849,-5.1846,-6.4025,-13.877,3.7516,4.8413,-6.9601,0.42341
27.167,-30.239,10.963,-12.621,3.7025,0.56415,28.809,4.04,0.90153,-4.1656,11.22,-8.3852,-8.101,-19.668,-0.70417,-8.9774,-31.066,-5.5189,-35.804,-54.68,-14.234,3.0228,-27.918,-35.935,-0.022171,3.081,-1.651,-4.9535,-4.5269,1.3859,5.4981,-2.6515,19.611,24.326,5.7589,16.17
25.832,-38.683,3.6067,-15.904,-4.4753,-8.6006,19.768,-11.509,-6.6524,-4.0362,3.6878,-9.757,-6.0477,-9.4205,-3.5654,-10.823,-35.682,-8.7313,-9.9485,-22.819,6.6057,41.848,-2.6995,2.7506,3.1768,8.2188,0.36787,-1.0893,7.0783,7.9448,17.468,21.745,29.498,18.831,18.421,17.537
24.388,-35.403,4.184,-17.757,-8.7543,-3.7165,17.745,-16.219,4.9271,19.57,7.856,-5.5334,2.6217,8.5557,3.901,-3.1318,-5.2908,10.54,20.76,11.716,52.637,73.238,40.881,15.767,4.7457,6.1236,2.2276,3.1273,15.673,7.1844,17.151,30.529,14.003,-10.286,9.0899,8.108
27.147,-30.487,8.233,-17.689,-7.7205,0.6114,29.541,0.76915,12.107,22.087,17.648,-0.66866,8.3373,16.006,9.297,-1.4642,14.008,23.075,33.691,52.285,73.757,37.066,49.382,12.188,2.1803,-1.0949,-0.11083,4.037,13.05,3.3158,1.5107,11.686,-9.0099,-32.947,-11.715,-1.2896
27.821,-30.059,10.601,-13.294,2.6797,1.228,34.303,3.7588,17.84,19.392,24.68,-5.0461,8.4348,-1.7631,4.0027,1.9801,22.453,14.5,28.13,60.414,22.207,-46.017,-8.5091,-0.11374,-2.4813,-5.6473,-7.41,-0.90421,-2.6145,-5.2247,-11.632,-7.7286,-30.237,-35.106,-26.498,-1.6332
28.285,-33.352,5.0468,-18.867,-3.1882,0.46493,28.335,4.6442,23.769,14.586,19.967,-3.9069,1.9471,-9.7354,-4.1704,6.8065,15.697,5.8674,-6.08,11.263,-23.229,-63.259,-36.579,4.2429,-5.2004,-1.2149,-7.8409,-1.7263,-6.1079,-7.4788,-9.8168,-19.539,-26.322,-11.46,-18.85,1.6203
28.037,-34.852,7.7784,-16.178,0.20626,3.6067,32.413,12.05,10.199,0.31197,2.4424,-3.9712,-6.5897,-6.81,-26.415,-11.788,-19.208,-6.9798,-17.515,-6.4166,-50.057,-52.127,-48.631,11.573,-5.2655,7.8843,-1.8388,-0.67014,-0.69929,-0.96157,-2.0823,-21.883,-2.2837,18.293,5.7526,3.0156
28.013,-32.958,7.5589,-12.844,1.3649,2.3557,27.446,2.2551,4.3127,-0.0026643,10.478,0.91536,-10.152,12.455,-14.699,-3.2115,4.2996,-3.5786,7.4299,-11.997,-21.721,-17.179,-24.806,14.446,-3.2194,10.984,8.0426,1.289,3.271,4.5313,8.0637,-9.6234,13.091,20.947,11.439,-0.27793
24.662,-33.661,-3.8631,-22.2,-9.2008,-3.2074,25.989,1.7451,2.54,0.62241,5.1094,-1.6707,-11.843,26.563,0.072929,3.6384,24.656,14.415,10.963,-37.369,10.034,22.405,14.368,9.8626,0.34766,6.0289,14.533,5.0099,6.4748,7.4077,7.6135,-1.1626,12.67,10.422,10.628,-5.499
24.896,-27.72,3.5183,-17.462,3.6651,2.0826,35.261,3.7985,16.738,5.8411,6.2301,2.1658,-11.523,28.496,22.799,5.538,10.12,17.826,19.999,-21.377,12.178,4.2102,-10.881,3.7085,3.7193,-3.1919,6.2693,-0.8714,-3.8511,1.0791,-1.2252,8.0653,-0.39117,-2.4651,5.4015,-9.1676
23.674,-24.189,9.8352,-12.05,11.384,10.951,33.987,-7.4059,9.0033,8.5928,11.75,0.33493,-4.1661,15.314,27.501,8.8866,10.256,19.356,14.267,-7.5394,-3.6559,-10.713,-2.451,-10.553,6.8163,-9.1432,-4.4351,-7.7822,-8.5287,-6.0113,-6.1602,14.942,-1.5263,-6.4369,1.652,-8.0024
22.745,-23.446,12.109,-15.15,-3.8674,4.1898,33.447,-3.858,7.1701,-1.8827,1.7171,1.7668,4.6058,2.1199,2.9337,-10.193,-7.7559,-0.65364,-0.34801,13.415,-16.832,-12.946,10.611,-21.184,7.05,-8.8291,-9.8567,-8.7732,-2.1375,-4.406,-7.6641,10.397,4.6017,1.695,9.0366,1.437
23.654,-28.141,5.5922,-18.913,-0.3067,5.4171,34.03,1.8036,5.4961,-0.87209,6.1405,-6.7477,14.174,-5.9652,-12.17,-27.407,-9.0495,-6.4016,-9.664,19.947,16.908,-1.2013,11.881,-17.703,3.001,-5.8388,-5.5765,-4.9097,-2.8572,-4.6839,-10.819,-2.3907,7.4069,5.4236,4.5691,13.985
27.209,-24.684,7.1066,-19.127,5.6325,4.5227,35.065,5.9011,10.076,4.1008,14.341,-4.8849,14.557,-5.0096,-6.6494,-20.181,9.0855,8.6752,-6.3558,16.864,24.905,7.9296,27.135,14.469,-2.7055,-4.3332,0.66861,2.9762,-3.9551,-4.5066,-11.112,-11,1.8193,0.43682,-3.9926,18.569
28.529,-26.553,6.2514,-23.765,2.1093,7.5836,28.346,-2.312,16.004,5.0004,11.379,-5.1907,5.8635,-10.315,4.4105,-10.668,-12.451,-8.728,-36.822,-21.218,12.51,5.9677,12.132,41.547,-5.8476,-1.2443,2.4666,10.346,-0.52787,-4.7578,-2.6234,-10.176,-9.7149,-3.9869,-6.9079,9.9483
27.587,-26.745,8.4547,-22.814,-0.53261,7.4442,33.111,6.6318,14.368,-0.85416,12.666,8.2226,-4.7667,-17.371,-2.0134,-3.6817,-25.831,-22.024,-42.327,-21.002,-5.5366,-14.346,-9.4778,42.036,-3.7372,1.6674,0.60438,11.064,5.7474,-0.95359,5.3311,-2.3548,-10.465,-4.7891,-8.5135,-12.881
26.397,-32.268,7.1234,-22.403,-3.4497,-0.40768,16.596,-9.1707,9.605,4.5892,13.044,7.4721,-5.4025,-6.0061,-2.1549,16.074,5.7693,-14.841,-4.7956,-11.998,-16.446,-9.998,-4.3519,18.255,1.3208,5.6349,0.14339,8.643,13.806,11.087,21.762,16.333,-1.8299,-0.60007,-0.17852,-25.475
25.891,-30.512,5.6639,-21.648,-4.5034,-2.4935,19.776,-1.1705,10.507,-2.8666,8.7691,9.8015,1.5041,1.1731,-0.34473,21.767,28.712,6.9639,4.2865,0.48047,-12.941,-8.0332,-7.1901,-38.29,4.6237,4.7764,0.88166,1.5165,9.956,13.992,22.17,17.336,3.4376,6.8756,3.243,-25.725
26.675,-27.672,6.5694,-16.311,6.9793,5.1317,32.615,-4.4099,9.7119,1.0076,11.151,3.1474,9.3318,8.5876,4.2931,19.823,29.306,32.211,48.681,49.705,7.0631,-0.18903,10.096,-45.666,3.9857,-0.016722,-1.5557,-7.5728,-3.9574,4.8252,8.1405,10.524,1.5536,1.1782,-5.4881,-11.617
28.2,-28.456,8.5594,-14.977,8.6089,8.1565,27.245,4.4917,7.8446,-3.08,10.017,-8.7599,10.985,-0.78591,-0.82913,2.0263,12.181,24.412,41.787,34.825,-0.10325,15.128,-0.48655,-54.627,0.42928,-1.7627,-4.895,-8.1674,-10.012,-8.0687,-5.116,-4.0686,-0.37839,-2.4328,-8.312,11.131
29.909,-29.002,7.8222,-15.827,4.647,10.373,37.203,12.851,14.468,4.6014,17.468,-6.0801,9.7858,-5.1102,-9.6912,-11.92,-5.7521,0.56034,17.157,23.451,-15.097,-15.687,-35.144,-31.662,-2.2484,-2.1769,-5.6111,-5.4653,-9.4011,-16.738,-21.55,-12.933,0.61832,-3.7257,-7.363,19.35
29.767,-30.24,4.623,-20.877,2.7534,7.0922,38.376,7.6118,8.0776,2.9003,5.3673,-12.898,3.4235,-0.79149,-17.827,-3.1989,-3.8208,-17.554,-5.5316,-6.7358,-3.7528,-12.448,-26.13,10.365,-2.4691,1.6159,-1.6008,1.3347,-6.4208,-14.421,-18.433,-5.5075,6.89,4.1449,6.5882,19.619
30.785,-29.335,3.692,-19.321,7.031,5.944,35.628,5.7555,2.047,-9.8262,-4.096,-10.614,1.8707,-2.2942,-15.263,-4.8909,-9.699,-30.497,-35.409,5.8217,11.979,-5.0297,-13.897,18.586,-1.9342,4.2565,4.3801,4.9418,-5.537,-7.2185,-10.25,-4.646,4.7071,17.881,21.422,9.3517
29.473,-28.685,1.7108,-14.83,5.5064,1.5939,25.267,4.6713,12.179,-2.0902,7.734,-1.3101,2.5965,5.8856,-6.047,5.1855,-17.949,-32.162,-24.097,16.102,20.808,30.523,21.831,18.343,-1.6144,3.71,7.7807,1.307,-3.663,1.8309,3.7726,-6.4262,-5.7264,12.583,14.456,-0.54444
30.991,-30.927,1.6467,-21.296,-1.579,-2.1265,26.053,17.232,18.407,4.5818,9.3362,-2.5813,0.52849,12.834,6.3192,8.597,-26.373,-28.228,-24.812,-11.198,-3.8418,52.23,47.987,11.107,-2.7166,2.164,4.7346,-1.3594,0.95336,4.6383,11.426,-13.615,-12.681,-5.9079,3.4423,0.43613
30.962,-26.501,2.6221,-17.297,-1.9162,-4.9534,31.115,9.9249,10.302,10.958,9.5667,-7.7434,-3.9772,10.194,10.285,-3.4079,-13.799,-9.534,8.0329,-30.357,-24.474,21.839,15.208,11.382,-2.8855,-1.6951,0.2908,-6.4173,6.7708,7.4818,6.3757,-9.2627,-4.9801,-20.516,-4.1231,4.6569
30.305,-24.01,6.3959,-13.789,-2.444,-4.8965,20.298,-2.4704,1.0645,9.7647,18.981,-1.8443,-8.4255,6.3715,0.24387,-7.3914,-7.0073,-18.619,5.6579,-39.026,-28.782,-30.227,6.6255,24.247,-1.5213,-4.5228,-3.5642,-2.3255,15.7,13.858,7.7446,7.3525,7.3483,-20.751,-8.9868,2.6328
27.828,-27.046,4.4787,-20.287,-0.96062,-1.788,32.161,-0.65608,8.6127,6.2381,10.516,4.0126,-7.354,0.6412,-1.5553,-18.907,6.2221,0.44276,-7.4538,-16.298,8.378,-30.826,21.896,35.058,1.6625,-3.9846,-2.6734,6.9826,14.331,15.406,-1.8075,14.712,10.186,-5.7872,-6.4072,-8.9267
28.345,-27.469,0.84034,-23.497,-5.5605,-13.019,28.359,3.0092,4.8606,-8.1719,12.174,3.6642,-5.3898,-5.0039,-5.5816,4.719,42.119,36.071,21.654,18.534,16.473,-25.194,-0.29081,12.433,3.1125,-4.2902,0.43911,6.5723,4.3226,11.593,-6.3017,6.7388,7.5168,6.5436,-13.68,-17.651
28.265,-24.452,4.6223,-21.896,2.7531,-0.67081,23.358,-0.96362,12.593,4.5133,23.918,7.0312,2.8176,-4.041,-0.16907,25.45,33.295,40.152,-9.0027,14.421,3.8265,-9.6131,-13.37,-27.344,1.7827,-2.512,2.2608,1.7039,-11.751,-4.5896,-5.6195,-5.4376,-1.9953,5.0482,-16.006,-16.691
27.391,-27.809,3.5333,-10.625,16.758,12.58,35.526,6.9506,7.3112,-1.9701,12.135,2.8632,2.0511,-12.739,1.7463,3.2915,1.069,19.493,-25.076,-20.691,11.078,-8.1157,-44.142,-32.808,-0.68957,1.3948,5.1558,-7.3249,-23.284,-15.824,-6.8309,-10.898,-0.17862,8.8463,-0.29522,-6.3435
29.714,-28.896,3.0477,-13.998,4.5275,5.4883,24.076,4.5837,9.3007,-1.6693,3.851,-9.259,-2.1609,-8.0516,6.0848,-9.6738,-32.006,-14.216,-12.186,-23.873,1.0994,-14.124,-36.209,-25.779,-2.8853,5.005,5.1437,-4.7421,-15.019,-11.125,9.4686,0.59908,6.0749,13.569,13.029,8.0002
28.646,-31.616,2.5008,-25.8,-5.9132,-6.3519,15.462,-10.11,12.046,-9.1385,0.13736,-4.5945,-6.3484,3.9753,17.07,-14.343,-41.652,-15.866,-10.909,-16.808,16.944,21.293,9.6527,-20.067,-1.2743,7.0897,2.9533,6.3065,-2.7251,-2.1279,17.048,13.041,4.6405,16.112,17.213,16.615
26.557,-26.574,8.181,-19.146,-1.9143,1.6872,27.297,-4.3698,10.775,1.0352,11.813,-2.1295,-7.4091,12.627,17.888,10.557,-20.438,2.2086,31.257,15.475,31.268,43.529,24.88,6.2861,0.8413,1.9946,-0.55506,7.4353,4.8021,-0.47184,11.857,6.8746,-4.8006,1.3697,6.3986,21.054
25.795,-26.983,9.5019,-15.223,-0.84691,6.5477,28.461,3.0233,15.046,7.3239,12.98,-10.735,-1.6963,12.371,10.611,24.709,-18.341,0.64129,38.445,24.84,19.196,43.617,11.38,34.235,1.3233,-3.9348,-4.5524,-0.63852,5.5159,-2.7036,3.5373,-0.50888,-17.158,-18.746,-8.2598,15.565
