5.8156,-6.0927,19.399,-3.1653,13.179,-8.2217,-9.4132,5.9327,15.805,-0.73946,2.1776,-0.65254,-9.529,-10.926,-20.716,-14.242,11.389,11.329,0.98394,-17.993,1.4309,40.185,59.074,39.278,3.8146,-2.1406,-11.236,-11.558,-8.8972,10.962,2.9443,-6.3393,-30.682,-11.863,-5.9063,-3.7926
5.9074,-9.4817,11.705,-8.582,12.092,-2.36,3.4809,7.7663,12.853,0.63038,14.265,8.2395,5.5723,-3.8598,-32.903,-21.155,2.1672,29.57,14.816,-21.509,-44.235,9.7149,20.76,12.542,3.5679,1.3846,2.741,-0.27814,-8.2423,-2.4483,-1.0341,1.2692,-20.645,-11.204,-19.514,-20.734
6.3338,-9.5406,11.919,-7.0242,16.114,4.1175,1.7833,-3.1584,12.261,14.081,10.95,2.4539,12.302,-0.84635,-17.67,-16.242,-15.019,0.93648,6.5685,-29.712,-52.51,-7.1179,0.10952,-16.421,-0.15118,1.9341,11.409,11.873,-6.1671,-14.17,-1.2257,9.0653,-4.6951,-14.177,-17.101,-14.113
8.7856,-7.5659,8.9043,-12.253,7.5018,1.085,1.6085,-3.9121,-2.411,-2.6879,2.6096,0.88639,3.3286,0.59268,9.5553,7.0807,-12.789,-25.671,-12.159,-3.9408,-44.447,-14.028,-18.493,-32.776,-5.6019,-2.5996,10.076,13.776,-1.464,-7.9782,1.1169,10.375,15.3,-3.8063,-7.5124,-3.1979
10.527,-7.4738,11.964,-9.4507,7.9649,-9.4759,-5.1928,-3.0841,-2.8175,-2.6393,8.0599,-5.1866,-9.1631,-3.4814,15.098,31.004,-11.968,-31.9,8.343,18.55,-21.939,-18.827,-6.8022,-8.6291,-3.4679,-0.95257,0.19987,1.916,2.6942,13.864,3.1757,5.6266,23.825,1.9001,-5.1452,7.911
5.4749,-10.219,16.46,-3.8284,9.7725,-8.3988,0.88962,5.7588,-1.8306,1.9763,6.4633,-4.3285,-11.705,-15.541,1.0946,24.102,-6.6787,6.0974,19.514,6.233,16.979,-3.4623,-13.347,-7.3435,4.925,3.6219,-6.0525,-11.931,1.4515,21.834,-0.84458,-2.1668,25.926,2.8598,-4.2153,8.0045
3.4076,-9.9549,15.69,4.2653,8.995,-7.0906,6.3142,1.281,1.0017,2.3355,5.6221,0.74679,2.479,2.4574,-12.44,-15.172,-4.6037,54.374,6.6106,-6.6661,35.902,-2.9004,-28.189,10.417,8.6818,5.6771,-2.4218,-14.112,-0.25353,9.4489,-10.892,-5.0263,15.453,3.8081,-5.4288,-4.4922
6.4932,-14.096,7.5886,-7.0604,3.6474,2.941,5.6118,-2.9782,4.1689,-6.9064,-2.8449,-5.7521,22.133,15.733,-6.9379,-29.485,-9.2138,40.363,-15.515,-2.1667,56.263,-7.6924,-28.875,-2.2773,4.004,2.8323,5.6791,1.8014,2.4586,-13.18,-9.328,1.9599,-1.4468,7.3632,3.5754,-9.1162
11.258,-4.3067,10.18,-15.421,8.7256,12.041,-4.2486,-2.0487,12.134,0.35184,-1.3808,0.73384,17.327,9.2676,7.0055,-12.762,-11.968,-1.7882,-28.605,-2.3819,35.686,2.3291,-26.182,-33.623,-5.4524,-8.0951,7.8255,14.901,2.6748,-24.508,-2.253,3.1481,-16.999,7.3446,13.329,-2.9406
12.616,-5.1764,15.746,-8.7279,5.3003,2.2168,-1.5867,6.3403,20.735,-0.87807,-4.473,-5.4607,0.89148,-4.7843,19.767,31.903,9.2966,-31.722,-9.5187,13.89,9.853,30.739,3.5265,-30.904,-9.8653,-9.6397,1.2739,8.1207,1.5344,-11.475,0.028776,-2.565,-27.544,2.8795,18.317,14.916
9.0096,-9.7807,15.114,-1.2821,2.1846,-7.6226,-4.3888,-4.5692,10.562,0.48587,-6.6548,-16.211,-14.163,-27.759,13.335,28.641,-0.48507,-32.125,-7.6526,1.0458,-25.886,14.607,22.257,10.028,-5.5098,-1.0943,-4.5009,-6.8607,1.7265,5.7275,2.3803,-7.0796,-20.347,-9.2714,11.322,26.027
8.0631,-13.751,15.005,1.8219,11.566,-3.0882,0.9226,5.2273,9.8814,8.3961,1.5554,-12.732,-11.449,-13.952,-3.733,-9.5829,-7.2833,-1.8449,-25.847,-16.705,-50.672,0.56628,38.488,50.478,-0.52734,8.9849,-5.9984,-17.241,-3.9225,9.4545,1.3429,-13.529,-7.4228,-18.059,-6.2405,14.68
6.4531,-13.899,17.218,-6.3755,5.3502,-1.3686,-9.3295,-0.96927,4.6176,3.0182,6.7333,9.3833,-4.0517,8.3801,-3.7488,-26.322,4.9545,11.91,-8.5385,-22.482,-35.786,-28.941,12.948,55.821,2.5268,11.781,-4.9576,-12.122,0.52584,6.8437,9.4692,-5.9034,5.9983,-12.009,-20.233,-13.165
8.17,-10.093,12.828,-10.973,0.075875,-1.8326,-12.04,-3.8123,-1.6288,-1.8611,8.077,6.9813,-6.8007,22.071,-1.683,-26.82,-13.036,-6.4674,-2.3611,-41.993,-22.311,-37.782,-23.022,19.599,2.3769,3.2112,-3.8742,-3.6408,3.064,0.20823,12.315,3.2687,10.279,-2.2605,-21.924,-27.648
6.9303,-7.4194,14.328,-8.0459,10.407,-2.2952,-2.1768,-11.29,-1.5759,-8.8563,-3.4415,1.8434,-3.8526,13.136,-12.478,-23.35,5.0203,4.4047,27.95,-15.828,-10.075,-26.266,-48.152,-40.358,1.7796,-5.6944,-5.5456,0.36024,2.1503,2.1573,6.0898,16.534,6.2664,12.068,-3.2539,-23.799
4.4241,-5.9553,15.608,-10.753,2.5199,-5.8586,-3.8343,-10.608,1.8226,-4.5576,-4.8681,0.83759,0.33602,-0.27418,-18.739,-29.273,8.0039,2.9491,17.483,-3.6889,-12.131,-12.074,-40.579,-39.671,0.57441,-6.8289,-2.1838,9.0594,5.1545,12.062,0.92461,26.358,5.9624,20.317,18.862,-5.5366
6.3997,-9.4,9.5887,-18.16,6.6383,2.8467,0.54278,-5.485,-2.1454,-8.7667,-10.87,-7.7238,1.2782,-8.9194,-22.949,-23.294,5.1864,17.989,11.989,41.037,-9.5437,18.547,5.4575,-33.539,-3.4719,-1.0684,3.5089,17.585,-2.6347,13.273,-5.0431,25.386,9.3285,24.21,30.733,13.698
8.6033,-9.24,5.8282,-20.552,5.9622,-2.929,-4.6584,-8.5595,-7.4096,-7.9428,-8.4983,-8.0705,-6.4941,-1.046,-7.3669,18.449,12.654,47.051,10.243,61.366,7.2355,41.397,44.483,-11.493,-3.948,-0.25998,2.4491,18.952,-4.9949,10.307,-0.221,17.989,14.138,19.692,18.656,15.156
5.4798,-10.237,7.7441,-14.794,11.279,5.2344,4.2296,8.2033,-1.7317,2.1098,1.1024,-10.472,-17.797,8.1799,-0.6196,40.716,-10.478,48.717,6.355,78.573,26.884,68.05,62.984,14.044,0.98385,-1.915,1.2594,7.7189,-3.354,-4.068,-1.0838,-11.141,8.5761,-0.49426,-8.1632,8.9964
1.637,-6.06,12.847,-3.2116,6.5263,16.473,-0.55631,13.23,5.2334,10.703,11.387,-3.5351,-9.8665,-10.124,-17.658,33.484,-9.1382,39.119,19.195,67.49,40.343,61.636,23.938,12.317,8.7055,-1.5875,3.0183,-6.8797,5.3573,-17.428,1.196,-34.735,-4.8228,-22.383,-27.508,-1.1073
0.9844,-6.9001,5.7694,-6.4727,1.1171,17.504,1.6693,22.906,4.9753,15.936,10.679,-2.9693,7.8837,-13.956,-11.506,7.7832,-0.68778,1.6149,2.0934,-17.731,16.783,5.9559,-25.087,-0.4617,11.641,4.0039,10.751,-9.7014,15.725,-16.442,0.23495,-42.196,-12.725,-35.188,-21.921,-0.57853
5.9178,-15.97,-2.0136,-7.9707,6.474,10.496,6.2192,17.834,9.4083,15.962,-1.3177,-5.6635,24.193,2.0846,13.168,0.51705,34.545,-16.536,18.354,-64.158,-11.828,-39.469,-49.024,-9.7768,3.75,13.706,12.441,-6.4568,6.8325,-3.5433,-6.8685,-22.346,-12.83,-23.154,3.2888,5.6972
7.2812,-12.26,9.4217,-8.5224,10.961,9.0305,1.8886,-2.9639,4.5725,2.4578,-5.0886,-9.6384,23.378,22.095,37.723,8.6919,46.305,-5.6672,7.9503,-66.585,-10.658,-57.338,-10.142,22.198,-6.9137,12.333,-1.3174,-4.8038,-10.794,9.3861,-10.307,11.559,-4.3152,0.9994,16.565,7.8812
10.585,-2.338,17.605,-1.9282,18.877,12.442,8.5109,-5.9137,-0.479,-2.2933,-5.2409,-5.089,1.1362,40.383,19.931,0.74512,1.5275,25.044,-18.076,-19.814,-10.087,-22.486,32.91,29.472,-12.297,0.92024,-12.089,-4.7633,-27.008,4.7717,-11.287,25.248,4.5254,14.771,10.302,0.63838
10.34,-2.6685,14.822,-5.148,18.068,13.697,4.4986,1.4876,4.5901,-3.6055,7.5697,7.8426,-15.156,28.562,-21.474,-16.35,-38.151,27.755,-31.226,17.893,-5.6633,2.4611,16.771,19.32,-8.1834,-8.4162,-8.6566,0.60961,-19.099,-6.8285,0.89316,21.272,3.3727,10.839,-9.9311,-10.93
4.9565,-0.5742,5.2518,-9.2854,3.6842,20.685,-4.1239,5.7016,4.3561,7.7513,8.8081,0.33208,-18.022,3.4527,-17.676,-10.779,-58.268,-9.3881,-18.493,19.842,8.3023,4.4854,-10.971,-5.1456,1.9733,-13.732,4.6318,5.7112,6.7388,-16.719,16.111,6.7136,1.7592,-2.9668,-19.582,-10.237
2.5174,1.1394,4.8613,-13.019,-0.51808,18.787,-7.4071,0.1748,-0.6767,-1.3339,-3.7275,-2.6891,-7.9593,-1.5207,13.243,17.502,-19.294,-22.594,12.624,19.946,-2.989,-16.628,-37.858,-15.144,9.12,-11.468,10.256,4.27,21.124,-13.415,16.944,-3.3169,-0.17081,-3.8339,-7.8542,-4.1007
5.4852,-2.5156,13.747,-3.382,-0.96398,5.2032,5.2174,4.6636,6.3056,-1.1864,-5.0777,-2.3959,7.4043,-13.237,25.731,12.375,25.793,-33.377,40.553,12.728,-2.6281,-27.775,-37.684,-4.483,9.0437,-3.9837,-0.036647,-4.5044,20.058,-3.5967,4.7195,-5.4023,-3.066,2.3124,3.7264,-2.8985
6.0959,-2.4582,17.196,0.65126,10.746,10.141,6.1401,11.98,2.1209,-7.4504,-4.4162,1.6348,17.73,-20.436,8.1028,-6.5769,25.437,-27.327,23.972,4.8654,-1.0522,-0.57814,-9.1433,-1.5152,4.6441,0.67406,-10.627,-10.308,4.6276,0.27857,-7.847,-6.3783,1.9883,11.58,13.964,-5.2418
6.8694,-5.394,11.95,-9.9329,10.949,8.319,9.3788,6.1629,1.6433,-3.0781,-9.6897,-4.0714,14.351,-7.0081,-15.29,-21.261,19.655,-25.005,-0.56889,0.37047,-7.9963,8.0226,-6.6959,-26.452,-1.5609,4.7157,-7.6276,0.67925,-2.4021,6.1236,-12.473,-5.4384,2.6075,9.345,14.375,-4.9536
10.691,-7.6394,9.811,-13.032,6.2439,3.5658,2.4983,1.8578,1.1283,-0.67708,-5.9931,-2.609,11.788,-1.2649,-19.383,-17.218,6.913,-25.387,-6.0498,-5.7665,9.6366,23.374,16.469,-30.368,-5.9061,4.985,1.4599,7.0029,-1.5205,10.225,-5.3991,-6.1461,4.1714,2.6572,8.8801,1.2051
10.364,-3.4291,9.7943,-7.171,11.114,-4.0118,6.7539,9.9098,2.8037,-0.56174,-7.6372,-13.5,2.5711,0.75572,1.3363,21.092,23.044,-3.7289,-6.7992,-9.1484,5.065,6.9737,21.387,-14.824,-4.8551,1.7674,6.0381,-0.20368,-6.6554,9.7149,-1.5679,-7.7071,3.9166,1.8306,6.6088,13.332
10.243,-4.0731,8.5818,-9.3385,14.119,3.6128,4.4277,7.2231,6.359,2.9783,2.792,-8.8348,-5.9099,0.60741,7.0893,7.2611,16.14,13.16,0.091593,-21.106,13.274,13.232,21.216,-1.3037,-1.8021,2.9177,6.237,-7.8958,-13.312,2.6819,-1.3527,-0.061902,1.4304,-2.9425,-2.1227,13.449
8.3788,-6.7993,13.233,-1.2337,18.533,6.431,5.0145,-1.0939,1.5604,-1.4189,-3.3889,-8.3707,-1.0755,0.89297,1.6647,-34.519,-18.235,4.2959,-11.479,-30.496,9.768,22.246,23.974,25.677,2.5686,4.1094,1.0334,-11.882,-19.21,-6.8498,-2.1422,8.9789,3.5477,-4.3533,-2.7288,8.0503
8.7279,-5.6506,11.636,-12.37,10.605,4.9243,3.4137,-3.1931,8.3872,6.3676,2.4906,-5.8256,4.6006,13.255,11.638,-28.891,-39.007,-15.99,-10.473,4.5976,14.437,1.0251,4.5613,16.626,4.6266,4.83,-0.46018,2.9824,-7.5564,-3.9828,-0.48228,15.623,-1.9977,-11.497,-6.0806,1.5753
10.583,-2.1938,9.0994,-22.915,3.7541,-2.5196,1.5213,-0.12996,6.6737,8.8668,4.5007,-2.1664,10.159,14.979,4.229,-20.241,-45.434,-23.403,-12.228,22.895,22.222,-8.6893,16.07,16.462,3.5262,3.0764,-3.659,13.406,8.0064,4.2961,1.1531,10.65,-3.69,-6.272,-9.1632,-10.252
11.441,0.25172,16.467,-12.944,2.0051,0.093037,0.93758,9.0399,11.021,-1.652,1.1279,-3.624,11.606,17.715,3.5063,15.034,-8.0433,7.0953,-1.9455,30.314,-2.941,-28.784,-5.2348,11.18,2.4419,0.36307,-6.2737,5.8591,14.564,8.8695,2.0542,-5.9927,-3.6896,11.188,-6.8045,-13.795
12.102,-2.261,12.932,-11.067,0.11596,-2.8548,0.13866,4.2369,11.355,-1.7537,5.3276,-1.2403,13.053,14.045,-12.565,10.548,6.3142,14.234,-9.9777,9.8956,0.0071449,5.7912,-16.943,-22.86,0.45873,-1.0852,0.054146,0.070428,11.92,4.7585,0.82215,-13.233,-3.9774,15.325,-6.2561,-12.346
13.772,3.2403,11.473,-10.777,8.402,8.6396,3.1323,9.7806,4.5761,-2.7142,-0.54023,-0.69854,15.363,15.537,-11.334,-14.99,7.9373,9.5393,-1.3277,-18.866,7.0964,49.726,-12.954,-32.689,-2.1255,-5.6781,6.1624,-0.90993,0.48028,-8.757,-3.1107,-14.396,-2.6864,5.7304,5.3128,1.2913
15.944,3.3344,5.3142,-18.724,3.7127,0.32395,-4.565,4.4475,9.8996,12.293,-3.1369,-15.059,10.574,10.642,11.92,-4.8766,6.1739,-0.83263,-8.426,-18.679,-2.6833,28.68,-11.351,-23.333,-4.2154,-8.4517,8.9092,6.9229,0.20157,-7.0686,1.6753,-4.7853,-5.8422,-15.721,13.265,23.661
17.201,5.2227,14.609,-16.61,4.1754,3.2733,2.6255,-0.49865,15.297,16.187,-1.1171,-13.059,2.2182,-8.9744,22.076,18.196,-5.5717,-29.157,-18.275,-27.379,-15.028,-11.577,18.533,17.873,-3.4732,-6.7989,0.050104,7.7483,5.6444,1.1721,0.91976,0.44776,-5.6791,-22.796,9.2747,25.901
15.674,2.0687,17.324,-10.589,5.3162,-0.58802,-3.8209,0.036844,4.6528,3.1355,-0.059345,-6.7263,-1.4521,-15.957,15.276,28.569,14.077,-1.7614,6.8724,-9.7743,-18.142,-42.162,33.64,70.164,0.1801,-0.98166,-8.605,-2.2024,4.4453,6.2919,3.4755,-1.4905,-1.5017,-10.759,0.055189,12.668
15.016,-0.61404,16.507,-5.7465,4.8144,-5.4828,-6.377,-1.7038,-0.31427,-3.9236,7.1875,4.0718,4.0102,-5.1574,-12.762,7.0288,32.208,15.864,-4.3781,-21.08,-13.57,-28.832,10.923,50.066,0.42108,4.0945,-10.252,-11.33,-1.2306,7.2757,5.366,4.2271,2.0004,1.9085,-12.365,-15.116
16.311,-1.726,12.004,-9.8715,10.432,3.8213,3.3725,0.16291,8.6342,1.268,9.531,11.457,10.578,3.825,-13.686,-10.305,9.5102,8.1165,2.0032,-29.282,-10.921,-16.49,-7.27,23.91,-1.4991,2.9854,-5.9509,-7.4266,-10.103,-1.6655,2.1433,7.7307,2.5591,6.6333,-14.035,-31.818
18.888,4.5413,10.889,-13.454,17.722,9.0008,-3.1603,-11.102,6.5209,2.7053,-0.45054,2.8816,-1.6916,1.6068,-14.702,-19.016,-9.4415,2.2828,10.99,3.5099,-8.6361,-14.87,-22.837,-34.579,-3.8794,-4.7929,-1.8286,2.3485,-10.555,0.68406,7.8685,15.181,5.715,5.4593,-4.9338,-20.02
19.027,1.4035,13.29,-11.887,3.6176,-3.7716,-4.4277,-9.905,-4.2252,-8.4238,0.12464,5.8239,-6.0969,-4.4127,-13.508,4.4586,-15.614,-3.2984,9.9046,16.584,-7.8134,-15.976,-19.654,-46.606,-2.5745,-8.2676,-3.4506,6.0523,1.6557,9.4999,6.4466,10.58,7.7382,6.7517,1.0757,-3.5846
12.812,-1.3754,8.5127,-14.247,3.5006,-0.54495,3.0182,5.0851,1.7974,-6.5129,0.47227,-10.401,-7.0494,-25.003,-21.993,11.39,-8.0056,24.992,31.014,31.892,13.451,-1.7918,-7.5532,-14.775,1.9403,-6.4718,-2.6078,2.6853,3.3042,2.9295,-2.0127,-1.7714,4.1782,5.8081,4.89,16.96
16.3,-0.97392,6.4375,-7.2461,9.7352,6.945,5.2356,0.36166,7.0892,-2.111,-0.75766,-5.2046,0.38473,-24.208,-27.293,4.754,17.071,44.261,24.224,9.4296,16.727,10.73,-9.5334,-3.9145,3.9858,2.2074,3.1599,-5.1193,-2.0869,-11.495,-10.104,-6.5851,-1.0845,5.0442,7.5145,18.169
16.727,-6.7716,3.3181,-10.08,10.66,16.139,7.515,-0.28916,7.5893,-1.347,-3.786,1.0082,4.769,-20.854,-20.848,-5.737,-9.263,-6.8497,-6.233,-1.7699,-0.015044,0.81717,-3.4472,28.874,5.1598,14.056,11.568,-2.3698,-4.3561,-22.472,-16.202,-9.7345,-5.1566,-1.6249,6.2507,6.798
17.262,-8.0023,2.2402,-11.594,8.5733,10.017,5.4361,-2.5031,1.2422,-5.6419,-2.5129,-1.8379,7.9231,4.5501,1.7188,-12.574,-25.42,-44.854,-21.991,0.48965,-6.5028,7.9406,15.865,22.415,3.2094,16.234,12.645,1.4843,-4.4929,-17.651,-9.6261,-1.4247,2.5379,1.0553,6.5626,-2.2901
14.716,-8.2884,0.18729,-14.941,-0.54999,-5.5059,-0.19855,5.6325,4.7134,-4.3389,-0.37369,2.3527,14.981,30.897,21.34,8.205,-8.5407,-42.808,-26.886,-12.311,-0.71705,-8.5215,11.001,6.0501,1.4301,10.956,5.6188,2.3176,5.5282,5.9549,4.1525,3.8782,6.7953,6.1417,-1.419,-17.111
21.267,2.0595,8.8623,-11.103,2.6304,-4.6599,-1.9032,-2.3544,5.2758,3.3553,5.4688,5.3306,11.326,31.087,14.84,5.2045,-5.7548,-26.014,-13.58,7.5763,29.767,20.676,16.056,-3.953,-2.7776,-2.6986,-4.2814,0.028169,9.7091,20.145,13.964,7.8606,1.7671,1.5809,-12.609,-19.472
22.214,3.6462,10.677,-6.2231,9.3613,2.073,-2.2584,-6.5188,5.214,-10.106,-2.2764,0.44898,10.218,20.656,0.68534,-3.0383,8.5453,13.505,10.324,14.078,15.826,25.158,-10.637,-43.497,-5.7876,-10.42,-4.7396,-4.116,4.6238,18.663,16.684,7.6775,-4.4176,3.6623,-11.929,-11.845
19.176,1.5739,4.4153,-13.35,0.74031,-6.7794,-0.32375,7.3608,15.876,7.5798,6.4663,-2.8625,-3.584,-3.8219,-9.361,-6.812,14.583,27.712,29.225,26.599,-5.939,-0.99472,-36.361,-50.173,-5.1085,-9.4736,3.7463,1.7201,1.5669,11.445,6.9619,-1.8546,-9.1005,-6.4974,-9.3279,2.9493
20.871,2.2823,2.7534,-15.337,4.6677,2.3062,4.1737,7.8138,7.3267,6.128,-6.1912,-15.299,-6.5026,-3.7483,9.7421,-6.3669,4.4095,23.643,35.129,16.566,-4.9518,20.625,-22.434,-30.066,-3.2486,-3.8745,9.8494,6.7707,-6.352,-4.057,-4.1967,-4.8584,0.023975,-10.395,4.9611,27.124
20.147,0.83048,8.1435,-9.9519,12.268,9.0796,9.4934,3.7786,1.25,-5.2592,-10.755,-11.882,-5.8563,-4.0792,29.043,15.469,4.1477,26.143,8.8273,-2.941,-5.3461,-9.5449,-24.686,4.0779,1.4259,2.7348,6.951,5.3766,-10.577,-13.927,-15.039,-5.8229,7.731,-6.7323,15.014,29.742
18.477,2.1437,13.684,-11.106,5.8019,5.9651,10.398,3.5552,10.051,6.6258,-4.883,-10.074,-4.8886,1.412,30.73,19.674,-17.997,-5.9957,-0.46063,4.5554,15.65,-22.54,8.3304,64.999,3.9715,2.3515,-5.876,0.87203,-7.9173,-16.921,-15.32,-5.376,1.4047,-9.1663,9.308,13.535
17.444,-0.39641,13.471,-7.7312,2.2471,4.4626,0.97793,8.0196,11.84,2.5584,-6.5306,-3.4359,2.7386,7.272,14.9,7.0502,-27.1,-27.101,-28.176,3.4892,22.415,-13.074,23.326,51.006,5.1306,1.7953,-12.551,-4.3418,1.1845,-12.797,-3.7115,-1.9137,-5.1918,1.2983,5.8627,-10.582
19.778,3.6018,15.455,-6.6099,0.67973,1.6169,8.2011,7.971,9.8563,-9.0507,-4.1379,12.977,9.0576,2.3335,-12.566,2.2027,-19.553,-34.339,-22.971,-13.529,-11.809,-23.442,0.10025,14.147,2.9346,-1.0655,-11.514,-5.1212,11.861,1.2027,2.9482,-2.3395,-12.004,6.2258,-5.0949,-30.033
20.866,3.7374,14.708,-8.6748,1.2795,-2.2968,-3.4964,3.3153,12.555,-3.9579,0.5359,2.0953,12.823,4.4365,-12.066,2.4961,10.848,-23.671,1.525,-3.4674,-17.576,-2.6026,8.7428,-23.406,-3.9705,-4.6148,-6.244,-6.4463,13.172,5.2193,8.825,-1.4767,-11.431,6.9084,-9.3885,-16.686
21.295,1.2435,6.7823,-9.5327,-3.4909,-7.8246,1.1492,-0.85732,3.7892,-1.8368,-8.3661,-5.7666,4.7419,-2.4977,-13.356,-3.6544,22.334,-1.6973,-0.57036,-3.6641,-24.373,3.3534,-9.8529,-47.963,-9.9637,-5.5059,6.914,-3.5871,7.5164,2.5588,-1.2597,-2.4163,-2.8753,9.1651,0.1231,3.2343
23.097,3.001,11.774,-5.0217,9.7564,-2.6522,5.2663,10.7,6.0862,-2.3499,-0.045079,-5.7668,-14.956,-13.387,-15.925,-22.253,17.815,-17.325,4.7485,-8.827,-28.455,8.0705,-18.64,-1.3699,-10.11,-5.6954,13.493,1.1678,-6.6861,-2.3037,-11.932,-10.475,0.21965,3.1931,1.4818,11.433
21.033,2.7212,10.243,-10.264,7.6082,0.94589,3.5345,2.4466,0.90392,-8.1781,-8.7739,-7.0731,-26.871,-16.285,23.933,-3.3584,14.545,-24.718,-30.881,-22.931,-20.746,17.047,14.407,19.3,-0.8655,-0.93783,14.476,9.8935,-9.7121,1.0833,-5.2219,-5.9916,7.801,-0.77145,7.7595,7.2451
13.519,-3.6947,5.0153,-19.436,4.6374,-15.345,-2.3148,-2.7501,-0.23032,3.248,-8.5803,2.0636,-21.918,-17.147,36.756,8.1872,-18.688,-23.679,-42.978,-46.211,-18.291,6.5157,4.0216,0.12692,9.929,5.0534,5.8098,14.992,-4.5021,19.152,10.147,5.3296,6.6878,-9.9048,5.9236,-5.3993
12.649,-3.551,22.128,-4.0049,6.3411,-13.837,-10.501,-5.5978,-3.4253,3.888,3.1052,-0.031657,3.8955,-5.3066,32.685,30.593,-7.9747,6.8963,-2.8166,-14.93,9.5496,0.27359,17.614,-12.486,12.452,8.3178,-13.96,2.0773,0.8116,23.184,28.386,19.138,6.8583,-12.392,-4.941,-4.2361
16.33,-2.4365,24.21,-4.0575,1.0458,-7.1003,-9.2048,-8.3832,-0.89484,-5.125,-3.9739,-9.224,19.306,6.3911,8.7481,35.733,6.5645,62.629,41.453,13.82,-10.164,-33.066,9.3746,-12.473,6.7969,7.8793,-20.208,-7.0994,7.5565,10.288,26.4,24.854,7.2522,-5.3308,-5.6723,4.159
21.575,-0.56128,16.988,-2.6562,5.4166,0.27185,5.5712,-2.2021,6.011,-3.8548,-2.2702,-7.6723,14.777,13.535,-31.863,-6.7448,5.9767,48.049,68.833,42.741,9.4824,-25.12,-12.974,4.4197,-2.0281,2.958,-14.072,-13.862,1.4634,-8.3768,5.6416,15.886,6.8612,4.9165,-8.9386,6.4306
18.708,-1.994,11.959,-2.2437,8.3819,8.9151,10.376,2.4622,-10.031,-9.4139,-1.2053,-0.35273,6.6258,12.829,-32.009,-8.6406,12.119,7.184,53.195,49.224,18.003,-7.4419,-9.0461,12.469,-4.8466,-0.49008,-1.038,-9.1948,-3.05,-22.531,-16.889,-1.8372,8.1782,14.051,-2.0235,6.8674
