18.489,-14.418,-3.7289,-13.858,8.5557,-2.4402,4.3441,-7.757,-3.162,-7.4801,-2.1668,-1.3842,35.035,10.072,57.231,-2.466,-7.3012,-25.103,47.455,-0.12547,40.022,16.938,62.29,-8.0279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.62,-13.624,-4.7802,-20.119,1.3995,-7.3817,2.6043,-10.491,8.8353,4.7385,2.9256,2.1568,5.2708,-5.6095,31.487,-15.789,1.0101,-5.8799,45.945,42.538,62.444,57.819,59.159,27.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.328,-14.242,-2.4317,-22.299,3.4798,-8.5459,15.056,4.8717,3.8062,7.5383,13.17,5.5946,-8.7851,-12.9,5.244,-14.536,2.3248,8.7101,16.165,25.555,5.824,3.2545,11.709,20.214,-7.2382,-2.0326,-14.431,5.4676,0.3261,14.018,-10.036,-4.6794,-16.015,-9.6662,-17.477,-0.19803
17.129,-19.081,-2.973,-22.014,6.8379,-5.6479,13.933,7.6325,13.316,7.9464,13.057,7.499,-7.7983,-6.0402,14.692,17.217,11.901,26.414,13.754,-2.0405,-18.629,-3.7424,7.5295,22.032,2.6017,3.7873,-11.223,1.222,-7.1697,4.5943,-8.1299,-7.8095,-17.849,-14.283,-12.143,-11.622
15.841,-18.14,-2.0105,-20.179,6.9989,1.0479,6.7625,-4.0415,-2.4903,-7.4568,-1.3781,6.0518,5.3783,0.12388,-6.5241,8.3687,-11.116,28.84,13.37,-1.2334,0.48563,-0.61204,0.71998,-6.265,5.3869,3.5605,-8.8838,-3.9227,-4.8013,-4.4749,-4.0596,1.9128,-0.34515,-1.0947,0.31172,-10.823
17.964,-14.696,2.3554,-12.571,5.5902,1.0285,13.628,-7.0551,2.6692,10.365,13.964,12.944,11.197,6.8153,-18.742,-21.131,-28.118,7.0269,6.6936,16.884,-24.134,-11.662,3.9389,-17.333,2.3796,1.2626,-7.0156,-11.481,-1.9761,-10.105,-7.9763,5.1968,6.1268,-1.9343,-4.5289,-9.1118
20.6,-16.373,-8.358,-22.836,-1.4543,2.5359,21.893,11.599,9.3723,6.0231,13.076,-0.26064,8.6515,-1.5252,-22.458,-14.975,-1.6728,-3.9708,-0.6028,25.656,6.8508,1.7411,15.063,-14.22,-2.3532,0.00057733,4.3725,-2.7412,3.6037,-11.333,-7.7833,-7.3966,1.8429,-2.2977,-10.569,1.8541
20.349,-16.557,-9.1701,-31.251,-2.9944,-2.8784,9.7142,8.2544,-4.6823,-4.6248,7.7995,1.9888,2.4631,1.0971,-12.418,-28.516,-2.7015,-7.703,-19.141,10.499,8.8226,-14.59,-22.286,-19.549,-4.411,-2.2191,9.6483,6.408,1.5761,-7.612,1.3,-15.194,1.2145,0.28411,-11.701,5.8098
18.975,-17.972,-7.4767,-18.326,10.455,1.016,8.418,1.1319,4.611,0.90855,9.2357,4.4196,-2.0205,2.9859,12.177,-1.6445,-5.8056,-20.462,-12.629,-35.024,-6.7779,-10.637,-39.012,4.1136,-3.7333,-2.1799,8.6317,5.0491,-2.3865,-3.3846,10.26,-9.0867,-10.298,-3.9736,-10.222,-0.73687
20.009,-13.347,-4.2944,-29.084,-1.7151,-2.0631,10.795,3.4277,9.4612,5.6269,4.7413,0.82994,-5.5214,-6.5359,12.183,4.2432,-18.171,-22.787,19.207,-28.746,-11.247,-4.0531,-27.528,2.5496,-1.994,-0.94219,2.8787,9.9659,6.7054,2.4355,12.788,6.1724,-5.7929,3.4423,2.7115,-7.1143
19.76,-16.485,-4.7074,-24.742,-4.9967,-8.1029,15.038,-3.4998,-1.0884,-4.4211,-4.9009,2.3756,-6.0227,-8.6084,8.4002,-6.1092,-5.8707,-13.352,31.521,-0.15511,-34.602,-23.396,-33.427,-28.954,1.1044,4.0657,-4.0416,5.0423,12.387,8.0958,1.1982,14.663,0.77101,8.1013,5.2412,-11.004
17.196,-20.568,-4.4635,-25.921,-4.3542,-9.7127,16.008,-3.8027,-7.4562,-3.9866,1.1037,4.2855,-5.5057,2.1833,3.8634,23.546,30.858,0.91904,22.726,23.926,-6.2296,9.0006,-11.522,-38.587,3.842,7.4471,-6.8789,2.6421,8.1599,7.7747,-12.872,4.9023,5.2384,6.1697,-3.719,-6.2839
17.37,-18.666,-3.1921,-22.962,8.839,-1.835,21.572,4.6695,-4.2313,-5.9825,-5.6588,-11.785,3.4938,18.955,-3.8717,13.916,31.614,8.1637,-8.398,11.954,-5.4315,23.343,-20.809,-30.34,3.7382,3.2859,-4.3706,2.3139,-5.7395,2.8857,-16.157,-9.8259,7.3869,3.171,-3.0457,7.8028
18.451,-11.165,-3.1204,-18.201,6.7962,-4.7375,18.891,11.306,7.9179,10.908,-0.64061,-11.383,8.9304,16.918,-16.076,7.4415,3.8861,5.3286,-25.195,-10.289,0.35971,3.4258,-52.432,-28.177,1.7429,-4.2923,0.71933,-2.7235,-13.675,-1.5513,-9.9472,-16.244,2.6695,-11.054,-1.2272,16.299
20.879,-11.709,-7.3148,-21.644,5.2353,-6.5086,9.3973,-5.0774,-11.491,-0.19683,-14.433,-4.9602,5.4503,0.45387,-3.4829,13.512,-21.082,-1.128,-25.304,-32.177,-0.96198,-4.7533,-28.2,4.855,-1.0931,-6.6825,6.2166,0.46264,-6.8752,-2.2424,2.133,-6.6261,7.1802,-6.6969,18.041,18.673
19.906,-15.588,-10.44,-22.86,-0.60927,-4.7116,9.4979,-4.0736,-3.6464,-5.1665,-20.725,-13.215,2.2303,-10.028,7.2657,10.13,-11.169,-2.1918,-18.557,-35.228,4.8829,-32.224,-13.962,25.311,-1.3384,-2.9403,6.2668,-1.2653,3.1665,-0.53971,8.7599,5.8066,3.6864,-0.48794,28.656,18.349
19.367,-16.228,-1.2737,-13.877,2.0006,-2.412,13.617,-3.7291,1.0698,-0.3219,-9.7166,-8.4415,1.3784,-0.98525,15.54,14.884,4.7656,0.71208,-1.0519,-8.7072,28.208,7.6832,50.161,36.283,-0.13196,0.99322,-1.093,-7.0471,4.6137,2.4413,8.159,13.422,-0.79206,-0.19502,14.425,1.8378
20.322,-13.92,-2.5081,-17.02,2.8291,-7.8817,7.5023,-6.9819,4.0788,-5.1413,-9.9801,3.0132,4.2744,2.9364,5.7462,0.42903,6.7946,1.71,6.4789,7.0094,4.2069,-5.2321,51.669,47.853,-1.0959,1.5595,-2.8771,-5.3383,2.5507,6.8767,10.141,15.559,-3.8229,5.9726,0.15171,-16.007
21.361,-13.036,-3.5107,-17.122,5.8989,-4.5675,9.8691,-7.9768,-1.2497,3.6322,5.2748,5.0671,3.7685,-1.0621,-8.188,-16.873,-6.9955,9.1276,2.9731,13.816,-4.5843,-19.224,11.11,2.7734,-3.8837,0.10714,-0.59253,-4.6407,1.435,4.0993,7.4915,7.7949,-6.9465,4.6673,-17.889,-22.155
21.047,-15.716,-6.4486,-21.023,0.83884,-2.7788,14.611,1.555,-0.38318,-9.7596,-2.3863,3.9569,-4.4442,-2.1918,4.7442,-0.6826,7.4652,27.984,30.136,31.308,2.1645,11.093,6.322,-37.969,-5.8773,1.1209,4.0531,-1.0618,8.3471,-3.3175,3.1369,-2.7745,-4.4597,17.059,-8.0121,-12.568
20.889,-15.861,-3.3974,-20.312,-0.50208,-0.39964,11.549,-1.0897,1.0087,-7.6248,-7.9586,-7.5266,-13.681,2.1146,13.079,-7.7634,11.605,8.0719,24.577,18.118,-5.5031,22.857,-16.611,-31.582,-2.7494,1.6878,1.8622,-1.1835,8.0418,-11.343,-3.4336,-8.8827,-6.771,10.428,4.5905,8.0751
18.335,-13.603,-0.19263,-15.766,9.7622,4.0262,21.731,5.2284,4.0318,6.0337,-0.20244,-9.6745,-16.387,6.9527,15.378,-9.4348,39.23,-14.35,11.361,-9.0142,-17.632,59.022,25.468,2.193,3.7287,0.90336,-5.0209,-4.2286,-4.7172,-12.35,-11.787,-14.558,-13.015,-12.838,0.70084,17.386
15.876,-13.035,-0.099394,-23.632,7.24,-3.9341,18.598,-0.75452,-6.2088,7.1641,-4.1224,-3.9082,-4.0072,2.8045,-4.194,-18.414,17.331,-26.419,-4.8076,-10.437,-28.541,8.953,24.489,23.068,6.3767,-1.0488,-9.8509,2.4142,-12.628,1.7645,-6.537,-2.4534,-4.3669,-20.617,-4.165,6.6247
15.36,-13.652,-0.40838,-24.08,16.583,-8.1863,16.767,-3.1197,-5.5906,12.357,8.4299,3.2441,9.3622,1.98,-11.724,-16.5,-18.983,-16.52,-14.107,-27.205,-51.392,-46.145,-10.724,21.636,3.2951,-3.1072,-8.6995,10.62,-17.473,12.358,1.0495,13.044,10.201,-12.995,-12.708,-10.51
20.373,-14.434,-5.3866,-25.362,4.7532,-7.503,11.627,-2.134,-8.4506,-6.3099,-0.030162,-2.4519,5.3278,-0.64306,-22.624,7.8401,-22.429,17.98,4.6259,14.946,-10.458,-27.645,-19.339,-8.1799,-2.8011,-3.1088,0.5564,13.872,-5.7721,10.656,4.5646,17.584,21.593,9.6315,-4.9623,-17.177
20.768,-11.913,-3.4111,-23.151,1.5138,-2.4493,18.163,-7.6843,-20.543,-10.302,-7.6104,0.41528,-4.5793,-6.8595,-18.904,30.537,-28.254,25.239,11.892,43.514,24.332,12.348,-16.156,-34.733,-4.9236,-1.3769,9.1899,11.037,3.0543,-2.2233,-0.086502,12.753,22.653,14.377,5.5526,-12.595
15.836,-14.226,-9.9103,-20.176,3.56,2.1872,20.213,9.0009,-3.9612,4.6708,-5.7719,-6.5837,-11.042,-8.3196,2.1778,27.426,-6.8944,5.982,5.0156,42.123,41.56,27.864,2.3939,-34.633,-1.2793,2.8494,14.493,-1.2097,2.3312,-12.329,-10.411,-10.208,-0.30629,-4.6017,6.1713,5.0372
15.339,-17.186,-7.5983,-11.404,3.0525,-0.41193,18.42,13.07,4.3306,13.04,3.2227,-12.056,-7.0709,-1.0661,21.824,28.894,-11.479,-21.638,-14.735,22.972,35.866,-2.0172,6.1727,-28.114,3.0906,7.273,9.311,-13.09,4.6485,-8.3047,-15.103,-25.259,-13.893,-14.559,1.5244,19.018
17.567,-15.957,-2.204,-17.522,0.53663,-5.5307,14.006,8.5508,-0.10763,-4.0487,-4.2498,-13.533,0.177,10.707,29.477,2.6131,-19.16,-20.229,-34.115,-25.825,-17.756,-43.471,0.35281,13.697,2.8023,5.0898,-1.4697,-15.852,4.5595,-0.73956,-8.4258,-19.837,-10.386,-2.3384,-3.2914,17.231
16.367,-11.581,3.648,-10.031,-2.7141,-9.4093,13.899,4.0266,-4.5374,-6.9506,-5.2851,-10.167,5.2643,19.992,14.002,-22.509,1.1217,-3.1792,-44.057,-48.808,-15.473,-24.778,-7.5134,36.191,-0.79937,-2.1355,-8.7996,-17.842,7.7951,1.8184,7.0285,-4.3016,-2.461,14.252,-4.2402,8.9034
15.41,-11.675,-0.7952,-19.556,-3.1366,-3.4284,5.4161,0.61011,-8.4053,-7.0694,-1.3416,-0.67967,-3.1981,6.6003,-1.2596,-26.132,9.6026,-6.9452,-22.452,-21.17,15.297,27.552,-7.2202,19.37,-5.2328,-6.8469,-5.5353,-8.2189,8.6204,3.6654,18.652,15.267,5.4795,19.897,-1.9923,-6.5826
19.049,-9.3312,-1.3017,-21.642,5.45,-3.0527,0.68641,-7.3642,0.74281,2.1619,-1.9881,-0.38711,-9.3802,-9.6902,-6.8056,-45.943,13.115,-19.188,14.576,-0.86383,7.0342,33.732,-11.242,13.566,-5.7876,-7.241,1.711,3.0815,-0.36876,1.9845,13.092,16.503,-0.21734,6.5853,4.5124,-10.081
14.627,-13.782,-0.35895,-24.783,1.2559,-12.182,9.386,3.6611,4.9007,5.1713,-9.5084,-8.7379,-18.665,-8.6861,12.204,-26.765,17.946,6.1027,29.829,26.537,-1.6126,26.76,-7.7446,-7.9032,-0.33075,0.099957,3.3509,13.651,-7.2673,5.4418,-10.284,-3.4826,-9.7819,-10.343,9.5817,-2.8714
12.069,-15.372,0.027124,-30.389,1.6471,-14.627,19.202,2.0692,-7.6733,3.795,-6.8225,0.64487,-15.941,-8.5696,15.826,-6.7844,-4.8936,0.21949,-4.7364,9.8524,-8.1052,8.5453,15.311,-0.57584,2.782,6.5033,-2.6129,21.853,-11.737,9.5854,-26.79,-17.76,-10.252,-13.402,8.2723,3.8532
9.5684,-12.997,4.6423,-28.565,7.7377,5.4098,11.072,9.1618,-5.0036,5.4941,-2.7967,-5.1473,-1.5716,6.5398,4.1794,22.546,-17.73,10.56,-64.214,-43.941,-26.043,-11.569,27.412,12.084,4.6222,6.2238,-11.389,16.932,-9.7091,3.3397,-17.894,-20.943,-7.9375,-10.257,3.294,10.734
13.608,-14.008,4.1104,-23.143,-0.23768,-11.739,-2.525,-5.1883,1.6424,6.2731,2.3115,-2.4704,-4.0169,15.213,-15.858,38.665,-27.734,26.511,-72.353,-54.425,-32.013,-14.111,12.542,22.838,2.4927,3.5467,-10.65,6.0263,10.085,9.0533,11.18,-4.2353,-3.1427,-1.1659,-1.1965,8.7643
13.071,-11.194,-0.31091,-17.133,-6.6665,-8.3453,-11.857,-14.681,-12.779,-1.8525,-0.36928,-1.1384,-1.5156,10.542,-28.9,35.172,-19.18,9.6555,-25.835,-46.041,-29.346,-13.196,10.11,34.06,2.5969,-2.979,-2.2042,-7.3977,22.431,3.2244,32.865,16.055,11.073,7.4102,-1.9341,2.5722
8.3089,-8.6673,-5.4251,-16.772,-5.0176,5.5064,-5.5094,-13.222,-19.792,0.41283,-1.7654,10.06,-3.5052,7.1628,-20.885,17.034,46.256,45.938,31.975,-10.274,-22.167,3.5292,17.979,32.258,5.3274,-7.3731,7.4347,-16.798,17.697,-12.402,21.874,13.591,15.804,-0.28209,-3.5316,-7.8202
11.46,-10.397,-5.0401,-14.164,0.53775,1.6151,-0.3528,-9.8418,-8.9594,1.8261,4.2968,5.6179,11.157,-4.3299,-4.3281,-3.6268,57.43,16.969,47.947,14.256,24.397,16.662,15.023,20.235,4.499,-7.0962,7.1565,-21.208,-3.0564,-20.972,-3.8302,0.54439,7.3221,-7.1736,-8.6309,-16.436
12.661,-10.825,-3.9674,-16.11,19.288,6.2503,7.7102,-12.745,-11.351,6.1984,8.9682,10.28,16.284,-14.216,9.0296,-25.924,22.447,-39.154,0.1259,-16.619,20.135,-30.45,-7.5729,-9.3502,2.4825,-4.6835,2.4447,-14.672,-26.312,-21.987,-17.428,-6.8956,1.492,-4.7611,-9.5048,-20.084
16.474,-12.28,-3.2038,-19.277,9.8959,-0.23295,5.5066,-7.7911,-4.8007,3.5855,1.7754,8.8689,11.085,-14.25,-8.0753,-49.388,-22.557,-52.656,-29.062,-40.147,-13.887,-32.075,-20.269,-27.314,-2.0576,0.64514,-0.080958,0.53321,-17.092,2.7787,-1.6078,5.3789,-1.217,7.5956,-1.6307,-14.783
13.944,-14.834,-1.8284,-27.178,1.5268,-13.147,-8.3761,-22.557,-11.804,-15.692,-4.2911,3.759,8.9434,-11.295,-6.7876,-33.443,-45.311,-29.182,-16.659,-17.551,4.435,4.0917,-11.899,-44.387,-0.84354,5.0475,2.9527,18.381,4.7992,23.041,25.099,30.714,8.0975,24.391,6.9668,-3.0561
16.361,-15.518,-10.147,-33.324,-1.8603,-15.014,-6.8404,-25.009,-15.676,-3.266,0.79215,-4.7785,4.5393,-2.5651,3.1758,2.7986,5.8506,25.876,48.301,41.617,26.163,37.369,9.0326,-36.161,-1.2902,4.8092,7.4836,24.115,21.033,19.908,29.411,34.176,10.361,14.393,2.5564,11.893
17.189,-14.854,-3.8895,-25.808,2.5108,-0.94991,5.554,-12.911,-3.6954,11.67,3.5102,-5.0895,15.339,5.1787,18.168,39.886,32.239,36.783,86.939,96.072,40.598,56.781,12.611,-20.207,-4.7813,0.49951,0.17428,7.4615,17.237,-5.3816,4.7619,9.7219,-6.7064,-6.9922,-6.9073,18.504
17.121,-13.553,-0.58537,-18.563,12.329,6.6066,22.692,8.1945,4.2263,8.5888,2.391,-4.7871,1.4363,1.5594,16.865,34.522,43.835,13.901,66.192,73.921,19.839,13.545,-19.741,20.06,-6.8782,-3.9351,-5.257,-6.4885,-0.06786,-24.344,-29.733,-26.822,-22.356,-20.905,-7.4629,14.501
21.234,-13.227,2.4745,-14.615,10.552,-5.5655,20.327,8.8774,-1.4563,6.771,1.2148,-6.3404,-13.412,-10.859,-12.761,-11.997,21.882,-50.103,-1.7956,14.907,-25.935,-18.958,-32.049,20.023,-7.8,-4.5232,-4.379,-9.4254,-10.931,-17.413,-37.847,-38.783,-20.791,-23.028,0.32855,6.5964
15.057,-15.551,-4.8965,-21.66,16.037,-5.7559,18.869,1.0567,-6.8763,5.9561,-7.9308,5.8768,-15.477,-14.222,-7.6447,-3.7022,10.69,-52.401,-55.996,-51.909,-52.352,-29.287,-5.9525,16.227,0.3798,-0.69161,3.5346,2.1602,-14.905,4.0316,-17.742,-21.181,-2.0678,-7.0738,14.102,-6.6977
11.515,-19.284,-8.1145,-30.259,11.598,-19.82,6.5676,-1.8885,-11.112,3.5075,-7.3533,-0.40976,-15.205,-9.5471,8.5277,11.871,-5.8444,-17.132,-41.201,-34.93,-27.261,-36.944,7.3591,14.691,6.422,4.0146,8.2817,10.895,-10.707,22.724,7.6341,-3.1326,13.313,5.138,12.159,-8.9063
14.242,-17.635,0.88672,-12.592,17.151,-12.467,1.574,-12.377,-17.122,-4.4229,3.6988,0.36119,4.2318,-2.5547,23.894,33.388,-16.826,17.574,-2.8163,-7.0656,10.163,-12.831,31.063,-10.763,5.4213,3.0022,-0.80083,-2.0331,-8.977,17.273,20.378,12.414,18.684,9.0466,-0.33542,-4.9602
14.039,-16.959,3.8467,-13.213,7.0721,-10.776,8.3742,-1.8707,-9.9641,-6.5116,-0.92043,3.7629,8.844,3.3801,12.878,23.934,-17.895,28.528,9.7852,-23.178,9.3701,-1.4958,10.239,-11.013,3.2378,1.229,-8.2472,-9.856,1.1549,8.8885,13.334,11.522,10.918,2.3874,-8.791,-2.2712
15.911,-17.991,1.07,-13.488,9.8866,-1.491,16.558,-2.4851,-2.3687,4.5504,4.3844,-1.5909,-0.3944,-5.6743,-13.824,-19.899,-28.169,11.136,20.403,4.2828,22.753,-1.7782,-9.0697,4.2784,-0.50511,0.77659,-7.512,-10.649,4.8031,0.26165,-0.15548,8.0714,-2.8952,-13.54,-10.512,5.4068
15.103,-17.416,-1.7671,-17.844,6.2823,-11.044,3.9684,-18.423,-13.803,-1.727,-2.5764,-4.9404,3.2973,-1.8421,-13.849,-10.765,5.6019,30.529,13.858,17.008,21.032,-30.533,-16.529,-4.1855,-0.16137,2.0587,0.0026806,-2.0246,3.4111,-0.90773,-3.9012,3.1429,-2.3161,-11.618,-0.97596,5.6278
13.513,-20.244,-3.2185,-20.227,3.4613,-6.7647,13.979,-1.9593,-3.8257,-7.7043,-0.0080493,6.8521,4.4797,3.9394,-0.30225,-2.5065,-4.5589,17.881,-5.6299,13.199,-10.145,-66.013,-8.1135,12.858,1.5837,5.7297,5.7677,5.713,0.82479,-2.9928,-5.207,-13.887,-5.3868,0.17933,0.73931,-1.0935
16.886,-16.754,-0.93382,-15.227,13.086,7.1254,16.593,6.3702,1.2806,-15.651,-6.9888,-2.5513,5.6002,8.8669,6.1305,5.1147,-12.645,20.617,3.2956,-11.921,14.239,-27.47,4.8814,12.836,-0.22861,5.9019,3.3398,4.043,-5.4756,-11.459,-0.89637,-18.688,-5.245,19.822,5.2058,-1.2498
17.259,-16.353,0.50224,-16.05,4.2055,-1.635,7.4307,-8.2825,-14.983,-21.494,2.5339,3.6434,6.3726,17.62,5.0242,0.72626,-14.922,1.1285,-0.35108,-50.687,-0.78375,-2.4129,-16.078,-9.6999,-0.62893,5.1022,-2.7372,2.7455,0.47612,-9.1649,4.0752,-3.9884,3.3356,30.586,5.3071,-8.5256
16.03,-14.928,-0.56215,-17.375,-0.41232,-3.3005,8.8901,-21.222,-1.1053,-8.5672,-1.4067,3.0819,1.2078,20.827,0.18633,7.8333,-16.595,-18.389,6.7363,-44.492,-9.8728,36.777,13.482,0.8442,-0.68485,-0.46988,-5.8973,-1.7598,1.9738,-8.3905,0.21621,16.621,-0.59702,19.378,6.1902,-8.4905
17.128,-12.347,-0.89219,-18.789,2.7495,-0.98754,17.654,-13.506,-3.0246,-12.453,-10.838,-0.81449,3.5312,23.47,-11.016,9.8617,-0.20339,-8.4406,13.026,9.5422,18.589,54.791,14.122,-23.775,-2.5618,-7.8522,-0.96609,-8.0027,1.3134,-8.676,-8.4641,23.684,7.4406,9.1124,6.8264,1.8586
17.556,-8.343,-0.14344,-9.9402,5.5163,-2.3928,14.849,-13.264,-9.6349,-1.7834,6.4385,0.099735,3.5966,3.5922,-15.336,-8.2522,-10.135,-16.551,-2.3117,41.071,1.5673,40.816,20.732,-22.579,-3.1419,-11.493,7.7001,-14.376,4.5705,-4.9089,-8.3805,17.284,11.77,-5.4869,-6.4937,6.2996
18.261,-7.9101,-5.2152,-14.836,1.1395,-6.3092,10.964,-7.4906,-1.4236,2.5092,5.6721,-6.7529,-7.6308,-13.024,7.9549,-31.244,-11.584,-43.17,-38.148,24.95,30.699,41.129,14.429,11.305,-1.6079,-10.353,11.273,-10.384,6.312,1.5984,-1.6409,3.6247,5.5787,-11.926,-9.711,12.964
17.261,-15.35,-6.0686,-23.478,-4.675,-8.9154,11.079,-3.6946,-1.1222,4.3598,0.70427,-5.2385,-8.9206,-18.389,29.201,-43.493,11.948,-25.568,-9.5797,34.224,42.925,16.173,-19.139,14.803,4.8078,-4.2539,-0.86873,-1.237,10.506,12.656,4.2043,-4.0364,2.5998,-11.491,-9.4753,8.0491
13.459,-15.355,6.0478,-27.643,2.0529,-19.311,0.46526,-5.8161,8.0686,5.0406,-0.75686,7.5071,1.7503,-17.305,23.082,-24.44,20.315,4.0599,8.4552,31.089,25.804,7.4805,-14.498,22.353,11.952,-3.1545,-22.99,4.5829,7.2849,19.836,8.4146,-5.8258,-9.7958,-9.7871,-2.6667,-6.9345
15.496,-13.815,8.8257,-25.283,11.034,-8.6757,15.309,3.0108,7.0812,5.0375,0.083394,0.37102,22.945,-15.537,-27.243,-17.839,26.446,23.113,-4.5916,17.82,17.014,0.18345,-12.181,12.142,9.2008,-3.0056,-27.761,7.5912,0.40771,9.8468,-1.6005,-13.111,-17.374,-4.0191,7.4598,-8.5249
20.019,-17.33,-1.1215,-26.153,3.4428,-4.3991,13.077,4.7013,7.3765,5.9106,-1.2662,1.6189,36.194,-30.223,-78.772,-21.157,17.591,31.668,1.4312,4.0228,-5.3246,0.18882,-2.384,-22.037,-2.5956,0.1274,-9.5585,7.9036,-5.5881,-5.7733,-1.9767,-11.97,-18.927,0.84628,11.036,-5.685
25.454,-22.131,-16.105,-33.142,7.8531,-4.8151,2.4777,-0.043488,7.7309,4.0165,-5.1316,3.7766,19.862,-26.958,-58.677,-7.1786,15.349,9.862,-14.07,-17.796,-28.384,-0.27669,12.103,-5.6268,-15.921,4.6348,15.819,8.1793,-12.345,-14.977,0.35499,-4.9764,-15.99,4.745,9.8433,-2.2571
26.578,-26.308,-20.873,-34.292,12.439,-5.4078,7.5963,-2.2775,5.0815,5.6455,0.65861,-5.2144,-9.6859,-10.957,-8.9939,9.7473,-2.0768,-18.181,3.311,-10.955,-46.132,11.942,28.542,2.8128,-19.262,11.234,26.997,3.2876,-13.215,-12.926,-1.983,2.2055,-3.2669,3.6717,-1.8217,-2.7623
