33.636,-1.1163,2.5471,-7.7922,-5.8608,0.39,0.39519,0.75258,-0.029733,-8.376,5.6048,0.31535,6.7263,7.0515,5.3367,0.15129,13.858,19.197,16.992,-18.237,-4.6937,-43.813,-30.412,10.167,-3.4732,3.1624,2.9303,8.2351,9.0824,4.2359,3.694,7.948,9.3717,-2.8377,-12.576,-17.86
35.775,4.6214,7.8085,-1.5551,1.5891,7.748,5.31,9.1355,9.2493,-6.9896,-4.1708,7.5491,0.81352,12.198,4.7944,-5.021,11.377,21.155,8.816,-4.3377,16.08,-24.96,-25.761,-5.6926,-6.3853,-1.7745,-1.6103,3.7856,5.3929,-2.7059,-2.0675,5.158,4.1083,3.5711,2.2892,-15.094
35.322,5.0242,5.336,-6.6493,3.1614,14.968,7.9238,0.26895,2.3599,-22.379,-6.0082,-3.353,-8.6517,0.90701,-2.4166,9.3298,27.847,8.8468,16.316,10.139,13.322,-14.714,-29.481,-21.55,-5.3464,-5.953,-5.5636,2.0278,1.732,-7.5457,-8.0731,1.5922,-0.039827,15.338,11.482,-1.1303
31.795,2.3756,1.7576,-10.794,-5.0744,4.7743,4.6662,2.4852,5.5034,-13.016,-2.1625,-1.2041,-18.012,-10.313,-9.1791,2.6431,19.014,-12.572,-2.616,-4.0077,0.93103,-7.6751,-0.28519,-19.273,-0.56437,-4.2176,-4.7019,2.0913,1.329,-2.4903,-9.4417,-3.9812,-10.337,10.619,14.375,6.3184
31.3,0.46005,4.3643,1.4923,11.395,6.3002,8.8749,9.1471,8.5043,-12.72,-10.14,-6.083,-10.593,-11.458,-15.495,6.4582,18.7,-1.6675,-17.658,-10.441,2.6814,24.234,14.258,11.305,3.0907,3.6181,-2.3714,-2.4852,-10.448,1.5338,-11.363,-4.5727,-12.397,9.7515,15.807,9.4942
28.779,1.7471,3.7048,-4.3044,6.9794,5.7958,3.5265,2.6925,6.6426,-15.657,-2.2476,-0.72253,-1.0379,-2.7078,-12.176,6.8713,22.596,13.961,-21.405,-13.954,-30.283,8.6614,24.246,9.4717,3.3725,7.0036,0.92024,-1.8852,-14.6,-3.3526,-7.3386,3.5189,-11.88,5.4142,4.1738,0.56757
31.533,-0.39077,-3.3849,-6.6651,6.4843,13.624,-0.33537,-5.0551,3.131,-8.9419,1.1633,2.0589,-1.6856,15.195,-12.775,-5.2103,-26.186,3.2493,-31.103,-7.7516,-33.057,25.875,37.289,11.549,0.87372,5.0522,4.9412,-2.6619,-12.723,-13.709,-4.4948,4.4763,-5.8163,-6.3839,-10.483,-11.92
31.159,1.4471,-0.45591,-3.28,8.6787,8.0932,-1.4315,2.6095,-6.9516,-10.575,4.3086,-0.53924,-5.6036,11.379,-5.9376,-0.9486,-31.542,-31.793,-32.586,12.242,-40.599,18.575,9.0682,-16.557,1.7391,-0.57536,5.7693,-2.3096,-5.6796,-11.668,1.9987,2.3364,13.614,-7.0423,-20.643,-14.164
29.267,8.2077,0.057112,-1.625,-2.548,6.7762,-4.1979,5.3128,-1.2269,-2.3235,5.2265,-0.4002,-3.9412,6.7593,6.0921,-2.9415,-17.844,-47.335,-34.542,-1.1575,-21.242,-12.643,-30.567,-35.281,4.9242,-5.8288,7.7151,1.6248,8.3058,-1.8183,12.254,0.69281,22.734,-6.6842,-18.224,-10.805
27.111,3.1372,-0.985,-7.2987,-4.2753,-6.6773,-10.835,3.6297,-11.478,-9.6782,0.25496,-7.7715,8.7857,-1.3666,7.2366,-5.8112,-9.9728,-19.088,-9.693,-5.5688,31.881,-7.2912,-45.04,-37.931,6.8853,-2.7354,4.4307,3.2012,6.5544,12.549,17.361,-0.93728,20.834,0.53161,2.5585,4.4056
31.587,2.1438,-0.074315,-6.1266,4.0392,-2.6587,-12.904,-6.144,-5.2269,-15.711,-12.093,-11.965,15.741,-7.5762,19.213,5.3451,4.5584,-12.195,18.718,4.618,44.375,5.3873,-26.775,-31.791,3.4135,0.23757,-0.25706,1.6873,1.5812,17.106,18.04,3.1703,5.0654,7.3478,22.087,18.22
34.392,3.7957,3.2281,-3.9348,0.3987,3.2668,-1.9247,5.5535,10.989,-7.5263,-9.5513,-13.722,18.982,4.8691,9.6555,10.914,-9.9714,13.382,27.59,4.6682,30.764,12.218,19.965,3.726,-2.353,2.4019,-2.5697,-1.8922,-0.84117,11.897,11.738,0.37548,-14.522,5.4341,22.776,25.048
33.497,4.0903,7.5572,-0.63444,-2.6058,-4.2933,0.70561,6.6599,9.7271,-0.70586,-3.2581,-13.32,8.0284,4.8293,3.5973,-2.8674,-9.9389,21.96,37.016,9.5756,4.6434,14.341,47.363,34.991,-5.6262,1.5187,-4.9608,-5.836,2.8417,12.316,5.9029,-0.95739,-16.102,0.28226,5.5068,17.694
35.647,4.5985,0.026975,-4.5878,-5.9385,0.831,-3.8453,-0.43814,-3.5729,-11.072,5.8196,-5.231,0.87699,4.4402,2.1961,-11.166,-6.93,23.322,39.849,-6.1702,-20.863,15.402,31.773,53.917,-5.9706,-1.9808,-1.1758,0.23832,6.9405,-1.4007,0.97263,1.1603,-6.288,-2.0446,-13.936,1.3033
34.974,4.1571,3.3249,-7.2338,2.2383,9.5392,6.5642,1.6396,4.3758,-6.7679,3.9028,1.2845,-3.3381,0.23177,-1.8612,-12.795,17.246,44.415,42.103,5.2503,-10.319,5.2067,-5.1452,31.581,-2.3947,-3.6004,0.91933,9.387,4.543,-10.21,-10.808,0.61633,-2.936,-6.0057,-12.706,-10.164
34.092,5.9824,6.4423,-6.2181,-5.4884,8.0114,15.07,4.9786,3.233,3.2059,2.7547,5.9336,-5.1879,-2.7363,6.5058,17.069,11.138,-4.849,29.91,12.632,6.8053,6.5627,-23.459,11.947,-0.11044,-4.3973,1.2505,10.749,2.2662,-10.047,-19.501,0.72852,-1.6424,-10.075,-0.91222,-10.004
32.605,3.5142,3.419,-6.2166,5.7923,14.324,12.299,6.5767,1.1647,-5.2413,-4.2982,-3.1119,-0.91252,-9.5844,6.0391,29.95,3.742,-15.004,-12.055,3.256,-23.871,-11.267,11.447,5.1577,1.425,-2.5641,1.4725,2.5136,-4.4054,-9.4501,-20.029,-3.8813,-0.74768,-7.0514,11.103,0.87859
34.237,3.5518,3.2329,3.4383,-2.1464,-3.9859,8.2423,3.4094,1.4353,-8.5536,-1.8092,2.9408,-0.888,-12.638,4.4985,21.204,11.153,2.7985,-30.575,-1.5305,-22.299,-26.736,18.916,17.11,-0.11292,-1.4412,-3.6543,-12.942,0.56423,4.7203,-8.7463,-3.4525,0.40452,-6.4167,5.6059,0.33705
34.445,0.58024,7.9492,2.9131,2.4383,8.036,3.9507,4.0522,-6.6609,-6.5217,11.908,5.3598,1.6368,-7.638,6.5049,-2.2942,-4.7884,-6.6593,-27.801,-7.0749,0.49482,-13.401,29.18,33.393,-2.7704,0.36457,-7.8903,-18.77,0.50375,0.88593,6.0892,0.48438,10.024,-0.84952,-9.2854,-6.678
32.728,1.1304,6.4264,-0.18083,1.7653,12.555,3.9569,5.4756,-4.0038,-9.5218,4.1094,10.253,-7.0272,-10.916,-11.998,-31.521,18.225,14.58,-5.9486,0.53531,-3.355,-24.454,-4.2962,-0.48515,-3.494,-0.025804,-10.763,-16.394,-3.7396,-6.2716,13.144,9.3702,12.193,9.4629,-8.7259,-14.643
34.178,0.90589,5.0746,-5.5542,1.4422,2.7241,0.54141,2.0062,4.1316,-11.458,7.3327,9.9286,-11.695,-8.6227,-25.164,-37.538,2.7251,-16.465,6.0778,4.645,16.777,-16.656,-23.374,-19.434,-1.5239,0.39772,-8.2713,-8.8827,-5.0653,-1.3538,11.177,13.975,5.2115,14.324,-2.8785,-13.111
30.857,-2.0689,-1.329,-8.0885,7.4639,5.9603,6.9726,4.7001,-5.6385,-18.312,-1.6696,0.41383,-11.692,-12.275,-33.481,-43.143,-11.302,-23.657,18.205,39.46,30.527,22.206,1.5636,-29.691,3.001,1.8586,1.2873,4.1835,-5.6742,1.4353,1.2615,4.6558,5.6676,19.014,10.922,1.1508
29.533,-2.1314,-0.75507,-11.902,0.95159,3.1006,5.4818,6.7625,2.5451,-10.454,3.1106,0.56209,-3.6502,-4.9699,-24.11,-40.897,-15.352,5.6904,16.009,43.338,9.6117,34.889,11.858,-17.56,4.9891,1.5154,8.3136,15.367,3.9207,7.1517,-9.4174,-7.9276,-4.1158,6.1612,8.1967,5.6825
29.204,-3.4883,-7.3994,-18.578,-3.6402,0.53811,10.589,22.828,12.053,1.0792,7.0022,0.090712,3.9553,-3.449,-6.0889,-8.9241,-1.1081,10.679,-4.607,4.4678,28.566,44.846,32.7,4.3316,3.3812,3.0606,14.254,22.825,9.1958,3.9125,-15.558,-21.911,-15.933,-18.13,-10.211,4.3273
33.179,-0.86936,-3.9452,-20.758,-0.6816,8.2803,6.7379,14.611,0.091877,-3.7093,8.9257,1.3101,5.4268,-5.4584,2.708,22.186,17.232,2.1258,-29.603,-17.497,-2.8214,2.8302,2.041,-8.0333,-1.1525,2.3058,14.008,20.931,4.4854,-3.4354,-5.7944,-17.745,-14.807,-26.682,-20.34,2.3509
31.012,-4.4244,-2.7784,-8.1228,7.7265,8.71,4.0411,3.0096,9.8711,0.73805,11.773,2.2056,0.67537,3.2725,24.382,39.438,18.386,-2.3117,-36.778,-39.679,-42.92,-52.413,-44.584,-12.817,-4.1318,0.99546,7.0815,5.6881,-10.216,-7.788,4.4085,-2.4535,-9.142,-16.212,-15.991,3.2338
31.343,-4.3926,-1.7116,-6.037,3.8841,0.077565,-6.0459,7.923,2.2253,-8.8685,1.7458,-4.512,-7.7725,3.1984,30.694,39.576,-2.6717,-4.9912,3.1227,-23.314,-28.679,-49.892,-51.203,2.7689,-3.3151,1.2332,-0.0068518,-4.3218,-14.345,-7.3415,9.9101,4.1515,11.774,11.7,7.8643,9.1142
30.46,-0.090409,3.6747,-6.2196,3.2699,3.4837,-1.4079,6.3321,-10.474,-22.548,-11.7,-3.4069,-10.104,-2.8001,15.326,10.822,-42.235,-24.703,1.0724,-4.8911,-4.2153,-9.852,-20.631,15.1,0.59526,1.4986,-8.0739,-5.6665,-6.2513,-7.0485,5.7695,10.559,21.767,23.467,23.209,3.9872
29.569,-1.4372,8.1754,-1.9213,0.21079,8.3979,11.024,1.293,-4.0751,-17.013,-4.9393,5.5009,-5.7592,3.7439,7.2018,14.885,-24.184,-23.386,1.0222,-14.134,36.695,40.051,29.386,23.579,4.4157,5.1827,-9.1214,-4.2696,8.3303,-0.00098388,-1.9377,12.177,10.566,8.8799,15.039,-7.2464
26.847,-7.3021,-0.059123,-4.7698,-11.554,-7.8016,-3.9576,3.8791,10.914,-0.11596,4.8001,4.749,2.645,10.493,-4.2413,23.451,-2.1143,-28.357,-6.8802,8.5267,33.226,19.951,31.166,-3.2867,5.6477,5.7841,-1.1736,-0.63121,19.19,18.474,7.6988,8.2298,-7.7376,-10.125,-2.76,-11.535
30.27,1.0852,3.7563,0.68074,-0.79572,-5.973,-4.26,2.0827,9.8788,-0.058664,8.1888,3.1997,7.9316,22.465,-5.1293,11.913,18.92,-3.1691,-2.5894,30.862,5.4321,-20.394,-1.9053,-24.27,2.2497,-0.9723,4.8441,-1.4514,8.1937,21.208,8.8382,5.7488,-12.474,-6.7377,-9.4874,-10.24
31.432,3.8948,3.7637,4.2051,2.716,-3.5092,2.7939,10.201,-0.8379,-21.049,-2.6806,-3.8997,11.289,16.76,15.623,9.1516,32.166,57.56,41.372,13.76,-27.272,-30.254,-18.785,-18.65,-1.197,-6.0017,8.4887,-1.0978,-2.2401,11.217,3.7553,-1.1407,1.3102,17.605,3.1227,-0.95993
31.242,4.1971,3.6994,-0.45211,2.5354,4.6672,6.3534,13.563,4.5167,-16.743,-2.1516,-2.3098,1.1675,-4.251,21.49,14.778,-0.35569,39.697,21.087,11.994,4.5731,31.465,6.9246,-19.937,-4.0567,-8.8445,4.1623,0.55449,-5.3498,-4.8383,-1.3121,-3.843,10.868,23.977,11.578,6.4665
32.005,-0.47824,7.7809,0.3724,2.8629,15.658,11.422,5.019,-0.041282,-6.9009,0.57759,-1.8213,0.042153,-6.1575,24.893,16.53,-3.677,6.2957,0.058251,12.257,40.207,82.047,42.365,-10.253,-4.4917,-3.4614,-4.2563,-3.5678,-5.1266,-20.384,-11.178,-1.3426,7.277,5.3337,7.7304,10.368
30.567,1.1462,12.493,9.9861,-1.047,4.2917,1.9696,10.67,11.767,8.5998,10.022,-7.8078,-6.7283,-10.298,11.048,10.996,10.092,-1.7281,11.507,12.398,26.034,43.339,25.409,3.8641,-0.67596,2.9656,-8.2203,-10.692,2.8356,-13.078,-5.9559,-7.9082,-13.069,-22.679,-4.6417,14.764
31.791,2.3415,11.813,7.251,2.6688,-0.17363,5.0149,17.775,15.64,7.3029,12.415,-6.2771,-7.2214,2.4761,-0.43731,-6.7969,1.3087,-23.648,-9.7284,6.845,-1.6174,-9.5228,10.625,21.289,1.7073,4.7132,-7.9528,-13.076,3.391,-0.25597,-5.9717,-14.994,-24.269,-29.823,-10.15,13.413
27.985,-2.3619,7.207,1.6068,7.6785,11.719,15.31,13.384,9.693,-2.1753,4.6339,1.8502,1.4195,6.2601,-6.9463,-27.02,11.329,-10.72,-3.7989,-24.841,-39.862,-36.143,-0.41387,38.111,4.7379,4.2615,-5.6621,-9.4265,1.5042,5.5603,-7.9842,-13.004,-11.803,-14.021,-6.2054,6.0808
29.686,2.5139,10.205,1.1636,-0.84549,0.12077,-0.11275,7.0848,0.18702,-6.2747,8.5839,3.9945,4.5047,9.129,-5.8745,-29.842,12.659,9.5116,-22.147,-44.091,-48.191,-27.327,4.5264,39.686,3.9444,-2.2544,-5.5273,-1.5134,2.246,10.231,2.4989,-4.1174,5.2078,0.21973,-8.2188,-0.9757
32.329,4.1901,9.8236,-0.4802,6.3748,-1.2152,2.6339,3.5952,-0.43701,-2.6832,11.731,6.1121,11.098,7.6827,-14.544,-24.613,11.938,9.4936,-22.205,-27.153,-9.6941,-17.866,-2.5692,25.07,0.57926,-4.836,-4.3781,4.8982,-4.7995,4.098,8.5152,8.0611,13.719,5.6672,-7.146,-6.7259
31.871,3.63,7.5677,-6.6264,9.6503,11.049,0.27939,0.62431,-3.39,-6.1065,11.13,11.435,7.6615,-9.507,-24.275,-15.567,12.235,17.403,11.969,-12.586,9.338,-17.563,-29.392,22.932,-0.92884,-3.1329,0.23497,10.282,-10.058,-6.034,12.516,8.1495,5.67,3.3057,-8.0213,-12.084
32.441,0.9214,1.2535,-6.8049,8.3995,11.002,4.0119,3.0376,6.6345,-11.193,2.0763,10.665,2.7374,-8.6017,-19.637,-9.6666,-12.456,5.8249,21.719,-0.2884,-0.033236,-12.69,-19.185,12.859,-2.8445,0.48838,8.1123,9.1672,-12.325,-9.6929,4.0302,5.015,-6.7441,5.2873,-4.1346,-15.757
33.46,-0.60522,2.3527,-3.4575,4.2595,2.7137,5.1828,1.0706,1.3202,-10.801,-1.2848,13.184,4.0407,1.6068,-2.1536,14.096,-25.432,-18.824,18.47,-16.776,-24.671,-13.387,-27.272,-14.628,-3.394,2.9153,10.449,2.3129,-7.6258,-3.2714,-5.2717,7.4253,-1.7473,7.5634,0.89328,-22.029
32.903,2.0068,2.6128,-6.8979,2.8424,5.865,11.042,3.2278,-2.8088,-6.6805,8.3457,11.667,-1.3141,4.5678,14.956,6.3909,-30.853,-20.858,-5.304,0.017072,-26.41,6.4821,-24.302,-34.933,-3.3919,-1.3878,4.8594,-2.8582,1.4976,6.4275,-6.3619,9.0578,11.079,6.6806,1.8899,-17.704
33.66,3.8907,5.8112,0.46836,-0.28713,4.2055,5.9993,-7.8589,-11.004,-15.056,-5.641,3.6197,-7.2826,-1.5152,10.672,-12.031,-16.696,14.387,-0.87813,24.388,13.79,10.669,-22.367,-63.315,-3.3868,-4.3846,-2.673,-7.4846,6.3961,11.863,-2.3298,12.069,20.856,5.528,12.701,-2.1685
31.684,0.95734,7.0023,-5.5724,-4.7535,-0.17305,0.95159,7.5109,-0.40835,-5.8243,-7.8966,-2.0198,-8.5602,-13.98,-1.7526,-10.893,-9.336,21.357,-0.41657,24.419,36.131,8.686,-12.188,-51.318,-0.66796,-1.2855,-4.2284,0.5872,10.836,7.0711,0.83202,-1.3387,13.591,-1.4454,18.088,12.726
30.428,-0.83805,5.4941,-10.136,-0.29052,12.926,9.7888,11.123,7.0151,-5.8951,-4.3471,-11.63,-9.2702,-11.043,-7.1641,-14.684,-4.2096,19.382,4.3768,31.366,48.339,13.151,30.177,-17.278,3.5759,6.2517,0.74952,9.0075,8.0685,-9.9244,-6.0579,-7.9928,-0.73724,1.1294,16.618,23.809
30.239,-2.6187,1.8951,-7.0425,-1.8239,12.183,8.9386,5.9461,6.2473,-6.9179,1.6048,-6.3672,-3.6601,2.9039,2.7321,10.653,17.083,12.001,-3.7714,-10.166,24.272,-1.9864,39.868,5.6801,5.7464,10.025,2.6018,7.6055,5.8295,-13.31,-6.4405,-8.3079,-9.7259,4.1528,8.7259,20.079
29.748,0.1574,4.7828,-6.1387,-3.8567,7.7182,4.1942,8.6066,9.8375,-7.9333,4.6968,-2.8458,8.1467,21.301,12.177,22.233,10.437,-30.557,-29.49,1.7159,16.033,21.652,34.694,27.23,5.0043,4.7716,-1.2748,1.8492,2.5111,-6.45,0.50233,-5.758,-11.812,4.9758,-4.6205,7.612
30.195,1.9116,8.7239,-2.2443,5.571,8.4312,1.8632,3.6863,10.316,-5.7984,7.5155,-3.5718,11.464,19.975,1.5859,8.6757,12.488,-20.222,-15.685,-2.2956,3.6541,25.2,29.183,26.82,-0.66657,-4.7208,-6.4912,-5.4537,-3.2905,4.0652,10.146,3.1173,-7.2445,3.1491,-6.0771,2.0659
34.524,7.5475,8.1683,-1.4186,1.2307,-0.47606,-1.4187,13.111,12.997,4.371,10.045,0.58765,8.1894,4.2797,-12.965,-4.4492,10.643,3.243,12.845,-1.3587,-0.41211,24.437,12.417,10.212,-7.1992,-12.572,-6.2494,-4.5862,-0.51582,12.514,13.67,-3.3546,-6.0705,-6.257,-3.7374,-0.58292
33.583,3.6739,0.99527,-5.0647,1.8764,6.1693,3.9024,2.5462,6.4945,-0.47008,13.522,5.3263,-7.0142,-12.189,-17.153,-3.274,0.52746,15.427,25.793,6.9583,-3.7279,12.366,20.621,24.519,-7.3088,-9.612,-0.26753,-0.090857,0.36484,0.80401,0.20753,-7.5586,-5.8063,-9.5242,-7.5508,-5.8905
32.149,1.4161,2.1646,-6.9531,3.3121,10.471,9.5972,8.4973,11.542,1.621,7.902,-2.189,-18.61,-25.479,-9.7001,5.2767,13.839,14.19,18.119,-19.684,-10.628,-3.2167,20.288,25.466,-2.8526,-0.39987,7.5978,1.0073,-1.1466,-9.383,-11.875,-10.226,-3.9417,-8.716,-10.336,-7.5556
27.875,-1.1173,3.1493,-1.1141,4.794,10.671,9.2517,9.4723,9.1799,1.7599,18.898,10.076,-11.681,-13.206,-1.3841,3.3584,12.715,-21.675,-17.285,-30.926,-20.269,-8.5944,-12.506,-10.26,2.9908,6.5415,13.129,-3.4536,-4.599,-8.7224,-11.121,-1.793,1.9812,-4.5955,-18.551,-12.718
28.073,-2.7962,2.2412,-0.75555,6.6912,4.3679,4.9662,-0.19411,6.3405,1.6477,17.501,10.946,-3.7402,2.7886,17.14,-2.7291,-1.1835,-25.121,-24.992,-33.548,-11.85,-8.6627,-22.702,-10.177,5.0244,7.7732,12.748,-3.9954,-5.7576,1.0108,-5.6711,12.892,4.5706,-1.5881,-14.238,-8.059
29.781,-0.82279,0.26489,-6.4843,6.5441,-1.6168,-2.4243,-8.5711,-1.0393,-4.7806,2.4696,-6.3709,0.50494,6.3849,35.072,-16.539,-14.957,-8.5298,-8.2565,4.9249,6.789,-7.8879,-50.64,-21.25,2.5222,-0.92653,3.6651,1.9306,0.24768,16.984,6.2427,18.13,6.3307,-2.9957,0.97975,5.8563
29.326,2.6631,12.177,-5.6326,1.8453,4.0539,2.9394,0.74521,10.727,0.55992,4.7652,0.94596,0.41874,3.5922,35.813,-4.7515,-1.1139,12.671,-14.75,26.848,-1.3044,-11.51,-31.837,-9.3333,2.2807,-4.8465,-8.859,5.231,6.006,14.672,5.686,9.151,-2.9785,-9.8611,10.262,8.4693
27.501,-0.65456,15.718,-6.9452,-0.26133,6.5632,6.1369,11.465,10.381,-1.6402,-0.054712,4.4509,-1.1493,-18.24,7.6046,14.023,13.918,44.35,8.8083,29.525,6.1114,-22.149,-3.0399,18.6,2.6336,0.19591,-13.027,3.4385,3.0214,2.6707,-0.12879,-6.4206,-8.7535,-9.4004,17.981,3.6387
29.422,-1.0842,12.421,-2.9009,9.537,6.6135,-6.6895,3.2118,-0.021914,-5.6777,2.8448,0.86851,8.4904,-9.1317,-13.421,8.1451,14.409,21.8,-5.0939,-0.092839,-26.404,-50.837,4.8092,12.244,2.8275,7.0988,-8.3459,-2.104,-8.0072,-8.989,-0.33547,-11.48,-3.8851,0.16277,15.203,-6.5081
29.158,-8.0692,3.9449,-0.83877,9.6573,19.278,6.7943,4.9582,7.3909,-12.736,1.9099,2.9678,9.6369,13.726,-5.448,-5.7949,-7.6113,0.25968,-13.729,-13.708,-24.429,-35.226,20.939,-13.845,2.7955,11.27,-1.5272,-4.0162,-12.092,-18.332,-6.3589,-11.301,-2.1001,11.142,2.7704,-12.308
32.743,1.8046,11.352,-4.6132,4.0906,8.5961,0.063748,3.9522,-0.97966,-19.311,6.1875,7.8097,9.1633,23.103,0.60946,-5.3625,-30.385,-10.228,-5.1592,-8.9348,-5.4598,-4.158,32.187,-25.651,0.1747,4.011,-3.0515,-0.21672,-4.4066,-9.3052,2.3249,-2.799,7.1016,18.33,-9.6514,-7.2401
30.659,4.7642,13.528,-8.9864,-1.3438,5.7017,-4.104,4.241,-1.3544,-12.437,8.7436,-5.9424,12.492,21.99,-7.0468,0.69574,-24.147,-31.298,-22.953,-22.56,-14.861,10.219,-2.8769,-23.991,-1.3893,-4.8012,-7.2576,3.2763,7.9103,-2.4587,8.1722,5.1271,8.3719,13.239,-17.831,2.9055
33.253,4.0507,7.9344,-1.5083,-0.15496,8.2876,-3.8199,-0.89695,1.6208,-7.9064,15.522,-7.5018,7.9365,6.7914,-27.88,3.8162,0.64417,-8.9477,11.143,-9.6621,4.3206,18.092,-31.54,-18.883,-4.2939,-7.0927,-1.1397,1.6756,13.826,-0.15461,7.1798,7.6253,5.092,6.5903,-9.6296,7.1058
35.149,1.803,2.1306,-2.0434,-0.29336,3.7837,-2.7406,-3.897,-1.3398,-13.329,-4.1956,-1.3722,3.3036,-2.1239,-27.492,5.9974,16.426,-12.674,18.981,12.291,12.541,19.844,-36.35,-2.7017,-8.4275,-5.8877,9.7293,-1.302,9.8042,2.9627,4.553,10.682,2.0884,-0.59787,14.63,5.9969
34.466,6.6809,3.1114,-6.1767,3.8875,5.0812,4.9535,3.1901,1.1734,-9.8187,-3.1128,-3.917,-7.712,-0.30326,5.1332,0.36474,18.458,-20.313,9.7726,11.766,6.2992,23.981,0.77616,-0.76688,-8.4432,-4.6705,12.473,-5.2255,-1.3789,2.9891,-4.5014,3.6587,-5.2013,-9.4154,20.036,3.7527
31.704,2.3872,2.1938,-3.6536,4.8479,0.9678,0.99998,8.3431,5.1397,-1.5587,-0.11448,-9.0856,-21.822,-3.9008,25.094,-4.0883,15.967,-10.801,0.49662,20.138,-5.4081,4.2854,54.114,-3.0652,-3.9417,-4.5542,2.5942,-8.3975,-10.425,8.1075,-1.7834,-0.35647,-4.9044,-11.029,11.296,2.2241
31.119,3.607,10.469,-0.52082,6.5036,-0.4611,-0.80391,-1.134,1.5306,-1.8009,13.869,-4.0285,-21.717,-15.673,8.1923,-17.269,-6.0207,5.0616,-2.1213,4.7079,-12.712,-21.205,23.409,0.06196,3.9677,-3.5082,-10.454,-3.9202,-10.294,10.014,4.1572,-3.214,-0.59985,-8.3651,-11.121,1.4374
25.911,1.3896,10.998,-6.9154,6.3819,1.1542,0.38646,8.3341,-4.2225,-15.195,14.37,-2.849,-9.4025,-17.21,-16.05,-27.174,-23.458,15.176,16.011,14.038,-2.4758,-12.707,8.8127,8.0042,10.844,3.0804,-10.991,4.8621,-5.1115,4.6523,3.4716,-12.22,2.9374,4.15,-24.827,5.4786
26.504,-0.65655,2.8053,-13.18,0.11005,7.5188,4.1996,5.5486,-0.50133,-13.603,1.3492,-7.0043,5.9167,-11.19,-26.564,-7.6937,-13.298,16.768,22.801,-1.2539,1.8338,-9.3482,-32.178,0.88521,11.425,10.292,1.128,11.526,4.8505,0.25182,-4.7364,-13.068,3.6591,10.122,-14.714,7.7845
29.311,-4.086,-1.9991,-10.911,-3.6842,4.5657,6.5039,12.021,4.9178,-2.0111,10.552,-3.5956,18.58,9.2596,-12.483,15.435,-5.9522,6.6067,5.3932,-37.981,2.006,19.107,-42.229,23.916,5.4344,11.841,9.7193,10.481,10.088,-0.14991,-7.6011,-5.5292,1.5066,1.9397,-6.2857,4.8606
32.378,0.75,3.6862,-2.37,4.8879,6.2171,7.538,-3.6044,-2.1226,-13.067,-0.31069,-3.2126,21.419,22.554,12.049,19.058,9.4792,10.605,-20.494,-34.623,3.343,13.496,-24.639,31.028,-3.0348,3.6937,5.8719,1.9379,8.0561,3.3608,-1.5098,9.7795,-0.50447,-5.8352,8.9068,1.2124
32.264,5.3161,4.3164,-4.6031,1.0169,5.1084,1.4139,-6.0798,-2.4088,-5.9097,-5.9143,7.2133,10.019,25.125,13.24,11.857,15.593,17.508,-0.34661,3.0765,4.3024,-14.43,-26.385,17.236,-7.3878,-7.687,-2.1869,-3.7414,10.857,7.9135,7.6376,14.899,-4.1381,-15.557,10.905,-10.578
35.736,5.9193,5.6718,-6.8049,2.4991,12.55,-3.5024,-2.7124,4.8335,-4.9061,-2.7373,3.1055,-4.9767,-0.65364,-10.066,3.7848,16.21,28.121,18.122,27.115,-1.8367,-21.756,4.4339,10.287,-9.6371,-15.028,-7.8218,-7.2966,3.8766,3.0373,8.2852,1.8158,-5.2572,-6.9392,4.2704,-15.299
32.641,5.8918,3.6282,-2.7648,5.3068,10.153,11.851,13.113,3.591,-13.307,-1.4275,1.8633,-5.1616,-17.572,-12.36,4.3644,44.967,37.416,24.273,5.6437,-16.095,-41.051,-2.2407,-18.604,-6.5522,-14.204,-5.2656,-10.214,-7.1901,-7.4713,-2.9514,-12.263,0.35742,13.018,2.25,-10.764
29.701,0.13534,-1.0025,-1.3968,10.848,17.755,11.381,0.3567,-6.0408,-20.246,-0.33713,4.6061,-19.177,-31.24,-14.26,-13.679,14.176,15.837,8.6222,-26.828,-12.744,-7.8896,-15.36,-27.548,-1.0259,-3.0276,2.4374,-5.8792,-13.93,-16.236,-7.1813,-6.3027,8.9148,21.982,-0.28896,-3.1539
32.701,-0.57782,1.4735,-5.125,19.326,21.214,6.1089,-4.7925,-5.019,-18.765,-8.2347,-2.8391,-15.642,-30.6,-10.99,-30.48,-19.34,-13.707,-10.354,-31.268,11.543,43.725,-5.2385,-17.665,3.6468,8.6411,5.5707,3.5045,-15.378,-19.349,-3.2798,8.7595,8.3629,14.258,4.9705,9.1392
26.118,-6.4658,-0.38104,-12.464,2.5774,14.938,3.6797,-7.1734,2.7663,-6.1216,-7.0135,-8.3175,-4.8657,-9.2778,1.4363,-8.1891,-21.285,-27.499,-0.47092,14.057,28.918,45.764,4.488,-5.9518,10.177,17.538,9.5563,15.713,2.1843,-7.9575,3.1057,16.473,-1.0542,-12.827,6.9859,12.788
26.611,-6.1075,-2.1776,-12.471,-0.2279,4.7082,10.524,1.2442,4.9591,1.4937,-0.7086,-0.50716,5.9165,14.652,7.645,19.142,-14.191,-37.659,12.421,28.999,4.8884,3.4098,12.688,16.294,8.7343,15.7,8.1875,18.962,16.098,5.7165,0.69714,7.3728,-8.8282,-22.757,4.34,10.425
