22.976,-29.204,14.879,-16.555,-2.372,0.11921,-3.1653,-19.866,-3.8021,-10.19,-3.9862,-2.6095,-7.0434,-13.376,-14.38,-8.1537,-33.531,-31.914,-9.3159,-37.446,-42.31,45.311,-18.299,11.434,0.22418,5.7869,4.2714,7.0001,21.187,0.534,13.404,30.399,25.3,10.778,-8.0906,1.535
22.24,-28.104,17.256,-12.826,-2.1351,-0.96891,-4.269,-24.13,-1.6597,0.054923,-11.361,7.414,-2.1532,-3.2501,-4.8499,10.771,11.074,-8.0502,28.284,20.918,11.998,33.604,-21.596,13.65,3.3928,9.1933,7.1258,3.4019,16.252,9.0437,11.2,26.063,29.327,-9.2158,3.6147,-9.7464
21.167,-29.132,14.277,-12.818,5.9803,1.1033,1.3693,-15.669,1.8394,13.866,-4.4176,5.5813,3.0202,15.395,4.5186,12.322,14.518,-16.1,22.868,47.553,48.136,15.864,-4.2825,-11.791,3.3286,7.5214,8.5474,-0.38235,6.506,11.094,-0.11832,9.641,14.334,-25.228,7.0511,-11.851
23.997,-25.42,17.227,-11.104,6.643,1.6567,7.4853,-5.4748,11.319,0.46307,-8.5252,3.016,5.9775,18.064,12.053,-4.5389,-7.7116,0.0049626,10.096,22.695,40.489,-19.207,13.176,-37.067,1.0275,0.87303,4.1619,-2.6202,0.63873,8.1724,-9.301,-7.8816,-10.155,-19.851,4.6764,-5.9307
23.608,-22.849,17.153,-11.255,0.49796,-9.2433,2.3914,-5.4165,13.777,-2.4624,-7.5452,-6.3061,5.5345,13.574,19.906,-2.4105,8.3917,19.531,-0.81361,9.8712,15.114,-54.423,-0.42902,-22.465,-0.87297,-3.9065,-0.11717,2.243,10.379,9.7676,-1.8247,-11.653,-23.52,1.4319,-0.26195,9.357
24.009,-22.214,21.844,-15.877,-3.2498,4.2069,0.26794,-17.908,12.616,-1.3843,-3.2091,-5.176,1.7271,2.0258,8.2659,5.0362,17.331,14.997,-6.3807,0.35124,-22.263,-30.51,-0.14052,-10.667,0.020293,-2.3861,-6.5377,4.3221,15.661,3.1683,7.8762,2.3968,-15.643,25.436,-0.093482,16.683
23.929,-23.948,21.921,-11.637,15.123,9.5937,4.5712,-4.517,8.7478,-12.422,-7.2902,-1.5552,0.7806,3.882,5.8263,18.749,53.894,25.243,21.982,0.46216,-38.089,28.675,1.066,21.794,3.3009,2.2432,-9.9205,-0.39292,4.0673,-0.63896,7.9029,9.1892,1.3259,32.939,3.4257,8.2759
24.7,-23.857,18.976,-8.395,7.9962,-0.26357,3.205,-5.7489,2.7019,-9.8123,-8.723,-4.693,8.4559,10.979,-13.596,6.4914,47.843,12.99,38.079,39.384,-11.123,66.424,11.961,24.217,4.3049,3.9623,-7.8847,-4.8799,-8.9238,-1.6838,-0.92277,9.0256,16.63,13.813,-0.16233,-0.94927
23.653,-20.086,21.501,-5.6211,21.822,5.6132,11.914,-11.265,-0.31069,16.089,-4.2553,4.3493,18.675,20.313,-18.766,-5.1028,13.472,17.339,16.471,36.301,16.173,61.804,10.649,1.4723,1.3852,-0.80512,-3.4398,-6.8414,-24.915,-5.587,-18.673,-1.5419,20.944,-14.283,-2.7459,-9.4122
28.375,-18.655,15.257,-15.64,17.322,12.692,15.636,5.1576,11.584,17.572,1.2539,3.9804,14.305,13.621,-18.862,-7.4374,-7.0772,10.529,-8.2388,27.56,33.757,21.993,-5.7436,-5.2526,-3.5975,-6.4426,6.4021,0.45555,-21.281,-2.8471,-22.666,-19.667,10.238,-25.62,-3.3835,-6.6297
31.429,-16.392,14.398,-10.566,17.196,11.785,6.591,8.1803,12.394,4.7879,-6.9543,-5.1558,4.7823,-1.4647,-8.7397,-8.4934,-43.222,-1.4617,-48.222,-1.3352,44.189,-20.522,-3.811,-10.532,-6.2667,-9.745,6.4987,3.7119,-8.9686,-1.6186,-7.9149,-18.167,-5.7486,-20.298,-0.33364,2.492
27.965,-18.894,13.096,-9.6411,6.7707,1.915,1.7471,-1.6917,13.228,6.8348,-10.245,-2.5667,-2.5853,-10.345,13.402,10.464,-30.212,8.1557,-42.906,-40.133,26.061,-20.512,2.2733,-2.9291,-3.8066,-6.7764,-0.4414,1.5904,1.4526,-1.6177,8.5336,-7.6603,-17.651,-5.9195,5.9481,3.3178
26.249,-20.699,18.211,-12.867,5.4868,10.271,-5.2527,-8.5081,20.962,11.197,-0.41117,2.3568,-4.2138,-16.429,-2.4039,4.5056,-19.803,10.433,-5.7701,-20.689,-8.7216,-18.433,4.9722,12.77,0.5017,-0.095394,-5.3718,0.82456,9.4856,-3.2778,19.547,6.4813,-22.523,6.31,3.0015,-0.5284
29.672,-21.674,20.051,-9.2571,8.0704,17.527,0.10505,-6.5649,20.33,4.112,-0.88096,-1.2405,-0.23027,-12.779,-24.236,-5.985,-11.523,-3.5067,13.203,-1.065,-28.044,-8.6492,19.605,-0.31495,1.8108,5.9382,-2.935,1.0896,11.279,-4.2467,14.375,12.618,-11.511,6.3636,-3.9933,-2.975
28.468,-23.216,9.7184,-8.5055,6.6441,9.1956,4.527,0.27263,4.482,-3.0674,-9.1503,0.56624,6.1133,-0.72489,-16.78,3.8541,-5.1381,-12.019,21.457,11.537,-41.371,5.0961,2.5305,-14.481,0.19195,9.1043,10.193,5.8449,13.062,5.0451,7.0642,4.1113,1.3418,1.4931,-6.8952,-2.5471
26.74,-24.024,5.2244,-14.814,0.43048,0.69941,3.4587,-6.6145,7.4461,9.6422,3.9269,-1.8289,1.3049,11.494,5.9144,16.238,18.848,-1.8515,15.355,6.8452,-15.17,-0.45889,-16.472,-4.1786,-2.8114,6.3448,14.619,8.5367,12.639,16.332,4.5787,-1.5679,8.8534,-3.3386,-4.5991,3.3519
30.772,-19.886,17.234,-8.1613,6.7378,12.675,3.7988,-2.7147,6.7182,10.98,-1.5498,-4.5896,-4.0217,16.956,33.488,22.618,30.323,34.831,28.475,-4.0869,-8.4497,-15.063,-11.465,1.9668,-4.5201,-0.83854,3.9505,1.4447,4.5329,11.363,-2.6207,-8.2282,11.139,-5.4219,2.9589,3.4785
29.173,-17.592,19.25,-1.3099,17.448,14.862,8.1465,-1.6486,11.627,-3.1409,-12.917,-0.75186,-9.2197,10.105,23.723,27.316,33.942,54.728,32.587,-1.0924,-0.23765,-15.263,3.6075,8.2207,-3.9613,-8.7565,-9.1018,-9.308,-10.236,-4.2448,-8.0731,-4.7869,4.9398,4.1205,6.8111,-2.9344
25.241,-17.954,19.449,-3.9485,13.297,19.53,16.421,-4.2538,-1.8333,-4.2073,-6.4607,1.0111,-11.225,-4.2228,-5.9319,5.5384,9.9796,16.508,-0.26336,-25.635,6.8576,-14.612,7.2851,-3.2885,-0.73733,-9.0303,-12.969,-14.833,-12.808,-18.936,-13.745,3.3791,3.2048,10.822,4.6533,-5.3187
24.896,-19.938,15.978,-3.2626,14.122,24.636,13.442,-6.3912,11.603,9.6043,8.1861,-0.51895,-14.9,-21.698,-19.885,-21.762,-22.16,-13.914,-10.642,-6.3153,1.8751,19.918,8.2084,-16.223,2.7979,-3.1687,-4.9971,-17.014,-8.3752,-21.462,-9.6967,11.892,-5.037,6.3163,0.46633,-3.9372
27.298,-20.825,15.904,-4.4157,13.39,16.042,1.0195,-13.161,10.159,-2.6989,-8.459,-6.3503,-4.8682,-12.293,-9.5525,-27.009,-5.6672,-25.529,-18.633,15.42,6.518,21.457,9.5013,-12.405,4.2568,3.3122,2.512,-12.914,-2.0234,-8.5185,1.4559,14.245,-8.2556,-0.50091,-1.2316,1.9142
20.694,-27.006,11.08,-11.957,6.3209,9.6483,10.526,-0.35272,6.5683,6.0639,-7.814,-5.1825,1.5917,-1.7037,0.54786,-41.479,-0.11036,-31.563,-6.711,37.842,-25.253,-1.7153,4.831,-6.907,5.4908,8.8955,7.5446,-0.58187,4.4853,1.7025,4.4227,-3.0025,-5.7956,-12.708,-5.5983,7.0562
24.907,-20.567,17.122,-13.106,14.364,14.259,8.5619,0.43709,3.943,8.2914,6.2899,-2.8595,1.8136,2.3409,-3.5882,-49.175,-11.162,-17.26,5.0508,23.513,-20.857,-6.2997,2.8157,1.6247,1.4491,5.9913,6.0627,9.1063,0.91735,4.7247,8.0405,-16.291,0.59677,-9.9779,-9.6164,3.7549
26.887,-20.919,15.643,-19.657,13.58,9.7461,6.3148,5.7307,2.0846,3.2515,3.2271,-5.7179,9.2133,15.462,14.856,-13.588,3.0143,-9.5365,-0.37019,-25.375,-13.416,-29.743,-16.44,12.043,-0.78385,3.9241,5.7572,17.469,-2.1069,5.0573,7.5301,-20.255,9.3334,2.3566,-5.2952,1.8123
25.109,-22.698,11.829,-25.153,4.1796,7.3637,5.6505,-4.4459,1.9725,-4.4426,-12.572,-5.2703,-1.4336,9.0804,13.607,4.5767,-2.6427,-12.919,18.399,-34.426,3.5834,-14.419,-27.945,-3.1055,-1.2026,2.6505,5.5782,17.865,-2.3392,1.2216,8.9448,-1.3511,11.252,13.526,5.5305,-0.67297
25.2,-18.21,21.155,-12.727,12.92,8.3277,11.797,-10.598,0.84567,-2.4405,-6.6032,2.0445,-0.70392,14.547,20.736,18.988,-14.905,-8.4473,24.265,-34.464,9.1942,14.127,-6.2644,4.5195,-0.56326,-0.87313,-1.9693,4.5746,-4.1112,0.69859,3.8379,21.922,12.262,18.415,12.813,-3.6984
25.034,-17.381,21.17,-14.282,13.372,8.5085,15.021,-8.6113,6.3542,3.928,-2.7674,-8.2935,0.75936,16.051,21.362,23.861,-13.899,-11.696,37.457,21.303,24.099,39.397,25.38,2.0218,0.57558,-3.727,-5.9074,-4.9565,2.4299,4.4517,-6.863,25.2,12.306,10.576,5.479,-0.68282
26.572,-16.303,21.341,-15.599,1.5314,4.9501,13.762,-9.4188,4.4908,6.13,-4.8072,-1.9465,5.3006,7.6109,1.1318,-0.35702,-11.914,-6.6551,9.2905,56.371,37.636,35.425,20.963,-9.0121,-3.5274,-9.9964,-11.987,-9.8124,11.654,8.1607,-11.58,8.2233,7.6102,-0.83016,-7.5158,-2.737
24.802,-15.625,22.417,-11.787,2.9246,3.2044,23.396,5.6156,12.199,10.971,-0.77947,-2.2639,-1.558,-6.0865,-6.1279,-10.533,8.0111,8.4429,-8.4286,46.158,50.895,27.814,-14.164,0.24616,-5.1974,-9.7578,-9.6443,-6.1967,15.426,11.122,-14.868,-22.994,-5.6567,-12.474,-12.987,2.185
27.966,-15.282,21.097,-14.154,12.187,7.6522,12.254,10.473,16.741,11.751,2.8844,-5.4763,-17.182,-24.366,-25.451,-12.877,32.411,22.287,-10.694,-5.775,33.847,15.769,-24.071,-8.2778,-4.3061,-2.1254,-0.96568,4.7234,9.3753,6.7925,-4.2222,-32.983,-17.816,-17.877,-5.4592,8.1537
23.558,-20.935,18.227,-20.272,12.05,11.379,11.561,4.5214,25.676,15.024,-13.695,-6.4055,-13.986,-16.749,-13.567,-0.86223,41.068,29.442,-26.891,-62.593,-2.2901,-13.146,-17.036,12.58,0.57992,7.7575,3.9284,9.9488,0.25346,-6.4041,-2.5937,-20.882,-23.943,-18.912,13.543,11.56
18.603,-25.832,10.71,-17.795,13.174,12.006,14.333,-11.759,14.676,11.987,-10.385,-4.0146,-10.016,2.3153,0.02318,18.424,18.435,16.808,-2.5893,-54.169,-24.849,-33.478,-4.897,25.59,4.1761,11.059,4.253,2.6618,-12.017,-17.975,-2.0422,8.6237,-12.087,-12.041,18.244,10.06
22.491,-18.725,20.827,-10.397,22.965,15.748,8.9113,-14.565,12.087,4.2795,-2.663,3.2951,-2.2416,19.36,0.77712,23.56,16.267,-20.838,-25.449,-34.053,-39.474,-42.123,43.963,41.111,2.7282,3.3934,-4.6752,-10.234,-18.193,-18.922,3.2064,29.413,3.9819,1.7022,11.433,-1.0832
23.492,-15.229,19.809,-9.8786,15.947,13.871,12.284,-7.068,11.111,0.38426,-5.0802,2.4682,-2.174,12.874,-11.359,-11.779,-15.275,-42.45,-21.626,23.073,-7.9967,-29.95,36.647,27.758,1.5366,-4.4953,-5.844,-18.278,-13.499,-6.3134,9.6811,25.322,13.036,10.887,0.2347,-9.7535
19.993,-16.556,14.066,-12.45,18.797,0.027072,-0.13952,-14.851,7.7219,-0.23582,5.6339,10.909,-4.266,-5.0617,-31.253,-36.93,-33.043,-35.539,-1.3405,45.849,9.1929,-6.3989,19.357,6.0797,1.3344,-7.3861,1.1586,-11.804,-9.7881,11.319,20.389,8.5284,12.275,9.826,-15.991,-17.333
18.765,-20.479,8.4109,-22.658,7.6208,-1.358,8.0454,-0.079459,12.86,-0.72973,3.7903,6.0574,-1.3208,-7.95,-13.182,-42.721,-24.407,-7.4087,33.762,32.489,15.998,3.0969,8.5796,-5.6619,1.0203,-1.9297,12.972,10.587,8.1459,17.838,9.042,-20.531,-0.62227,4.3614,-14.516,-14.093
22.721,-18.631,10.9,-22.473,10.606,5.5935,10.36,4.8656,15.809,1.6371,2.5801,4.5403,4.0037,-7.158,7.4819,-19.987,-28.107,18.238,48.801,3.881,9.9052,-9.5167,-21.959,-28.842,-0.29825,2.4181,19.337,26.788,19.744,12.409,-8.1812,-27.861,-10.64,-0.93217,-6.3847,-4.2865
21.467,-18.167,14.802,-26.228,7.8387,7.3838,23.915,-0.68153,15.067,0.99627,0.7365,2.8215,-1.2075,4.2741,34.136,32.683,22.987,19.851,-1.4868,-58.596,-11.464,-6.584,-15.276,-25.246,-0.80449,0.76128,10.61,25.067,19.699,-0.82362,-24.468,-11.383,-13.293,-0.28705,-2.1291,3.6922
20.644,-21.291,14.612,-20.658,4.6346,4.7753,16.326,-12.609,11.571,-5.8572,-3.8187,-1.8943,-5.8139,0.91656,41.771,59.306,41.979,12.878,-24.623,-47.914,-30.275,-6.2193,-0.63877,-5.561,0.65343,-3.18,-5.0149,4.0799,7.7662,-9.7164,-20.758,10.055,-6.3893,9.8415,2.5372,8.8336
19.2,-17.012,23.623,-7.2235,22.1,8.9766,4.319,-20.64,9.247,-0.27459,-0.64829,-3.3482,-0.43448,-8.1809,22.722,42.967,39.045,-8.8469,-51.868,1.4696,-30.377,0.012947,-12.726,1.1587,3.4531,-6.3895,-19.249,-20.207,-15.999,-12.244,1.6109,28.618,12.066,11.198,-3.1931,6.1497
20.948,-18.75,27.375,-2.3221,24.465,11.236,7.847,-9.1124,3.5811,-0.83711,2.9531,4.8446,6.8843,-16.83,-11.885,-4.7293,2.6947,-15.995,-29.798,24.123,-12.585,36.392,-10.548,2.1235,3.8316,-2.1359,-20.097,-22.878,-17.217,-3.972,16.381,16.354,21.065,2.2142,-6.4104,-0.38243
21.098,-23.528,19.781,-13.913,17.446,-0.27008,2.2205,-1.6952,3.8731,-1.5073,-9.0125,0.031379,9.7089,-18.8,-35.28,-36.332,-37.367,-26.933,9.1558,48.475,40.022,28.1,-26.287,1.6602,1.5917,5.2242,-6.5477,-2.352,-0.049166,11.468,21.403,-5.5249,13.512,-5.887,1.595,1.7565
23.137,-26.449,10.59,-19.678,8.309,1.4013,2.4764,-10.02,7.9658,12.955,-4.9106,-2.5223,8.2725,-4.4533,-29.715,-15.433,-5.9004,2.0613,26.772,10.354,39.849,-9.1917,-25.911,-7.7239,-0.288,10.218,9.1343,17.554,17.487,16.403,5.5409,-17.538,-0.88913,-12.188,6.9437,3.4506
22.96,-22.563,14.375,-16.711,11.495,0.4278,11.582,4.0516,27.066,6.879,-9.8599,1.1654,6.8301,11.751,-1.1022,36.559,43.097,39.464,26.86,-19.27,10.966,-6.6302,2.9301,14.865,-0.29194,4.6566,9.5099,17.734,12.676,12.515,-10.676,-19.211,-15.46,-2.9369,12.908,0.22557
24.153,-21.46,15.22,-8.6392,24.491,11.918,16.552,-6.8088,11.909,-9.6261,-9.5785,0.41567,6.8837,18.986,16.697,46.596,49.897,32.821,-10.946,-29.692,-2.5028,-7.1841,9.5619,12.774,-0.35135,-3.1878,0.23264,-0.1613,-11.243,-5.2797,-12.161,5.0952,-4.2923,4.7079,7.2787,-4.5069
24.005,-20.147,16.915,-1.1529,30.903,14.204,8.6128,-12.936,7.3845,6.4683,-5.2135,5.995,8.9436,-7.2363,-10.937,21.324,-1.8857,20.261,-25.367,-27.558,-16.105,12.411,20.518,-7.4611,0.84891,-6.6195,-6.8299,-16.685,-27.512,-16.568,-1.8016,22.369,8.139,-2.7417,-4.8956,-9.8659
26.056,-18.164,17.669,-4.16,23.553,10.924,-1.5121,-16.372,16.555,9.5686,-2.4528,1.4501,5.459,-10.898,-23.634,-8.6226,-39.627,-14.735,-7.919,39.974,31.923,4.8273,1.689,-19.095,0.28003,-4.9112,-2.0663,-13.999,-17.364,-9.6032,12.358,20.99,4.7212,-12.363,-14.049,-3.4891
26.48,-27.829,7.6824,-8.2889,11.02,11.055,7.9308,-4.9459,16.69,3.4872,-3.1636,-3.0823,11.787,-6.4041,-15.086,-19.256,-49.7,-19.599,16.339,57.743,34.448,-26.344,-17.611,-18.53,-1.5886,3.2837,11.051,-2.7069,6.0288,2.7397,11.053,1.1231,-4.2983,-17.364,-15.338,6.4297
25.645,-23.068,8.0192,-9.3825,14.619,6.1244,12.934,9.1832,23.218,-5.7219,-9.759,-4.5934,6.8621,-5.9863,8.4403,-3.1078,-13.016,4.7347,29.99,32.609,-4.1734,-49.619,-41.618,0.86279,-3.8425,3.2374,13.222,7.6755,18.835,14.219,-2.296,-25.753,-13.949,-4.1448,2.0066,12.407
30.104,-20.897,14.197,-8.1697,10.52,6.804,9.5594,3.158,21.277,0.94132,-10.366,-0.24804,0.29921,6.7262,28.283,5.0324,14.953,24.224,10.944,-18.26,-19.548,-47.183,-34.52,14.708,-7.7591,0.68246,7.4856,8.8335,17.221,8.7953,-15.081,-26.354,-4.2438,14.397,20.744,8.8856
27.675,-24.623,18.632,-5.7735,17.295,15.417,12.669,-4.1198,12.175,-13.968,-19.661,0.46433,-8.0097,-1.2767,20.79,17.611,22.222,34.449,-16.702,-50.791,-10.826,-5.4774,20.176,26.322,-7.0151,-1.0806,-0.16053,-1.5933,4.8375,-6.3247,-21.984,-12.214,7.9828,28.027,28.674,-2.5229
25.615,-23.688,16.517,-7.5772,17.159,18.521,13.535,-7.4245,12.438,-15.981,-15.473,1.7429,-19.573,-5.3466,16.167,14.552,18.785,9.5204,-35.721,-32.325,16.556,23.57,55.213,13.169,-3.6073,-1.5787,-1.8559,-9.2428,-1.6782,-16.143,-12.682,10.403,2.8436,22.776,15.369,-10.834
23.885,-22.311,17.254,-0.8734,22.411,17.49,2.5948,-10.921,22.225,0.00074228,2.8824,7.5721,-18.277,-5.3531,13.695,-15.834,9.2555,-19.537,-56.595,-21.43,17.689,55.137,56.885,-10.982,1.3511,1.213,-0.34333,-12.645,-0.75724,-14.216,7.8193,24.427,-8.6896,1.1617,-10.353,-15.518
22.213,-24.726,22.969,-3.3436,17.355,10.527,-3.2643,-9.6039,24.53,5.7417,5.9689,2.7826,-12.603,0.87071,22.551,-24.459,13.045,-29.498,-32.517,19.073,-19.588,36.387,23.97,-20.812,4.6778,2.746,-3.4216,-5.4958,0.52202,-3.4161,24.343,19.449,-12.848,-16.652,-21.351,-3.1402
20.237,-26.781,22.254,-15.807,21.825,9.6452,-7.2293,-13.745,14.973,2.739,-1.9387,-5.5466,-4.739,1.6795,15.882,-26.106,21.306,-17.12,20.793,45.643,-36.202,-6.0779,-15.965,-34.277,2.543,1.5853,-6.4287,6.293,-4.9637,0.24364,26.942,4.3702,-6.6099,-22.923,-18.101,11.848
21.137,-21.018,25.293,-12.34,23.975,7.6944,2.1889,3.5239,6.2698,0.84317,-1.0771,-2.1038,-2.9529,4.8671,-2.0341,-7.7906,15.37,-8.7687,47.3,31.386,-20.74,-29.084,-15.116,9.1151,-1.3719,-2.4482,-8.4022,9.1745,-14.754,-3.1524,7.8751,-19.326,2.387,-13.2,-9.2941,13.429
22.053,-23.325,24.033,-9.4284,29.754,10.347,10.265,5.3364,13.254,-0.58896,-1.577,-7.123,-10.388,0.57542,-6.1556,7.2962,-16.725,-28.684,38.209,-5.7352,-14.785,-26.744,-14.075,33.293,-2.0718,-3.9416,-4.8017,8.462,-19.297,-5.1531,-9.7435,-23.982,3.9217,4.1285,-1.034,3.9912
19.828,-24.02,21.062,-10.428,21.075,5.7922,11.639,-3.4516,15.02,-7.1365,-1.7699,8.1284,-16.639,-10.818,-8.4418,4.7118,-41.711,-39.479,-1.8495,-51.866,-18.362,-19.278,-23.446,12.546,2.379,-2.7753,0.57356,3.0507,-9.7547,2.4119,-8.6793,-10.087,3.3859,14.107,2.1451,-14.751
15.698,-24.991,21.291,-13.115,14.912,-3.7455,7.1501,-13.125,3.2056,-6.6432,-8.6298,5.9838,-8.2552,-10.186,-4.9227,9.9526,-46.64,-27.53,-3.3496,-32.644,-17.783,9.6614,-16.97,-16.036,8.2535,0.17743,0.68631,-0.38918,5.4339,17.882,7.5141,9.821,12.443,14.586,5.2438,-16.881
15.995,-25.594,22.443,-8.1406,10.54,-4.9987,2.8215,-13.178,2.113,-5.7689,-9.2736,-2.3843,7.876,-3.6289,0.21722,6.1347,-18.446,2.7141,24.683,-5.5925,-2.3115,23.249,-2.9429,-39.976,8.4763,3.7044,0.99316,-2.877,16.268,19.263,16.673,21.593,23.312,10.103,5.5266,-7.017
19.842,-27.631,20.881,-5.596,11.702,1.9773,12.999,-6.1221,10.815,3.5579,-6.3102,-9.8846,18.622,-2.1322,-7.0536,4.6389,-1.1878,39.629,62.513,20.233,39.403,24.922,1.8926,-24.851,2.1812,4.6864,0.71934,-4.7007,15.15,3.4881,-0.35611,10.908,22.368,2.48,5.535,5.1586
21.694,-24.515,21.376,-11.121,13.457,4.2879,21.056,-9.7492,10.059,-0.61257,-4.4012,-3.9253,12.304,3.6768,-2.4105,-7.0161,16.903,23.257,48.587,29.66,69.604,23.608,-5.2442,-18.131,-3.8144,2.4602,-0.91974,1.6936,6.6307,-9.922,-21.454,-2.1291,5.0523,-7.5875,5.1866,7.9701
22.159,-26.597,18.298,-9.3057,12.859,11.426,29.289,-4.7227,18.934,3.2397,-10.12,-5.6713,0.43698,9.5933,-0.012126,-6.9756,11.437,-20.361,-17.082,4.2681,58.1,21.882,11.856,-1.1649,-5.444,0.021456,0.52983,7.7706,-0.96866,-13.883,-28.774,-10.954,-17.259,-17.258,6.0559,4.2418
20.989,-24.273,22.53,-9.7939,18.413,1.9055,18.969,0.95172,32.856,6.1941,-9.991,-13.557,-2.1033,2.8095,-7.9022,20.41,8.3948,-16.901,-42.791,-8.2552,13.602,-13.168,18.008,-11.968,-0.36766,-3.9771,-1.0229,10.597,-6.4561,-1.0691,-13.018,-8.6243,-29.21,-16.427,0.11876,1.9395
20.414,-22.956,20.298,-9.7471,14.942,-7.0121,5.5008,-9.3385,28.467,11.096,2.4125,-5.6514,-1.3938,-1.5913,-1.6586,29.779,-1.7771,-9.7078,-35.67,-15.581,-18.889,-42.979,20.546,-6.7237,4.3282,-5.2503,-0.78698,2.3088,-4.5674,12.559,9.8979,5.7483,-21.045,-3.7101,-11.147,0.60719
21.515,-24.931,16.424,-0.6949,16.613,5.0562,11.555,-11.569,12.094,-11.125,-1.6631,-9.9195,11.381,-10.616,-6.7016,27.59,-8.771,12.585,-7.208,-3.5372,-37.949,-26.096,-8.9955,-5.6545,4.2795,-1.4361,1.3832,-12.653,-0.58174,11.521,14.339,13.32,-5.104,16.44,-10.875,5.5105
21.199,-27.063,20.521,1.0342,12.871,4.9964,15.161,-6.2529,19.871,-9.5902,-4.0107,-10.852,15.336,-9.9455,-4.5473,0.97839,-2.8175,27.69,14.616,30.651,-21.352,9.7958,-30.379,-1.2859,-0.31746,2.0947,-1.0097,-19.403,5.511,6.5539,8.0215,10.656,4.7831,18.126,-5.8358,4.7663
