12.859,-22.735,0.45177,-10.809,2.5439,-6.6216,5.8151,7.4657,14.232,-1.0039,-6.3954,-1.0012,6.1212,-3.4477,7.5035,6.201,-0.89263,-4.5679,-12.305,-23.785,-20.861,-2.9225,-10.593,-16.45,-6.1908,-3.7713,-8.1058,-15.097,10.113,-5.1404,16.246,0.51181,-18.707,4.3923,12.314,-0.80789
13.065,-22.811,-8.2179,-20.936,-1.8616,-9.3971,3.7435,3.6271,15.121,6.028,-1.9967,-5.2173,-1.4259,-14.65,-13.563,-12.286,18.691,-6.78,9.1282,-3.8387,-37.128,-2.3353,11.868,-26.269,-4.2342,-2.4956,-2.5042,-14.882,7.4621,-3.7688,3.0222,1.8597,-13.061,-0.62153,13.236,0.29317
12.285,-22.652,-7.6298,-18.592,3.9805,-10.565,8.3592,-3.1449,-0.75584,5.2667,-2.5553,-5.8111,-6.1894,-12.807,-3.4051,-29.771,15.333,-22.077,-0.23,-13.12,-40.491,-28.316,22.212,-25.824,0.43018,-0.22219,-0.21714,-13.85,-6.7413,-1.6808,-6.8686,5.6391,9.4854,1.7536,10.495,3.3199
10.914,-25.383,-7.3065,-17.635,7.0667,-13.281,13.771,8.7515,3.9762,-5.6839,-4.56,-12.824,-2.5033,-12.028,6.1984,-41.738,3.666,-21.614,-31.818,-3.2786,-28.253,-14.448,26.513,-23.976,5.2277,7.1026,2.1672,-2.2779,-13.37,4.4406,-4.1646,1.7183,17.298,6.5487,1.2244,12.136
10.84,-27.852,-1.7065,-27.345,5.7462,-15.718,0.68637,-1.6567,-0.44132,-9.306,5.9921,-10.11,8.8108,-5.8698,-3.4627,-48.323,-27.087,-5.5549,-26.174,4.1305,22.129,11.902,34.56,-0.99703,4.9627,10.305,0.16179,13.295,-5.2512,12.031,8.078,3.1918,14.736,5.9105,-9.243,15.093
12.536,-26.225,-8.0804,-37.429,-0.91144,-17.627,-8.329,1.2437,0.83713,6.0902,6.9863,-15.056,17.213,17.395,-2.6978,-14.4,-26.946,7.1615,1.2774,-3.8724,18.051,10.299,11.815,21.999,0.81265,8.3123,0.17005,21.522,8.1208,9.8856,15.744,1.6094,5.5924,-4.4292,-17.434,13.259
15.879,-25.166,-8.9742,-32.856,-5.5738,-11.169,6.322,2.6743,11.878,5.3306,8.9518,-5.1935,8.7662,24.007,1.8519,23.033,4.3833,23.689,23.613,3.1354,10.036,-11.137,-16.654,26.655,-3.7806,-0.45318,-0.70842,14.574,12.678,-2.501,3.1984,-3.0377,-11.753,-10.85,-15.899,4.7957
17.001,-18.029,-5.0215,-22.079,-0.74656,-11.975,11.592,4.6497,6.8419,-7.8527,-0.13206,-4.2824,1.5822,14.596,4.3914,30.195,28.535,13.192,22.008,5.266,5.7557,-25.075,-35.049,28.493,-3.6431,-9.1921,-6.002,-5.2048,-1.6384,-15.729,-12.744,-7.1759,-12.353,0.41204,-2.2951,0.54438
12.991,-19.947,-2.31,-23.503,7.8554,-6.7002,2.5322,-1.792,1.5743,-7.9033,1.2242,-2.169,-2.2767,-6.7363,-10.549,2.2486,8.5602,-21.075,-20.548,-15.627,-30.491,-24.663,-21.503,19.735,0.25664,-5.0289,-6.0315,-14.665,-19.838,-23.826,-17.28,-8.7039,-5.1292,15.097,9.3284,-3.2607
14.771,-21.537,-9.2168,-27.008,6.6414,-13.266,4.5701,6.1099,8.8668,0.16989,-6.6742,-2.3219,4.5186,-13.195,-26.507,-30.031,-37.227,-49.099,-40.365,-30.371,-23.449,19.122,2.7643,28.181,-0.52983,6.204,1.5263,-12.127,-17.57,-18.998,-10.723,-9.4685,-1.9541,14.772,14.756,-9.5318
15.856,-26.78,-12.151,-29.268,-4.9877,-21.061,-0.44101,-5.8694,-4.3802,-11.012,1.4715,3.6935,8.5812,12.758,-12.856,-20.18,-61.924,-64.295,-31.6,-22.566,-1.0077,42.247,11.081,10.507,-2.9781,13.597,7.9001,-0.47518,4.4455,-1.2118,9.0308,1.5955,4.6018,7.3958,9.4058,-14.616
17.828,-21.21,-13.354,-34.212,-12.938,-29.344,-7.1038,-8.4968,-1.9054,3.2628,1.1264,6.8771,-6.4959,35.869,13.176,-19.228,-24.074,-60.186,-26.083,-38.607,-18.757,15.33,22.438,-14.552,-5.171,7.5693,8.4372,10.528,26.104,19.747,21.376,11.797,0.48662,-9.7804,4.8932,-16.136
15.753,-13.732,-6.6695,-29.991,-13.317,-30.809,-7.4308,-5.7717,6.4566,11.674,2.8646,-1.5148,-11.66,36.716,9.1094,-5.5292,24.211,-21.59,17.465,-3.5313,-9.8284,14.212,15.69,-31.979,-4.438,-7.2071,1.5015,13.226,31.757,35.08,20.903,14.337,-3.8841,-15.876,-0.75712,-0.76971
11.575,-10.127,-5.3695,-36.26,-1.2309,-38.485,-4.9764,-13.243,-5.93,-3.5083,3.8481,-6.994,-11.216,12.673,4.6964,15.283,50.226,28.282,41.983,19.1,-16.606,-15.762,24.926,-31.257,-0.63009,-16.024,-2.6443,13.257,10.822,35.774,10.598,16.216,8.529,-5.3438,-8.0646,15.347
13.152,-13.964,-11.589,-31.008,1.2642,-27.286,7.2278,-5.2622,-7.2821,-0.52068,7.9555,-5.3603,-11.249,-11.68,-1.1087,28.695,59.71,66.87,38.882,20.266,-21.504,-21.587,6.0515,15.011,2.2639,-13.475,-1.8093,4.5535,-7.852,17.086,-7.5049,3.6145,11.437,0.5413,-12.304,17.067
13.52,-14.757,-8.5464,-26.062,4.884,-16.965,6.5581,0.79823,-3.339,1.4788,11.044,-6.8288,-9.852,-20.054,5.0639,29.947,12.287,74.451,16.199,30.575,29.726,6.5102,-13.066,38.686,4.0789,-6.3469,-3.6702,-2.8632,-18.905,-5.4379,-12.656,-6.8786,7.8916,6.8917,-15.035,2.7764
9.1558,-17.257,-5.6354,-20.742,13.481,-8.134,6.2429,-2.6589,-5.5907,-1.6133,2.2923,5.9083,-1.0223,-14.295,-0.12085,9.9064,3.9204,40.757,-7.1675,8.8035,24.189,5.7823,-26.832,18.383,5,0.44032,-1.6293,-2.0805,-18.161,-22.399,-7.0228,-7.1025,0.96939,-1.7262,-12.877,-22.847
8.6469,-18.507,-5.8143,-26.42,-1.1955,-10.836,3.6153,0.74313,8.0872,0.29314,0.14641,6.7146,4.0656,-17.754,-14.148,10.361,-16.404,14.149,1.7295,-9.5622,0.0060787,5.0113,-33.806,-19.061,3.1965,4.4663,0.99814,1.6812,-2.7169,-23.559,3.9126,-6.8754,-8.9122,-10.299,-1.843,-22.906
15.078,-19.236,-13.015,-25.876,6.2642,-9.9716,5.1154,-0.83289,-0.90086,2.9633,-0.011585,-2.9406,6.7924,-10.628,0.35086,28.086,-16.751,-14.971,11.003,4.8222,-1.7968,-29.468,-47.964,-70.349,-1.7513,7.3628,5.7607,2.612,1.8212,-16.079,9.2159,-1.0366,-0.88546,-2.9248,10.864,2.1687
12.592,-22.645,-11.931,-18.314,0.29054,-8.9717,7.9867,-4.8959,-5.6809,1.6961,-4.7072,-11.935,2.2229,0.44339,9.8187,29.263,9.0386,-15.48,26.676,-1.8115,-1.8424,-27.361,-11.715,-31.477,-3.4646,7.1778,5.132,-6.1355,5.3607,-5.9332,3.2111,-0.475,6.1458,8.6237,16.475,22.701
10.579,-20.502,-2.4018,-10.752,4.3621,-16.552,9.5585,2.5717,0.39488,-17.049,-19.263,-19.941,-8.8575,13.42,16.699,13.516,0.30526,-24.821,26.439,-0.25487,20.686,7.3447,16.442,35.434,-1.811,-0.88349,-2.6407,-13.918,-1.9944,4.9266,-4.1863,-7.5762,4.9198,21.53,16.176,26.217
12.008,-17.653,-6.2118,-19.351,4.2748,-15.286,14.732,-1.8649,6.5181,-3.3812,3.9143,-0.52348,-5.4326,6.1103,3.3375,-13.031,1.8717,-10.593,10.067,-9.3986,19.494,29.723,16.366,41.554,0.88413,-5.7372,-2.1415,-8.5869,-7.5783,7.4423,-10.323,-9.351,0.47367,8.9187,-4.7325,1.1966
10.942,-15.022,-7.5253,-18.6,4.4247,-19.225,14.962,-2.4758,3.3424,9.1743,3.8987,9.0709,1.565,-17.879,-9.6122,-20.356,-23.14,7.2177,-1.6242,-29.265,12.134,49.64,18.874,24.219,3.284,-4.6546,4.0454,3.3516,-2.6898,9.2852,-11.057,-7.5865,-2.0194,-10.609,-18.063,-20.198
9.6947,-22.33,-7.7001,-20.906,1.1951,-12.931,10.318,-7.0715,2.5924,3.446,-8.1051,-5.664,1.4324,-12.593,12.267,3.2641,-17.13,5.7116,-10.907,-34.062,4.8016,-3.9151,-36.594,-19.886,-0.2232,2.3557,10.214,5.6699,6.0638,3.3905,-9.8819,2.2723,-4.9656,-17.869,-14.866,-13.679
12.518,-27.103,-6.4638,-20.152,-5.668,-14.12,10.953,-9.4576,8.4248,4.3573,-3.816,-5.2616,4.1299,-0.50131,32.462,22.126,-3.6427,13.453,-18.361,-25.856,17.935,-28.884,-47.392,-34.835,-4.9324,6.1936,9.0305,-3.0127,17.792,-0.69762,-11.84,10.595,-15.959,-15.084,-2.9811,-1.8507
11.935,-17.909,-0.60905,-16.943,0.75596,-14.982,11.283,-15.405,6.3778,-2.9302,-10.525,-3.3003,-7.8311,9.1996,33.371,-5.9224,22.442,3.2421,-30.974,0.25811,-8.2342,-20.361,-24.833,2.6854,-3.9767,-1.6807,-4.4506,-15.2,4.5287,-1.5244,-10.671,11.355,-15.877,-2.0585,19.189,8.0417
11.886,-17.483,5.1599,-9.5188,2.8229,-11.473,5.2992,-11.237,10.417,-2.0794,-18.587,-9.5285,-18.465,2.1924,24.988,-30.826,46.033,4.9644,-50.792,6.551,-61.142,-17.56,-1.9122,3.6798,0.8964,-6.1995,-17.757,-18.564,-14.072,-3.5607,0.57568,7.25,-2.1199,5.5998,26.455,6.1546
6.0953,-22.54,3.1735,-29.184,8.1708,-12.634,-2.3416,-6.0527,-2.5209,-3.516,-13.136,-2.1879,-7.1536,-22.343,-6.2493,-46.261,-19.325,2.3339,-48.047,6.5091,-35.043,-19.87,36.611,1.065,9.9346,-2.6592,-17.922,-0.089433,-23.052,-1.1172,17.424,4.1935,21.456,9.1474,14.876,-8.187
6.2057,-23.692,4.1391,-29.445,13.641,-12.812,-7.6302,-10.858,-17.697,-4.1296,-3.4668,-3.9779,8.2731,-15.727,-36.513,-50.523,-53.12,-3.896,-6.9458,7.2687,20.74,-1.1301,54.161,-3.2519,12.439,6.8912,-5.3609,20.124,-10.69,1.2178,21.979,5.8613,32.094,13.376,-4.3743,-9.9276
11.199,-25.976,-3.2233,-30.11,-14.315,-13.146,-6.2757,-12.34,2.9131,-11.84,0.22,-5.5431,28.472,4.8633,-25.488,3.479,-43.243,2.0863,34.223,20.867,58.103,17.162,21.509,-34.784,5.3668,12.477,9.8829,28.668,17.3,5.5009,10.809,4.4971,10.367,13.211,-17.388,-0.98895
13.471,-23.629,-9.898,-34.317,-12.494,-13.165,3.7934,-4.4592,18.07,1.5175,1.8153,-9.4768,25.917,23.045,7.8034,44.925,4.5416,11.177,17.967,28.679,52.755,30.807,-16.233,-28.034,-2.1862,6.769,14.341,18.06,18.847,4.9207,-9.5397,-3.5952,-16.495,1.5809,-12.954,9.3098
16.699,-20.14,-2.5522,-25.008,-0.38328,-11.415,9.058,1.1813,8.6474,2.2412,-5.0224,-16.83,10.858,20.657,21.007,49.353,38.347,22.302,-6.4574,18.29,0.78506,30.218,-15.13,8.5111,-7.1946,-1.7574,4.1013,-6.2133,2.6758,-1.1423,-14.503,-7.1618,-17.965,-4.0516,2.6085,17.708
16.414,-15.087,7.7052,-9.5334,8.9457,-8.0892,-6.3135,-3.2792,5.8136,4.2333,-8.9619,-12.351,6.149,10.221,11.946,16.841,0.31825,10.6,-34.304,-9.4184,-33.077,0.2462,7.7087,21.65,-4.8491,-7.4464,-10.062,-19.407,-9.0201,-4.4944,5.1002,-3.9231,-8.1716,-8.1153,13.865,13.316
15.156,-19.918,-1.5213,-17.825,-5.8619,-4.5329,-4.451,-3.7848,9.4339,1.9113,-1.9565,0.14957,2.3836,2.4883,-7.0529,-13.546,-27.753,-3.3367,-12.157,4.1065,11.196,12.184,22.581,28.915,0.40036,-4.0927,-10.755,-12.267,-4.5827,-6.7992,16.817,-0.12727,0.38469,-5.2733,11.793,3.6061
17.317,-18.629,-4.4406,-29.488,-9.5957,-11.306,-6.6043,-6.6854,1.1381,1.8056,4.1366,-7.1419,5.9091,-5.1022,-28.476,-20.66,-7.5093,1.5244,46.318,16.155,6.6915,-0.75224,34.237,28.346,1.8188,1.2398,-5.9064,1.4935,1.4168,-7.6388,15.616,2.9473,2.7455,-2.7701,6.2039,0.35111
17.44,-17.125,-0.0056521,-21.804,-4.9888,-11.475,3.1251,4.9377,16.583,9.547,-0.28118,-4.9777,12.98,7.8551,-12.556,6.7693,19.347,-7.1565,37.317,4.8667,-17.176,4.351,30.572,23.194,1.0265,2.8218,-1.063,4.0715,-3.3047,-8.5065,-0.38364,-2.652,-3.6128,-3.5587,3.3631,-10.159
18.227,-19.035,-7.2906,-17.874,4.7545,-3.8562,13.057,0.43691,5.5847,0.03934,7.3191,4.3857,9.9446,13.737,-14.835,14.151,-16.147,-25.684,19.037,4.9382,-5.1639,-9.6877,34.732,26.266,-1.7192,2.9163,8.0992,1.5118,-11.368,-7.7136,-14.088,-5.6259,5.4002,-1.5797,-7.1264,-19.977
21.191,-15.788,-6.3745,-20.247,-3.3635,-11.836,4.3768,-4.9126,-1.3774,4.9699,11.738,5.9825,5.4983,7.1782,-19.189,-10.594,-39.957,-32.265,-0.43423,-3.5453,-0.94009,-1.1419,39.149,-20.841,-5.3782,-2.5284,9.3312,-2.7183,-5.4075,1.4839,-9.4714,-4.1198,12.241,-5.424,-16.566,-17.161
20.413,-12.429,-8.6735,-23.19,-18.482,-23.967,2.2882,0.70885,7.5365,-0.74972,15.493,0.51091,1.0541,9.8178,15.336,-4.42,-34.695,-24.489,-5.2453,-7.7687,25.575,-5.9044,-5.683,-49.523,-7.0948,-6.6894,9.4656,-1.4813,15.452,13.511,-8.4023,-6.8466,3.1838,-8.56,-23.541,-1.517
19.096,-16.839,-8.9086,-24.443,-13.349,-17.551,8.2926,3.029,15.137,9.3706,15.206,-13.461,-9.4657,-2.8277,19.014,2.4634,1.5836,-0.33451,2.1014,-9.379,28.658,-24.661,-32.049,-24.718,-8.166,-5.6638,6.0667,0.05431,21.307,13.166,-13.834,-7.5622,-6.8843,-12.982,-19.059,19.304
19.802,-13.601,1.6445,-17.987,-7.6002,-13.243,8.4769,-7.4183,10.115,-5.1132,2.7436,-10.654,-18.048,-14.707,13.392,0.21589,40.343,25.904,-24.242,-26.378,-4.044,-40.728,-47.372,20.619,-6.8392,-5.2499,-7.3848,-6.2108,8.6513,2.0458,-15.988,-6.9809,-17.69,-1.769,-2.8602,13.936
16.764,-16.616,-2.0264,-21.618,-8.0126,-17.365,2.3331,-5.5385,11.663,-5.1788,2.0888,-0.79383,-25.781,-8.8783,12.116,-12.64,29.06,8.3666,-60.103,-32.051,-20.552,-48.638,-35.301,40.61,-2.3315,-0.80668,-12.582,-4.7738,-6.9423,-7.6455,-5.7488,-6.9922,-17.407,7.596,5.1814,-5.1144
12.555,-19.895,-5.4185,-24.495,-0.97886,-11.108,-6.8533,-8.1964,7.2518,-13.839,-1.6343,4.487,-24.984,-13.406,-18.139,-27.922,-5.1766,-18.611,-54.082,-31.337,-38.27,-2.7608,-18.358,-12.508,4.0565,3.8094,-10.381,4.17,-12.824,-9.8082,18.683,3.3415,-5.1375,12.125,11.585,-17.017
9.8286,-18.131,0.6811,-27.509,-2.1296,-14.435,-14.094,-12.608,6.2926,-10.585,-0.25512,-0.72675,-17.655,-7.5116,-28.131,-7.3366,-10.368,-16.305,-11.723,-41.86,-41.263,-5.6644,-20.649,-33.727,8.5099,2.8896,-3.5861,14.037,2.851,3.9879,33.123,13.059,1.0599,5.4581,10.49,-14.149
10.778,-19.546,-8.7788,-29.002,-13.13,-24.014,-10.35,-19.552,-6.3352,-3.7903,-5.2633,-16.942,-1.8284,3.6561,-18.387,18.414,-4.0626,-10.802,44.984,-4.7659,-19.376,-1.5888,3.225,-27.299,8.6095,3.6154,9.2184,12.844,16.764,17.05,26.422,18.03,7.8165,-6.7891,6.9906,1.1453
8.8255,-20.545,-14.412,-23.032,-7.1211,-19.065,-1.7799,-20.791,-2.1757,-13.035,-6.4212,-6.9427,5.1903,-2.9614,-5.6897,34.379,42.758,24.402,55.977,19.956,-24.699,-21.934,6.3592,-22.741,6.2363,-0.038571,8.7638,0.463,11.436,18.127,9.7738,15.818,9.8396,5.233,8.3286,4.4338
12.143,-16.859,-7.0657,-17.526,-0.51437,-14.194,9.4816,-6.4878,1.798,-13.409,3.0612,-6.0548,6.6405,2.3956,16.733,15.441,52.082,46.288,44.176,27.904,-7.4692,-28.572,3.0914,-12.274,1.3855,-4.3349,-0.794,-8.8172,-2.918,13.134,-5.3726,3.7205,14.809,17.252,1.9204,2.1581
11.741,-20.955,-3.0203,-16.057,12.942,-7.1442,3.9788,-9.1617,-10.124,-16.743,-1.2378,-17.541,9.2924,-7.0742,-1.8717,-3.5348,18.74,45.785,37.55,20.896,1.9813,33.992,21.061,-19.07,-0.93562,-1.6976,-6.3251,-6.9619,-19.432,-2.162,-9.6601,2.4003,25.647,22.255,1.5815,3.2944
