10.605,-13.243,17.336,-7.358,6.6156,2.9196,14.427,-0.78742,0.89534,-5.5671,-4.5999,-1.3612,2.6238,-9.2474,-17.886,-3.8194,26.543,27.42,24.509,5.9116,3.3619,-16.924,-13.87,-17.182,5.9718,1.1918,-7.632,3.9916,7.9647,1.338,-4.8653,4.3004,3.6503,-5.9013,5.2714,14.347
11.167,-19.084,7.7073,-10.455,0.71798,-7.4266,11.324,-4.4786,0.1435,-5.252,-4.7506,-2.826,12.063,-5.4228,-19.593,6.106,34.945,15.58,10.87,9.67,-8.5234,-31.46,-8.3716,37.018,2.0341,3.4056,0.40193,5.9302,1.7667,1.7679,-5.7307,1.0127,-2.0521,-2.9024,9.9885,14.379
13.538,-15.689,6.4408,-7.2655,14.466,2.8244,13.102,-0.27393,-5.4103,-15.691,-5.9136,5.4719,6.9345,-6.1517,-14.855,12.254,20.839,15.611,11.46,7.4016,-1.2094,-3.9861,27.902,29.336,-1.63,3.5213,10.734,4.4032,-14.094,-5.2596,-9.4414,-7.3792,-0.34845,7.3226,8.5669,-0.16538
14.112,-16.886,10.337,-2.7939,14.627,3.8329,19.589,5.4319,-0.40079,-8.2411,2.0947,10.206,0.31615,2.3982,3.5866,14.774,8.3777,27.126,-3.1261,-10.209,-4.9828,-1.8284,24.598,18.452,-3.3248,3.3458,11.832,-1.9583,-20.748,-10.137,-7.0379,-3.0767,5.0923,8.7228,2.2259,-14.985
12.6,-17.417,8.593,-5.0617,10.081,5.0955,16.024,-2.0419,0.56279,-6.0656,5.9285,6.7905,0.34725,4.4486,24.194,13.862,-30.643,-4.6509,-15.7,-21.045,-0.15062,4.8729,12.48,-8.7258,-1.497,1.5411,6.7799,-6.7131,-17.065,-16.385,-4.439,7.772,9.2201,9.5065,-4.1073,-14.154
11.794,-17.02,8.4245,-4.1698,7.0995,5.0006,8.2997,-8.6991,-5.3344,-10.979,1.6271,5.7406,-1.2674,6.006,20.043,-4.4899,-43.054,-24.972,-10.74,8.5098,16.409,7.7243,10.469,-18.875,0.77323,-1.8826,-2.8698,-9.6294,-8.2109,-14.175,3.8508,13.031,7.4857,12.065,-0.10792,-6.0436
14.871,-13.397,19.494,0.35371,2.9083,-0.084935,10.896,-3.7309,-3.0188,-11.886,0.56027,3.3417,0.24113,-0.25018,10.816,-11.679,-38.772,-40.264,-6.9283,36.902,34.195,38.77,14.43,-22.772,0.21546,-4.1955,-14.049,-10.133,4.486,0.89758,10.162,8.1452,0.37142,7.82,0.60881,4.0346
12.343,-15.893,14.908,-7.7465,-3.314,-6.0627,16.783,10.531,9.5943,-1.4689,10.013,2.4929,4.2353,-4.6654,-4.0731,-20.602,-28.613,-25.943,11.742,25.972,15.273,41.549,23.083,-4.7433,-0.050393,-2.4313,-10.754,0.82144,13.025,10.135,1.3867,-7.4133,-8.2038,-2.8334,-8.1587,5.4819
12.446,-18.106,10.759,-9.113,-4.0983,-9.5049,8.3187,6.7939,10.196,8.5645,8.9502,-2.9717,-1.3268,-11.193,-33.994,-28.748,-15.434,0.32263,23.871,10.95,2.2744,27.061,9.2173,4.3812,-1.5506,0.31543,-0.912,11.556,18.491,13.114,-7.7567,-17.167,-14.351,-21.456,-23.011,-3.0334
15.125,-16.999,10.755,-9.7373,-3.7034,-3.2608,15.46,-0.97566,-4.3055,-0.42974,8.9737,6.5257,-0.73541,-0.67904,-11.322,8.1516,10.404,5.4108,-19.206,-15.581,-8.6497,-0.58778,-27.718,-5.0425,-0.60764,3.9586,9.4884,15.333,16.476,6.2029,-15.493,-9.4239,-5.5947,-23.203,-27.817,-14.041
12.817,-18.441,4.5733,-13.025,-4.6141,-1.3246,23.493,7.4977,5.0684,1.1252,5.6888,3.516,-5.0263,-0.66619,9.8801,31.725,34.177,9.6284,-30.238,-28.157,-25.599,-47.443,-75.225,-37.79,2.5772,3.769,12.691,8.7888,8.1991,1.5024,-10.39,-1.993,-2.3967,-16.311,-13.965,-8.7887
11.79,-16.065,12.34,-1.7147,2.1458,-7.4475,-0.40741,2.389,7.8333,1.9569,-2.2148,-3.2722,3.0468,9.864,21.432,25.825,28.964,0.41855,-38.669,-1.5946,1.2363,-37.214,-73.78,-53.861,2.4281,-2.5914,-1.5133,-11.483,-8.0975,2.9579,10.119,8.5489,3.2433,-0.67709,11.884,9.5867
11.6,-18.906,14.907,2.7384,10.066,-2.5974,1.1334,-8.9667,-8.6729,-16.35,-23.068,-16.968,9.6681,2.3802,13.083,6.3592,16.281,10.331,-18.349,-6.008,-14.652,-36.182,-37.579,-15.153,2.0106,-4.1678,-11.759,-20.506,-18.729,4.2185,18.685,14.631,10.037,15.254,33.325,28.07
17.256,-11.835,16.305,-4.7066,3.4385,-2.4151,7.3055,6.4593,3.1833,-10.299,-13.538,-10.163,4.0581,-15.159,-20.49,-36.582,-21.136,19.849,25.447,16.089,2.0933,-9.6036,12.88,31.573,-3.6398,-6.4297,-13.422,-12.348,-12.343,3.6271,15.81,6.0406,5.4203,13.712,27.446,28.014
14.917,-19.366,9.1326,-8.3494,2.8802,1.3246,10.462,2.4586,0.067307,-10.838,-7.4391,-0.61483,4.5211,-8.9936,-27.952,-39.603,-34.418,21.006,31.131,36.158,24.157,15.023,48.072,59.844,-4.4271,1.492,-2.4633,1.832,-0.82463,-1.6706,4.0488,0.82865,3.859,5.2995,2.6229,6.2141
12.16,-23.414,4.9821,-14.462,-4.8293,0.51608,7.6516,4.721,4.5099,-5.6012,-3.5892,4.3377,-12.579,-16.597,-25.162,-12.935,-7.4031,13.216,15.642,7.5253,8.9334,5.7449,20.623,48.711,-1.2791,9.4919,12.385,16.83,12.715,-2.0546,-4.5228,-11.367,-7.9843,-5.686,-16.715,-14.894
16.409,-17.613,6.592,-12.186,-3.0098,6.4399,16.526,9.9815,2.7423,-11.188,-4.006,5.7041,-4.1492,10.559,3.1024,3.6956,5.292,5.2942,6.7967,2.4172,1.2226,-17.359,-28.336,7.3485,-0.53364,9.5048,15.998,17.733,12.868,-4.0922,-5.9243,-15.758,-13.908,-9.8854,-18.67,-23.172
10.221,-21.01,4.994,-9.2558,2.6819,1.6354,12.095,6.4605,6.3125,-7.2518,-4.9429,11.033,1.9976,22.524,25.909,25.919,22.585,17.432,15,-23.875,-26.361,-21.843,-32.49,-16.652,3.9205,8.5962,12.156,12.17,4.8727,-7.35,-7.3484,-9.069,-9.4416,-1.2904,1.6232,-17.822
13.812,-15.289,10.678,-9.1047,1.7706,3.4121,11.639,2.7975,-0.2227,-18.692,-20.93,-0.28806,-5.4353,18.97,26.503,29.636,14.928,-1.5633,1.8304,-26.933,-27.737,-20.61,-18.719,-23.332,1.8682,-1.5993,2.4325,6.0994,0.53338,-9.8821,-10.28,0.29521,2.6064,16.444,28.296,0.46772
14.457,-13.314,15.894,-3.043,4.0732,10.746,17.595,-3.6242,-7.1882,-12.771,-11.372,-0.99211,7.6668,22.178,23.916,34.943,12.142,-20.105,-18.616,-23.145,-23.795,0.91858,23.931,-25.058,1.184,-6.0495,-6.5229,-5.5618,-2.78,-11.353,-11.164,12.964,17.67,23.465,30.698,10.033
11.573,-11.976,14.394,-0.47386,3.7586,1.1029,14.691,1.5573,-4.3758,-18.733,-10.151,0.050508,2.3572,2.7355,16.261,29.68,13.18,-25.348,-27.793,3.5283,12.971,53.483,84.931,13.89,0.93803,-8.6209,-12.299,-14.829,-5.3772,-4.489,-3.7984,10.649,15.746,18.495,16.574,14.174
15.174,-11.578,15.094,3.9004,7.7592,-7.2625,1.2608,-4.4917,-3.5083,-6.7717,1.6328,-1.6657,4.0215,0.39321,-1.5845,-1.9122,9.5595,-27.44,-26.01,25.717,41.636,58.436,69.176,14.903,-4.513,-11.218,-16.878,-23.669,-14.103,-0.08397,3.4152,4.7394,6.6128,-0.16776,-6.5771,11.074
14.632,-14.789,19.208,2.2637,6.5178,-0.25756,5.9094,4.9953,4.423,5.0503,15.033,6.994,1.0775,-13.242,-22.239,-26.083,-10.666,-20.341,-13.465,1.8812,18.279,43.105,41.529,27.559,-3.8805,-6.5764,-14.46,-22.699,-18.553,0.38516,2.6213,-5.3148,-5.9802,-22.031,-29.613,-2.0482
14.938,-11.711,12.694,-5.3679,7.4734,-2.2939,8.9805,7.5153,9.2304,4.5558,10.624,2.9878,-14.258,-25.921,-41.224,-55.522,-46.448,-23.029,-8.7046,1.3762,6.6154,5.2688,12.746,23.476,-2.2525,-3.3516,-1.5837,-7.4981,-14.063,2.3896,2.0242,-7.57,-10.821,-30.126,-29.827,-4.9767
12.23,-18.53,4.4744,-8.8813,-1.4317,-11.552,4.0988,-3.5056,-1.6057,-2.8446,6.1178,11.503,-7.9056,-16.99,-36.222,-57.009,-51.579,-25.628,-23.339,-10.875,0.58076,-30.088,-34.917,-0.63675,3.0859,5.2189,11.498,8.5068,1.4258,7.1567,5.533,-2.9876,-6.5106,-24.262,-18.717,-9.301
9.2461,-22.668,1.8489,-18.288,-11.49,-13.13,-2.1862,0.44689,2.8137,-0.18987,12.463,7.8175,-2.7495,-14.491,-2.5115,-23.94,-40.3,-12.849,-10.952,-5.7546,-3.621,-55.596,-41.738,4.1174,7.9247,11.415,17.659,24.349,19.728,12.401,9.5988,-5.1932,-7.5781,-10.715,-7.3358,-8.5551
13.526,-17.806,6.52,-19.78,-9.7903,-7.6536,-0.17693,3.092,7.9217,-7.6208,-3.3454,4.2607,10.753,7.1374,15.896,0.65956,-6.6112,10.353,15.324,-9.4915,-9.1556,-47.773,-24.813,-9.2671,5.3129,8.0104,12.503,27.611,24.799,14.295,12.526,-1.7284,-6.9059,5.7403,6.7001,-4.2754
12.916,-19.318,10.416,-11.888,-8.4975,-10.667,5.6424,1.3392,2.6562,-20.854,-5.5133,8.6677,16.036,19.092,21.015,37.391,29.706,20.985,19.958,-25.282,-26.407,-39.465,-28.985,-14.985,2.7925,4.6732,1.1271,16.294,18.785,11.021,5.6034,2.2561,-3.7707,18.16,6.2657,-4.0207
15.771,-16.636,8.1389,-11.751,-6.2335,-7.6063,7.8464,-8.6975,-6.1047,-16.399,2.6997,6.4444,9.266,6.2712,14.531,50.379,37.415,28.928,23.835,-9.7537,-22.556,-9.4516,-7.7934,-12.463,-1.6345,-1.4421,-3.711,3.0558,5.5988,4.622,-1.5522,10.305,4.0793,21.738,7.4324,4.3381
16.141,-13.707,11.547,-3.6072,1.5847,-2.661,3.781,-6.2991,-3.3764,-15.533,-5.0517,-0.76663,11.956,9.3084,3.8066,32.673,31.61,32.968,12.809,5.6571,-15.775,16.044,-18.919,-14.388,-4.585,-4.4896,-5.0756,-9.8273,-5.3157,-2.5734,-1.839,14.638,14.927,22.101,13.303,9.5921
16.546,-17.476,13.22,1.2684,3.8758,2.8073,12.671,2.0343,-0.33986,-15.007,-7.4729,2.7465,4.6197,4.8186,5.9446,18.298,20.431,27.472,11.137,26.564,5.9246,33.16,7.3165,12.125,-4.804,-2.3778,-3.4816,-15.337,-10.53,-6.7814,-1.1965,7.0951,14.728,10.004,7.0516,7.269
18.506,-14.244,9.7785,-2.0619,2.2528,0.6099,9.6347,-1.1982,-8.1135,-13.528,-9.8866,3.3225,-4.5661,-2.6296,-0.07044,4.295,11.619,8.8462,17.112,29.752,33.988,49.732,29.974,20.682,-5.1436,-2.4965,-1.8796,-13.33,-11.269,-5.9808,2.0015,-1.1472,9.094,-4.0083,1.3964,-0.19376
16.899,-13.958,11.995,-3.3752,3.648,4.4941,10.488,2.0339,-0.77386,-0.82189,8.7754,10.462,-6.4927,0.35113,-0.93875,-12.118,-5.2401,7.0819,15.702,13.674,26.204,23.726,3.0183,6.3473,-2.3406,-1.2398,-4.8449,-10.275,-8.9893,-3.0562,-0.70541,-8.6761,-4.6727,-14.885,-12.07,-11.51
13.682,-16.78,12.124,0.8621,7.5083,0.91875,13.428,8.5771,13.834,2.2405,1.8109,5.7163,-8.2057,-0.94026,-2.1498,-18.769,-11.899,13.259,20.535,6.3657,19.556,0.71945,-9.7881,-12.468,1.3856,0.1897,-2.839,-4.8487,-2.3545,3.8539,-3.8283,-10.126,-12.832,-14.715,-10.747,-8.8163
15.712,-16.032,11.578,-6.2525,-1.372,6.1938,18.625,3.9837,1.7882,-11.028,-11.813,4.7233,-5.2635,-2.2248,-17.24,-21.546,-12.756,9.9842,5.8985,-5.1234,-10.223,-16.757,-33.153,-28.851,2.4282,0.25439,0.30415,2.9069,7.684,4.5186,-4.4975,-4.8716,-4.5033,0.59687,5.9235,-0.072272
14.997,-13.677,8.9123,-10.008,-1.1867,6.3895,15.833,1.0098,0.38324,-8.0651,-4.4867,-0.041844,1.7474,-0.39313,-6.1145,-15.234,3.6049,26.664,2.8715,-11.481,-11.958,-3.6005,-5.6735,-5.8008,2.4811,0.081195,3.4815,7.1126,9.5948,-2.9364,-5.9624,-2.0629,2.8697,6.7276,7.3096,4.8114
13.609,-16.622,4.9808,-8.7136,1.6175,6.7509,12.235,3.2559,0.8402,-4.0474,-4.6522,-1.0838,0.67189,1.3495,2.5643,0.64949,25.428,22.972,2.0457,-1.7605,19.444,28.87,30.578,2.6524,0.25586,1.2228,7.0025,8.9578,7.2375,-10.949,-9.7292,-1.8937,4.2252,4.9048,4.527,2.4413
15.607,-16.682,12.365,-5.5245,7.816,13.972,18.059,3.2003,8.3295,-3.0502,-4.606,5.7194,1.2323,-2.3214,5.3551,5.6964,16.983,-7.917,-7.3509,-5.63,19.07,11.544,-5.1056,-4.1623,-1.7764,2.6283,0.74273,2.0084,-2.8669,-15.128,-14.034,-3.6644,-2.8514,-4.4357,-4.0111,-5.4721
15.743,-13.855,11.134,-8.1693,6.8405,13.888,18.535,2.0082,7.5371,0.89943,3.5363,3.1688,-3.7266,4.8534,12.037,12.777,16.742,-27.468,-37.636,-17.517,-4.6111,0.19485,-10.802,-17.464,-2.1997,-0.00020234,-4.1393,-4.6702,-6.126,-4.5148,-5.2895,-1.388,-10.575,-10.748,-10.556,-4.0937
14.546,-16.222,8.5135,-7.4315,4.6934,-1.1377,9.0078,-1.1814,6.5699,-4.7664,-11.134,-4.2493,-4.9352,10.996,-7.1373,-11.256,-6.3866,-23.756,-47.458,-21.925,-14.187,-11.441,-5.0391,-23.103,-2.0255,-3.1558,-3.992,-4.9643,-6.4387,10.294,12.141,7.9852,-8.7794,-6.7371,-1.3692,5.4301
12.276,-14.426,12.925,-1.3713,11.55,0.57202,-2.0575,-3.312,-0.58557,-3.0919,-6.7892,-4.8312,-7.2426,-5.3105,-11.886,-14.225,6.4824,8.3172,-4.3482,-0.55313,-16.8,-13.375,-22.234,-8.3457,1.0049,-6.1693,-1.1245,-0.87126,-9.5093,10.814,24.828,12.636,-0.19197,-3.9337,-1.7671,8.46
14.873,-10.899,7.9006,-14.552,2.268,8.7529,4.6267,-5.102,5.2973,-6.7751,-1.9628,-1.8322,-7.1371,-13.018,-2.6431,-5.6236,-10.08,25.661,36.712,25.814,-18.732,-15.356,-6.2356,18.429,1.5079,-4.3429,6.9109,9.7879,-4.9209,-0.65182,14.106,7.5513,0.20415,0.81631,0.44799,8.1015
11.958,-19.172,5.497,-11.722,11.294,13.102,18.552,3.6919,-0.22676,-4.7839,-12.166,-2.2126,2.3991,-13.986,4.1677,5.6048,-28.958,1.8956,44.418,21.792,-3.2986,-17.516,-19.039,4.0703,2.6086,4.0876,7.6066,10.611,-1.6607,-7.8581,-8.4794,-3.1672,0.70792,1.3466,11.367,2.5616
11.137,-20.358,10.906,-5.0681,-0.21901,5.428,17.059,8.2234,-2.9754,-11.599,-11.563,3.6561,-2.2166,-6.3807,19.39,27.768,-13.271,-23.804,-1.3109,4.6594,-19.917,-5.2894,-4.3964,11.196,2.026,6.9434,2.8228,5.8466,10.697,-3.17,-19.474,-14.125,-2.8764,-0.26291,9.3373,-5.7998
15.344,-16.689,13.506,-3.3108,-1.6853,3.1823,13.935,0.92116,1.9015,-9.4381,-11.509,-5.5402,3.3403,11.808,15.13,22.132,-0.22586,-6.2407,-27.734,-5.8121,-12.668,-11.676,33.683,8.0789,0.35765,4.5534,-2.8208,-2.0075,12.957,2.242,-14.862,-10.87,-1.6979,1.1845,8.0113,-0.81884
12.072,-15.33,13.591,-4.873,2.1222,1.8106,6.2796,-1.3869,-5.7255,-7.0928,-4.4897,5.4297,2.5224,8.8017,5.9898,15.345,29.04,13.879,-24.584,-31.011,-28.429,-19.591,14.09,-12.574,0.4799,-1.0149,-8.2039,-10.835,0.66571,1.1846,2.1222,-2.4901,10.16,4.9155,-1.6763,-0.63159
13.161,-15.781,11.72,-0.75317,10.011,11.79,10.075,5.591,-5.1858,-12.875,1.1388,0.94009,1.8178,1.1902,-3.2361,1.7787,14.671,-5.7357,-18.255,-14.725,-7.532,-4.4428,11.774,11.861,-1.9065,-5.988,-6.8401,-12.166,-12.462,-7.5547,9.8626,3.829,15.271,13.888,-5.3023,4.7311
13.489,-16.411,14.794,1.3259,8.453,8.0637,6.6977,-9.6167,-13.646,-19.676,-10.842,-5.8709,0.94414,-6.1463,-12.446,-16.229,-17.391,-18.133,4.5607,-3.3346,28.314,15.671,-1.8234,6.1471,-2.5726,-3.217,-2.3745,-7.8398,-16.954,-10.344,8.0175,16.202,19.157,15.668,3.6313,4.3085
15.544,-15.554,11.287,-5.5208,2.4847,-2.8121,4.5986,-2.3263,2.0959,-5.368,-2.4456,6.0405,-5.4029,-10.658,-9.8521,-22.912,-39.321,-28.008,7.0068,-0.50488,35.313,40.135,15.128,22.374,-2.3125,-0.74168,1.5632,1.0371,-4.1679,-1.3064,5.7564,15.123,5.1987,0.75984,1.81,-10.067
11.352,-18.517,7.5845,-10.603,-2.8102,0.044999,11.298,0.90448,4.7906,-3.0104,-3.6092,5.953,-6.7305,-1.3593,-2.5749,-11.508,-28.736,-26.703,2.8734,42.888,45.931,36.458,30.569,3.7121,1.0202,4.5843,4.1325,8.0443,10.398,3.8701,-1.8153,6.5048,-11.339,-11.946,-0.54102,-13.324
11.528,-20.057,10.398,-6.2448,-4.0183,1.7953,11.278,0.077941,3.2525,-1.1399,5.0866,6.2151,-5.9076,-4.9117,-0.35565,4.6038,-0.49613,-7.983,11.371,37.778,9.653,-11.037,4.6274,-37.255,4.3857,7.3424,2.1813,6.2913,16.199,8.2788,-2.8268,-4.4789,-18.401,-12.734,-2.9886,-7.5504
12.132,-14.839,13.951,-4.066,-2.6635,-7.5914,4.7947,10.625,8.7407,-3.5606,0.6768,-4.1021,6.2974,13.902,3.4683,10.235,15.185,-8.7952,-6.6981,10.048,-15.552,-18.47,0.72192,-30.658,5.8469,4.9909,-0.35205,0.60585,9.2383,9.0931,1.403,-17.335,-16.923,0.11688,2.5412,11.285
12.2,-19.849,7.9257,-6.4876,2.1633,-2.9855,13.536,11.702,4.9474,-10.611,-2.2749,-7.5596,10.012,18.424,-1.9671,-2.3274,19.713,4.4324,-2.3417,-6.4796,-25.952,3.9294,15.109,1.8072,5.3168,3.8937,4.0376,-1.2637,-3.4545,3.1444,-0.63668,-15.947,-1.0923,11.91,8.35,23.727
14.165,-11.67,10.555,-5.3646,1.6917,-1.9622,6.8199,0.11615,-3.8329,-7.5097,0.43247,-2.4888,14.544,11.927,-3.5294,-5.0129,7.351,12.555,16.745,-21.657,-20.882,29.559,38.035,40.607,-0.34007,-5.9218,3.9399,2.5982,-5.9116,1.0269,-0.23366,-6.7047,6.9608,4.7008,2.426,18.872
15.517,-12.429,11.113,-6.7592,3.6605,1.1969,9.0944,2.0925,-3.4367,2.7993,12.763,6.3121,16.553,15.544,23.331,5.9094,-13.852,-2.9362,-3.5339,-26.106,6.8567,24.497,27.721,45.749,-4.8585,-9.041,0.71897,5.6887,-3.5581,0.066833,-3.2399,-0.16128,7.5975,-11.75,-9.324,3.7955
17.745,-12.585,10.593,-6.4367,0.26338,-3.4051,15.388,4.6014,2.4915,4.5137,12.175,9.2655,1.3264,-14.267,10.519,19.107,2.4096,0.023805,-7.2703,-13.663,2.8478,-5.2501,6.5461,41.731,-6.4243,-5.8109,-3.6979,1.8445,1.2827,0.075869,-5.8065,7.8367,2.2112,-19.133,-15.243,-13.399
18.686,-11.619,19.572,-2.9968,-4.0483,-3.7321,7.4848,-3.5931,5.2135,-4.3746,5.7144,9.4375,-7.6723,-13.684,-5.3965,14.056,4.3934,11.032,-6.5338,-11.283,0.17033,-37.413,-15.766,20.223,-3.4341,-1.6552,-9.084,-3.5881,5.1011,0.12822,0.26212,10.88,-0.087093,-6.7193,-10.445,-23.81
13.243,-19.208,11.585,2.3079,6.751,0.51423,3.9896,-3.8723,-6.7341,-6.5478,7.23,16.814,-5.4645,-2.5131,-7.6554,0.13649,4.6422,5.9501,-10.788,10.115,-6.4834,-35.149,-16.438,-13.626,2.3283,4.888,-2.6782,-5.3151,2.7639,-2.4433,3.9495,9.3677,9.1904,5.1888,-9.7596,-26.703
13.932,-15.959,7.9186,-4.1035,2.6134,4.7534,11.527,0.68777,1.2613,-10.377,7.3526,12.649,2.7779,1.3909,-13.002,-2.5459,10.538,-5.2582,-0.46437,16.404,11.087,5.8503,-13.012,-45.621,1.1229,-0.15793,2.1065,-0.74585,6.1896,-0.3701,6.8824,5.1825,7.9346,7.1941,-12.4,-16.159
17.39,-11.672,12.592,-5.8151,-0.74642,-4.6727,7.9728,7.5185,1.2259,-10.06,3.1369,0.84666,7.7428,2.6357,0.93052,0.83266,13.157,-4.0474,9.4423,19.332,43.341,-0.9382,-43.629,-58.864,-2.6691,-3.815,0.60587,-0.84899,5.1974,6.4842,9.5426,-1.2516,4.2813,3.077,-8.7443,1.93
18.002,-14.692,12.568,-0.20827,4.9691,-3.7677,5.261,-1.0865,6.7769,0.30654,1.2548,-5.3895,-8.6614,-17.048,0.84287,9.9786,31.084,14.18,17.763,10.021,14.931,-18.548,-64.171,-37.951,-4.1401,-2.4562,-1.4893,-4.1533,-1.0584,7.249,4.4011,-4.6317,-6.4898,-0.46717,3.5296,15.118
15.08,-18.524,9.7253,0.77659,12.152,2.7511,11.844,6.6809,12.179,-12.359,-11.536,-3.5985,-13.09,-12.369,-11.548,-10.371,20.356,28.652,27.811,7.0487,13.001,-7.5651,-34.58,-7.8108,-0.98697,1.5709,-3.1158,-3.5642,-4.9674,1.9332,-4.7597,-6.3537,-10.841,8.0832,18.537,15.647
10.757,-21.057,9.7734,-2.41,11.706,8.1317,18.473,6.1169,3.2502,-18.501,-17.397,-4.1039,-7.5062,-3.388,-14.209,-17.711,1.646,14.637,12.357,-0.61247,-6.192,6.8279,0.1112,4.443,5.0977,5.2241,-0.99991,-1.8624,-6.6654,-5.2933,-10.491,-4.0201,-4.5481,10.888,18.071,6.5637
14.468,-14.674,8.2151,-9.8996,6.0628,3.7035,15.273,7.4412,9.4898,-4.4385,-4.8272,-3.7015,2.2304,3.6603,-7.1227,-3.1436,3.0393,5.3905,-11.653,-7.1199,-0.3043,26.79,16.916,-1.8267,3.5488,1.1638,3.0692,2.5204,-4.3851,-6.2519,-9.8632,-4.7478,-10.074,-2.0345,3.0866,-0.13576
14.555,-18.312,6.2188,-3.7256,8.8366,3.0746,9.7248,-1.7728,5.0254,-0.23953,-2.0438,-3.1165,9.1667,1.0584,-6.3695,-2.9471,6.4153,-0.65514,-14.962,-2.9956,-1.1567,18.715,0.43426,-8.125,-0.21143,-0.98586,6.2048,0.2959,-7.6187,-3.523,-1.4692,-2.7977,-14.049,-15.17,-3.6111,3.4258
14.296,-18.066,7.9412,-0.13741,15.106,7.9749,10.391,7.0659,11.139,-8.0944,-10.754,-5.0056,-3.6829,-8.7728,-0.12213,-5.1505,-3.9545,5.0384,-7.8454,-15.499,-39.888,-23.681,-19.308,-2.2055,-1.6033,0.54276,6.7384,-0.65851,-8.9769,0.69652,6.8974,-2.3881,-19.085,-21.492,0.57349,9.0847
15.426,-18.831,6.7256,-8.7646,10.392,5.6684,13.432,4.8068,1.8472,-7.3161,-14.216,-7.5144,-5.6067,-2.1007,13.315,-15.228,-32.951,-2.802,3.107,-10.412,-56.647,-43.789,0.16781,21.762,-0.7157,3.4098,5.9223,3.8745,-5.0346,-0.047114,10.121,5.8104,-5.9601,-13.698,8.2563,10.825
