24.814,0.22092,20.149,-11.171,12.039,12.996,17.983,12.57,10.445,8.5625,1.3831,8.3192,13.413,11.843,-9.3176,-7.8298,-12.484,0.88994,-12.242,-23.487,2.4937,25.544,11.64,44.219,-0.67696,-3.8704,-12.453,-2.0924,-14.782,-17.647,-20.376,-23.084,-24.861,-32.695,-11.52,-15.043
28.985,-0.85478,15.941,-5.3807,10.8,6.1544,12.602,6.5287,11.401,8.3479,0.12773,11.719,8.3721,-0.35865,-14.725,10.963,-26.443,-25.467,-45.759,-41.191,-22.751,-27.278,7.85,-3.6158,-7.2112,-5.1893,-0.62371,4.8331,-3.7864,-7.5713,-7.223,-5.7176,-18.445,-27.557,-5.7585,-17.696
26.375,-2.0699,13.671,-10.366,5.8467,5.9327,7.5374,0.78501,9.0406,1.0003,1.5868,11.298,-2.6364,-5.7362,-12.543,12.067,-31.702,-31.5,-34.983,-24.442,-42.686,-48.31,-2.7755,-25.079,-6.4122,-3.274,5.3868,4.7033,7.5227,-0.26113,6.6563,9.2388,-4.0826,-6.2594,2.0861,-7.5442
25.682,-1.9797,14.005,-4.224,1.0763,-2.0774,-0.93016,0.54758,1.9337,-1.7135,6.473,2.0084,-13.368,-2.0774,11.049,19.412,-5.8461,-15.842,-15.579,-1.1488,-25.673,-23.188,17.314,-11.514,-2.0988,0.17727,4.5347,-0.77691,15.298,10.358,17.926,12.293,5.3706,7.7674,0.64815,7.328
25.148,-2.0848,14.846,-5.7156,1.0495,1.3621,7.2577,3.3397,-6.1635,-10.562,-3.1773,0.63462,-7.7781,-3.6674,4.7296,11.462,14.831,-5.2284,5.9501,2.6859,-16.458,-7.7982,17.339,10.448,2.3822,2.3128,1.6576,-1.1619,10.251,10.883,13.481,7.127,14.04,12.736,1.7365,10.011
22.915,-1.8861,20.878,2,10.275,0.51869,4.952,4.6769,6.1666,2.5348,11.167,11.293,0.44901,-0.50669,-0.68755,7.3813,26.778,13.186,23.403,6.7089,-9.0116,-8.6972,1.0335,15.261,3.1193,1.7386,-0.87466,-4.7538,-0.63772,8.2657,7.7346,2.0323,10.335,4.2663,-3.3038,4.2724
23.87,-3.9505,12.599,-7.7475,8.6628,2.0205,7.5713,0.063281,-1.3051,-5.0229,7.9095,11.879,2.3662,5.0423,1.6136,12.274,3.2429,8.3989,12.932,7.2639,19.184,8.1222,14.047,11.587,-1.8304,0.72672,5.6602,-3.3727,1.2616,6.366,-4.1573,-5.0412,9.6711,3.8967,-2.3433,-1.8864
26.545,-1.3002,14.785,0.4826,10.658,4.1864,10.614,5.5402,-5.0013,-8.8315,1.4463,4.0163,-2.8436,2.2605,8.2333,-4.7624,-3.2407,18.673,19.603,6.7234,8.1813,-9.8169,2.4407,9.2777,-5.818,-4.3977,5.558,-6.1602,6.0307,0.8158,-14.831,-14.881,1.2855,-1.8612,-1.0148,-3.7142
24.516,0.14341,18.699,1.1799,2.4793,3.7277,10.893,6.54,9.0123,-0.81759,8.7064,10.066,-15.284,-1.4175,28.57,0.67046,36.148,23.858,-12.936,-22.528,23.301,12.245,4.9192,4.0068,-3.6019,-9.5877,-3.3652,-6.7595,9.9728,-0.84868,-13.944,-15.796,-10.569,-9.7612,-6.7523,-5.6037
21.17,-2.8027,21.944,-4.8449,11.747,9.0014,13.093,4.8002,5.0986,-4.4764,11.988,16.838,-19.816,-19.265,13.624,-17.618,40.478,9.5352,-37.82,-52.798,-4.6426,-20.064,0.52366,0.47946,1.1257,-9.0468,-12.606,-2.5317,-3.3433,-8.7572,-9.2032,-7.2825,-12.344,-5.4871,-8.923,-6.2527
18.916,-3.9079,23.304,-4.7485,26.193,11.542,-0.13594,-10.831,5.2954,-1.078,5.098,7.4718,-7.1573,-32.133,-17.908,-15.096,31.248,8.7242,-28.077,-41.954,-27.248,-35.56,-18.756,-12.033,5.8214,-2.5191,-15.256,-1.3629,-22.249,-11.913,9.1138,14.833,-5.5081,-0.14864,-9.9658,-2.1781
19.437,-8.9072,19.294,-5.3622,19.041,5.0468,-2.7812,-12.174,-5.4642,-18.734,3.5123,5.5533,-1.2783,-27.616,-31.559,-9.5375,-17.507,-17.546,-18.843,-19.976,-28.265,-13.35,-30.337,-13.966,7.1038,9.6199,-2.8306,0.7334,-18.516,-4.5744,19.527,27.747,12.536,17.782,-8.3067,-1.8613
21.803,-12.871,11.071,-6.1094,14.456,10.067,4.7912,-5.95,0.66942,-11.469,3.5666,9.6924,4.5542,-9.8378,-25.118,-10.184,-46.102,-22.168,23.144,35.224,7.5714,8.1446,-29.48,0.33906,1.9092,16.319,10.593,-1.1953,-1.8364,3.6558,11.417,21.619,19.879,23.114,1.8913,-2.378
19.087,-12.129,12.282,-8.9332,8.8615,0.96569,1.2075,-7.628,-6.721,-5.9557,-2.4142,8.7451,9.8473,17.686,3.0764,-16.407,-13.427,2.1093,34.204,47.35,40.63,46.993,-35.648,-15.013,-2.6641,12.913,12.28,-2.0401,15.693,9.6184,-2.6816,6.5441,12.203,12.961,15.142,-0.37824
21.368,-7.2159,14.252,-8.0552,8.2315,2.4988,9.4419,4.5088,9.7095,-3.3946,-6.6786,6.0454,-3.174,26.81,17.742,-17.638,20.026,17.175,2.4841,32.478,37.699,49.84,-6.6437,-23.399,-5.5786,4.4412,8.1904,-2.2321,12.986,3.2789,-20.104,-11.999,-5.8984,0.34153,20.061,-2.4609
24.579,-2.8917,19.242,-12.593,15.439,9.8856,11.996,6.2719,10.331,0.7255,-9.189,-0.12969,-10.735,18.624,8.4105,-16.011,27.893,10.874,-21.921,14.118,17.686,30.609,33.954,-3.9877,-4.1203,-3.4129,2.5297,1.253,-7.4521,-8.132,-16.388,-12.397,-17.759,-19.33,9.1591,-1.4453
17.471,-4.0849,16.461,-13.098,21.18,14.195,0.63911,3.339,10.993,10.11,3.6321,2.4301,-13.048,11.899,13.167,-21.542,-1.8337,-10.156,-49.313,-8.1566,-10.448,18.044,36.022,-17.478,4.7944,-4.1299,1.4361,4.558,-21.186,-12.421,1.5431,-6.4877,-16.548,-28.938,-15.069,-1.0629
15.668,-4.3825,15.382,-14.417,16.334,0.55482,-5.3518,0.015804,1.48,2.5966,9.4077,8.559,-5.8173,8.0767,18.012,-8.1898,-39.758,-24.885,-21.836,5.6826,-24.093,-33.759,-11.185,-25.2,8.4695,-4.0751,-0.14149,8.6142,-15.521,-6.3545,10.07,-4.6169,-7.33,-22.272,-28.999,-4.3689
19.299,-0.52093,22.765,-17.914,6.8675,2.0863,-6.541,3.5585,8.9107,4.6918,2.0341,-7.038,18.339,11.434,20.121,1.2419,-52.078,-27.051,10.157,4.2569,-24.149,-62.666,-59.418,-18.108,6.0225,-6.1355,-8.7716,9.4236,1.9817,1.9435,12.649,-5.7943,2.114,-7.2699,-17.578,1.355
20.756,-0.6353,25.096,-14.28,2.7167,3.4973,4.6678,9.0034,-0.67472,-13.445,-13.983,-7.9956,15.919,-1.5191,4.2259,15.668,-24.588,-12.451,-1.3079,-15.173,-12.114,-40.394,-63.318,-25.517,1.2387,-6.8775,-12.633,2.1712,15.147,11.205,6.4121,-4.6648,17.107,20.315,14.285,4.2104
24.097,-0.24164,21.665,-12.546,1.9493,-0.80184,0.70774,0.97363,-0.0040712,-13.202,-14.382,1.6534,6.1966,-13.98,-23.798,13.647,0.49006,-6.6555,3.6687,-26.7,-5.8682,-14.989,-25.802,-10.544,-2.7905,-4.2445,-7.019,-2.1069,15.433,14.471,5.1518,7.4368,21.154,29.757,34.099,4.9894
21.229,-5.2817,18.045,-9.2675,6.4987,-4.2265,-9.6302,-6.2785,-0.11957,-8.6534,-14.044,-8.5453,6.4476,-13.604,-23.194,-3.5363,9.6906,20.942,13.469,-2.1626,52.299,43.978,43.433,-7.9299,0.52984,2.7963,3.3381,-1.3742,8.5876,11.721,10.405,13.142,10.287,21.153,30.181,9.8538
22.161,-5.1879,14.392,-13.597,5.2215,2.6205,2.4423,-2.1507,5.699,-5.1984,-10.836,-12.035,9.1228,-3.7466,-1.2635,0.30939,7.9477,28.61,28.528,34.935,49.412,43.931,57.7,-1.9545,1.5591,5.0352,9.6219,3.8069,2.5181,3.7292,4.4268,6.6824,-8.3894,3.7022,9.1206,6.8037
24.947,-4.9639,17.136,-15.522,5.9259,12.257,10.535,9.4843,22.623,4.5421,5.9612,-5.1162,17.106,7.3456,9.6494,15.465,14.621,28.522,38.286,19.719,11.681,35.913,45.834,19.457,-1.1273,2.9387,5.1162,7.2488,1.2351,-2.715,-0.27456,-0.91898,-21.797,-11.373,-16.327,1.3831
26.799,-2.2738,21.488,-9.2639,6.2096,5.2613,4.889,10.56,13.33,2.1653,4.4656,-1.0384,8.6631,0.72105,7.89,23.18,10.615,8.2,13.394,-4.2294,-27.506,7.5555,18.601,9.7808,-4.4174,0.032574,-4.7034,-0.29973,1.8807,-0.79823,-0.5602,1.8942,-5.1118,-13.747,-23.977,-1.2804
27.463,-3.066,19.322,-3.7013,13.315,8.7143,8.2897,-2.7741,1.9055,5.6211,1.2226,-4.3153,1.0412,-1.144,-2.1898,21.272,14.532,17.571,19.663,12.825,-18.226,5.3006,-18.65,-6.8821,-5.8925,-0.38621,-8.814,-9.3315,0.18133,-1.5773,-0.66404,15.219,17.392,-13.127,-15.96,2.7784
25.235,-5.7764,17.244,-7.9175,6.8345,8.4918,10.262,1.8638,2.3047,-1.9601,0.83338,-7.5454,-4.9321,0.66108,-18.861,-4.0927,17.396,30.094,35.038,47.853,38.806,-9.4963,-29.942,4.8132,-2.7914,1.8087,-4.3153,-9.0763,-1.1274,-5.4289,-1.523,12.765,20.717,-9.4948,-5.4711,15.708
26.25,-3.7847,18.163,-5.5595,12.88,19.427,17.68,20.245,19.023,9.2552,-1.5478,-5.3038,-5.5592,5.4446,-21.045,-17.556,12.138,9.6889,24.144,69.773,65.483,-21.196,-9.6972,35.833,-1.3822,-0.19724,3.6092,-4.3647,-5.6959,-11.831,-7.0861,-8.45,-6.5715,-15.1,1.7424,20.245
24.939,-1.5839,12.637,-10.381,15.125,14.952,17.713,22.977,24.174,-4.3999,-9.12,1.8625,-1.9939,6.4701,-4.259,-2.7875,6.1755,-15.003,3.5383,31.123,34.224,-26.67,-13.232,66.963,-1.9339,-5.44,10.024,3.121,-11.449,-11.006,-10.57,-28.204,-34.169,-7.6512,3.1856,7.5151
24.831,-2.4399,11.103,-11.247,15.239,10.329,16.636,21.556,23.712,-3.7571,1.3507,8.897,-7.3387,-5.0347,8.5554,-1.2036,-8.3371,-19.036,-0.017571,-21.06,-48.792,-61.615,-18.293,63.269,-1.5984,-6.2997,9.9211,4.1523,-13.837,-4.6824,-10.344,-33.421,-36.697,5.4801,0.89164,-10.955
24.947,-3.2137,18.644,-6.4673,8.7427,5.5394,12.553,16.77,17.072,-8.7892,-7.2316,18.836,-13.712,-21.299,16.459,3.3364,-29.613,-10.574,-5.7323,-47.752,-74.9,-27.543,-9.7156,28.671,-1.332,-0.41626,0.47558,-4.1049,-6.6334,-0.8369,-6.7147,-17.71,-10.66,20.553,5.3611,-22.865
22.577,-5.4871,19.437,-8.1182,11.902,14.615,20.251,12.818,-1.8216,-19.357,-11.639,17.844,-7.692,-12.169,18.202,0.14377,-39.152,-15.938,-22.939,-57.893,-63.441,6.6409,-6.9969,0.20159,0.46428,7.0601,-5.7907,-4.1233,6.7459,-2.6025,-4.39,2.3304,20.32,32.902,7.0036,-19.037
19.21,-10.71,16.699,-10.277,1.987,7.5217,13.04,3.4696,-0.50864,-10.371,-7.4831,11.724,-8.477,7.9562,-6.7044,-23.986,-11.584,-20.737,-18.574,-39.009,-11.75,41.969,7.9257,-15.827,-0.0083839,9.0349,-6.224,-1.9113,20.767,-2.7412,1.8133,13.779,23.395,17.683,4.5737,-7.993
23.853,-4.7765,21.177,-9.2703,-0.95944,1.3689,4.923,-0.74045,0.78226,0.35436,-2.0221,12.554,-7.6348,15.638,-8.8165,-8.1589,16.378,-26.967,-15.547,-13.78,21.234,68.138,7.9037,-9.6658,-3.4458,3.0561,1.1855,5.6215,21.44,-1.4919,3.5339,11.981,10.935,-1.9299,2.0918,-3.6048
20.07,0.40905,14.422,-17.884,9.3816,1.7942,10.93,4.0448,9.8953,2.3396,-8.0771,13.567,-13.782,9.9713,-1.1523,-2.0686,46.458,-18.765,-0.36225,-0.91303,-0.26413,30.125,5.7026,-6.3607,-1.027,-4.5858,8.9684,15.668,7.1165,-0.3964,2.0598,7.5267,-1.8361,-12.182,2.5197,-2.4205
18.329,-3.2275,16.167,-8.3943,16.394,3.9957,13.533,5.6406,3.5933,8.3563,-7.3898,12.09,-22.268,2.1033,21.353,17.293,39.027,-24.383,-14.376,-17.034,-14.507,2.9133,4.5735,-22.556,4.2688,-4.9703,5.7974,8.5913,-9.2299,0.37841,0.63792,2.8266,-4.1795,-14.801,3.6989,-3.5231
15.081,-6.4988,18.627,-11.75,16.539,-3.1742,8.5537,-0.17738,-2.0462,0.6904,-1.9479,8.776,-6.2953,-8.2052,23.053,41.627,12.674,-24.011,-8.8606,0.25158,-3.0596,13.673,22.189,-21.485,9.2907,-1.8266,-3.9506,-2.2483,-18.584,3.9831,2.317,3.93,3.3175,-5.7564,1.0422,-1.7484
15.214,-0.27094,29.751,-3.6912,14.975,-8.3385,-1.0768,-7.1465,-0.50044,2.6356,-2.8,3.6715,9.9659,-0.12482,8.0681,12.95,-12.88,-22.452,-8.1079,-0.22911,1.7339,2.3594,18.155,-19.719,9.5955,-0.69399,-12.407,-13.483,-14.365,12.172,6.3753,7.7668,2.6794,-8.4701,-3.9928,1.8937
18.48,-5.1718,19.157,0.57765,16.428,-4.0443,13.804,10.564,10.412,12.036,0.72253,7.0339,16.554,1.9524,-14.263,-11.138,-20.51,0.18499,8.0886,10.334,8.2032,1.62,4.1228,-16.521,3.9846,2.4498,-7.1279,-16.783,-3.6789,16.718,-0.11842,-1.2564,-4.1955,-16.967,-12.613,0.34935
21.612,-3.9534,19.936,-8.0831,10.01,-6.7952,6.8533,0.15525,-1.769,3.863,0.35247,3.1012,14.285,-6.4454,-22.023,-23.74,-16.206,24.378,9.026,16.758,-6.7415,-33.411,-6.3571,-15.569,-0.46465,1.2462,-0.20614,-3.028,6.0417,14.067,-0.85172,-0.20939,-0.30633,-13.292,-12.157,1.9747
20.159,-3.6814,16.403,-15.123,8.7667,-3.8533,8.633,1.3389,2.6896,0.8867,-1.4627,0.80054,11.468,7.2039,2.4587,-23.943,-4.0573,36.166,-18.02,-14.524,-19.799,-53.277,-28.617,-21.813,-2.196,-1.3678,0.22439,4.4111,4.7158,3.5437,-1.6016,1.0886,4.5022,-2.227,-3.722,4.9663
21.517,-4.2389,20.116,-7.7111,10.703,3.755,6.0219,5.8452,-0.0098178,-8.4949,-4.8859,-0.99638,10.186,3.4803,-1.3233,4.2123,9.1023,29.891,0.68768,11.153,14.204,-36.654,-26.259,-7.1996,-3.1994,-4.0209,-6.1137,1.5811,-1.0077,-7.5001,0.92292,-1.2528,9.2481,15.963,7.4999,9.174
24.262,-1.4271,20.296,-11.58,14.053,8.7637,5.2101,0.45718,-0.36693,-8.4232,-10.967,-1.824,7.6238,-9.8497,-23.49,-3.059,-9.5854,15.147,4.25,18.58,20.242,-7.8934,-4.5365,4.1258,-4.5398,-6.8658,-9.9969,2.0506,0.30497,-4.0424,5.8932,0.081413,10.344,21.7,17.997,12.8
24.653,-3.3404,17.328,-7.7484,11.918,1.8417,8.9086,6.1726,6.861,-9.8088,-8.0249,0.81364,0.20977,-18.023,-39.617,-26.277,-18.48,-2.6127,2.5058,-6.0578,19.479,23.71,19.102,17.332,-3.809,-1.0304,-0.44179,3.4717,8.1805,10.441,-0.54979,-9.7911,0.0062185,13.314,11.923,4.2823
22.402,-9.0555,6.0519,-16.634,3.3667,4.6769,9.3147,10.465,9.375,-2.403,-2.1615,1.9584,-6.243,-16.373,-28.379,1.5544,11.259,32.206,10.537,-5.5114,29.282,25.041,38.688,29.922,-0.35698,6.379,12.231,11.905,15.86,14.76,-1.4054,-11.216,-8.1036,-5.0361,-3.1016,-5.4589
22.552,-9.4362,7.43,-18.323,6.806,4.4921,5.2225,-2.1877,4.8585,0.35022,0.2623,5.7782,-1.9262,1.59,-1.0881,19.264,39.582,73.564,-5.2048,-25.757,9.7144,13.45,11.745,1.3139,2.4644,8.5084,14.33,13.511,11.786,5.1927,-1.2061,-3.9239,-11.38,-17.631,-15.016,-14.354
22.192,-6.5659,11.056,-5.5157,22.238,23.542,12.322,1.8817,15.275,-0.98224,4.2336,10.655,6.9068,12.239,18.4,33.695,40.685,50.858,1.0782,-27.651,-15.394,-27.943,-16.366,-15.16,3.3434,6.3591,8.6806,1.4918,-6.5813,-23.662,-3.8626,0.83636,-13.632,-12.19,-14.588,-15.609
23.796,-3.7902,14.282,-3.6755,22.273,29.191,4.8027,-2.4139,8.7681,-3.7944,-5.3497,-2.8776,5.9567,10.213,8.643,25.21,25.737,14.025,1.2047,-14.608,-15.083,-37.954,-28.453,-31.896,0.30049,-0.14972,0.71372,-4.8135,-18.684,-40.941,-2.0689,9.2115,-1.4258,1.6754,2.3412,-2.541
25.234,-5.759,11.826,-7.11,15.975,17.756,10.064,-3.2469,-0.27693,-14.302,-7.5386,-1.2936,6.5327,11.111,10.158,6.0404,-14.725,-56.337,-11.981,-6.9041,-26.481,-10.208,-14.152,-31.517,-1.1452,-0.53696,-0.66503,-8.1635,-19.427,-27.746,-5.2178,10.356,10.297,17.863,15.409,6.886
24.009,-4.7333,11.366,-4.9205,22.806,14.397,6.9538,-6.9272,5.0933,-11.967,-8.078,-4.1954,-0.23664,1.4056,6.6014,9.0237,-26.133,-77.544,-9.0196,9.9277,8.1286,12.959,22.344,-3.2126,0.47064,1.9546,2.9789,-7.3733,-16.435,-4.8346,1.3029,10.804,10.942,15.577,18.113,11.746
25.351,-0.53898,17.593,-1.8731,14.609,2.7704,5.2557,0.68627,3.8725,-2,-1.4781,-4.4447,4.2773,13.958,16.096,0.97084,-30.514,-42.086,-19.898,11.861,24.484,35.917,35.282,4.9287,1.1508,1.4848,-2.62,-8.4749,-6.9715,19.149,11.932,7.6961,6.7618,2.2524,8.4269,12.304
23.619,-5.6974,14.699,-1.7821,9.89,-2.0878,2.6969,0.58338,10.758,-3.4662,2.792,-2.9083,9.4376,18.562,20.569,-9.1214,-48.543,-17.274,11.678,30.027,14.145,16.87,37.394,8.6128,1.1377,0.89939,-6.3951,-8.3518,3.1015,26.569,15.793,-0.38046,-9.531,-8.9038,-6.078,7.361
27.568,1.7019,18.207,-8.1938,7.1763,4.9557,2.2429,-1.0716,9.1331,-0.5941,4.6672,0.52722,7.4496,9.9565,-9.9254,-27.262,-38.378,9.2751,37.332,21.527,4.32,-0.90132,20.458,24.093,-1.777,-3.7985,-7.7505,-0.41062,12.237,17.624,11.28,-7.5306,-10.722,-9.49,-11.186,4.1183
