15.749,-14.132,-3.5221,-21.972,-6.2066,-2.1975,-2.6512,3.9146,1.0018,0.6936,13.605,10.5,-6.5178,-11.722,0.56199,-13.08,-15.477,-1.855,-5.6289,28.729,-7.8794,5.4037,2.5274,33.518,-0.12909,-1.1965,3.7943,-4.3066,11.426,-0.18286,-1.7695,-13.896,-4.0266,2.5963,-7.3168,-11.041
16.31,-16.475,-4.7678,-20.202,-8.7949,-8.4418,-7.1254,6.3684,-0.54982,-6.2912,1.8706,0.99077,-9.4959,0.34398,9.2777,-12.016,36.514,12.871,16.132,8.4426,-5.4783,-11.406,-27.345,-35.399,0.46308,2.2026,7.3002,5.4686,11.864,4.1979,4.3637,-22.827,2.994,6.2655,-1.9664,-7.7101
14.969,-18.378,-5.129,-26.897,-4.1449,-4.739,-2.4458,1.4805,0.56237,-1.117,0.080012,7.1793,-4.9609,11.882,14.598,-0.60215,43.213,27.473,31.914,-17.333,-1.8788,13.668,-24.343,-18.896,2.6193,4.9562,7.9825,10.995,-3.1672,0.24086,1.0305,-16.947,7.1709,1.6795,4.4651,-3.8388
13.888,-12.125,-1.7869,-27.585,9.6398,5.8291,4.0377,5.076,-1.736,-4.5162,-0.74985,-6.0719,-4.9768,8.4908,29.775,18.89,23.182,28.768,20.96,-38.764,23.709,20.765,5.8309,9.2179,4.3186,-0.42722,0.046409,9.7026,-24.025,-15.704,-14.508,-10.865,3.6111,1.6381,13.011,9.3478
14.479,-10.366,2.2868,-18.581,6.1827,4.4033,7.7245,-4.1056,0.65551,6.6403,2.7434,4.5839,4.319,8.9852,30.226,26.443,-24.647,-8.5996,-2.8901,-32.402,13.381,-2.2849,8.2648,-7.9842,3.4203,-4.1187,-10.22,-2.0661,-21.444,-22.392,-22.819,4.937,0.057553,-3.4105,10.477,2.5843
14.066,-16.235,6.4116,-14.915,-2.3675,1.3712,-1.7306,-10.22,11.258,0.21286,3.4544,6.8974,7.4574,-0.3438,1.6959,22.974,-49.681,-47.611,-39.005,-38.348,4.9472,4.7609,21.406,5.8846,1.6231,-2.8475,-15.448,-12.601,-4.0548,-9.7414,-9.7802,19.243,-2.9563,0.13088,2.107,-2.6868
17.04,-11.83,5.8849,-20.011,-10.465,-6.8098,-1.0067,-7.0722,0.75589,-4.624,2.1103,-3.2975,5.9234,-4.2941,-22.464,-12.975,-27.577,-46.297,-52.199,7.1446,7.7899,4.6179,20.255,-4.3075,-2.6171,-2.9087,-9.2572,-13.756,11.555,12.073,7.0032,19.895,5.8781,6.3525,-0.8687,0.22706
16.337,-11.565,-2.738,-15.383,-6.8773,-12.37,-11.099,-12.615,0.68738,3.4964,10.27,0.81113,2.3365,0.89273,-21.122,-24.405,4.3735,-1.0898,-3.2867,37.677,11.723,17.968,10.371,-6.0545,-2.2005,-0.8056,0.62102,-9.3053,13.778,22.636,19.244,13.66,2.635,-0.019078,-9.2161,-3.6572
16.306,-14.848,-4.3707,-24.834,-5.3509,-11.875,-13.691,0.66391,9.8359,7.3075,9.4631,5.4733,-6.2059,-6.1768,-4.6513,-18.648,6.1031,28.506,14.267,29.058,39.384,22.874,9.4392,-0.87936,-0.70567,0.82786,7.8162,1.3209,3.8549,14.713,13.998,-7.0277,-2.6044,-3.9551,-11.228,-1.5477
15.602,-14.28,0.97864,-24.706,-2.7376,3.3587,2.9681,4.7498,12.58,3.2313,4.9633,-0.51521,2.5197,-3.4305,-4.1057,-20.715,2.3666,28.166,23.98,18.993,2.3252,-4.4625,-19.266,-14.115,0.49298,1.8969,8.7266,4.1494,-7.9049,-4.9547,-5.5068,-17.724,-4.1225,-1.9358,-5.5771,1.957
14.304,-13.561,1.7009,-24.673,-9.4829,-0.4211,-0.90675,-1.2253,14.501,6.9455,9.4832,-3.074,2.3035,2.0068,8.1088,-8.2155,-7.2991,12.639,4.158,-18.652,-0.53301,-3.9422,-21.065,-8.0157,2.211,3.2832,5.969,3.0276,-7.5628,-11.474,-10.378,-14.316,-5.1326,0.11456,-1.1198,3.5973
18.597,-13.924,-7.8267,-25.821,-3.628,-4.0133,-5.5009,-2.1737,-0.48284,1.4461,0.62669,-1.9729,0.54673,6.2855,16.131,-8.8744,-28.45,-17.93,-25.766,-27.09,11.069,21.697,-2.2626,7.2989,1.7065,0.60215,2.186,3.6794,0.35158,-9.9242,-11.149,-14.754,-4.854,-4.1299,-0.93773,3.3323
15.96,-14.023,4.0864,-28.384,-8.5552,-1.8693,-7.3773,-5.2004,16.101,6.229,1.0989,2.1943,5.8356,5.3813,15.075,-9.4304,-16.303,-5.8158,-12.75,-19.478,9.349,10.367,-4.6616,6.3999,6.4132,-1.3166,-7.8162,5.321,12.389,-6.2644,-5.3895,-7.8716,-19.576,-15.492,-5.8288,0.43766
15.047,-10.906,7.8515,-27.288,-17.426,-4.882,-6.6797,-6.8077,17.315,14.438,8.0242,0.50008,9.286,-2.107,3.3411,-1.7108,8.6262,-12.228,-23.309,-54.364,-26.886,-32.266,-32.157,-4.6616,8.9608,-3.9434,-10.786,7.7931,18.525,0.90696,2.6121,-2.7607,-24.051,-20.823,-8.89,0.24216
18.997,-12.379,1.3995,-28.656,-10.735,-2.8947,-6.6926,-8.6475,10.277,5.6328,3.4537,-1.1106,30,-0.37985,-24.577,14.808,36.11,-21.535,-24.018,-44.373,-79.436,-54.422,-35.262,0.15285,4.8402,-3.7227,-6.417,3.51,7.175,3.4602,8.8938,9.4296,-7.3674,-7.0572,3.8766,2.3571
21.722,-15.799,-4.8126,-26.541,1.775,-9.6144,-17.498,-27.632,-11.014,-14.389,-16.629,-2.6513,33.269,-10.551,-17.974,17.972,37.966,-5.5354,-7.0715,-28.446,-64.792,-50.022,-31.412,11.633,-3.0881,-0.99564,0.34064,-3.7789,-13.363,8.4387,20.99,28.161,18.955,12.27,18.361,1.9531
27.622,-11.766,-1.8702,-21.354,-0.101,-10.27,-13.977,-16.975,-9.4527,-6.5684,-4.2056,3.8464,18.045,-9.0102,-6.3521,-1.722,4.9025,8.1391,23.6,14.711,-8.535,-16.041,14.349,10.038,-13.082,-0.64837,2.4314,-12.817,-24.256,7.1841,20.061,24.014,30.31,14.047,9.1838,-3.6525
27.369,-16.488,0.49928,-21.953,-3.7602,-3.9618,-6.573,-16.867,-5.2164,-4.4722,-3.8523,3.8382,-0.17716,-2.77,-4.0682,-12.34,-42.585,15.129,57.833,56.901,32.441,9.8933,34.842,0.1615,-14.012,3.1097,-1.5589,-9.5716,-17.19,-2.6339,2.6596,5.9329,14.04,8.4495,-5.2478,-3.6831
25.196,-16.54,-4.4325,-31.811,-5.5162,-1.6515,-0.35496,-6.6744,3.1109,-7.3463,4.2398,0.6635,-18.688,-7.5121,-19.373,-34.122,-44.897,4.0535,43.833,33.022,23.499,-14.143,-22.47,-12.374,-7.8797,3.1145,1.7403,8.3264,1.5919,-11.732,-15.092,-14.963,-10.268,2.266,-16.099,2.2326
22.846,-14.797,-5.5656,-27.483,-16.81,-6.3593,4.6074,-4.3319,-1.0754,-9.0535,-3.4307,-0.97911,-18.425,4.2485,-19.258,-13.686,-23.084,-16.662,-3.8905,-7.9372,-10.61,-8.7239,-39.242,4.4233,0.21162,0.48861,7.4061,19.62,17.7,-13.1,-24.731,-22.15,-16.223,2.1476,-7.3961,7.4541
20.54,-16.368,-8.5245,-35.65,-16.024,-7.045,2.349,-6.7312,0.22615,-11.349,-15.652,0.068136,-12.229,3.0531,9.9444,40.583,3.1114,-34.624,-20.997,-27.684,-38.348,4.5975,-29.105,19.07,4.3764,0.8995,8.9069,19.334,15.562,-7.1815,-18.731,-11.765,-4.4543,11.143,16.789,7.3068
20.485,-14.45,-7.0838,-26.876,-10.048,-9.5962,-9.8702,-20.807,-9.079,-6.8328,-13.528,6.3475,-2.3485,-5.6095,18.303,48.406,21.909,-31.033,-33.405,-23.498,-17.753,11.261,1.1793,21.71,3.448,0.58823,0.55417,-0.22993,7.9035,6.3096,-5.1343,1.8288,13.493,12.165,20.619,-5.0105
20.262,-15.187,1.2988,-11.823,-7.3414,-17.345,-3.6145,-12.278,-12.061,-6.1579,-5.2644,6.5352,-4.8447,1.9144,6.3805,31.502,10.416,-24.669,-35.063,-18.023,4.7987,31.578,41.263,15.517,2.0563,2.029,-10.171,-20.993,-0.94056,16.654,2.6392,2.3648,16.436,8.3007,12.291,-14.406
21.811,-18.192,-1.3255,-15.193,-10.197,-16.726,-9.1135,-13.307,-3.8082,-6.0187,-8.0346,6.6424,-4.8776,7.759,-14.705,-10.295,12.781,9.9082,-22.529,-3.6232,35.282,38.611,28.669,-18.853,1.436,4.1705,-8.8524,-23.191,-6.4583,12.701,11.261,7.5842,5.1939,4.7967,2.4436,-13.055
17.454,-13.539,-8.2134,-25.74,-10.742,-15.815,-15.561,-19.493,-0.0098959,4.0326,2.2334,7.6792,-0.6831,6.5139,-24.407,-35.033,2.9729,28.176,-13.239,-25.797,17.312,32.426,18.603,-32.677,4.6663,2.3719,1.1366,-12.116,-7.4151,2.3591,15.441,16.63,-3.2219,-2.1343,-4.9926,-0.90591
19.45,-11.394,-9.6804,-25.065,-1.9574,-5.4072,-15.161,-19.012,2.5362,7.3775,-2.9419,-3.6508,2.7508,12.943,-10.565,-34.28,-6.6602,6.0524,11.987,18.31,1.9595,34.82,24.727,-19.468,3.3312,0.29072,7.0775,-1.7841,-8.1879,-6.5778,13.069,19.311,-7.3606,-7.6814,-4.2537,16.951
21.101,-15.329,-6.7274,-24.403,-9.9746,-8.9163,-7.21,-22.325,-6.5773,3.357,1.4908,-4.6569,14.673,11.182,9.9931,-17.084,-16.939,-10.945,24.885,54.161,5.3502,22.802,18.271,11.295,-2.0587,-1.7589,6.4851,5.4003,-2.981,-10.55,4.0127,16.145,2.7826,-8.9201,-2.5464,17.064
21.363,-10.826,-7.3508,-33.002,-13.911,-17.149,-7.2955,-2.7366,0.45524,11.729,4.7003,3.0763,4.1004,6.8787,3.4819,-28.19,-18.203,-3.4204,23.756,52.952,4.4597,5.0163,7.5666,43.914,-5.5451,-6.8233,2.6392,10.448,2.49,-6.257,-5.3775,-5.5094,5.7828,-14.05,-1.7263,2.5709
23.834,-8.2329,-4.3817,-30.314,-13.235,-15.417,-7.0515,-0.54994,3.7057,13.258,7.5479,9.9632,-11.652,0.75188,0.99519,-11.077,-6.1607,-19.838,0.94003,37.608,29.975,2.7272,14.451,20.95,-5.1667,-8.3389,-0.36259,10.446,9.4277,-2.393,-8.1895,-20.033,4.734,-16.053,-2.9298,-12.737
20.133,-11.503,-9.1123,-36.205,-9.4287,-3.8673,-3.3627,-3.4232,-0.37547,4.9353,-2.1871,10.996,-11.813,-15.958,7.1306,14.957,0.40055,-20.786,-2.9282,-0.96087,18.561,-25.391,18.005,-11.441,2.469,-3.1168,2.3761,12.56,12.093,3.4361,-3.8858,-20.109,4.6468,-12.097,-5.3285,-16.845
15.89,-14.614,-5.349,-28.34,-15.296,-25.476,-8.7064,-3.1776,8.8256,8.1175,12.16,1.8583,-3.2042,-19.095,6.3558,13.571,20.898,-14.227,-2.7204,-19.047,21.969,-42.257,-1.5976,-24.714,6.1953,4.4695,2.1801,2.2077,8.9596,15.665,3.9973,-12.086,-6.5296,-12.776,-15.695,-6.4936
19.428,-15.614,-3.3018,-26.51,-12.68,-22.512,-7.9322,-1.9032,7.1757,1.6037,11.397,1.4081,12.222,1.218,12.682,22.286,28.734,10.955,6.1572,-19.267,31.697,-32.975,-11.051,-17.478,2.0117,10.241,-0.32639,-5.7014,3.616,12.483,3.3825,-1.3527,-14.029,-5.4203,-19.648,-2.5148
22.585,-15.725,-4.109,-28.376,-1.1601,-13.208,-6.127,-10.834,10.915,-6.2051,-0.042881,2.4,7.3077,14.511,9.1201,-3.7024,24.471,42.619,16.384,-13.671,-9.2409,-57.36,-49.496,-8.4995,-4.3916,6.979,-3.4111,-6.88,-1.2101,3.1799,1.2225,9.5772,-17.706,10.372,-6.8694,0.1644
22.897,-10.339,-3.3913,-25.044,-2.1296,-4.5241,-1.5738,-9.2289,14.428,-4.3911,-1.6111,1.9861,-7.0103,18.443,4.1165,-4.9131,16.694,13.204,4.432,-10.412,-35.98,-44.942,-56.285,-32.123,-6.6079,-4.4121,-9.0236,-9.6789,-3.3505,-12.228,-2.9229,12.23,-13.29,21.911,8.2548,5.6437
17.809,-9.9962,-0.74423,-30.924,-8.3355,-13.161,-3.6936,-6.3504,0.57888,-17.565,-6.0836,-2.6805,-15.546,7.1882,-6.4167,-7.2297,20.867,0.54755,4.2547,24.411,-32.723,15.587,-13.327,-16.57,-0.52039,-10.336,-9.7841,-2.6353,-1.3842,-15.186,-6.0336,8.6984,0.38196,28.644,22.284,11.07
18.311,-9.2571,-2.9259,-27.693,-0.74492,-15.934,-6.9329,-9.3509,-5.6464,-15.187,-13.725,-12.113,-9.3905,-17.181,-24.667,-24.346,13.783,-29.148,-2.3925,22.841,-23.011,40.106,12.139,14.775,4.1603,-5.8166,-0.67962,1.9253,-1.6302,-2.885,-8.3095,3.1344,5.9467,13.876,21.769,13.433
17.105,-12.672,-7.5501,-30.667,8.5812,-7.2293,-1.3201,1.433,4.5904,6.9863,-0.64946,1.1647,5.8958,-19.357,-25.409,-7.1625,19.006,-12.137,-10.372,13.194,-13.816,43.338,27.713,23.402,5.8451,5.6474,10.761,6.441,-3.9867,6.1428,-10.014,-4.3745,4.185,-11.118,4.812,-4.8947
18.554,-17.592,-12.322,-37.346,-3.6965,-22.064,-3.9568,-1.7003,0.91725,3.3863,1.7411,7.4512,3.0703,2.6319,10.214,4.6799,9.4743,5.1212,-29.802,10.868,-15.701,10.563,32.041,15.056,1.7518,11.706,14.451,5.808,-3.0893,17.653,-3.4057,-3.7431,11.412,-9.5338,-4.0641,-18.636
20.636,-15.507,-8.7504,-29.679,2.6431,-16.164,-10.367,-3.5785,-9.6108,-5.1828,0.039666,-0.76179,7.4493,25.519,29.946,10.463,3.0884,14.127,-32.111,8.5246,-15.453,-25.23,0.78121,-41.184,-2.5095,5.9078,8.5787,-2.5765,-8.1121,12.35,4.8248,-3.5863,22.689,2.6251,-5.2201,-12.867
18.081,-6.5234,2.7814,-25.846,6.9612,-8.9058,-17.31,-1.4111,-6.396,-3.821,1.9506,-3.6219,-1.4081,18.91,19.911,-4.118,6.2949,45.986,-8.5514,6.4601,34.868,26.721,5.284,-46.114,-1.5058,-5.0489,-1.9226,-3.1468,-11.498,-0.72118,8.5153,-5.1951,19.524,6.8742,-3.1606,1.4689
21.066,-5.4464,-0.1288,-31.185,4.7965,-6.7449,-10.699,5.5507,0.52043,-2.025,-0.36357,-13.891,-4.4125,2.0435,12.637,-15.646,-19.965,29.18,3.1266,-2.5333,74.342,48.385,14.991,-10.348,-0.64082,-10.952,-5.137,2.6948,-10.57,-9.8795,7.875,-4.1538,-3.0788,-6.1088,-4.5922,13.639
17.635,-13.167,-6.6777,-38.652,-1.6258,-3.7805,-8.0667,-3.0349,13.286,15.168,4.5848,-9.0415,1.4722,-10.875,9.2563,2.0004,-36.49,-6.0114,-4.8451,-9.5782,37.022,8.1268,9.133,6.9826,4.6398,-8.6642,-5.9065,8.2181,-5.438,-16.894,7.7348,1.1251,-29.583,-27.36,-10.389,8.1349
18.652,-11.164,2.2974,-31.099,-3.046,-4.1365,-13.426,-4.0332,17.72,9.515,6.2181,-3.2259,2.805,-14.351,9.5884,20.877,-28.369,-9.2718,5.4102,-4.2252,-31.924,-46.477,-24.104,0.46097,6.725,-4.7561,-12.908,0.57123,3.1985,-11.265,9.7031,6.7083,-31.592,-21.073,-7.7541,0.78144
20.024,-9.1022,6.1965,-24.889,-7.3626,-13.216,-18.369,-1.4082,3.5154,-5.5276,3.2262,-5.463,18.182,-16.214,-8.0981,18.711,-16.693,-19.256,28.981,12.931,-59.914,-62.649,-27.113,-10.844,5.9242,0.79069,-14.507,-8.707,6.8941,2.738,9.9634,3.2044,-4.9821,6.7085,-2.6166,1.4455
21.274,-14.654,-1.7717,-27.628,-6.5196,-6.6632,-2.8426,2.6248,-10.556,-14.916,-11.737,-15.449,20.858,-19.068,-43.227,-21.145,-13.871,-20.521,34.729,19.753,-35.152,-21.592,-5.6565,2.4726,1.1099,6.9316,-8.1514,-7.5327,0.30877,7.1634,-4.8247,-8.5534,24.477,33.806,11.508,8.9731
25.415,-19.529,-8.6922,-31.032,-8.2356,-12.145,1.1321,0.10179,-2.5335,-3.9416,0.0055484,-8.3517,22.067,-4.5628,-36.87,-20.523,-9.2687,13.303,30.313,-5.5457,13.725,29.227,-13.174,13.204,-7.6955,9.2676,0.69398,1.0559,-5.5349,7.4539,-15.774,-20.162,25.444,29.246,11.53,7.5504
26.386,-15.484,-11.872,-38.6,-9.5451,-14.932,-5.8121,5.0884,3.1681,-2.074,5.0002,-0.5452,6.4122,14.482,-16.783,2.8309,-30.538,10.266,-19.379,-37.754,53.639,76.616,26.468,33.302,-13.2,3.5713,7.4628,10.588,-0.38849,4.7539,-9.8176,-20.723,7.0939,4.5598,3.7947,-2.3697
28.501,-10.968,-7.1882,-29.664,-10.484,-2.4298,-1.7284,-5.4128,3.5158,2.665,-11.729,-6.3129,-13.073,13.35,-17.85,12.002,-36.035,2.6203,-22.836,-59.123,22.908,34.477,14.474,11.493,-13.193,-3.0225,8.8128,6.7145,11.374,2.0265,4.027,-1.54,-9.3242,-20.815,2.7477,-5.1569
22.937,-11.693,-10.915,-26.896,-20.664,-6.3879,-11.102,-13.495,13.238,20.089,7.3651,0.18233,-27.572,-10.167,-15.423,15.53,-2.4307,8.59,12.215,-57.071,-4.2734,-1.418,-0.50721,-8.5203,-3.7417,-3.7952,11.025,2.6176,26.969,10.347,16.557,18.1,-11.546,-29.701,-6.489,-7.9336
20.603,-14.749,-18.096,-30.883,-20.694,-15.107,-7.6409,-20.168,3.8856,2.2154,6.0601,-2.9688,-26.906,-7.3508,6.5143,6.6994,33.55,24.273,34.65,-3.5871,-3.9395,-35.834,14.052,8.331,6.0215,2.0217,13.714,-0.91832,21.591,7.5519,7.0272,24.984,4.8903,-9.2964,-1.7565,-3.3183
16.549,-18.678,-14.129,-30.226,-5.6558,-4.2985,3.2519,-16.07,0.84653,-2.5582,-4.1481,-6.4774,-5.3799,5.8559,26.16,18.57,69.515,51.175,34.663,24.977,9.3327,-36.733,-5.7654,-4.7843,9.1243,8.1497,8.8894,-4.5382,-0.10679,-11.902,-18.272,14.205,12.813,9.0129,6.6047,5.1079
18.242,-11.152,-2.3239,-24.65,-1.2133,8.6621,8.4199,-5.919,7.742,-3.9282,1.0535,1.1825,5.9383,15.446,29.93,5.8906,35.949,19.087,1.0763,24.774,40.557,5.6525,8.3206,-6.9662,3.8396,4.8163,-2.6535,-6.9305,-19.573,-31.02,-32.309,0.32436,5.0302,16.17,5.948,4.757
21.427,-10.564,-5.7213,-20.728,4.3531,7.315,-1.8009,-8.1309,15.977,4.7941,6.9857,-4.2855,1.627,19.182,17.316,-6.7561,-4.164,-48.325,-62.357,-0.22727,37.541,22.903,35.382,24.668,-3.4686,-0.83616,-7.5613,-5.85,-25.113,-29.715,-18.967,0.03975,-8.5426,10.126,6.0076,4.5274
21.132,-11.083,-7.3347,-32.687,-7.7235,-11.37,-4.5764,-11.75,16.599,1.3655,4.6535,-7.5478,-11.212,10.067,-2.3318,-15.29,-27.477,-81.079,-78.385,10.637,7.1069,15.197,23.218,17.39,-3.6278,-3.203,-3.514,4.0121,-5.783,-0.76765,7.3003,5.5215,-17.531,-3.0542,-1.4969,-1.9985
15.917,-9.1208,-2.9659,-29.585,-4.4827,-18.445,-21.428,-13.268,15.189,6.2467,11.743,10.222,-14.148,4.3646,4.4839,-0.08908,-24.336,-47.317,-20.439,32.245,-16.655,9.124,16.824,5.6748,3.0914,-3.8947,3.8255,8.9124,8.2994,22.741,29.945,6.3637,-19.712,-11.376,-11.9,-14.076
15.392,-6.8397,-4.8675,-27.866,-10.534,-18.997,-20.959,1.9677,11.689,2.9442,10.284,2.6238,-4.3134,6.8404,18.776,22.618,17.12,14.745,16.619,36.146,-20.001,-2.7288,10.115,-7.4622,8.3675,-3.0361,7.807,7.7349,14.204,25.419,25.049,-8.2344,-16.237,-12.642,-17.32,-11.951
17.224,-10.503,-4.7129,-23.183,-6.4097,-12.53,-3.8292,1.1324,10.104,8.5668,12.582,-6.5338,13.635,1.3224,25.89,18.852,15.034,17.468,39.864,18.837,-47.462,-25.016,-17.564,-33.289,6.5659,-3.3666,0.19823,-0.34002,10.178,8.3069,-1.0482,-12.48,-4.9046,-9.7341,-18.496,-5.2243
18.322,-6.9714,2.927,-24.579,1.7999,-6.9552,-5.0666,-0.87738,9.1412,-1.1589,9.2915,-2.9011,16.735,-3.5922,26,13.914,23.855,13.623,16.711,-23.831,-58.675,-30.941,-46.187,-22.884,-0.29845,-5.3839,-9.5134,-6.0009,0.056176,-7.8323,-14.406,-8.2034,8.1221,1.4241,-8.9711,0.32066
21.269,-8.3937,6.0819,-21.803,-3.1324,-15.732,-9.4424,-2.4265,-7.2684,-4.2097,3.4571,-3.6601,8.1579,-7.2522,1.8631,2.5626,23.189,-5.2212,-25.726,-0.16753,-21.841,-25.44,-47.503,-12.736,-7.4478,-4.8186,-10.357,-1.6156,-2.2863,-5.5301,-11.025,3.5187,25.237,10.51,6.7754,8.529
21.736,-9.6906,2.7353,-21.599,-0.24496,-10.585,-9.7967,-8.1685,-8.9622,-6.1382,-8.247,-10.255,-3.0671,-15.792,-16.777,0.75794,13.324,-13.072,-22.618,4.6313,7.799,4.6036,-19.771,-16.135,-8.3321,-2.637,-3.5319,-0.049274,-9.1448,-1.8572,1.7418,13.333,24.464,9.7969,16.854,9.8115
19.596,-12.77,-3.6855,-23.392,6.207,-13.325,-14.327,4.6942,8.2352,-1.6637,-2.4001,-9.2246,-13.703,-16.671,-4.506,17.352,8.8689,3.1649,4.4026,22.199,45.485,9.7639,3.1045,5.9819,-3.6498,1.2884,4.8625,-2.5204,-11.399,7.9067,12.877,5.8017,5.0265,6.2214,17.027,13.804
17.626,-12.679,-0.57782,-23.406,3.792,-14.694,-13.933,-2.1221,5.2889,-0.13014,2.3346,-8.1866,-13.995,-12.068,11.525,6.273,-14.709,0.14354,10.355,31.648,29.979,0.44111,12.779,16.815,1.5359,4.3277,2.7682,-9.7364,-5.4701,13.354,7.2828,-0.5261,-13.19,-3.2483,10.505,11.477
