10.87,-28.337,0.61864,-12.459,-1.1031,-9.9533,0.53355,-9.4795,4.0306,-2.346,1.2101,4.8976,-1.4455,6.2018,19.695,7.0247,-6.5392,14.288,36.49,-11.578,-6.7333,5.492,-12.717,13.899,-0.087372,-4.6524,-10.486,-4.5969,8.3658,11.441,19.511,13.253,-11.411,-15.846,-2.6794,-6.6651
12.168,-23.42,6.7588,-7.2013,2.8836,-5.0699,8.8118,-3.7526,4.2274,0.67675,5.2348,4.0979,3.3692,1.7829,1.0357,5.5637,18.54,33.724,48.107,12.058,-29.345,-44.341,-21.291,-10.585,-0.15347,-6.2573,-15.565,-5.4531,4.9841,4.1419,-0.33509,8.2357,-6.885,-15.021,4.2295,-7.8173
11.257,-27.494,3.9172,-11.513,4.7334,4.1866,15.025,4.6385,4.6338,-5.8665,5.0248,5.7812,5.4858,-4.5312,-14.762,2.185,30.972,38.911,30.798,15.422,-24.046,-43.231,-1.5097,-18.494,0.37387,-1.8546,-5.6927,0.71742,-0.54927,-9.0226,-18.534,-9.0805,-6.017,-1.5646,6.8937,-1.0036
12.691,-28.935,-2.0206,-11.622,7.7257,6.0123,16.173,1.2254,-0.92866,-20.516,-4.8345,-3.1578,1.7814,-9.5396,-23.177,1.8479,10.461,9.8333,-14.578,-17.502,-32.511,-44.378,0.30958,-10.97,-1.2635,1.8521,5.5637,2.1159,-10.78,-16.066,-18.816,-14.708,1.6413,21.696,6.8894,9.6223
13.351,-27.845,-2.3725,-9.1561,11.962,3.9611,12.252,-4.2574,-5.4145,-13.365,5.4899,-0.72133,1.2177,2.5899,3.3378,12.47,-5.2457,-18.88,-24.84,-42.2,-35.235,-2.3127,10.951,9.0736,-2.1901,3.2773,7.6969,-3.0869,-16.033,-15.887,-14.779,-8.0061,9.6248,20.267,-8.9658,9.5127
12.012,-28.014,-1.685,-7.4557,4.4998,-0.040522,2.9094,-8.0557,-7.0038,-17.763,5.1571,1.864,-0.81429,7.4828,19.805,11.001,-17.25,-17.713,-18.151,-32.673,-15.543,43.682,6.9255,23.743,-2.5026,1.2208,-0.93932,-12.32,-13.676,-10.721,-9.3863,5.6054,19.201,13.212,-15.709,-0.56976
12.206,-26.66,5.4184,-7.361,3.7235,-2.2268,9.2372,-11.821,-9.9462,-8.3993,5.5047,7.8071,-4.1668,3.3441,2.2319,-17.826,-35.338,-26.752,-41.311,-17.023,15.594,14.077,-49.647,11.714,-2.9846,-2.2231,-13.492,-15.692,-10.521,-7.3915,-7.6594,12.62,19.62,-0.096777,-10.147,-8.5522
12.857,-25.786,3.9864,-7.0188,3.2201,0.24962,8.605,-11.329,-6.4345,-1.1579,-1.3791,4.4492,-8.0393,-3.8129,-27.321,-44.603,-42.87,-39.835,-53.274,-2.0637,38.081,13.487,-47.934,-15.139,-1.5074,-1.3161,-11.711,-7.4787,-1.8333,-2.4671,2.2155,9.5969,7.6,-4.5782,6.2731,-10.055
10.845,-27.287,-4.0922,-18.288,-5.0675,-9.5598,-11.251,-11.132,2.098,-14.629,-16.065,3.8428,-10.093,-2.8779,-40.56,-38.186,-45.042,-44.777,-45.576,5.5946,36.054,12.301,-12.354,-14.247,1.1064,2.0217,1.8933,10.005,13.893,10.305,17.819,3.6414,-8.0707,6.5162,25.831,-2.7471
8.6727,-29.607,-10.59,-24.294,-12.54,-16.291,-13.483,-9.432,6.0144,-7.9044,-8.025,-3.7235,-5.3883,4.0134,-17.356,-16.213,-21.564,-21.036,-4.9414,4.0029,12.227,21.679,19.645,-13.555,3.4064,4.8168,15.276,22.111,26.181,24.272,20.742,0.59341,-15.554,-0.08072,20.399,8.1579
9.2515,-26.188,-7.5735,-17.817,-10.918,-16.345,-2.5065,-9.9725,1.8562,1.1242,2.6505,4.7701,0.039895,9.5394,6.7163,18.001,23.475,15.376,23.616,-1.8495,-11.832,42.562,45.718,-2.8142,2.9981,2.0525,16.918,18.434,23.244,25.732,13.639,2.4541,-5.9513,-11.676,3.6156,6.5921
10.96,-24.329,-2.9512,-15.361,-4.6369,-6.8762,1.7618,-9.9077,-0.20026,1.8048,-0.91465,-2.7918,3.9262,14.062,25.422,37.859,53.776,51.447,15.841,4.6254,-15.749,-2.047,25.023,19.934,0.078142,-4.5114,5.3129,8.2223,7.7597,8.6832,2.3391,3.8909,0.78227,-21.391,-9.0025,5.7877
9.7218,-25.156,-4.5536,-13.754,2.7184,-6.5795,-7.0658,-11.819,-0.71077,1.7974,3.2382,1.9699,0.24032,2.3603,22.64,26.949,33.507,47.644,12.229,17.554,20.285,-34.218,3.0345,1.9695,-1.4486,-7.5816,-7.199,-6.7851,-10.926,-13.571,0.66617,3.4906,-4.1173,-24.108,-14.908,-2.2742
10.401,-23.092,0.61082,-7.396,7.5303,4.5493,-3.2829,-6.1959,-0.5764,-9.2645,4.1927,7.6436,-5.0978,-14.954,1.2466,20.425,12.219,6.246,12.448,13.756,0.079501,-46.887,-4.0262,12.992,-0.71445,-7.0351,-16.761,-17.955,-20.335,-29.752,-0.24044,-3.463,-12.908,-7.5621,-10.882,-12.029
9.6511,-25.627,1.9655,-8.3244,-0.24787,1.7645,6.1304,-3.0514,12.187,-10.45,1.6141,0.53713,-2.6912,-13.86,-17.191,-7.2072,-10.377,-29.877,28.644,11.038,-40.333,-55.558,-14.297,-10.714,1.9776,0.06828,-13.198,-14.95,-13.298,-21.94,-5.337,-8.5701,-16.496,5.3425,-7.2905,-7.9744
8.446,-31.571,-5.5874,-7.8626,2.9555,-7.9251,1.3876,-7.4137,-6.6093,-15.515,-2.1157,4.4204,1.8197,-13.003,-38.466,-34.84,-25.957,-58.551,6.4317,-9.4315,-49.979,-29.187,-20.722,-33.868,3.313,7.0357,3.9032,-5.7106,-6.6755,0.1678,-6.7056,-8.8147,3.5374,16.129,-2.24,-3.0907
9.3536,-27.847,-10.05,-17.124,-0.1825,-15.281,4.9208,-5.6913,-17.861,-22.856,-0.75617,-1.7755,6.6695,1.7261,-23.494,-20.169,-13.895,-29.657,-11.448,-13.703,-37.168,-16.355,-25.07,-14.473,0.61659,5.6146,16.693,6.5827,2.4629,22.851,-1.4868,-5.7447,20.709,22.492,2.2901,4.4247
11.459,-28.483,-12.614,-20.416,-5.4808,-16.203,0.5377,-9.5917,-10.542,-17.655,-4.9831,-8.1339,6.7869,12.431,23.914,-1.6471,-19.4,6.975,-1.0341,-17.947,16.184,14.155,-9.84,-0.58219,-1.6589,2.8498,17.418,11.935,11.847,28.364,5.6691,1.8114,20.637,17.041,2.5576,6.6201
11.479,-26.308,-6.2679,-12.132,-2.9771,-8.9249,0.83138,-8.8139,-4.4308,-17.557,-9.4872,-0.42208,-2.0918,1.4956,35.083,9.1097,-1.3403,51.613,24.943,-13.428,30.132,35.23,-8.2876,-5.2334,-1.8956,-1.6411,4.1099,4.1944,12.833,10.681,5.3085,4.8238,10.352,10.341,-0.81213,-8.8774
10.777,-26.125,4.4785,-11.182,-5.3472,-7.6156,2.9153,-14.826,-5.2321,-11.087,-2.6702,3.4526,-2.0943,1.3611,19.334,10.194,27.003,42.632,16.582,-0.51205,19.558,30.225,-16.325,-5.387,0.40959,-2.2332,-12.583,-0.5015,12.751,-8.9784,-3.3723,7.2583,-4.7671,0.95602,-2.2389,-14.154
8.649,-28.278,-1.0551,-17.186,-0.91946,6.2319,16.203,-9.7879,-5.4496,-8.5251,-6.0564,-10.185,1.6319,-0.94426,-0.6541,-5.1176,27.07,5.92,6.2863,1.6982,12.908,27.314,-25.888,-56.457,1.9144,0.37445,-12.68,0.17363,5.1844,-20.924,-9.7901,8.3984,-5.9882,-2.8789,9.0573,-2.1693
11.827,-26.817,-5.5541,-12.792,6.9918,-2.4657,1.1428,-9.3607,-0.2537,-7.0589,-14.861,-5.9457,6.973,2.4852,-21.132,2.9591,30.149,-15.071,-8.5675,10.781,0.9609,22.893,-12.234,-45.741,-0.24254,0.37497,-2.798,0.60747,-6.743,-10.87,-2.94,6.0568,-4.1816,-4.6478,19.87,12.547
11.77,-26.434,-1.5787,-13.886,4.3882,-8.5398,4.8608,-10.697,-0.46619,-5.9143,-16.336,-23.951,2.9465,2.8058,-8.0819,13.595,23.009,-24.154,-11.433,22.918,9.4896,24.502,34.953,4.097,-1.8251,0.55627,6.0393,-0.20604,-12.315,4.431,3.3197,8.6491,0.59486,-9.7016,18.912,30.858
12.703,-25.804,-5.8259,-11.353,7.0736,-7.765,4.3028,-8.9807,-7.2434,-0.94569,-3.6476,-12.535,-3.9643,1.3609,9.0572,3.8748,-4.6817,3.3199,10.742,19.162,0.35877,8.392,52.607,27.069,-2.0244,-0.18719,8.9296,-6.786,-14.385,9.9554,3.9986,3.8596,1.7048,-19.647,3.6341,24.063
9.6845,-27.382,-4.9602,-11.108,10.544,-3.1957,8.9067,1.4809,2.79,0.66907,5.8136,-4.8423,-2.025,2.3992,14.448,-6.6057,-17.092,18.88,13.23,40.753,16.183,-13.943,36.251,61.43,1.3209,-1.2651,1.999,-11.875,-12.058,6.5789,-1.2582,-6.9974,-7.1333,-24.59,-15.155,1.9688
10.888,-25.662,0.66528,-12.244,1.5731,-3.4778,4.4906,-5.8688,-1.7024,-6.1546,0.36763,-1.9657,-0.66348,1.7526,12.251,-20.87,-21.726,13.189,-0.90655,21.162,6.1382,-56.121,5.2876,45.909,4.2903,-2.891,-5.2954,-9.5423,-2.708,-4.458,-6.806,-12.896,-6.2284,-7.4292,-16.202,-15.856
11.665,-25.305,2.3997,-16.743,-1.4074,-1.2434,11.382,8.1232,4.8548,-10.282,-0.21826,1.4788,7.9008,-3.7153,0.31635,-33.408,-28.758,3.8054,-11.9,-13.069,-29.067,-66.192,-17.16,4.5212,2.8993,-3.293,-8.0678,-4.22,2.8914,-5.6928,-2.795,-15.793,-2.8101,11.976,-10.463,-24.276
11.381,-25.967,-3.3805,-18.971,2.186,-2.1464,2.6118,-1.721,-5.2067,-23.531,2.0121,7.2588,12.524,-10.037,-10.354,-30.435,-12.389,-11.433,-10.723,-18.409,-8.1582,-2.6295,-1.6988,-23.755,-0.28832,-1.0479,-6.894,6.0341,8.2589,4.3508,9.4753,-0.56566,6.5143,29.156,-3.7814,-16.974
13.388,-29.087,-2.7791,-24.449,-4.1416,-1.9588,3.8961,-7.1274,-9.9911,-23.739,-3.5886,-7.194,5.8776,-8.1708,-14.589,-22.923,-7.3036,2.7272,4.1636,-18.427,9.2808,19.193,-12.57,-25.118,-4.6995,2.7882,-3.237,15.636,12.322,6.3901,11.159,10.756,6.354,22.543,-0.57241,4.3467
16.288,-28.79,-1.9223,-23.608,-3.2542,-8.8367,2.8721,-7.4479,1.6415,-0.74067,1.2034,-9.5066,-1.0934,-1.2594,-14.767,4.0577,8.8411,35.482,38.438,21.013,19.536,46.969,-15.915,-24.144,-6.5374,4.1,2.0651,17.141,10.797,0.79666,1.1609,11.739,-4.2569,-3.805,-6.1001,10.096
12.15,-27.979,-5.6237,-25.886,-2.3391,3.4654,13.334,1.7729,6.0711,-12.08,-6.0987,-2.6978,-8.788,5.8368,-13.662,27.528,22.237,12.298,19.315,21.002,-11.144,21.724,-12.914,26.449,-2.259,2.7427,7.1964,13.013,6.4551,-16.111,-15.254,3.2111,-9.6331,-11.442,-1.7292,1.8132
11.453,-27.15,-9.3417,-16.223,5.7053,12.883,17.112,4.3352,-3.4698,-5.8756,-4.6901,-7.061,-12.83,3.4593,-0.49159,30.044,26.825,-12.235,-12.494,20.569,-19.23,-22.92,-32.027,0.94161,2.4952,0.20093,7.3417,-1.3409,-4.0432,-23.138,-22.979,-8.0702,-3.4292,-12.614,4.5419,-6.1786
11.412,-26.989,-5.9006,-14.378,2.4972,-6.6695,6.4334,-2.5178,-13.007,-10.309,-7.0989,4.8077,0.4507,3.1833,14.255,29.149,15.98,-53.969,-46.641,-2.15,-19.501,-3.0741,-13.159,-28.595,4.3324,-0.45804,5.4743,-8.5941,-6.4517,-5.3864,-16.101,-9.897,10.439,3.8549,13.06,-11.315
10.242,-27.555,-2.0297,-14.34,7.7403,-9.8868,0.075332,4.982,1.5655,-13.086,-14.31,-12.789,6.7632,1.072,7.9826,-3.4571,-8.2464,-47.073,-43.482,-7.7624,6.5691,-3.6999,6.9175,-27.514,3.2782,-0.47004,0.50974,-7.9922,-6.7521,12.065,0.99318,-9.1583,13.107,15.284,18.127,7.1633
12.981,-26.185,-2.152,-12.253,4.6334,-12.134,-1.4682,0.37451,-6.1973,-10.012,-7.8684,-14.131,3.0775,4.7402,9.4722,1.3079,7.5144,2.7847,-45.699,-14.317,28.149,31.389,32.915,-15.901,1.4905,2.0064,-1.8303,-7.9507,-6.2977,21.615,15.813,-4.56,7.5439,10.305,10.884,19.308
14.05,-27.016,-7.2247,-19.014,0.51401,-7.9212,-0.67792,-0.99213,-3.5903,-7.8744,-0.84659,-11.349,2.2473,0.3306,4.4488,4.0037,-2.7025,19.715,-7.9989,-19.139,22.481,36.269,35.569,30.411,3.7087,6.7222,2.4912,-2.9406,-7.1406,10.05,20.994,-1.217,-7.0874,-1.1644,0.19964,19.33
11.046,-24.888,1.433,-11.387,9.8675,-6.2599,-16.039,-6.6892,3.6452,2.7793,2.6266,-3.8625,10.161,13.586,6.871,-14.335,-18.28,20.712,14.683,-19.262,10.262,28.467,26.936,38.983,5.9671,7.1881,1.3342,-6.2482,-12.367,-5.5419,19.088,1.7854,-15.725,-16.406,-9.9407,3.74
12.333,-28.038,-1.5978,-12.772,3.7719,-2.9662,3.3614,-1.0557,7.885,-1.3469,-1.7731,-2.7175,21.765,30.26,21.739,-10.339,-31.052,-5.784,31.297,-11.375,-19.924,-8.0608,10.905,41.695,1.5661,3.1982,1.4619,-4.4586,-1.723,-8.5087,0.8638,-0.59397,-13.526,-16.352,-17.628,-17.059
18.92,-18.881,-1.5299,-22.542,-6.1357,-4.2558,3.8536,-9.2246,-6.804,0.95774,6.0627,1.0443,23.154,25.716,7.4978,-22.762,-40.147,-12.175,30.093,-9.2724,-29.273,-28.479,-4.457,-2.8423,-7.8234,-9.4211,-2.8363,2.8516,9.9671,-4.4876,-10.099,-3.1105,-2.0225,-7.7412,-21.113,-21.05
20.996,-14.89,5.1265,-18.606,-7.0104,-11.815,5.0242,-5.4119,-8.3277,-10.994,2.8879,7.0453,3.5811,10.256,11.445,-14.076,-0.3843,-6.3845,-11.385,-27.104,-25.38,-17.021,-36.875,-33.97,-12.644,-16.054,-6.2433,5.7885,14.956,6.1434,-10.06,-3.539,11.165,9.8343,-12.178,-12.088
18.292,-18.604,1.8197,-19.85,-4.8147,-7.9229,-1.8241,-9.1473,-2.8847,-6.6366,-1.9324,-10.165,-19.864,-23.518,-2.163,1.7912,16.221,-1.4263,-14.47,-26.95,2.8777,-5.7597,-54.74,-28.434,-9.4144,-11.182,-0.96095,10.711,11.953,6.7452,0.68713,5.5302,11.256,9.5477,8.1439,14.302
14.438,-23.049,2.4497,-21.155,2.9192,-4.3249,0.5077,-14.646,-6.7648,-6.06,-16.213,-14.098,-19.946,-25.392,-4.6467,6.327,15.547,19.559,3.2789,-20.231,19.828,29.751,-24.843,-5.9512,-0.33358,-3.1488,-1.7241,5.7258,-3.4717,-1.0248,8.8106,14.189,6.1625,0.14968,26.516,24.203
12.267,-26.56,-1.2731,-20.372,-2.9899,-8.7141,-1.1232,-18.082,-6.1466,-4.3891,-11.757,-2.6014,-12.154,-12.372,10.739,20.593,11.654,8.5792,26.197,14.942,4.4034,-4.1261,30.247,54.658,8.0693,4.0714,-1.5932,-3.5193,-11.581,-5.5927,5.3706,11.464,1.6722,-3.2789,26.983,11.051
14.035,-23.608,4.3495,-15.182,-0.14947,-1.6404,6.3132,-11.06,3.217,2.7577,-4.6214,0.28794,-1.9419,-11.06,-3.6266,5.1518,-15.459,-16.511,12.335,22.893,4.6695,-17.089,53.213,45.498,7.1237,3.0898,-7.5367,-11.711,-16.046,-13.637,-8.1474,3.2868,-1.4212,-3.5484,8.8362,-9.1798
12.416,-24.51,6.2392,-12.54,2.5468,-4.9756,8.3716,-3.4693,-5.6739,-13.109,7.3953,9.9712,11.48,-10.326,-10.639,-15.218,-26.18,-11.355,7.8552,8.8063,18.818,1.2658,41.146,1.0959,3.1065,2.4062,-8.8761,-10.25,-9.5936,-5.299,-19.069,-7.5255,1.1222,9.0367,-16.264,-27.108
13.392,-29.604,-3.1197,-22.495,-7.5787,-14.45,1.9276,-10.506,-4.6664,-10.245,0.81729,2.3648,3.8552,-10.966,-31.641,-34.323,-45.766,-38.659,-28.287,-0.72887,5.5146,9.3129,13.888,-25.069,-3.5162,4.9488,1.4311,5.6252,10.166,10.853,-9.2421,-1.4614,1.9751,11.636,-20.167,-18.678
18.329,-28.726,-2.858,-24.324,-12.365,-7.9869,4.9972,-13.956,7.204,2.7451,6.0968,-3.0919,0.47973,-0.38801,-19.634,-10.917,-21.16,-6.8419,-48.838,-10.874,9.592,27.857,-31.408,-45.598,-8.0823,5.8351,8.0729,17.349,20.706,13.89,3.572,5.822,-0.017939,-0.53758,-13.412,-0.81139
13.007,-26.983,-6.9226,-26.452,-15.577,-19.464,-6.1432,-6.1808,-0.46465,-0.51263,2.9717,-5.715,-14.023,8.7141,8.0263,31.128,32.862,35.498,-5.5297,25.426,19.158,27.796,-11.346,-24.546,-3.586,4.6252,12.262,18.563,19.425,14.061,21.537,6.6383,4.176,-5.6992,0.76599,14.174
12.849,-26.014,-1.6764,-16.02,-4.0343,-5.8892,-12.012,-11.069,-2.9788,-4.0463,-9.3861,-8.7878,-19.993,9.009,9.8913,38.8,38.035,21.016,14.337,24.839,11.907,-10.664,-13.299,-3.2224,2.0252,0.9703,3.9717,2.751,1.2826,-0.62034,23.879,3.846,2.7455,-6.7545,11.515,23.206
9.1207,-26.602,0.30263,-11.083,4.687,2.2506,7.6673,0.76357,10.004,7.0488,2.8858,-7.0604,-3.8387,7.4619,14.906,33.632,21.759,17.715,47.809,14.606,25.238,0.076865,8.6632,24.614,7.0259,-3.8615,-5.0966,-11.188,-10.217,-7.0579,5.7872,-8.2446,-3.5935,-3.1374,6.2857,20.356
10.275,-24.411,-1.525,-12.608,-3.4794,-8.3365,5.2602,-5.009,7.923,-6.3675,-0.5099,-4.0304,5.5134,5.0896,-3.2156,1.5861,-9.1955,-1.0519,43.89,13.766,20.279,7.9436,16.16,45.85,5.5095,-7.9857,-6.9711,-15.306,-4.1348,-0.35812,-9.8159,-8.4678,-4.8954,3.889,0.9349,11.498
12.374,-24.054,0.45484,-11.342,-4.9749,-9.3831,9.1252,-1.9077,6.7032,0.68637,2.8652,4.2134,8.3535,-8.6336,-10.903,-6.204,5.3905,11.243,8.6295,-10.26,-2.9961,2.805,5.3533,52.698,-0.50035,-7.9887,-6.2517,-14.351,3.3439,-0.03301,-22.369,-10.652,-13.018,-4.2629,-9.0527,-6.1779
13.979,-24.744,-3.3603,-15.098,-3.8011,-0.59825,9.2044,-2.8507,8.8113,3.1067,-1.2959,8.5003,1.4587,-22.872,-12.059,-17.812,25.545,22.462,-15.153,-5.0673,1.5463,7.4175,-6.9698,40.228,-2.9802,-3.4703,1.1275,-6.2028,3.9508,-0.1703,-20.402,-12.173,-18.552,-12.16,-9.9453,-21.299
11.446,-30.753,-4.2314,-12.94,7.5431,4.0028,10.01,-5.4456,8.0617,3.7143,5.9555,13.023,-4.3131,-18.501,-11.93,-28.422,21.108,5.7934,-34.512,-29.239,-30.486,-20.975,-25.036,-3.4643,-1.3781,4.8207,5.9308,-1.6683,-7.7768,-4.9369,-8.7665,-6.3849,-16.544,-15.038,-7.961,-27.983
11.469,-32.498,-5.2116,-20.715,3.0343,-3.7987,-2.7588,-5.7737,8.0169,-4.1727,-5.54,11.678,-3.0542,-7.3285,2.9356,-18.319,2.7001,0.82119,-36.549,-37.61,-58.734,-40.969,-18.372,-32.565,0.22135,9.0708,6.9639,7.5931,-11.226,-1.4891,10.805,-1.2319,-8.9319,-9.6042,-3.8382,-23.508
