30.474,-21.18,19.955,-24.633,-6.7903,-2.0266,-1.8171,-9.9955,-0.17915,2.769,16.39,1.3464,-8.4701,-16.998,-13.197,3.4442,21.997,45.335,37.434,40.671,66.543,15.897,16.487,4.083,0.13738,-2.9205,-9.198,2.4982,7.5963,-3.8185,4.3117,5.0666,17.415,4.5327,-21.487,-6.6904
29.134,-26.644,17.395,-19.05,6.4864,5.652,11.91,4.7886,15.909,1.2321,7.8948,4.1078,-6.4373,-10.537,-21.047,8.5148,11.165,4.1063,26.139,41.966,80.914,20.059,-9.2487,-14.478,2.8007,4.2788,-5.3235,1.3821,-2.8139,-16.393,-13.261,-13.113,-10.002,3.0305,-14.173,-10.554
28.381,-26.883,10.753,-23.58,0.1051,-2.906,-0.58097,1.645,24.761,9.732,9.0151,3.8812,-0.55118,-0.76555,-21.138,9.4828,5.9366,-6.341,10.446,17.25,44.762,14.528,-24.174,-22.669,4.3949,8.1661,7.3849,3.8275,-1.7756,-7.8951,-11.498,-17.292,-36.527,-6.1297,-1.5183,-7.9567
30.723,-20.406,12.302,-22.789,-1.7202,-3.7532,6.8065,2.0534,22.395,4.9909,6.3413,-5.7411,5.0551,12.37,-9.1544,9.6523,-0.86962,-10.58,-10.832,-19.629,-18.942,17.472,1.2774,-34.354,3.768,3.6461,14.482,4.6975,3.9556,2.4176,-9.7097,-10.674,-37.826,-8.6498,3.4693,3.9722
29.404,-24.682,11.932,-18.022,0.28127,-0.49448,5.958,-0.003107,18.959,8.1538,5.0793,-5.0639,7.7584,12.379,17.782,22.013,19.136,13.202,-1.5683,-14.994,-66.163,-13.458,3.6324,-25.763,1.6638,-1.3887,10.133,0.31037,4.5079,2.4078,-4.3073,3.7188,-13.161,-5.9589,4.436,12.766
31.15,-21.559,12.229,-17.003,5.9635,-0.84402,3.2251,-4.2018,9.339,10.757,10.501,-8.5968,8.2481,1.1208,31.904,25.737,24.343,6.4226,-16.402,4.7198,-52.756,-9.197,-5.8059,6.9295,-1.3193,-5.9614,-0.01205,-6.5951,-0.50046,3.0742,5.437,15.447,21.882,-0.12742,-0.15796,18.911
32.047,-20.117,19.681,-15.467,5.8314,2.2406,0.42555,-2.7241,-1.7932,0.11953,8.7513,-7.5723,6.1711,-2.0845,8.9982,2.9922,15.87,-2.8035,-8.305,23.669,-4.1371,-1.9316,1.5471,20.517,-3.8896,-6.8914,-10.173,-9.9986,-4.8162,-2.3849,5.1823,5.8612,34.375,10.34,3.355,15.215
33.526,-22.128,24.38,-11.198,7.6761,-1.9094,1.372,5.7738,6.3931,4.4095,1.6024,-1.0221,-0.74758,-10.205,-4.8229,-13.813,-1.7388,12.794,19.722,38.277,59.453,11.072,1.5303,37.061,-3.3892,-1.4642,-9.1974,-5.5141,-5.7634,-4.0483,1.8797,-7.5714,20.618,7.6329,2.6329,-0.19206
31.302,-25.439,10.356,-19.428,7.3599,-1.3635,2.7321,6.8438,18.364,10.362,10.302,1.4074,-7.1918,-16.415,-14.721,-8.2052,8.0958,-1.9076,6.2815,-2.4662,49.607,28.109,16.739,35.247,0.17417,3.238,1.74,3.6001,-6.8017,-5.5365,-8.1342,-15.712,-6.9887,-5.7349,-5.8098,-12.981
31.148,-24,14.48,-21.929,4.3298,7.3548,11.933,10.153,28.987,11.172,10.491,5.444,-2.0164,0.96519,-2.2236,3.7655,-0.58723,-14.267,-14.296,-20.07,23.465,13.947,-0.23728,-1.3955,4.43,6.9853,5.6752,5.3845,-4.7677,-5.7688,-13.423,-14.616,-26.826,-18.138,-13.76,-19.294
29.639,-27.388,17.27,-14.204,11.552,-3.3453,-1.7141,-6.1467,11.713,10.793,12.677,6.818,7.6764,8.5206,16.398,12.204,-18.714,-16.956,-31.967,-25.718,-21.087,-32.044,-26.618,-25.158,5.6876,8.5709,4.4475,-0.17392,-4.879,1.6434,-4.6358,-1.5059,-20.026,-22.824,-15.869,-12.184
33.349,-20.671,19.811,-11.927,5.2862,-8.0519,-3.553,2.2343,21.45,11.168,0.29662,-4.4251,13.968,12.254,7.9935,2.9052,-12.172,-8.5264,-28.27,-23.177,-39.33,-49.544,-45.589,-29.207,1.1694,2.4808,-0.64839,-0.97817,3.3783,4.6907,6.0291,-0.3609,-10.921,-9.7464,-1.8946,7.3699
34.04,-22.843,15.89,-18.327,-2.4756,-2.1381,-5.5085,-2.056,11.588,-5.6576,2.0904,-6.237,13.254,20.795,2.4082,-8.6447,-10.507,3.4392,-9.9105,-8.442,-19.125,-54.263,-39.93,-11.767,-4.245,-1.5026,-5.0825,-0.79206,6.9355,2.1741,13.97,1.7599,-0.61373,15.813,16.78,16.03
35.932,-20.146,19.167,-18.415,5.2578,2.488,-0.30513,-3.4811,9.3845,-5.3746,-7.0105,-2.632,1.0417,7.2316,1.5296,9.2988,12.201,-1.011,4.821,-30.512,-32.121,-23.675,-3.0544,28.759,-6.3484,-5.9257,-5.3353,-2.955,-0.46572,-1.4389,10.194,4.1845,5.1278,30.463,29.737,13.459
34.974,-17.253,18.796,-15.283,6.3131,-6.8957,-8.2933,-7.51,8.1838,-8.0676,-3.6347,0.038069,-7.0853,3.5186,-5.782,5.0466,3.7767,-9.8432,21.337,-13.251,-27.76,34.085,36.016,26.01,-4.1673,-9.0635,-4.3969,-7.4855,-7.5705,-1.9041,1.9332,7.2306,6.2635,29.95,24.333,3.644
33.402,-19.851,19.122,-8.7999,6.9922,-6.1786,0.24985,-10.295,7.0922,0.53482,1.632,6.8166,-7.604,-8.7364,-14.588,-18.715,-21.642,-9.0799,7.0743,0.14975,-9.3739,58.599,65.123,19.199,0.36508,-5.5132,-0.52545,-11.23,-11.152,0.13678,-3.4879,14.824,10.748,7.6178,-0.91551,-7.2621
31.762,-21.232,13.021,-20.611,-1.4544,-2.7264,4.8824,-5.2746,-1.1452,8.4303,15.777,2.0437,-3.2597,-16.538,-11.518,-32.065,-31.438,-2.0469,-1.3714,12.38,0.81842,54.349,47.644,11.234,2.7833,-1.3703,6.5823,-0.34123,-3.376,1.7209,-2.6465,9.6106,10.683,-17.97,-25.105,-11.27
33.737,-22.525,14.761,-25.108,-1.6796,-4.1366,-3.3558,-4.5239,9.3621,15.676,15.845,5.9645,0.95434,-10.306,1.7701,-28.295,-25.952,-4.2252,-1.2645,30.792,7.3295,4.2818,-13.446,-0.16373,1.3756,2.4835,7.7683,11.271,9.3212,5.9816,3.4924,2.1274,0.93186,-30.69,-28.951,-13.956
33.177,-24.185,15.218,-23.161,-5.0699,-8.9401,-7.1761,-4.2053,7.4581,11.536,13.081,6.0809,2.5521,-2.548,18.951,8.1303,-10.948,-3.6661,12.274,19.481,17.303,-28.608,-50.224,-20.658,-0.94996,2.8954,1.6799,9.9732,14.565,10.612,2.2058,-3.3653,-0.54192,-20.891,-10.189,-8.9312
33.172,-23.527,18.909,-21.672,-4.1763,-5.1843,5.6468,4.5663,6.4553,1.1229,-3.743,4.7162,-3.6318,-3.3141,9.0194,17.541,14.719,21.637,17.714,7.2361,-12.957,-53.372,-30.695,-34.635,-1.9683,-0.30674,-7.9778,-2.7193,5.8299,4.2595,-8.4315,-11.713,-3.1006,1.4565,14.164,0.3856
33.321,-22.005,20.422,-18.264,-5.6801,-4.0356,6.5179,-0.079169,8.9598,1.4031,0.45919,-7.6611,-5.7164,-5.5571,-6.7428,-5.1169,21.051,38.08,0.16838,7.3317,8.2521,-21.282,5.3221,-16.187,-0.70761,-0.094508,-9.0848,-12.916,-3.8156,-5.4122,-10.725,-9.8183,-6.3762,12.117,17.237,14.651
31.849,-25.272,16.668,-18.786,5.9848,4.2299,-1.3461,-2.9689,2.1327,-5.9432,6.8084,-4.4819,-4.7527,-10.335,-25.272,-35.268,-12.802,-3.8008,-37.369,-21.698,-3.6478,7.9015,29.603,-0.47118,2.2621,2.8293,-0.40884,-7.1762,-9.6525,-15.029,-6.7227,-10.938,-8.5143,8.1159,-1.7696,14.859
30.98,-26.091,12.967,-27.163,0.37499,5.3929,-3.5955,3.2282,13.745,4.428,10.466,2.5864,-0.42551,0.48996,-9.3273,-30.046,-16.266,-18.008,-13.808,-15.143,-19.232,1.3419,5.8106,35.516,2.7217,3.6649,6.4393,8.851,2.1886,-7.6437,0.58663,-12.083,-14.715,-7.6333,-16.455,2.3792
31.965,-26.651,10,-34.857,-13.605,-11.799,-7.9811,-7.9364,2.2386,3.5612,6.055,-0.64323,5.0332,7.809,8.2675,-5.876,-14.886,-25.465,-8.9117,-36.214,-41.786,-24.104,-39.788,13.809,0.43674,0.07969,6.149,17.656,16.214,11.384,8.0951,2.5341,-0.10176,-7.7941,-13.244,-6.7576
33.05,-21.07,19.093,-25.251,-4.0182,-5.0252,2.9313,-5.1671,-0.70928,-2.6782,3.7412,8.1777,2.9994,3.6955,8.6837,24.442,33.035,10.694,-11.127,-45.827,-46.256,-43.446,-42.258,-11.431,-1.0078,-5.2897,-2.6133,8.9002,13.664,15.218,4.7277,9.2017,15.421,9.9788,3.2304,-13.421
33.331,-23.878,17.739,-22.68,0.7385,-3.2934,-9.0653,-16.878,-11.533,-14.442,-9.7229,-0.37316,-4.2814,-11.539,-3.5331,25.767,43.615,38.767,1.7654,6.3144,9.3552,-8.6751,-12.581,-10.785,-1.3319,-2.9235,-4.0987,-1.0047,4.496,11.046,9.863,17.587,25.071,21.824,19.452,1.1265
31.797,-25.63,13.439,-21.03,9.7209,6.487,-8.617,-15.215,-2.4967,-8.2933,-2.7737,-3.2642,-0.807,-16.284,-16.493,-1.3662,22.805,25.966,4.4916,9.6012,32.304,43.521,8.3591,-19.29,-2.1595,1.3668,-0.95088,-4.6502,-9.139,0.027971,12.704,18.67,16.858,10.953,16.485,11.795
30.451,-30.141,11.06,-24.084,1.3329,1.8282,-1.3243,0.24451,7.8099,2.0312,3.022,-0.31491,0.27681,3.1813,0.3627,2.0043,12.71,22.13,32.594,24.007,44.286,41.534,32.164,23.371,-3.2047,2.996,0.83074,-2.0341,-12.351,-5.7928,4.5337,6.1131,-2.831,-9.1427,6.8927,9.9198
34.086,-26.081,14.186,-25.232,7.087,5.3969,1.3065,-8.9278,5.7713,10.846,1.5483,-1.4963,-10.077,3.169,1.9814,13.073,2.7933,19.152,36.979,38.677,20.57,-13.785,17.796,30.464,-5.6663,-1.4317,-3.4292,-0.98774,-14.143,-7.1435,-5.0999,0.39392,-10.28,-18.687,-0.21636,1.6354
32.325,-22.062,17.547,-19.577,8.4103,8.3165,2.2697,-8.0179,6.4761,-3.2448,4.1982,10.428,-15.67,-6.286,-8.6168,8.3776,-8.1359,13.209,8.1904,22.342,1.0674,-25.735,17.164,13.937,-3.5338,-6.588,-9.2618,-9.4844,-14.802,-10.668,-14.177,-13.595,-14.156,-4.4634,-2.9271,-9.7156
25.822,-28.085,11.187,-16.747,7.5789,12.819,8.0753,8.2553,8.4554,-12.548,5.5362,6.5962,-21.165,-18.709,-29.149,-9.4915,-37.488,-5.2917,-8.8065,12.404,2.5123,-16.28,14.777,-6.3958,4.78,0.26202,-1.8488,-11.814,-6.152,-11.788,-10.826,-23.196,-10.099,16.814,-0.0091396,-8.7879
26.748,-32.282,8.2516,-24.137,-2.981,4.7219,-0.61344,2.8239,7.0016,0.86038,9.6102,2.6074,-11.848,-18.82,-30.381,-34.136,-41.16,-18.986,-15.398,-30.828,-17.463,20.464,19.038,-6.7777,9.2882,9.8473,10.803,-2.1784,11.844,-2.9663,-0.33608,-18.028,-6.3019,12.462,-6.2311,-4.2223
26.292,-30.325,4.259,-27.698,-5.9613,4.5483,-1.6551,-8.1469,6.7647,0.65341,6.2309,-0.78378,11.912,10.746,3.6197,-24.742,-11.455,-23.688,-5.3557,-50.72,-20.662,47.183,16.814,-3.1182,8.0078,11.156,19.46,9.6404,19.742,0.89424,1.7582,-1.0519,1.7505,-0.088609,-11.164,2.0348
26.166,-30.352,5.8208,-31.169,-5.3995,2.9586,-0.56391,-15.231,-1.4099,0.38658,13.37,10.729,14.233,28.223,29.013,5.1111,38.07,7.5761,4.7846,-36.237,-18.855,4.8445,-15.009,-8.8133,1.1532,2.8734,11.89,12.609,9.6939,-2.512,-4.4142,17.725,15.283,-13.13,-14.179,2.4204
32.069,-23.677,14.212,-25.602,3.0607,1.8564,5.3727,-8.0772,2.3303,11.28,12.063,0.97612,5.8338,13.548,38.452,19.087,21.609,-14.102,-10.107,9.8482,11.961,-8.9129,-24.021,4.796,-5.5048,-8.8625,-2.935,4.5753,-8.2293,-5.7389,-8.6495,19.329,15.921,-15.285,-4.6618,8.0936
30.976,-21.495,17.781,-22.63,11.543,9.8559,-1.735,-15.329,-0.20876,-2.0308,-0.8106,-2.6792,-3.0428,-5.854,11.655,6.9937,-9.2218,-36.339,-35.093,27.512,42.643,-17.138,-31.44,1.3674,-3.6515,-9.8039,-10.135,-3.2977,-15.812,-8.4679,-4.4669,10.798,7.6508,2.5863,8.5594,4.8447
26.804,-27.98,17.505,-22.424,-3.6281,-5.9512,-6.1229,-3.1737,12.145,-2.5943,1.3105,8.3185,-6.9742,-16.528,-2.3762,-2.807,-28.955,-30.425,-28.664,14.053,28.192,-18.25,1.7198,32.259,0.98447,-0.70714,-8.0791,-4.9647,-2.3718,4.6993,5.8526,-0.94488,-8.8286,6.4477,5.508,-8.2409
27.277,-31.127,10.002,-29.262,-6.666,-11.307,-12.363,-3.9267,15.004,-1.2452,3.0262,7.7418,2.379,-5.7582,-1.249,-0.4302,-15.709,-26.601,-8.2713,15.65,11.283,22.444,14.917,1.6784,3.3724,5.6888,1.003,0.75646,8.7884,14.598,12.839,-9.3719,-22.125,-1.3695,-2.6001,-11.49
30.431,-27.125,16.914,-23.69,-2.3127,-2.7745,-3.6455,-6.7522,8.82,1.7626,11.005,11.895,8.0452,9.9646,4.5085,-2.0246,12.993,4.5256,5.7452,11.055,-16.502,3.5344,-19.659,-36.564,3.3342,5.1233,2.4572,2.7757,10.252,17.49,13.33,-10.781,-21.019,-5.4465,-8.7155,-8.9285
30.352,-24.801,17.453,-22.212,3.0305,-5.0331,-7.1094,-5.7151,7.0951,7.0129,1.8009,-3.6284,6.3097,9.3438,13.227,10.385,13.745,19.173,11.895,-17.849,-45.636,-34.878,-33.751,-21.673,1.1348,-0.85328,0.03212,3.8757,3.9903,14.774,10.543,-4.9939,-8.4036,-4.191,-1.326,8.5893
29.289,-26.161,16.034,-26.961,-1.9796,-6.8255,-5.877,3.248,7.848,-4.9562,-7.9065,-4.2785,7.7316,1.5376,2.6714,5.6638,7.5776,34.138,27.903,-23.105,-48.445,-16.821,-17.524,-0.70734,-0.81742,-4.6259,-3.4548,4.2284,0.21681,1.7631,5.0236,5.9063,10.532,16.651,12.281,15.126
31.003,-26.938,17.055,-22.434,0.040225,0.30469,-5.2995,-17.851,-7.3275,-15.325,-4.3936,4.9923,8.2097,-5.8111,-0.16984,15.104,6.9505,32.461,33.365,7.7603,-14.764,11.667,7.2193,26.696,-3.018,-4.3058,-5.9334,-3.368,-1.701,-11.338,0.36045,23.814,30.074,29.512,11.665,5.1873
33.972,-25.288,18.448,-20.747,2.9713,11.626,9.4013,-12.237,-8.191,4.5208,5.34,7.2313,3.0081,-5.5872,-6.0669,16.757,17.475,6.6973,20.129,27.782,20.723,63.516,21.263,14.879,-3.1847,-0.18098,-1.3752,-7.2161,-3.5851,-17.584,-6.962,21.242,28.136,10.686,1.7404,-5.9762
32.115,-28.143,16.161,-17.767,4.0303,1.9717,1.9338,5.9074,7.7328,8.108,-1.2127,3.9648,-6.4186,-8.6226,-12.07,-12.002,0.29194,-23.794,17.585,75.779,70.153,72.513,5.1827,-3.5297,-1.1503,3.2868,2.4562,-9.5382,-4.9006,-6.0378,-8.3737,-3.1625,5.8291,-14.948,-8.4607,-10.468
30.237,-28.351,13.448,-20.916,4.7628,-4.3103,0.57063,5.2598,10.679,15.085,1.1346,3.6746,-0.8777,2.0384,1.7453,-16.864,-7.0184,-25.653,0.98355,49.098,49.778,6.1843,-7.8036,-15.475,2.5141,6.4174,7.717,-2.0349,-3.2314,9.5308,-7.2245,-21.109,-11.971,-32.018,-13.571,-7.6586
29.661,-29.717,13.52,-28.35,-0.70959,-3.6245,7.9082,11.29,18.314,15.65,0.30053,5.0057,4.401,6.8099,8.205,-15.776,-5.3057,18.447,1.0687,-18.71,-0.14592,-34.407,-20.551,-10.467,3.5706,6.3212,7.3289,10.122,3.1255,12.953,-11.808,-28.504,-18.123,-26.374,-5.1104,-1.6324
34.76,-23.482,20.641,-23.887,1.832,1.597,6.9059,9.6206,11.408,3.8421,0.68157,-1.0269,10.169,18.784,22.38,8.47,4.1168,33.231,-7.7358,-30.521,-3.9839,-43.114,-33.728,-19.946,0.036688,1.049,1.7619,11.051,3.27,2.3513,-8.8714,-12.516,-11,-3.8957,10.368,7.3015
32.054,-27.173,16.666,-24.169,2.8429,8.2416,-0.69944,-5.628,7.2956,-3.4741,-11.261,1.0819,5.9114,14.611,14.257,25.94,10.352,11.526,-37.094,-26.933,6.4186,-34.708,-7.4073,-9.4567,-0.59937,-1.6937,-3.2118,4.2845,-3.3131,-18.181,-6.3566,2.3926,-9.4803,13.058,24.938,12.725
34.125,-20.232,23.065,-18.771,5.045,6.3719,1.0065,-1.5414,14.196,3.0899,-9.9482,-4.3362,-1.4494,3.3828,7.5288,17.533,1.503,-10.436,-24.292,-9.3696,-8.5015,-13.144,37.464,20.527,-0.50103,-4.4932,-7.8812,-7.7756,-4.7893,-20.78,-3.2616,-1.9773,-16.521,15.087,20.133,14.679
32.934,-24.037,19.437,-17.938,2.8597,-0.24878,-7.6891,3.4047,20.129,-1.3281,1.9118,1.932,7.2132,6.0416,-0.42818,1.1144,-20.564,-50.624,-22.436,-17.323,-45.289,15.896,68.546,32.921,-0.37678,-5.0216,-7.0491,-11.771,0.036296,-5.9971,5.8403,-7.3241,-13.401,11.845,-5.3968,-0.45769
33.595,-23.358,23.02,-18.236,2.5751,0.62412,-1.7454,0.4195,0.74011,-3.8028,12.827,8.8114,7.0126,0.60199,-9.6835,-17.995,-4.3717,-39.597,-31.373,-45.212,-60.737,7.0192,28.962,32.26,-0.90271,-5.4177,-5.3215,-4.7605,7.4289,15.132,11.719,-0.27671,11.545,0.24271,-28.787,-20.365
35.926,-22.589,16.475,-23.88,-6.2043,-14.196,-10.542,-15.27,-8.6206,7.92,11.624,10.969,-0.20359,-9.1065,-12.383,-15.152,13.47,-3.8787,-4.352,-45.632,-34.469,14.437,-30.141,-17.612,-2.9896,-5.0014,-1.7557,3.2717,12.519,27.998,19.486,17.541,29.277,-10.839,-29.519,-25.416
36.135,-20.654,19.704,-24.798,7.3912,-6.4528,-13.254,-14.81,-1.7974,1.9754,-0.32301,7.2756,-2.2546,-16.131,-13.102,1.8636,21.63,41.85,25.259,3.4016,43.813,-11.201,-57.129,-56.032,-2.8191,-0.47083,0.9178,8.6872,3.7244,13.398,18.751,28.555,24.994,-9.2802,-5.4316,-9.9347
31.562,-29.942,14.903,-22.233,7.1869,1.3503,-4.1109,-11.796,4.163,3.0015,-6.5837,-6.106,-3.1011,-10.599,-7.4979,7.5433,29.031,48.644,46.679,46.077,48.819,-29.191,-36.002,-50.013,-1.6077,6.2575,2.5921,6.7404,-1.966,-9.501,2.8333,17.978,7.014,-1.6003,18.082,18.596
34.65,-27.748,17.255,-18.128,6.6945,13.776,7.6688,0.3836,16.255,-6.9441,-6.6337,-10.667,-5.634,-1.006,-7.5369,14.093,6.47,1.1295,36.869,51.71,22.587,-17.568,4.7349,-1.2125,-1.6604,7.5925,1.2967,0.23488,-6.0951,-23.164,-13.022,-9.8901,-15.967,13.605,23.229,30.382
35.118,-24.342,13.95,-23.443,8.6597,0.011576,2.3367,0.17183,6.763,-2.2154,-3.2217,-5.0664,-6.5523,14.618,-2.2043,12.435,11.22,-31.023,4.0094,20.103,11.214,9.6191,29.338,47.96,0.36215,3.6583,-1.5918,-2.6807,-9.2337,-15.63,-19.598,-28.615,-16.906,14.472,9.8782,18.479
31.54,-23.958,16.412,-17.146,9.8898,-5.2186,1.9569,5.0605,8.1959,-4.1999,0.36345,6.1496,-8.8307,9.2223,-9.2646,0.59216,0.059869,-34.138,-18.515,-33.062,-17.219,37.419,26.345,46.892,3.2799,-1.5979,-0.8289,-5.1118,-8.3039,0.66742,-13.757,-27.988,-13.763,2.6568,-3.1803,-1.3583
29.841,-24.528,14.223,-16.506,11.199,-4.6642,0.74974,-4.0832,13.8,6.439,4.5868,9.4654,0.308,2.5785,-14.593,0.89036,-13.932,-11.873,-23.621,-54.611,-15.807,15.677,2.5838,18.33,3.7386,-4.878,2.7122,-4.3187,-8.2474,9.5733,1.7822,-3.2928,-5.3426,-8.2976,-6.6724,-15.456
32.873,-23.043,12.486,-21.3,5.4546,-0.95529,-0.79498,-14.02,4.127,7.438,2.6347,5.5126,7.3354,-2.9753,-5.4871,-5.6935,-22.473,-5.1087,-18.1,-50.875,-32.718,-7.3128,2.2105,6.8112,1.0691,-1.6933,7.7524,0.061587,-1.5563,7.0301,12.254,21.084,7.5135,-10.525,-3.735,-13.929
34.606,-23.509,8.6169,-20.921,3.9112,-8.0565,-8.0979,-17.594,0.89417,-0.19574,-3.0655,4.4169,4.0576,-3.6726,9.4681,-6.0158,-18.75,2.3284,12.713,12.546,-7.7494,-9.5032,8.0436,-9.2812,-3.1223,1.0809,9.5004,-0.15787,2.1604,3.5497,13.875,27.461,14.985,1.6768,0.15246,-6.6294
32.826,-25.954,16.471,-17.786,2.2973,-6.0768,-2.6691,-13.622,-1.7103,-4.539,5.2948,12.079,-5.36,3.8814,17.467,4.3532,-5.3124,-6.0881,24.587,38.781,16.32,-2.6173,4.9406,-8.9458,-3.4034,2.7421,3.9647,-1.9617,2.1496,1.6455,2.084,14.273,16.873,10.417,-5.6008,-4.6603
31.893,-24.909,16.964,-21.271,3.4029,-0.93923,8.0432,1.9906,12.844,7.6758,7.2786,1.5414,-8.956,4.5548,21.432,-4.9223,-11.71,6.3655,24.41,37.864,34.602,21.713,1.981,-6.9389,-1.1141,1.2253,-0.40313,-3.8417,-0.38517,1.6549,-10.718,-11.852,0.43605,9.1089,-5.8345,0.22417
