36.064,-19.431,4.1524,8.7927,0.60043,7.1023,8.4802,1.3158,5.9437,5.6143,-3.3521,0.4504,-3.7704,-13.617,9.0388,21.314,2.9194,-25.241,-20.188,-50.913,-57.007,-60.988,-11.649,0.90694,0.18162,3.8387,3.6893,-3.0334,-9.0345,3.1378,-12.456,-7.0637,-6.3452,-10.687,4.7205,3.2162
35.473,-20.221,5.8888,4.421,-9.9296,0.86209,-0.83649,-13.537,-9.97,-0.842,4.1673,3.7907,-4.5192,-1.5158,5.2375,-5.5788,-20.079,-26.907,-51.393,-40.392,-49.3,-45.918,16.909,24.427,3.9948,5.9161,1.1195,-4.4041,-6.7148,9.4679,1.5066,19.346,22.48,14.607,-0.2666,-5.4255
35.147,-19.18,11.9,5.174,-14.75,-4.2835,-12.828,-12.575,-10.09,-4.9516,6.4094,8.2725,3.7019,9.2726,14.807,-12.561,-27.806,9.5034,-6.9909,4.5303,-1.5394,-5.9548,7.1788,-7.4778,5.6004,0.45846,-3.7875,-2.1879,1.2049,12.996,19.166,24.67,28.635,22.608,-5.984,-8.2282
35.089,-16.551,8.7122,1.2695,-14.63,-3.6396,-12.055,-9.1948,-9.1795,-4.7669,6.9131,6.5166,13.042,1.755,-0.17778,-0.18312,-7.2586,11.991,14.863,41.929,48.795,22.162,-22.382,-26.991,3.2751,-5.2098,-1.9477,4.5039,8.4778,8.2416,19.431,12.626,15.529,11.368,-5.6602,0.5731
38.107,-16.63,10.144,4.0879,-10.952,14.105,10.594,1.4097,4.7788,4.5994,-1.1356,-4.6515,15.451,-12.96,-7.1908,7.6774,2.5337,20.291,42.515,31.274,37.123,18.011,-21.923,-14.525,-3.0334,-4.563,0.64268,1.2283,6.0905,-3.6094,3.5118,-3.8098,-7.3836,-4.3809,5.7485,17.623
40.514,-20.619,6.6777,4.8724,-15.457,-2.3366,-5.1161,0.43483,6.9929,5.4637,-3.2514,-3.2429,5.9816,-16.449,6.4979,6.8214,7.1403,8.9068,21.007,9.3648,9.0142,-1.0585,3.1588,30.816,-7.1222,2.4956,6.0162,-2.252,1.5664,-1.5901,-0.55737,-11.796,-16.191,-5.2818,12.187,16.836
40.16,-23.626,9.3214,7.2112,-13.069,5.2106,4.9597,-1.7529,0.38472,-1.0611,0.53017,5.8898,-7.9346,-4.4407,14.682,-9.9216,-4.5524,-7.0015,7.4963,1.7632,-18.567,-16.249,23.151,51.732,-5.9891,6.8271,3.7534,-2.2398,-0.30481,-3.4875,-13.323,-16.162,-6.8641,4.1965,2.9113,-0.74958
37.053,-21.277,12.372,3.1186,-10.001,5.2609,1.2655,-2.9311,-2.4754,-2.4659,7.6596,16.654,-10.876,9.9733,18.967,-2.6436,4.1164,17.687,29.586,-2.2957,-4.3171,12.883,16.016,24.059,-0.50229,4.1725,-4.5548,0.46034,-1.8808,0.21111,-15.667,-16.895,1.2444,9.1399,-7.2116,-19.208
35.87,-18.521,14.638,0.0040139,-15.957,6.8053,11.151,3.9742,0.22947,0.43988,4.9842,11.266,-6.0659,7.9649,5.3419,1.2111,2.5216,-1.5362,-28.388,-43.706,9.4679,32.023,-13.795,-14.894,3.2551,-2.3988,-7.2832,5.5641,-1.3353,2.2987,-21.982,-14.962,3.4378,0.86469,-8.8369,-20.189
37.221,-18.185,13.503,7.1542,-11.955,5.7094,6.581,-3.5766,4.912,11.155,2.5296,6.0986,2.5358,-1.789,-11.606,3.5567,-5.8009,7.2297,-39.386,-52.375,1.2186,20.505,-14.426,-31.912,1.2985,-7.7285,-5.9866,2.2084,-4.2112,-0.81754,-15.012,0.38373,0.40552,-12.399,-0.63819,-7.6141
37.043,-21.19,11.427,5.7989,-10.831,4.2183,-11.892,-23.283,1.425,8.1402,-3.8024,3.7204,1.6349,-10.554,-6.4471,14.799,-6.2703,9.7207,-67.927,-48.009,-4.1459,-15.736,-5.8127,-21.229,-1.2526,-6.0966,-1.5672,-1.7742,-4.1625,-2.7687,6.0462,18.877,-6.4264,-19.586,5.3352,4.4142
37.735,-20.837,8.1748,1.9995,-15.465,10.169,-6.9056,-15.49,-2.4638,3.9366,4.8397,4.4706,-8.2343,-19.41,-5.0714,1.6047,-12.544,7.9708,-25.707,1.7745,4.5174,-25.234,8.834,-10.844,-1.7706,-0.024569,2.7387,-5.8231,0.25128,-5.0508,16.794,22.649,-7.302,-14.724,-1.3634,4.7483
36.431,-22.472,14.078,9.9807,-17.337,9.4358,-16.068,-14.074,1.8444,-3.8191,0.92279,1.4656,-6.9438,-13.708,-5.7614,-6.6841,-14.92,-15.75,-4.9962,23.606,-24.314,-43.037,1.2509,-3.3574,0.71261,7.3969,1.3499,-9.843,-0.88944,-6.8737,21.731,18.785,-5.4947,2.408,-3.1653,2.7211
33.41,-27.249,9.6417,5.8657,-14.974,7.0861,-4.184,-7.294,6.961,4.5172,4.584,1.804,-2.0279,-0.3347,1.7445,-14.817,-0.21984,-5.2891,13.122,25.064,-25.208,-39.464,-24.775,-17.106,4.3242,11.764,2.5121,-2.9569,1.3305,-3.2082,9.2764,6.0609,0.73012,15.985,-1.5992,0.40224
35.733,-24.838,7.8129,0.52377,-18.536,-2.1152,-15.751,-15.578,-15.444,-13.669,-3.0491,3.375,2.0948,16.893,-3.1057,-26.205,-16.879,-18.018,21.314,34.272,-16.757,3.4181,-4.8347,-4.4921,4.2791,8.5041,3.679,7.7285,7.1074,4.0679,3.5941,1.5829,14.74,24.943,7.6309,2.512
37.07,-19.822,12.18,-0.68077,-14.975,13.3,-0.50365,-2.2052,-6.4233,-10.87,-5.562,-5.0372,8.8676,24.112,6.1611,-3.4191,-4.9113,-6.9365,7.5202,26.746,4.3897,31.464,3.8809,-8.2655,3.2342,1.3018,2.3769,14.498,8.0772,-1.3295,-8.126,-8.6797,10,12.777,8.635,8.4945
35.649,-17.739,11.256,0.15136,-25.776,-2.6803,-7.2518,0.51753,0.15809,5.5837,3.5784,2.6401,9.0039,16.59,10.425,26.259,22.963,5.4128,15.775,30.679,34.586,46.213,25.077,4.7824,1.4074,-4.9169,1.9611,11.812,12.245,2.7767,-10.156,-14.789,4.34,-9.2218,-5.054,2.932
37.886,-18.743,11.001,4.3424,-13.809,3.9004,-4.6734,-1.9688,1.3547,10.623,3.2107,-1.9613,10.689,6.3262,6.8637,31.441,20.245,-23.652,-24.739,-16.538,-0.87671,3.0239,3.4436,20.729,-2.4398,-8.3186,-2.1219,-3.0217,1.0256,1.5713,-3.5544,-9.4531,4.8789,-14.97,-10.654,5.5911
39.827,-17.083,13.615,11.142,-7.6372,5.2911,-5.7784,-0.35682,-2.0404,-1.309,5.1033,4.2282,8.2214,1.2015,6.3483,15.424,31.768,4.2235,-13.336,-18.03,7.5762,-28.471,-29.886,-4.3292,-4.9176,-8.3562,-6.432,-14.907,-9.2205,2.3594,3.0178,-1.1335,6.3807,-6.9775,-12.063,-3.1374
40.325,-16.986,14.432,9.5446,-13.922,-2.5115,-13.61,-10.037,-5.7624,-5.912,-4.6026,4.5332,-2.94,-9.787,-2.4098,-13.11,-4.1859,1.5148,4.3038,3.835,42.289,-6.044,-21.908,24.246,-4.7914,-5.3583,-5.7665,-10.684,-7.0198,6.2526,9.6416,8.9462,5.5617,5.3326,3.165,-7.7323
38.54,-18.016,12.715,5.2621,-9.8361,2.6373,-9.4517,-4.4634,7.5047,-0.38448,-7.4579,-2.7718,-8.7697,-17.135,-17.098,-26,-10.924,4.6264,16.343,14.825,44.906,15.859,-22.562,-12.663,-1.2602,-0.7152,-1.9319,1.6001,-5.1802,-1.4932,5.2713,3.1411,-14.03,5.6971,15.35,-3.8803
37.06,-23.17,10.246,0.7273,-14.803,5.9847,-0.68489,2.0019,17.727,7.1385,-1.4629,13.662,-4.7727,-11.297,-10.246,-1.2669,6.4917,7.4095,8.6292,11.765,8.2667,7.5218,15.607,-13.766,2.0718,5.1129,3.1593,11.228,6.2078,1.1087,2.4171,-6.5838,-29.713,-4.5819,13.529,-2.3086
37.075,-22.559,7.1595,2.5505,-12.659,3.3562,-4.0696,1.0364,8.6683,0.095146,-7.7473,-6.6674,2.8369,-1.6195,0.6065,17.503,0.52821,-6.1897,10.858,-6.2893,-45.562,-6.7687,28.107,-4.725,1.2431,4.6897,5.0389,6.7306,3.6527,1.999,2.289,-9.099,-23.325,-4.0014,11.228,13.536
38.671,-20.364,12.087,10.267,-9.265,0.83385,-11.986,-6.9041,-2.2109,-2.3908,3.3454,-0.40181,1.6157,8.0199,4.5348,21.281,21.127,12.467,19.132,-18.527,-61.041,-17.64,20.401,8.7335,-1.3076,0.11379,1.7528,-3.9448,-0.92534,6.01,4.5372,-1.8587,-0.34067,1.3607,-2.5567,8.3645
39.153,-20.229,12.097,9.2436,-12.341,2.1179,1.6279,-3.155,-5.3073,0.99588,4.1917,1.8974,-5.7486,-3.3448,0.70681,-3.6205,0.021946,12.093,22.536,-15.524,-37.067,8.4326,31.184,43.769,-2.5591,-2.1834,1.5027,-7.2451,-3.4989,4.4726,-3.6076,1.8603,16.922,0.57374,-11.081,-2.9959
36.829,-20.325,10.044,8.0214,-4.3981,12.837,6.0323,-5.1658,-5.8059,-2.1317,2.7679,13.746,-7.0179,-9.8653,-1.5314,-10.429,2.1181,28.318,25.476,7.0891,2.3163,6.7246,1.285,3.81,-0.6214,-2.6378,2.1334,-6.4921,-10.264,-8.1096,-14.146,-1.6997,17.607,-0.81371,-11.772,-11.534
35.122,-24.251,8.5343,1.863,-15.081,3.4011,-1.8108,-7.5946,-8.0679,4.1819,8.1333,8.1431,-5.6417,-3.5937,11.153,-2.8676,-7.4616,8.2476,-10.352,-9.7959,7.3684,-16.082,-17.74,-17.243,3.4734,1.684,2.5474,2.5262,-2.6293,-11.693,-16.69,-6.6786,6.1668,-1.5068,-10.189,-14.172
37.178,-23.285,13.103,8.7425,-6.8359,14.352,2.4709,-1.1398,0.32757,-0.62158,2.0171,-1.6196,-1.5447,-5.0445,9.9785,-11.556,-26.449,-26.159,-35.151,-29.889,4.7745,-9.4509,-13.998,-18.432,4.8152,3.132,-2.3756,3.0642,0.58891,-10.517,-8.1044,-3.446,-8.1783,-0.20631,-3.4321,-4.8814
36.157,-20.545,16.145,7.4493,-14.853,5.4845,-1.7675,-10.066,-4.6898,-7.8002,-4.3029,0.95881,8.8818,2.6649,7.6887,9.5736,1.1592,-19.132,-30.602,-30.427,-7.4628,8.9865,-12.12,-15.97,3.8005,1.0877,-9.2929,0.47092,7.8481,4.5584,10.73,12.159,-5.2947,1.782,2.1859,0.24105
35.538,-24.7,11.228,-0.54952,-17.737,-1.284,-11.565,-18.875,-5.1076,-0.86611,1.9872,8.1222,9.7965,2.6656,-11.678,-1.3291,0.75227,-10.575,-4.9209,0.17467,-31.159,-6.8413,-18.685,-21.234,-0.45636,0.76007,-7.8289,1.3167,8.9935,12.325,16.628,22.196,6.4656,-2.5634,4.7561,4.4969
40.382,-22.211,13.316,11.296,-9.0511,1.6528,-10.094,-13.941,-9.0817,8.7974,2.0883,-4.7127,7.6901,-2.0104,-24.483,-5.6262,18.178,23.247,28.181,35.969,-1.1381,-8.4769,-4.4667,-14.636,-5.7321,-0.66276,-3.2008,-2.9608,-1.6868,4.0046,8.9505,15.323,16.676,-0.71577,12.705,16.033
39.964,-21.12,8.6785,6.1546,-9.3607,10.98,4.1736,0.88499,-13.056,-12.341,-10.521,-9.4007,-3.2307,1.0935,-13.08,2.6278,10.009,14.278,18.599,47.893,33.94,-13.536,5.9563,3.3865,-5.0334,1.6485,7.3945,1.0032,-7.4389,-7.5186,-4.3205,-0.31681,14.968,11.898,21.557,24.135
37.79,-23.34,5.1779,1.2841,-9.9519,10.976,4.4536,-1.9613,-1.2846,-6.3012,-0.28206,2.4021,-13.265,0.1372,-7.6141,-7.2089,-11.903,-11.536,2.3906,22.328,43.367,8.7551,39.085,51.886,-1.5517,4.2428,12.377,1.0293,-8.0223,-11.41,-10.532,-9.5737,-5.0476,12.182,11.37,13.87
35.219,-23.588,8.7574,5.7703,-12.282,1.1934,-9.5395,-0.91798,7.9639,-0.084949,6.1505,6.2581,-4.8927,9.8345,16.86,4.4781,-21.401,-30.776,-13.628,5.4113,21.429,44.034,67.325,66.179,2.9274,1.4945,5.231,-4.8297,0.64625,1.7007,0.34264,-10.603,-17.797,3.2233,-5.1379,-5.5645
36.122,-20.908,9.4693,7.8836,-13.542,0.77833,-2.042,-1.8754,2.0915,7.0469,13.295,13.401,0.76245,14.833,22.429,-1.4047,-6.2281,-11.277,-8.3669,9.3415,-20.121,23.648,21.701,23.318,3.5229,-4.0511,-3.4147,-6.7945,8.5777,12.708,3.8086,-6.5167,-12.807,-11.372,-25.498,-29.267
38.351,-17.418,14.963,5.094,-18.266,0.69082,0.60738,3.5477,-4.0296,3.0019,16.353,18.189,4.3927,1.2183,-1.9465,-24.423,10.403,22.652,25.691,1.3701,-23.303,-4.8664,-11.041,-10.152,-0.18339,-7.2597,-9.9349,-5.1775,9.1983,15.488,6.6294,-3.0858,0.13016,-17.41,-31.256,-34.654
36.605,-19.009,13.29,0.91988,-10.074,5.5889,-4.8032,0.47661,-5.3483,3.9793,5.4674,8.0954,-0.2936,-15.81,-15.284,-26.731,15.083,25.289,1.7743,-8.2351,1.6966,-23.655,-49.22,-56.284,-0.42027,-3.2908,-4.779,5.8121,0.73586,3.4748,-0.61136,-6.511,1.9162,-13.015,-16.396,-20.095
37.174,-23.929,5.8738,-2.9592,-8.8146,10.114,4.6864,-1.4089,0.032363,-0.98435,4.5439,3.8349,-5.2817,-11.142,-13.958,-8.7463,13.935,28.38,14.448,-1.2293,11.172,-19.365,-53.494,-67.292,-0.17366,2.4895,3.4992,12.868,-8.056,-8.5531,-8.0649,-7.9326,-6.7644,-4.0319,0.19751,-1.6733
36.564,-25.558,6.3717,-1.4554,-10.726,8.7109,-3.1944,-3.5146,0.90883,-2.7877,-5.4108,-7.564,3.4983,4.5593,4.5398,19.818,-4.3146,3.2335,-5.8025,-21.914,-27.777,-34.176,-39.05,-48.586,0.044878,1.896,4.5811,9.6106,-8.2909,-7.9407,-0.13448,-4.5102,-9.3613,6.1748,19.23,21.786
35.731,-19.715,11.443,1.9085,-10.973,13.32,7.027,4.9286,-1.5723,-3.2972,-4.9553,-7.6269,1.6285,3.4809,5.6373,16.642,-20.178,-9.0855,-10.846,-31.453,-42.388,-19.766,-15.139,-22.367,-1.1778,-3.4942,2.5154,4.8846,0.33116,-2.7991,-1.5115,-3.0508,2.2764,15.901,23.52,26.638
39.076,-18.836,12.775,8.3949,-11.152,5.6028,-8.8748,-13.649,-18.434,-11.952,-9.3081,-10.466,-3.5243,-13.642,-2.1761,8.6279,-9.3151,4.3178,13.749,-15.674,-18.33,7.4186,27.75,30.185,-4.1372,-3.6087,-0.132,-1.2525,6.1982,7.3378,4.5317,8.0583,24.019,22.137,15.362,17.995
36.732,-25.549,5.4908,0.43674,-18.691,7.1255,2.1038,-12.068,-11.49,-6.2849,-1.0768,-5.8975,-7.6596,-19.513,1.9771,21.271,18.091,13.842,-2.885,-19.603,17.83,39.343,30.706,26.511,-1.3081,4.7712,2.6053,-2.993,1.8886,5.0724,-2.0852,10.474,20.406,6.3532,-1.3055,2.8159
34.301,-29.462,8.2598,3.5944,-11.525,13.967,6.1417,-2.8531,-3.2975,2.4154,6.5247,6.6636,-12.544,-1.9872,5.7099,11.241,7.542,28.459,12.876,12.452,62.207,46.953,14.84,16.948,2.4369,11.812,2.2611,-8.3801,-10.384,-5.1473,-11.961,-0.89546,1.4347,-12.03,-13.43,-10.383
34.289,-24.158,14.689,14.944,-1.7409,16.059,-1.9237,-10.271,-0.22574,9.1905,2.4813,-2.9363,-0.40237,21.51,14.721,0.37069,-19.163,4.2061,-20.835,6.8541,19.374,-7.7667,-15.211,-1.6695,3.7567,7.2623,-1.5888,-12.44,-15.425,-11.298,-11.347,-6.537,-12.224,-14.392,-5.9567,-4.4727
34.026,-20.525,11.031,6.7613,-15.856,15.366,-0.42319,-8.3215,7.0371,3.7865,-3.6673,-3.4731,5.0314,24.908,2.7576,-22.822,-42.608,-16.6,-37.083,-33.38,-11.929,-29.177,-16.441,-7.6396,3.1758,-2.5069,-2.3753,-4.2238,1.2407,-5.3135,-0.73937,-5.6186,-13.448,-4.3772,1.0357,-0.91621
36.669,-19.263,11.466,-0.96138,-26.107,8.5293,-5.0313,-5.9071,-6.9705,-10.854,-3.5863,-1.6639,2.3365,3.3508,-4.4909,-23.897,-33.959,-20.117,-34.64,-29.372,-6.2222,5.4492,16.563,16.442,-0.85019,-8.0573,-4.483,6.5354,19.509,10.478,21.034,8.8191,5.3002,14.364,4.2448,0.82839
35.627,-19.455,11.25,0.13626,-20.646,9.4315,-10.846,-21.725,-5.8895,-2.1511,1.3381,2.2076,1.9658,-5.4422,3.4391,2.2555,21.144,14.053,16.081,2.4723,7.7641,18.459,4.1312,3.3114,-2.565,-7.3585,-2.0612,13.024,23.167,17.523,29.886,24.296,10.313,9.3178,-3.385,-2.4278
34.656,-23.018,12.334,6.3084,-16.326,8.9673,-14.032,-18.255,3.1265,14.884,8.2601,2.4442,-3.1205,-3.6014,-8.035,20.509,46.506,41.271,57.754,33.023,36.028,40.233,-4.273,-3.003,-3.0718,-4.5583,-1.9655,6.2345,7.1142,6.9805,18.68,19.69,3.3149,-6.9001,-9.2973,-5.0793
36.015,-21.369,12.316,4.2542,-10.175,22.173,12.118,-0.91132,5.8707,0.1472,-7.5249,-3.8714,-5.065,-8.4085,-5.7764,20.094,32.992,40.319,66.15,56.904,18.509,0.019918,-22.948,-10.056,-2.4229,-2.9497,-1.9495,-5.9987,-18.432,-19.2,-12.314,3.4456,-4.3244,-9.043,2.9594,3.4618
34.914,-20.107,6.9152,7.234,-8.0892,22.794,12.364,0.19772,5.1636,8.1135,-1.2913,-0.12585,-9.507,-17.957,-9.7107,-1.6438,-4.3129,1.6521,33.726,41.86,4.9799,-19.832,-16.384,-2.2708,1.7877,0.84242,2.2905,-13.866,-26.145,-30.148,-28.931,-11.909,-11.237,-6.2918,9.995,9.1668
32.965,-25.115,11.072,9.7203,-8.268,22.678,9.031,-2.4996,2.3464,1.2441,-5.3601,-1.5356,-6.9554,-13.013,-5.4704,-16.662,-45.607,-62.137,-33.476,15.282,1.6664,3.2765,24.984,20.254,5.8811,7.8786,2.841,-10.217,-15.181,-20.174,-25.943,-21.775,-12.504,5.8181,14.562,11.276
31.428,-30.123,8.1009,2.7534,-19.435,9.541,4.374,3.4689,7.3785,4.4197,-1.0144,0.14085,6.763,2.9128,3.2647,-30.441,-44.918,-58.241,-37.089,-5.7101,-11.733,7.1455,21.736,27.676,7.2586,11.74,5.3723,2.8031,4.1406,3.9174,-8.8588,-16.876,-10.863,1.6387,5.1094,6.8465
34.28,-22.867,8.9881,-1.8364,-27.305,-2.2692,-0.62518,5.0942,5.5964,3.6323,4.8285,6.1223,16.206,20.55,1.9408,-16.595,-22.611,-30.605,-28.157,-28.186,-35.652,15.622,30.8,31.348,2.8613,4.5505,1.0781,9.888,16.695,23.7,8.1185,-2.5452,-0.28212,-4.8287,-7.847,-2.2249
37.638,-19.775,9.5894,-2.2084,-21.029,6.1468,-1.3528,-6.4543,-2.3281,10.492,4.4824,9.8831,15.205,23.961,13.445,12.338,4.8919,5.4728,-13.228,-20.785,-30.675,-17.811,6.2547,26.415,-3.5893,-6.5297,-6.3727,9.5148,12.742,18.56,11.608,9.658,12.579,-4.9519,-8.1019,-7.3227
37.963,-20.015,11.298,3.9038,-18.777,9.0722,-2.1843,-11.631,-10.626,6.0187,7.2914,9.2673,3.1301,-0.7843,-5.17,11.389,12.965,24.505,-4.8142,10.094,9.7268,-8.3888,-6.5107,9.76,-5.5604,-11.934,-11.139,-0.19171,2.5258,6.0842,10.712,6.1618,15.345,1.7694,-5.5494,-9.73
37.189,-19.569,13.669,6.0524,-21.254,6.6067,-1.4602,1.4392,0.15229,-5.6788,0.88154,11.776,-4.6458,-19.069,-25.044,3.1406,1.0054,7.0036,9.2804,23.44,28.474,-5.6089,-0.118,1.8562,-3.5141,-9.1828,-9.8629,-7.564,-2.208,-0.23206,8.2367,-8.5822,4.4049,15.189,4.0687,-10.784
36.07,-23.362,4.3634,-0.27244,-20.71,9.7536,-2.9786,6.1942,9.2196,7.5234,3.3736,10.056,-1.6708,-17.605,-34.507,-12.955,-8.0388,-0.94951,14.149,-19.49,11.496,18.368,6.2393,-5.023,-0.41634,0.46753,3.2099,-4.3224,-0.71507,-2.8345,-0.97229,-15.788,-3.8807,10.749,3.6705,-9.6307
36.262,-27.636,0.53479,1.45,-19.56,9.3079,3.6845,-3.647,1.9862,6.9354,6.3823,10.417,0.035186,-13.542,-21.201,-13.31,4.3537,17.04,18.474,-48.904,-9.5353,44.755,20.223,-20.113,1.1873,7.211,12.357,1.5201,4.361,-2.5889,-15.299,-8.0282,-3.0809,1.3019,-0.25622,-7.7882
37.591,-24.784,0.61116,-0.2724,-23.643,7.2469,2.318,-18.833,-5.7953,8.8954,7.6607,7.4352,-1.2921,-1.2099,8.958,-1.9976,7.7156,5.3145,-14.272,-32.674,9.3283,20.173,1.6711,-27.409,0.83663,7.6182,12.73,11.125,9.808,-3.9694,-17.911,10.986,7.9961,-11.559,-2.5225,-1.0021
36.446,-25.629,4.9445,-0.60275,-17.611,16.38,5.1286,-10.499,2.892,16.012,8.8496,3.0294,1.1015,8.7887,15.007,5.2626,14.933,-9.0729,-53.004,-10.109,14.154,-0.001802,0.88499,-25.892,1.116,7.0728,6.5328,15.444,9.7153,-4.454,-9.1988,14.87,6.2647,-19.323,-5.3972,3.0469
35.332,-24.97,6.6375,-0.24484,-17.827,8.8748,-10.837,-6.7168,13.431,13.071,2.9755,0.045403,1.9791,9.3204,11.037,33.384,35.712,-7.74,-39.666,16.045,39.632,-17.049,3.2958,-7.1442,1.6607,2.6168,-1.5235,9.0858,6.3664,7.487,14.455,7.2933,-7.6608,-13.238,-3.9546,3.6257
37.942,-23.148,5.025,4.0675,-15.001,3.9575,-16.24,-14.76,-0.55004,4.8465,9.1674,1.1657,3.9795,16.557,10.424,46.219,38.932,1.2974,-14.823,1.0883,6.6364,-33.247,-7.5752,-15.011,-0.042282,-1.9142,-1.9825,-4.1024,-4.0029,15.935,30.001,2.4201,-9.1319,0.25189,-5.0501,4.7229
37.833,-21.364,6.0893,14.085,-7.0921,9.5882,-6.8309,-8.6806,15.742,5.954,9.1497,4.795,5.5727,7.99,3.6318,22.953,27.548,37.565,38.913,-1.8064,-25.217,-29.392,-13.872,-14.72,-0.6969,-3.413,-0.67449,-20.203,-19.324,3.5555,15.723,-2.6676,-9.5761,9.012,-4.7033,1.7195
37.185,-19.153,10.431,15.342,-3.5121,16.672,-4.2857,-8.9732,5.0547,2.9476,1.975,-6.8509,-0.90664,-0.11718,8.7967,-10.034,-0.99943,47.951,57.713,10.917,0.91893,7.4292,-15.781,1.5108,-1.6805,-4.9522,-2.9241,-23.594,-25.283,-17.779,-5.9617,-0.59712,0.79452,12.12,1.6706,5.9172
38.496,-22.973,5.7507,5.5946,-9.7975,21.3,2.6427,-10.513,-1.98,-0.67518,-0.36425,-3.3065,0.93768,0.59227,8.478,-39.505,-40.944,-13.29,2.6795,-2.2077,-5.3893,7.6731,-16.117,-6.8075,-2.3974,-1.6186,-3.4841,-9.8861,-14.89,-28.291,-17.798,1.0879,4.7396,8.6402,9.2933,12.761
37.157,-22.403,9.5927,3.2956,-14.148,22.077,7.8798,-8.3848,8.7704,11.876,6.0336,5.9718,-2.1056,-4.505,-6.6197,-40.521,-53.235,-62.169,-26.514,-1.6967,0.69519,8.8181,1.9006,10.618,0.050509,0.20765,-6.5519,5.6914,2.8525,-13.85,-10.7,2.766,-2.7634,-5.5462,8.242,11.305
38.316,-19.444,10.747,0.35547,-22.246,0.24075,-11.574,-10.079,11.189,5.3265,-0.93834,-5.0201,-5.8147,2.0911,-6.0804,-11.234,-20.786,-48.832,-7.9632,9.94,-1.4069,13.114,23.754,44.532,1.2338,0.4031,-5.0458,13.594,18.638,18.071,12.152,9.3466,1.1647,-9.4978,3.5623,7.3269
36.223,-23.17,4.6224,-2.2988,-23.905,-3.8831,-10.434,-10.039,-1.1824,4.3558,3.2123,-0.68484,2.7221,0.17167,-16.683,4.2876,3.1841,-3.5279,9.533,18.673,-14.889,-23.023,5.4931,32.367,3.1069,0.88387,0.82452,12.722,19.611,28.047,11.673,2.7543,5.1045,-11.874,-9.4914,-9.5686
36.056,-21.543,5.1956,2.7749,-15.312,9.8639,7.8182,-4.7161,2.293,9.642,12.923,22.288,4.6927,0.26943,-11.719,6.0616,24.039,47.742,45.418,34.341,8.2266,-23.896,-0.10228,18.953,2.0323,-2.1039,0.93926,2.4667,6.6905,11.578,-1.7702,-5.359,6.9354,-8.4139,-16.229,-26.254
39.648,-21.267,4.0268,4.2297,-16.023,15.502,2.9502,-1.7296,5.774,-1.7933,1.8494,8.5013,8.1751,0.82513,0.32234,14.44,22.406,29.781,5.1578,-0.12555,21.401,-32.045,-33.628,-24.435,-1.4738,-3.0916,1.6708,-4.5991,-4.1512,-9.7611,-10.82,-11.578,2.9547,8.3861,-3.0696,-15.066
38.95,-20.261,5.1854,0.12204,-14.167,14.419,4.4426,2.9372,11.824,-3.5469,-0.30803,-0.1367,1.6205,-8.7552,-9.887,-3.9764,3.0561,-7.5982,-14.627,-7.4556,15.125,-24.443,-37.833,-58.34,-1.3176,0.063761,4.4607,-4.1315,-11.123,-20.325,-16.739,-10.5,-4.8273,17.012,7.5031,1.2462
38.864,-23.399,4.7887,6.2477,-13.275,8.7293,-6.1678,-13.928,4.7524,-5.0725,-6.9863,-1.6902,-3.1108,-10.774,-9.2455,-13.689,-7.08,-24.663,-14.547,-18.317,-3.5649,19.182,9.0104,-4.3179,-1.1953,4.273,5.64,0.27561,-4.5097,-9.5793,-9.192,4.9977,-2.0356,20.621,16.393,8.2586
37.258,-24.855,-0.12887,-0.22229,-15.158,9.4511,5.0639,-2.3446,10.366,-0.94019,-1.5754,-1.7864,3.7478,6.3879,15.368,-0.53155,-16.831,-26.659,-28.424,-9.062,-3.427,35.551,16.094,15.126,1.3823,7.1158,5.54,9.3182,6.4625,2.604,-6.8083,7.0648,-1.4975,12.262,13.81,4.8005
38.938,-24.357,2.0612,-2.4427,-19.068,5.6544,-4.6338,-8.247,4.7207,6.4942,6.9883,7.1672,1.1351,14.619,15.895,14.096,9.8005,-8.5856,-33.903,25.666,20.499,41.061,21.372,-19.875,0.19453,3.8443,-0.23418,9.5938,11.479,8.0879,2.6051,9.3472,4.5938,-0.93111,8.6281,-4.8053
40.786,-16.588,14.233,4.2015,-19.686,2.6277,-10.537,-4.4344,10.127,8.4452,0.75161,2.9974,6.4092,14.127,5.243,28.722,26.928,-2.6169,-38.99,5.8771,-4.3944,25.926,25.035,-26.559,-3.2411,-4.1156,-7.8468,0.28576,4.7393,6.0475,11.756,2.8754,1.249,-10.054,5.1855,1.6059
37.667,-20.223,5.5549,11.084,-6.1101,7.8482,-15.319,-0.050212,15.122,10.765,2.5364,-14.019,-3.4689,4.5777,-5.3538,19.653,28.437,3.7555,3.7617,20.95,19.888,19.339,47.68,-7.5019,-2.976,-4.7586,-4.2185,-9.6382,-11.153,0.31184,19.536,-4.0645,-5.716,-17.304,-6.5672,15.223
41.098,-19.858,0.74581,7.3756,-8.1726,7.0457,-9.0881,-3.5044,2.9686,9.8871,13.168,-4.4725,-10.156,-9.1693,-13.241,-1.8815,-2.4528,-2.5918,11.522,7.673,3.1237,-3.8562,28.867,16.969,-3.7847,-3.6566,-0.71044,-13.055,-16.333,-4.6427,16.364,-5.7473,-6.6061,-20.529,-19.438,10.559
