21.225,-10.347,16.959,-6.0149,23.337,3.4472,13.096,8.6486,5.869,14.542,10.123,-1.1546,-10.281,-10.442,5.0878,-3.5589,-20.166,-32.8,6.596,26.144,45.378,8.0857,-19.174,-43.938,4.8484,0.16396,-9.2898,-10.47,-12.25,-4.3839,-4.3703,-12.211,-8.8259,-18.355,-17.375,-5.1412
21.258,-10.914,22.55,-2.9152,21,3.4849,15.479,14.891,4.9674,8.5065,-1.1453,-5.7094,0.32266,-1.4168,-11.987,-14.375,-39.324,-27.462,1.4367,6.902,23.319,-7.0693,-18.8,-29.192,4.8643,1.2328,-12.251,-7.0902,0.073074,3.8478,-11.058,-23.338,-21.148,-23.003,-4.2599,17.128
21.567,-12.32,12.699,-8.6256,13.813,-6.8039,15.833,9.2654,1.3008,-0.79851,-5.5125,-16.698,3.7788,-2.3339,-27.924,-26.679,-29.691,-6.444,-3.6776,-20.104,-5.1148,-34.732,-46.613,-18.378,3.8345,2.2923,0.68096,4.4409,12.388,12.313,-16.222,-21.066,-21.162,-15.987,5.7647,28.644
23.436,-8.2637,9.5108,-14.01,10.017,-0.32061,17.491,7.6135,10.339,6.0797,-3.8928,-14.628,3.8131,-1.1561,-23.727,-17.392,-3.3867,-1.374,-37.023,-56.333,-32.15,-53.573,-10.022,45.59,0.48146,-0.16648,9.6278,11.294,17.827,5.1557,-12.846,-5.6609,-10.359,-2.3596,11.01,19.822
22.025,-12.839,9.5164,-13.807,13.983,2.128,10.251,2.2355,0.62592,-1.6104,-11.81,-5.8844,7.1457,0.88956,14.362,20.154,23.804,15.722,-55.282,-47.571,-32.695,-48.596,5.2614,61.89,-0.15632,1.5133,7.4309,7.2999,11.013,-2.7881,-2.2763,13.312,8.571,17.66,13.891,0.88925
22.936,-11.233,12.278,-9.0206,19.222,-1.668,-0.24104,-9.76,-10.77,-17.874,-3.0078,11.679,1.0465,-3.861,15.009,18.677,23.064,-12.766,-36.99,-7.6694,-14.686,-11.935,10.312,29.787,-1.5786,-0.68426,-3.5814,-5.1252,-2.6263,-4.3059,14.683,23.513,17.796,29.174,1.3829,-23.829
25.39,-10.391,18.496,-1.0436,21.113,1.7306,-2.9416,-5.8331,-4.4922,-13.12,-3.3243,1.0937,4.3805,6.5852,-10.137,-8.2138,12.15,-14.688,-15.076,22.124,29.008,32.747,12.672,-6.0301,-2.0447,-1.9767,-11.776,-15.482,-14.171,-2.3801,20.638,14.684,11.882,24.829,0.56272,-20.093
22.277,-11.418,12.525,-11.053,17.984,-6.5052,5.5927,7.8132,5.5548,5.8666,-2.9795,-3.2235,-2.6974,-7.4252,-29.384,-28.834,-10.691,-7.6987,16.29,26.384,25.978,51.627,-6.8132,-39.593,0.94415,0.11882,-3.8837,-7.7347,-12.229,8.3562,13.082,-3.0799,0.06998,8.7721,5.7622,-3.3064
24.545,-9.4538,4.3242,-16.897,20.677,-2.7975,-0.20373,4.5107,6.9675,2.8925,-5.488,-1.4484,-1.206,-7.2119,-22.32,-33.5,-30.175,1.2869,21.27,8.8245,6.3838,43.77,16.638,-3.8853,2.3921,1.2537,9.2525,7.3022,-5.1676,5.6928,5.0555,-9.5871,-10.19,-5.1468,5.6449,5.8672
22.01,-15.414,4.6721,-15.511,14.094,-3.2533,6.535,-1.74,-3.5112,-0.066652,-5.3326,-6.8468,8.5604,3.6317,1.6821,-7.353,-16.919,21.027,10.249,-16.419,-3.0241,26.413,37.141,12.182,4.4824,6.2643,11.518,11.098,1.2461,-2.2653,-3.4875,-3.6427,-6.182,-12.679,5.1603,10.713
24.921,-11.999,11.263,-15.565,7.9705,0.74812,7.2222,3.3557,3.2327,11.732,6.171,0.96268,10.712,7.325,20.593,17.557,-10.574,-0.58728,13.222,-4.4104,-7.4392,19.619,18.92,-2.5817,0.62777,3.82,3.5892,4.445,4.5038,-4.4163,-1.0603,3.281,-2.461,-9.3644,1.6743,3.8151
26.369,-8.3299,9.8969,-15.396,15.878,2.2355,7.0041,0.18098,5.9102,14.654,9.7613,1.6621,13.755,16.628,6.7473,1.1287,-14.261,-18.088,2.8762,14.788,1.9792,0.30704,17.847,13.322,-4.7564,-0.38518,-1.1588,-0.38064,3.6019,-0.17107,3.799,6.223,-3.246,-3.2874,-4.5788,-2.5598
27.721,-9.3334,12.008,-8.1762,14.498,-5.8356,6.1728,1.345,-1.4628,5.342,-3.5751,-6.9937,-0.66457,5.3897,-6.9066,-15.516,-8.9847,-1.2369,19.655,9.6255,-8.4227,10.001,34.656,14.62,-6.9071,-2.11,-1.7525,-0.77094,7.5465,8.2341,0.99952,0.91673,-2.4104,0.98622,-4.5533,-7.4514
27.487,-8.4329,7.6732,-18.641,3.6997,-9.0056,8.4978,6.6594,-0.17382,3.2819,8.4641,3.7926,-9.5331,2.6735,9.6379,7.2802,0.29591,20.496,26.027,7.6777,-18.762,14.785,6.3785,-9.2178,-5.1484,-3.1725,3.3528,9.6676,14.005,8.6496,-2.258,-3.394,-1.0702,-0.1972,-12.357,-16.531
24.029,-9.2525,8.9216,-21.701,9.5672,5.7502,16.303,4.9293,2.0634,22.419,24.147,7.2075,-12.179,3.7524,10.385,10.626,19.88,21.291,6.6443,3.7284,-9.1201,17.311,1.8877,-28.568,1.6332,-0.31688,2.0029,13.228,8.7865,-6.07,-9.3649,-2.9325,4.6819,-14.929,-17.927,-9.1588
23.449,-7.0336,16.259,-4.9937,18.491,6.6908,14.953,2.2278,-5.234,13.508,-0.9107,-10.047,-6.2295,1.5842,14.865,36.396,41.333,13.896,-1.9086,0.76641,-3.0233,-4.3339,-27.553,-47.739,5.0947,1.0887,-4.8103,2.1858,-0.10536,-12.817,-10.264,-4.5772,11.033,-17.005,-2.8637,10.073
23.651,-8.1569,12.908,-9.6867,17.042,-3.0384,6.2675,5.4251,-3.4928,8.8846,2.0562,-14.358,5.8494,4.35,0.49412,36.067,14.429,-28.286,-13.202,-1.5813,7.1175,-55.083,-38.013,-11.913,3.4354,0.22909,-4.7197,-3.9138,-7.0497,-6.7893,-3.4276,-8.009,3.4422,-11.698,-0.50518,18.155
24.562,-8.1886,13.113,-6.4501,20.629,2.3367,12.561,6.7947,1.0926,7.882,5.7332,-9.294,6.9259,7.8182,-9.4679,5.4887,2.4945,-18.802,-15.368,-12.553,28.286,-34.044,12.01,32.817,-0.96545,-1.257,-4.5655,-14.273,-10.319,2.977,-0.13895,-8.7699,-10.671,-1.2519,-2.5339,12.525
26.398,-6.5,10.742,-2.9389,15.713,-6.2159,10.898,1.8551,2.4588,-2.31,1.8191,0.87414,-1.5801,1.7808,-1.0467,6.5107,4.0504,3.6932,-3.7642,-29.657,-7.5636,-26.325,-20.42,21.926,-4.4256,-2.3661,0.84776,-16.355,-6.6649,10.949,0.47381,-2.4397,-18.412,9.6806,-6.6764,-4.4554
25.538,-3.9529,12.608,-5.6232,20.403,-1.1216,4.9537,-2.2639,5.9333,2.0834,5.213,-1.2548,-7.3419,-3.4163,-7.1917,-20.19,-5.0727,12.791,-7.3222,-29.045,-49.039,-24.973,-49.019,-2.0325,-2.745,-3.929,1.9001,-10.35,-10.812,1.6142,-1.65,9.0842,-6.8046,11.691,-10.501,-12.969
22.373,-9.3843,12.637,-6.8448,19.18,0.53732,8.1891,-4.8742,-9.6949,-1.3785,-7.8936,-7.4144,-9.1444,-1.8635,3.5948,-32.869,-15.112,10.66,-14.855,-5.5336,-46.28,-11.215,-40.88,-16.765,1.9822,-1.7187,0.59825,-3.7673,-9.7832,-10.849,-4.3048,14.784,15.621,18.226,5.3947,-6.7451
22.903,-8.4546,8.5695,-14.592,16.359,5.3556,10.254,-4.3632,-17.35,-5.07,-13.92,-6.166,-3.017,-10.005,-2.2881,-26.571,-41.984,-14.215,-18.072,20.806,13.622,16.856,-30.264,-12.68,3.6281,-1.7663,1.4851,7.5782,-0.12015,-9.7482,7.2292,13.623,23.87,21.088,17.679,-0.52021
23.143,-5.1809,14.559,-14.889,10.18,-4.1244,0.81971,0.138,-9.0396,-4.341,-9.0546,-5.0529,6.1684,-3.5186,-0.50725,-9.1358,-26.41,-37.049,-19.913,19.337,39.211,43.888,-2.8239,-6.476,3.284,-3.291,-2.6889,9.8237,10.252,0.43661,17.59,3.8875,6.845,9.8658,20.218,5.8951
23.645,-11.057,10.503,-14.887,3.9117,-5.8982,-0.39781,5.6331,12.416,11.993,-9.3386,-8.7754,3.1421,-11.42,2.285,5.8344,-0.024116,-12.095,31.353,26.634,27.563,52.914,20.347,-9.7782,1.3028,-1.0769,-3.2049,5.6027,14.977,8.9033,11.625,-7.1512,-18.787,-12.325,20.446,10.715
25.086,-9.8425,11.416,-11.266,12.199,-12.361,3.5587,-0.20369,-4.9727,12.034,-11.596,-9.3477,4.196,-17.611,-12.136,0.047345,15.169,11.783,48.382,10.99,-19.026,20.085,34.904,11.259,-1.2164,1.0076,-1.438,2.6391,7.5764,9.3837,-4.3719,-9.9169,-17.499,-24.665,7.4621,12.871
23.503,-11.834,11.283,-13.487,15.337,3.4262,24.561,9.1244,-5.6019,13.199,-2.4757,-8.9077,4.4831,-8.3432,-12.498,-3.1486,12.112,5.8851,5.9025,-10.776,-51.197,-32.866,53.101,32.027,-1.269,5.7657,2.0525,4.8988,0.69822,-4.0743,-24.486,-13.324,-2.4217,-20.782,-8.6349,8.8179
25.312,-13.598,8.1005,-15.565,12.051,-2.8949,12.531,3.8875,-9.5436,5.0982,4.9661,0.64294,-0.58405,-0.018941,-0.30563,8.5515,5.4038,0.87919,-29.047,-11.543,-8.9044,-36.545,18.109,36.976,-2.1684,8.2405,8.6823,8.8727,-1.2757,-7.2032,-16.855,-5.2439,15.035,-3.0961,-17.467,-4.258
25.773,-13.351,5.912,-14.311,10.041,-7.6884,-1.9329,-1.8007,-10.897,-0.97232,8.9308,2.2427,-0.81313,8.6124,6.6321,26.076,8.3495,-27.015,-52.361,-28.722,10.394,-22.683,-14.43,21.453,-1.7085,4.4539,7.8558,2.9931,-3.4506,-1.2331,4.7472,6.4283,18.188,12.436,-15.519,-11.295
23.659,-9.0934,13.949,-6.5776,17.548,-6.3636,2.282,-0.51244,-6.7776,0.84744,-8.245,3.565,-3.9981,15.114,21.71,29.799,10.671,-7.7826,-6.7605,-6.2565,25.352,-0.4872,-18.666,-4.7437,1.5873,0.88877,2.0294,-7.6454,-6.3024,1.513,12.148,12.116,7.0594,12.978,-1.7487,-17.019
23.923,-9.7799,11.675,-4.9422,16.763,-8.3468,3.5052,-3.0366,-1.788,3.9832,-3.0854,0.35788,-2.3526,6.3601,15.773,1.1934,-7.7751,4.0504,18.495,18.722,22.616,11.286,-6.1077,-3.5889,3.5395,-2.3786,-5.5259,-15.145,-7.2718,3.7003,8.1782,12.407,-2.8191,6.8071,5.5021,-14.227
24.238,-7.8265,16.074,-5.3501,14.026,-6.457,6.4322,1.3772,-1.4217,2.3768,1.6411,-0.78652,8.1223,5.5511,5.271,-17.234,-18.046,-7.0884,-3.7353,25.315,20.281,11.359,5.2044,-35.6,3.4883,-4.2268,-11.46,-11.72,-1.2028,1.5686,-1.8404,1.786,-9.4854,-2.814,3.9922,-7.6951
24.307,-10.804,12.736,-14.328,7.9148,-5.6165,5.2395,6.6155,-2.2666,3.9062,0.93397,2.624,10.824,1.5008,-12.778,-26.135,-13.651,-8.86,-12.983,17.527,-1.166,5.4292,1.1448,-34.255,-0.54778,-3.5314,-7.031,1.2274,8.3292,1.9263,-3.1888,-9.8866,-14.456,-9.2888,1.647,1.2274
27.528,-5.8057,16.054,-10.502,12.95,-11.273,-0.45278,7.3188,3.6024,6.5656,-7.6524,-15.368,6.8549,-3.5909,-21.314,-15.136,7.5953,6.5155,-0.22365,3.2709,-10.184,-11.629,-2.3313,-27.886,-5.9808,-3.8878,-0.67803,8.3897,11.014,5.7899,3.1921,-15.112,-16.258,-9.5319,1.0659,17.719
27.69,-10.04,5.2958,-15.434,10.476,-10.369,0.45621,2.756,-4.883,4.6034,2.1338,-9.4785,-4.4577,-6.726,-6.0893,6.2813,21.05,6.8801,0.79527,-19.689,-34.432,-23.663,5.8952,-1.3089,-5.856,0.59964,7.8677,10.954,10.131,3.8746,0.15308,-13.712,-4.8286,-1.725,1.2759,19.669
25.974,-10.004,9.1368,-12.365,16.543,-0.82312,8.712,4.9424,-5.2052,-3.7861,-0.12447,-8.6784,-14.141,-9.7747,-1.4636,8.5064,19.676,13.991,5.3363,-31.636,-44.373,-21.754,8.1587,36.524,-1.0306,3.9886,7.3627,6.305,1.6436,-2.2013,-4.5661,-9.4313,6.1911,11.68,1.8463,10.398
22.855,-12.068,13.15,-10.256,16.643,-7.4014,1.0548,-2.0409,-15.079,-2.7497,0.11757,-1.3753,-7.9579,7.591,16.635,16.813,30.964,6.775,-14.997,-33.581,-8.214,1.8668,2.2794,31.884,4.7441,4.8051,2.1662,0.75185,-2.7198,0.19022,0.76586,0.48263,22.591,19.12,-1.1642,-7.2139
22.875,-9.679,11.395,-8.8375,19.704,-5.7611,1.9161,-6.1005,-13.486,-0.63476,-2.565,-1.1579,3.4518,9.1937,4.1371,11.123,10.856,-4.4387,-15.158,-36.94,7.663,34.005,8.7079,7.5088,6.1628,1.476,-1.3013,-5.4645,-10.096,-0.21494,7.0905,8.9603,24.462,16.965,-2.9644,-21.765
25.261,-6.407,12.484,-8.7912,24.377,-4.5123,-3.6445,-8.5129,-4.8494,3.9611,4.4937,2.7032,10.466,7.8151,1.9412,8.7321,11.861,17.046,14.872,-14.624,52.507,44.058,-0.20053,-22.871,1.9182,-5.3924,-5.8014,-11.71,-17.522,-0.3546,9.7368,12.743,13.632,5.1795,-5.9243,-19.752
26.497,-8.2378,11.538,-7.5359,18.104,-4.487,3.4827,-10.291,-6.4883,9.8609,2.0414,-6.9633,7.4611,-2.5067,-0.62313,-14.776,-21.251,7.7809,25.854,3.6874,47.575,41.975,-5.4233,-44.926,-3.2677,-6.6233,-5.8165,-10.987,-11.696,-0.7519,1.9695,14.483,4.3151,-4.0366,-0.94706,-1.7733
26.277,-8.8811,14.049,-6.5405,23.373,0.48465,7.7072,-7.2574,7.6757,14.032,-2.2859,-9.9081,-0.37165,-13.521,-9.9922,-28.788,-40.593,-1.1078,13.181,9.8188,39.991,23.779,-20.276,-40.661,-5.6005,-6.014,-6.111,-5.1974,-2.7719,-2.0336,-4.1926,13.429,-11.268,-9.7057,9.8645,19.249
26.097,-9.6953,10.301,-17.351,9.5806,-4.3691,9.1674,-4.8846,4.0384,15.317,-1.8869,-17.315,-7.4678,-13.255,-18.979,-25.051,-21.395,0.87878,-4.4648,23.255,35.496,23.961,14.01,7.5369,-3.2523,-0.96981,0.54916,8.0391,12.062,3.841,2.2755,14.545,-13.614,-15.197,15.775,29.973
25.275,-12.439,8.1066,-18.278,8.3425,-5.1251,0.1035,-6.3069,9.8825,13.123,-3.6804,-12.451,-10.072,-16.881,-19.436,-12.117,-1.9267,10.329,9.0684,42.737,2.2079,4.5362,39.405,47.145,0.41948,5.2337,9.6483,13.936,12.878,2.2842,7.547,5.642,-19.068,-16.92,12.105,18.846
23.264,-13.086,5.0202,-14.193,14.922,-1.2427,5.0522,0.86072,10.157,22.296,9.7439,-1.9233,-3.9505,-5.6757,6.8445,17.084,19.728,21.268,39.288,59.951,-1.6041,-24.387,43.613,61.039,1.6586,4.2404,12.176,10.139,4.1329,-4.2331,-0.20109,-14.018,-20.288,-20.203,-6.4836,-5.4286
22.658,-15.626,6.9716,-14.178,19.739,4.0861,14.299,11.238,5.7206,12.81,11.601,5.9685,-0.032883,8.8582,25.338,19.825,3.2352,0.11893,29.039,19.68,-36.801,-36.646,25.448,26.816,0.37231,2.4674,6.1333,-0.44821,-5.1784,-12.402,-13.922,-25.344,-10.182,-8.5115,-14.401,-19.385
25.431,-10.939,14.291,-10.858,13.746,1.6591,21.714,16.318,5.3173,3.2798,12.279,3.9947,-4.1944,-4.9223,19.513,9.6714,-3.3112,-15.181,-15.456,-35.305,-46.44,-56.464,-11.429,-9.4416,-2.0642,-1.3357,-3.0193,-9.2072,-8.3103,-13.502,-21.101,-18.537,0.0024615,4.5124,-13.494,-20.517
24.176,-9.0831,16.14,-10.033,10.548,-6.5166,6.2924,-4.1956,-6.0985,4.3078,7.7764,-2.002,-8.0881,-4.9207,4.8966,-10.652,-16.299,-33.457,-33.171,-36.355,-26.283,-21.983,-5.0765,-14.539,0.11357,-1.4268,-6.6387,-7.2497,-2.1762,0.57321,-7.7506,6.9559,16.616,8.042,-10.837,-11.347
20.408,-18.819,10.193,-11.43,17.862,-3.5321,1.3277,-9.0747,-7.1537,-1.6844,5.9418,-2.6589,-10.244,-5.4646,1.9683,-13.713,-12.056,-29.455,-35.11,-4.7145,-6.8511,-9.1569,-8.5958,-20.866,5.6023,6.4653,-2.7355,0.93062,5.2708,15.683,7.4355,19.665,21.595,8.4366,-7.2279,0.38845
21.125,-14.147,11.469,-19.218,9.5316,-10.047,7.9065,5.7572,-1.1853,4.3009,12.232,2.0255,3.5598,1.9956,0.91642,-4.7312,-3.2733,10.122,0.11344,39.165,26.485,-20.09,-30.151,-24.207,7.7507,7.4257,-1.113,6.6187,11.575,22.574,9.9743,10.027,10.642,-1.19,-8.7834,4.7904
21.834,-11.14,17.611,-13.122,8.2264,-11.303,3.3513,8.9847,-0.56483,-1.2952,5.7533,-8.452,17.993,23.946,7.8256,11.364,16.53,41.443,5.0795,25.258,35.153,-15.228,-35.031,-2.6656,5.9995,5.8263,-4.1108,1.088,6.5765,11.475,10.75,-4.9263,-6.6423,-1.6355,-5.3172,11.439
25.243,-11.925,12.889,-11.552,13.729,2.4297,5.3373,6.357,3.8496,-5.9316,-7.205,-11.209,16.547,17.502,-3.5973,9.9028,27.284,43.965,-3.3943,-1.2053,5.9256,-24.898,-35.776,0.31257,-0.43374,-0.17844,-4.5332,-3.8041,-2.1422,-8.3814,3.679,-11.712,-15.299,5.8775,5.5297,10.005
27.346,-7.9569,13.395,-9.5808,24.028,10.951,5.152,3.2543,7.9055,-4.1819,-1.8557,2.6256,13.26,15.913,-16.329,-15.59,5.5478,10.999,20.395,-9.1612,-29.783,-14.93,-32.37,24.071,-5.5641,-7.7413,-2.6986,-4.1464,-9.0412,-17.829,0.27306,-8.072,-11.202,10.256,12.272,-0.23437
26.642,-6.9869,11.778,-16.038,15.272,0.80877,5.3089,8.0197,-2.4576,-6.7047,-1.8517,-3.357,3.7575,5.1197,-9.6725,-10.275,-8.4931,-16.564,10.851,-2.1834,-17.54,9.1494,-3.8336,12.451,-6.7095,-9.342,1.9053,1.2023,-1.7563,-8.5818,-4.2211,-9.5977,2.7077,13.78,16.099,-1.7097
27.764,-5.6523,10.002,-18.674,10.229,-4.9932,13.563,3.5728,-12.302,-8.3737,-13.108,-0.34273,-3.4331,-8.5692,-2.63,0.7209,-10.788,-17.439,-0.67774,-14.613,-9.1234,19.031,10.356,-9.9065,-6.1294,-7.9447,5.9707,7.6044,9.1851,3.448,-13.643,-12.628,8.2847,7.6353,15.651,-2.8729
26.912,-10.517,9.7497,-12.143,16.383,2.12,6.5573,5.1061,5.1835,0.73904,-3.4955,-3.4995,-8.6541,-16.966,-0.9204,7.7591,26.67,15.275,-13.963,-46.468,9.1344,27.022,23.357,8.7527,-3.3719,-2.5642,2.7248,0.76837,3.6642,3.3882,-10.781,-12.025,-0.31022,-5.2208,2.5408,-0.037549
25.494,-10.476,13.094,-11.168,18.079,1.5759,4.189,-2.5953,-0.47673,1.6116,4.1443,-2.2564,-11.181,-12.767,9.1488,13.415,33.892,12.319,-35.415,-50.158,-1.6965,14.31,32.292,11.555,-0.017943,3.2167,-0.8057,-5.2265,-7.6439,-4.4671,-3.9941,3.2642,2.1169,-8.6785,-8.3366,0.06712
23.45,-13.058,9.7715,-15.911,24.682,5.1618,3.0143,-12.13,-3.8033,1.8135,1.2006,1.9762,-9.228,-5.6024,-1.938,-12.78,-12.512,-14.502,-25.683,-44.535,-22.805,-14.594,-2.0979,1.5321,2.4468,6.0389,-1.6052,-3.4709,-18.273,-14.936,-0.082261,17.644,5.6059,-6.3021,-12.705,-7.7099
23.905,-10.765,14.565,-10.083,23.025,-0.35449,-2.3733,-12.888,-8.6573,-1.7558,0.68986,2.6969,-3.2358,1.8323,-6.1497,-15.142,-29.416,-24.886,-14.788,0.74163,17.431,-3.5535,-18.6,-5.9606,3.1695,3.7556,-2.175,0.11172,-11.382,-7.998,10.406,26.562,11.899,2.802,-10.105,-10.957
23.093,-13.174,8.0453,-19.075,7.654,-4.1656,-3.0032,-12.015,-2.1287,-4.8745,-2.8172,-5.2101,-0.39284,5.9287,-1.2973,4.6829,-33.043,-40.804,-24.688,16.3,27.6,4.4432,-14.724,-21.039,1.7617,-1.1092,1.1046,5.4769,5.3993,3.7565,17.034,26.248,8.7527,10.59,0.74673,-5.4615
24.055,-9.5021,10.883,-17.157,11.885,-6.2034,-0.19645,-2.2822,7.4014,3.1788,-3.1466,-1.6435,0.24879,0.2454,-2.0466,5.2421,-12.754,-14.52,16.118,52.233,32.597,18.802,-11.921,-31.946,-0.50378,-3.6843,3.6639,3.6893,11.556,12.025,14.854,6.3371,-10.335,3.3545,6.3434,0.97074
23.179,-10.725,10.964,-10.033,13.731,-12.316,-10.418,-9.2831,1.9674,1.5678,-4.2431,-6.3731,-2.1617,-10.355,1.5337,4.4127,6.1533,-0.90229,44.034,60.961,13.376,27.179,-1.7034,-12.783,-1.4055,-1.4623,5.7916,2.263,11.509,17.12,6.4676,-11.967,-16.714,-1.5381,8.6165,8.3947
23.986,-11.867,12.082,-11.983,13.609,-3.5393,9.3934,11.863,5.5929,4.4238,-4.5578,-12.695,-4.8703,-8.4472,10.754,3.4393,8.7651,15.29,25.118,10.096,-27.132,1.8511,6.6072,-5.235,-0.78634,3.7663,7.592,7.3217,4.0308,9.8507,-15.565,-30.424,-14.972,-4.1977,9.4055,10.351
22.047,-17.169,8.2122,-19.456,9.8686,-5.9488,14.219,11.393,5.4635,8.0924,-2.9633,-6.0759,-4.8607,2.9633,21.26,16.899,13.741,29.892,3.1499,-22.465,-26.106,5.2277,19.094,7.5789,0.35431,7.3003,3.12,8.468,-1.651,4.2026,-21.725,-24.867,-2.1945,-2.304,8.675,0.36729
