27.996,-11.023,-1.9514,-17.917,9.8344,-12.911,7.7087,-27.27,11.326,-12.411,19.363,-7.5337,-4.7632,-22.67,-8.6244,4.9863,-11.121,4.0848,-29.386,-24.356,17.039,13.4,-9.2047,-7.9745,-4.0226,-2.8427,7.0655,7.8138,3.0545,0.021306,-8.4412,-1.4326,12.059,-1.5091,-15.707,-3.212
28.151,-14.819,-1.192,-20.391,4.2659,-11.485,8.9743,-21.36,16.769,-17.171,11.082,-6.4023,-6.1246,-16.621,0.8681,21.046,-3.9507,-2.9805,-24.666,-27.749,41.918,13.787,-16.632,-17.148,-0.72939,7.5734,8.2271,3.8612,4.4205,-3.2415,-0.82387,0.32775,-2.2003,-1.7495,-11.292,-2.1585
24.81,-14.216,-0.26672,-18.032,-2.7597,-23.272,-6.4878,-34.892,15.269,-8.1199,14.01,-10.466,-3.7697,6.2621,7.9489,8.4038,7.7613,-15.877,-31.028,-25.358,22.32,16.142,-23.027,5.1351,1.9692,10.773,4.7986,-3.9152,4.6019,4.0022,12.654,13.21,-9.1542,-4.0094,-4.232,-0.53907
25.407,-11.758,1.9216,-15.006,8.4341,-19.202,-3.8908,-35.959,23.885,-8.0069,13.659,-11.437,2.3514,20.164,15.419,8.6331,16.78,-1.1355,-8.7729,-4.5484,-6.763,10.599,-30.324,-8.6516,0.58258,4.5865,-0.51708,-5.433,-1.6563,7.9487,18.369,18.1,-10.775,-4.5246,6.0172,0.68104
27.483,-9.422,0.46625,-16.408,11.631,-16.991,-1.3729,-32.65,18.928,-8.9214,6.5613,-2.449,0.84457,12.804,8.0931,-8.3832,1.5235,23.173,25.936,30.091,-4.3916,-5.053,-23.518,-14.918,-0.58118,-3.5857,-3.3993,0.89853,-2.65,8.4699,18.855,14.768,-2.1659,-7.9029,15.926,1.9421
27.99,-7.1342,6.1512,-16.886,5.4607,-15.193,2.0304,-24.755,11.558,-11.47,-0.35513,-14.737,-5.5188,3.0408,-1.7894,2.2744,-9.1131,17.238,38.695,35.024,1.4005,1.7621,13.7,-3.7163,-1.0328,-7.547,-5.6037,3.8249,-0.74773,-2.4224,9.6084,3.1013,4.837,-9.1427,18.617,11.327
23.941,-10.126,1.6651,-21.283,-0.51125,-13.69,3.5196,-25.448,19.236,-8.9148,9.2583,-16.275,-2.7405,-3.1049,-0.44318,16.076,7.4578,17.286,39.514,28.696,7.4084,-18.954,34.592,12.378,0.14552,-4.9051,-2.7483,4.7793,3.3275,-9.75,-0.14966,-4.8266,1.4334,-9.4922,4.1849,12.81
24.419,-9.8859,0.42752,-11.431,9.9487,-12.234,13.01,-22.048,24.431,-7.1292,19.161,-6.3819,-1.02,-9.6165,-8.3311,15.528,10.074,-10.304,32.48,11.656,11.522,-28.164,33.705,34.336,-0.024947,-1.9053,-0.11041,-4.2212,1.782,-7.2635,-12.953,-11.004,-4.2098,-10.473,-21.148,4.279
27.898,-9.5986,3.1065,-11.097,13.116,-9.828,12.894,-19.655,16.196,-20.569,14.099,-0.43732,-0.67727,-5.3924,-2.3773,8.8866,8.5672,-11.806,28.295,17.643,-2.2853,-37.551,-12.596,30.107,-1.9169,0.37696,1.0096,-11.049,-1.6214,-0.96616,-20.797,-13.249,-7.9183,3.2872,-30.55,-7.9777
25.502,-12.206,1.2649,-14.215,3.6844,-22.276,13.583,-21.823,18.839,-19.725,14.077,-5.4875,-6.6752,-5.342,-1.3744,-15.237,-0.75801,-4.5339,-20.462,-14.467,-14.802,-41.305,-68.447,8.814,0.50182,3.0188,3.0453,-11.475,2.212,9.6214,-23.581,-9.2734,-10.085,14.929,-19.701,-14.335
23.061,-11.662,0.057729,-15.448,6.9045,-14.572,17.381,-16.739,20.89,-21.392,5.502,-1.6686,-9.4972,-3.3573,1.1265,-23.786,4.7668,9.57,-37.998,-24.486,-19.021,4.0526,-67.081,-14.75,4.6278,3.1414,2.4529,-6.9612,2.8406,7.9029,-16.241,-4.0551,-5.4152,22.269,8.5677,-12.201
23.5,-11.525,1.2647,-16.874,12.675,-12.129,0.53594,-30.74,14.683,-27.37,-10.764,-1.3592,5.8991,4.46,5.1437,-25.51,23.034,27.115,-52.279,-13.647,-30.533,25.678,-37.559,-14.909,6.0325,3.2957,2.2897,3.6613,0.90999,1.0915,6.4442,6.1347,2.6302,21.284,34.119,-1.4867
24.15,-11.618,3.6699,-21.661,11.004,-10.117,0.41862,-27.441,8.7631,-14.72,-7.0205,-9.8763,16.175,5.4135,6.6284,-20.783,10.874,11.884,-37.002,-3.0432,-21.496,40.302,14.797,-19.037,3.2577,3.7906,-0.35095,9.584,-2.0511,-3.5771,17.557,2.0948,7.658,5.5793,30.947,4.8724
27.907,-9.9983,2.0307,-23.863,13.152,-10.946,-4.075,-23.296,9.6359,-10.222,1.5589,-8.8378,10.652,6.7513,7.3233,1.5676,0.73836,-0.23327,11.261,5.4848,-0.41324,46.99,61.21,3.5243,-3.8352,1.078,-4.142,11.101,-2.4884,-2.9083,22.354,-3.3857,13.9,-1.2782,17.302,5.4704
28.945,-9.7188,2.9889,-22.345,12.103,-9.2217,1.1851,-21.982,12.666,-9.815,6.7392,-7.4478,4.4149,14.45,-1.718,10.595,5.6595,5.3586,18.017,-23.578,4.2086,21.293,38.271,0.39594,-6.979,-2.5111,-6.7044,5.1636,-0.82826,-0.53639,13.764,-0.78483,10.789,-5.7276,0.13225,2.519
26.429,-9.099,5.2668,-15.748,12.495,-12.693,5.783,-30.726,12.525,-6.3274,12.961,-0.81134,-7.3972,5.3319,-11.393,14.305,13.2,15.837,31.98,-20.308,26.117,28.791,37.213,2.727,-3.9294,-6.4189,-5.4484,-5.5272,-2.1348,0.15092,-0.89876,11.006,-1.6006,-10.377,-12.636,-6.1209
27.097,-4.8424,1.1928,-20.421,14.162,-6.5638,4.4982,-35.514,9.4226,-6.0211,6.4139,-13.692,-9.6959,-6.4321,-17.536,-1.3339,0.50202,1.167,21.46,5.9289,19.182,20.763,27.457,-6.0435,-0.93134,-6.7051,1.9795,-7.7524,-3.5999,-4.3946,-6.0231,21.346,-10.002,-14.528,-14.078,-2.6202
25.132,-9.7706,-2.7678,-17.673,18.722,-4.3564,10.258,-26.683,24.316,2.2763,20.328,-4.3524,-1.9398,-14.902,-12.01,-20.104,-7.3571,2.6172,5.0455,45.761,-15.903,-4.6288,3.4368,-23.86,1.1858,0.93731,8.1057,-5.9967,-6.9048,-8.7629,-9.1795,15.49,-17.21,-15.649,-19.516,-3.9945
24.745,-12.599,-1.7615,-22.05,9.2405,-12.806,9.6773,-21.039,16.362,-3.7354,16.784,-8.699,-2.9705,-8.9582,8.4877,-10.962,-2.0616,-10.005,1.3691,50.115,-24.793,-34.638,-15.231,0.58861,-0.25925,5.4444,7.8677,0.38962,-4.3666,-1.9222,-2.6958,0.81719,-8.1976,-2.7654,-13.643,1.8548
26.635,-12.672,0.73888,-24.986,11.277,-8.2629,5.7163,-15.083,1.1044,-9.7846,9.4942,-15.238,-4.8307,11.281,16.124,-10.864,-20.042,-22.392,-3.8721,35.05,-37.945,-21.755,-39.021,-20.562,-2.2004,4.8204,2.7441,7.059,-4.7286,3.2117,2.8438,-16.965,6.3901,9.6473,0.64208,8.7766
24.86,-7.8709,3.6833,-22.246,16.854,-9.6129,7.4538,-16.257,8.6318,-17.31,4.2153,-7.9546,-9.5467,7.6983,7.7357,-4.0058,-14.988,4.0607,12.44,15.37,-10.784,15.499,-19.528,1.5812,-0.09751,0.50167,-2.6778,8.1541,-1.5087,8.1968,1.9621,-24.572,14.184,13.909,14.583,7.2309
22.659,-6.4939,2.5718,-23.007,4.8945,-17.149,9.4341,-11.549,9.208,-1.8142,7.102,-15.005,-9.654,0.8716,2.0864,11.713,-24.537,11.643,13.729,-21.693,9.0429,18.539,8.7957,19.526,1.8494,-3.4984,-1.9862,10.613,10.917,8.5457,0.54071,-24.718,20.5,-0.26026,19.926,8.7131
21.96,-11.839,1.1899,-25.042,4.9377,-6.3328,14.038,-15.121,6.9178,0.028805,8.2159,-8.0246,-1.0464,-1.2449,2.1174,18.52,-7.3577,13.962,2.3791,-44.372,22.632,14.761,33.773,16.699,0.71268,-1.4993,0.37984,9.8741,16.159,0.073274,-4.6274,-15.33,11.115,-14.685,13.228,2.8899
23.258,-10.252,3.0288,-17.731,4.9668,-4.0814,9.2888,-26.497,6.4829,-9.1843,11.892,-5.4396,0.16627,-1.7389,9.0023,30.937,30.727,15.386,3.8617,-58.669,47.847,-22.687,33.959,15.445,-1.333,-1.0068,-1.7246,0.71667,13.37,-3.9779,-5.5283,0.83101,-3.3774,-16.597,-0.31617,-3.0725
24.038,-6.6143,4.5135,-15.624,13.139,-9.166,8.716,-30.969,21.311,-6.2442,18.707,-4.3882,-10.893,1.5069,6.177,35.753,38.173,2.5558,-5.7638,-42.791,25.386,-37.315,34.032,18.071,-0.55388,-1.6461,-5.1982,-8.0117,-4.4869,-6.4913,-2.5249,14.098,-16.366,-9.2707,-10.062,-3.0748
21.703,-9.9756,5.4111,-12.248,16.157,-8.0396,14.026,-32.96,25.935,-10.021,18.836,-9.1012,-11.396,-5.5383,-8.5664,6.6798,19.547,-2.5433,-9.8408,-18.328,-9.2207,-38.41,7.0854,3.4776,3.7267,-0.39783,-5.7392,-17.901,-21.149,-9.9623,-3.0416,23.616,-18.68,5.4462,-16.761,-2.0891
17.29,-11.224,3.0872,-9.9076,18.429,-3.0758,8.7877,-33.285,9.8846,-18.21,21.76,2.842,1.9652,-7.5757,-15.089,-9.4097,-24.203,-9.5305,-3.394,5.9464,-30.663,-23.731,-3.1024,7.3086,7.0987,-0.62505,-2.9298,-17.982,-20.88,-9.5563,-0.55757,22.845,-3.6331,13.377,-20.319,-2.3449
20.934,-10.717,-0.54131,-17.249,12.095,-8.3981,4.3325,-34.503,7.5855,-22.406,13.908,-7.3159,12.371,0.81326,-9.0608,-35.989,-43.83,-28.382,-12.531,35.042,-17.529,-2.2477,-31.279,10.381,4.0706,1.7853,2.9591,-2.6327,-5.4553,-5.8486,2.3988,12.124,7.3782,13.778,-9.8468,1.9471
25.405,-10.032,-0.054824,-17.828,3.0685,-13.752,11.866,-27.224,15.154,-11.917,19.62,-1.6265,12.717,-4.7941,-8.2248,-32.825,-34.538,-32.306,-7.2066,44.747,11.375,11.491,-48.383,2.8952,-1.7061,3.8119,4.5667,11.612,16.684,2.0287,-0.63167,-7.8675,4.5742,12.597,2.6206,-2.9519
23.831,-10.165,2.4517,-26.282,1.9225,-16.893,6.2215,-18.469,14.536,-14.291,4.2663,-1.6765,3.5815,1.9976,2.7967,5.2243,-2.5617,-20.399,4.0596,22.891,6.6514,12.87,-19.508,15.42,-4.6118,2.7466,5.4721,21.302,25.188,9.9425,-4.6398,-27.085,-6.602,13.467,17.467,-7.1801
22.2,-13.896,-2.5217,-21.804,6.2467,-14.981,4.2399,-18.928,12.097,-16.522,2.3893,1.4699,-2.1705,10.892,1.8156,28.045,38.585,-3.3787,-14.848,-27.316,-19.883,31.697,4.1151,-9.9703,-3.2537,3.8103,9.5641,13.992,17.109,11.718,-3.692,-18.071,-10.11,7.5183,16.368,-8.1672
24.327,-7.7853,2.0904,-12.649,9.2254,-17.983,10.175,-27.205,12.44,-13.669,12.769,-1.1542,-3.2449,6.7031,13.28,40.085,45.548,6.8662,-31.91,-64.35,-34.911,54.985,29.807,-19.087,-0.32335,0.22239,6.3168,-3.397,-0.10432,10.715,3.6134,9.8465,2.4431,-1.4344,3.7031,-8.8317
24.072,-5.7755,1.0336,-10.622,18.71,-14.896,2.465,-36.514,6.2605,3.62,17.426,-6.8728,-0.13847,11.904,34.354,19.705,26.955,12.653,-7.6821,-1.9874,-18.394,28.024,8.7974,-20.688,2.229,-3.973,-0.20704,-14.821,-18.499,5.6664,13.296,31.793,21.21,-14.338,-5.3241,-2.5883
21.273,-10.874,7.3139,-11.83,18.465,-13.502,-8.8459,-41.852,-0.0011036,3.1303,11.651,-7.0485,0.94874,2.6033,18.111,-7.5908,2.7319,25.16,18.544,59.46,18.123,7.5338,-3.3339,-23.38,2.9846,-4.9236,-11.587,-17.446,-18.704,0.17001,15.144,29.018,28.848,-16.529,-8.127,1.8533
23.658,-6.4,12.044,-12.361,15.104,-10.895,9.9094,-12.599,9.12,-10.91,7.3469,-5.9268,6.8775,-6.923,-1.6354,-22.221,-32.504,15.806,26.406,69.745,59.65,-16.266,-5.9351,-20.765,0.52538,-5.879,-16.629,-10.98,-8.614,-2.131,4.5272,-4.8564,15.417,-4.9963,-2.0389,3.786
25.008,-6.1715,5.641,-15.575,12.394,-7.4031,15.725,-9.4329,20.072,-2.6376,16.142,-13.317,8.1701,-8.5013,-26.659,-26.181,-18.242,6.1396,26.766,44.874,70.306,-5.5119,-3.4618,-9.7814,-0.52682,-1.3773,-8.0373,-1.4124,-1.8609,-8.6891,-1.9429,-25.508,-5.6336,-3.6599,5.6593,10.024
25.643,-11.588,1.0524,-19.86,5.4932,-10.043,3.3825,-17.851,26.049,-1.6293,12.213,-14.121,-1.1222,-11.938,-26.404,-25.9,-5.6284,11.509,10.843,-18.976,32.598,9.566,-1.3332,-8.5568,-1.2983,4.5091,3.1729,7.4864,3.0559,-8.3724,1.1891,-24.105,-23.438,-8.0268,10.75,9.314
24.365,-12.53,-0.51987,-21.171,14.149,-10.859,7.8006,-16.789,26.687,-4.2658,7.4873,-7.842,2.3145,-1.7754,-9.691,-12.813,-20.01,-16.136,16.611,-23.719,3.4811,-23.682,22.662,20.634,-1.349,3.9902,6.9737,12.646,-0.87136,-5.1491,-0.82906,-15.32,-28.284,-14.27,9.2877,1.4268
23.418,-9.1896,1.9221,-22.512,11.412,-3.4131,19.293,-18.409,22.111,-5.3125,11.007,-12.943,3.3139,12.259,5.7454,8.5271,-16.34,-14.918,37.429,-16.482,-24.13,-47.315,34.755,10.597,-0.67029,1.0941,4.2925,14.895,2.3964,-1.6061,-5.1077,-2.4099,-17.212,-9.154,-0.19057,-6.4754
27.278,-8.2585,0.36062,-20.655,-0.57059,-18.786,16.075,-21.013,23.781,-12.637,28.075,-3.5895,-0.79276,-0.64928,-7.8649,19.837,-17.243,-6.3927,9.3276,-32.971,-42.751,-48.42,24.933,-12.224,-3.4247,-3.1567,4.3633,11.857,10.798,7.5662,-11.693,2.5402,-5.3253,6.8237,-14.965,-11.382
25.843,-7.5945,3.4848,-15.855,4.6831,-13.538,17.96,-23.98,15.437,-21.101,19.297,-10.949,-2.92,-7.0308,-5.8546,32.251,4.97,-1.3934,-11.054,-26.4,-30.348,-23.835,-3.4216,-24.505,-3.7657,-5.8912,4.1788,1.058,5.881,2.7108,-17.447,6.3168,6.7212,17.737,-15.063,0.89755
22.756,-13.653,-5.2337,-14.582,8.8925,-8.9926,13.131,-30.489,8.6484,-20.581,15.809,-14.951,-11.692,-7.9138,17.926,34.612,23.325,14.933,-17.614,-6.0593,-20.036,-1.3037,-33.073,-18.724,-2.4816,-0.061355,7.4189,-5.6855,2.0836,-2.7927,-7.7488,10.328,10.087,14.641,-8.0823,11.651
24.219,-10.008,1.792,-9.4237,9.1658,-9.0064,15.238,-26.872,14.504,-13.258,15.43,-19.514,-10.065,-13.564,13.744,6.4297,-7.2191,-12.027,-36.333,1.6462,-1.8813,17.81,-11.556,18.335,-1.4681,4.3217,1.7313,-11.59,-3.7837,-5.5491,4.0778,4.2548,-0.50222,0.64495,4.8253,12.503
22.244,-11.009,10.17,-6.5649,8.8504,-13.585,8.6291,-22.597,14.23,-17.211,13.472,-8.6686,-9.6282,2.3107,19.43,4.32,-0.73064,-15.039,-16.777,4.644,-6.55,3.9617,-11.412,24.612,2.3652,6.4548,-6.5798,-11.86,-4.9978,-3.1435,11.434,-1.3935,-1.4537,-0.07226,12.306,-1.2503
21.067,-15.699,2.6551,-16.648,1.0946,-17.255,2.044,-27.103,11.706,-13.882,14.687,-4.9227,-11.293,9.4653,2.0496,-10.555,-1.9207,-14.153,8.916,-10.478,-39.602,-23.243,9.8741,16.34,5.1672,8.219,-3.1059,-3.385,0.29579,3.9623,12.818,-0.94262,2.3532,0.27671,3.0888,-17.417
19.518,-9.6519,4.05,-8.8097,12.563,-12.388,11.34,-28.052,6.7722,-18.288,10.475,-9.9411,0.74783,12.846,-9.1262,-16.195,-4.3135,0.27834,16.932,-6.9646,-8.4444,18.861,17.74,-23.978,6.4781,1.9489,-2.6701,-2.3567,-3.1784,4.9366,0.44296,-0.82156,11.889,7.5855,-2.6341,-13.758
19.936,-5.9537,5.8767,-13.579,6.3493,-16.681,18.341,-29.383,-1.5689,-24.341,21.866,-10.708,10.583,22.263,12.493,-0.23795,-3.9488,0.12608,10.9,2.7375,10.832,11.743,-10.688,-44.453,4.2815,-5.2323,-1.8692,0.82712,-3.6069,1.6663,-10.658,-1.0335,14.437,7.0401,-8.4463,1.8528
23.184,-9.4583,3.9959,-16.197,4.0663,-13.733,8.9467,-24.939,16.645,-2.5505,18.753,-17.765,11.825,5.656,0.85829,-12.622,-15.609,2.5043,-15.554,-6.0715,27.679,24.396,-14.301,-13.782,-1.3275,-9.8652,-3.6072,3.3492,2.833,1.3351,-6.3691,-1.8855,-3.1037,-8.278,-3.4719,19.702
24.526,-4.6637,8.9284,-13.074,3.3684,-16.519,8.6906,-27.29,12.186,-15.879,5.2042,-23.237,4.5764,-13.101,-12.289,-8.2061,-14.308,-6.9338,-28.131,-16.092,14.523,9.19,-16.337,20.506,-2.8865,-9.9559,-6.8187,-0.0081089,7.334,3.1823,0.84278,5.687,-8.0647,-4.3426,9.5531,19.639
23.136,-7.4689,2.9533,-15.374,6.2489,-11.217,8.3875,-32.134,13.735,-10.321,11.655,-10.567,-2.8865,-18.798,-14.772,4.5354,15.031,10.484,4.6016,-6.9774,-25.808,-21.252,3.2049,42.05,-0.73453,0.36514,1.8403,3.9328,6.8014,-3.6619,5.255,14.754,-3.3901,-1.6911,10.882,-1.694
22.248,-13.499,0.25375,-18.094,-1.896,-21.406,4.5549,-33.832,7.1476,-15.86,17.246,-4.0542,3.5064,-15.289,-13.786,-8.8573,17.402,12.048,5.0362,31.626,-2.7478,12.854,28.325,25.823,0.87634,9.5383,6.6089,3.4571,-0.74083,-6.175,5.8473,11.565,7.2611,0.99941,2.9119,-16.38
22.879,-14.44,0.94741,-11.419,14.214,-6.0475,13.315,-25.157,6.2599,-13.186,14.334,-6.3314,8.6871,8.5756,10.809,7.3672,2.5439,-25.296,-5.8623,43.838,19.364,14.108,17.776,-24.911,0.20161,9.4486,5.8999,-1.5019,-11.667,-7.3096,-2.4744,-3.985,8.2531,-1.7045,-3.5757,-14.206
26.407,-8.8229,3.0383,-19.479,8.0867,-13.08,8.7448,-14.966,14.549,-8.0195,18.027,-12.444,3.1713,20.903,7.9657,7.6635,-11.768,-19.919,6.3378,16.327,28.242,-3.4931,-9.0633,-27.913,-1.9211,2.0008,3.9115,0.6476,-4.1894,4.5548,-3.2818,-19.94,-7.0122,-7.6484,-7.0529,0.034903
25.399,-5.5192,6.9653,-10.997,2.5295,-28.028,3.3614,-19.648,19.716,-7.1873,20.152,-18.828,-1.7109,10.349,3.8522,-11.234,-28.72,-10.081,-8.421,-19.253,-0.037522,-21.601,4.0202,-2.1097,-1.7585,-8.1193,-1.8751,-4.4354,8.9147,20.896,0.87536,-14.67,-13.946,-2.8891,-4.3621,14.913
22.574,-7.5077,1.2277,-14.473,-1.938,-20.376,12.701,-28.423,14.541,-20.606,9.8055,-11.762,-0.90013,-6.1715,9.2495,3.6814,12.087,27.214,-10.093,-36.529,-28.108,-7.5332,-0.061719,14.597,-1.0884,-10.389,-2.7686,-6.7694,13.947,13.948,-0.20619,1.5059,-8.7276,1.7642,-3.9753,10.594
23.941,-9.923,3.7788,-19.539,4.8662,-7.44,7.1268,-28.055,6.2454,-17.693,20.455,-7.7271,1.9302,-18.484,0.79127,-12.819,35.19,55.617,6.7302,-3.0851,-22.191,1.6828,-8.5351,28.399,-2.3376,-3.9366,-4.0411,-1.9836,5.4775,-4.2147,3.3659,8.828,3.4033,0.2696,-12.064,-2.9595
26.686,-9.7067,9.2563,-13.368,12.962,-9.7669,1.8154,-29.027,7.2303,-6.5334,17.845,-10.695,-4.0912,-16.625,-4.3468,-25.391,26.012,16.973,-2.2687,15.773,-4.3195,-6.314,-22.662,9.8029,-3.4329,4.3152,-1.9461,2.1536,-14.114,-16.04,4.1729,6.1013,7.5808,-4.0559,-5.5464,-9.9647
24.308,-13.662,3.3466,-17.959,12.675,-5.5234,12.169,-20.888,12.275,-13.382,11.865,-5.1616,-11.803,-4.108,-9.5553,-6.6161,-8.295,-26.034,4.496,-1.2639,5.085,-20.862,-45,-14.51,-2.145,7.5948,5.7475,14.183,-17.086,-12.553,3.393,-3.2058,5.8342,6.0932,8.0471,-14.42
20.344,-13.951,-0.72962,-27.959,7.1636,-12.847,9.0452,-24.12,9.3658,-25.918,2.7693,-8.1435,-11.198,8.2166,4.6924,11.348,-36.741,-12.159,11.888,-6.9334,-3.8421,-16.54,-9.5614,-13.771,1.5313,2.9101,6.5871,16.981,-7.7111,7.4637,11.179,-5.7582,1.2663,18.439,22.257,-8.5558
21.21,-9.855,3.9941,-15.552,3.6178,-18.917,5.7599,-31.14,7.7201,-18.431,5.4927,-16.258,-5.2415,7.0696,25.009,39.726,-18.865,7.4177,16.617,-7.7612,6.7411,37.262,25.15,-31.913,2.9633,-2.9019,2.9496,6.5936,8.3203,18.615,10.374,-0.18472,-0.62919,15.576,22.696,5.233
22.636,-7.5018,11.279,-8.8972,-0.88033,-9.1501,10.964,-27.368,7.5868,-12.279,16.25,-12.033,0.28461,-7.663,11.307,36.342,-7.2591,37.566,47.564,-9.7694,1.1837,56.82,53.549,-24.274,1.4105,-4.9503,-0.6397,-1.5827,19.605,9.994,-2.2144,3.3652,3.1224,2.4256,1.8664,11.714
20.541,-13.351,9.847,-7.6269,7.2643,-3.6632,19.518,-23.145,16.535,-1.5708,17.7,-19.174,-2.7283,-10.678,1.8857,13.855,18.566,42.18,38.527,-0.76939,-0.57385,20.339,36.925,16.907,1.079,-0.50144,-2.1497,-8.3942,13.308,-8.0315,-19.812,1.6694,1.1193,-17.245,-17.93,14.898
20.821,-16.034,1.9973,-13.75,1.7107,-1.691,25.948,-33.002,5.55,-5.9386,23.44,-18.823,-5.402,-7.6611,13.056,16.37,42.569,20.429,-10.139,6.3967,15.427,4.0494,-6.1167,20.391,0.58278,2.7004,-4.7238,-10.938,3.9165,-22.344,-27.956,1.4333,5.4459,-17.189,-20.802,8.028
