32.345,-13.629,14.416,-17.901,-0.81951,7.505,11.267,19.757,11.565,-2.7901,-1.0561,-8.9845,4.1754,-6.0333,24.21,14.173,8.8614,24.113,-29.074,-9.2175,12.598,8.0203,45.723,27.165,-4.1852,-4.1097,-2.5261,-5.4421,2.5891,4.6732,-6.8266,-6.3202,11.835,4.2764,-11.577,7.8142
31.599,-18.332,13.824,-13.138,0.074581,3.9649,7.1323,27.752,21.216,1.1174,3.9066,-1.7687,-3.2358,-15.321,14.934,3.7257,3.4741,14.612,-43.208,-33.214,14.306,-2.7793,13.532,29.994,-3.2467,1.7111,-3.8574,-3.1444,7.6503,-0.78657,3.2093,-6.9314,1.9496,2.5927,-19.717,-1.8794
30.22,-20.388,15.413,-18.217,4.8967,5.3972,-5.7493,8.5557,17.297,-2.5597,7.8866,7.567,-5.9761,-4.2781,16.954,3.4516,27.552,25.951,-19.929,-34.824,14.385,0.8472,-24.633,22.45,-0.21111,7.3815,-4.9416,1.9485,2.3203,-7.5818,19.748,2.2397,-2.1106,8.9289,-17.126,-13.525
29.775,-17.395,19.048,-15.23,3.9256,14.112,-0.3531,5.6446,18.895,-3.3536,-4.7567,3.385,-0.1821,12.667,12.307,11.984,31.36,10.562,11.351,-29.395,-2.4769,22.463,-22.45,-6.3978,0.88696,5.5158,-6.2238,3.3753,-4.1693,-13.677,18.896,9.4764,-5.0261,7.8391,-4.2249,-15.181
30.269,-16.236,20.281,-15.129,11.031,15.407,5.0448,13.399,19.918,-0.13099,-9.0411,-0.33628,1.593,16.88,0.81567,19.786,6.5202,-11.771,42.388,0.071658,10.436,40.043,-21.913,-22.266,-0.52951,-3.0658,-10.854,-3.0836,-14.44,-14.96,3.0018,5.295,-9.8537,-2.6904,6.1159,-10.127
31.483,-14.074,17.544,-8.6904,12.687,4.2412,7.4106,10.633,18.667,11.135,1.1455,-1.016,-2.5856,1.6788,-8.1155,12.435,-6.8563,-34.913,20.111,-3.2797,-8.8502,16.818,-8.9524,-23.551,-3.1287,-10.617,-11.664,-8.8497,-11.558,-3.4097,-10.843,4.5554,-9.0306,-11.745,6.4311,3.5804
30.162,-13.609,16.573,-11.594,3.776,4.4473,11.563,6.0972,22.629,10.218,-6.0211,-1.3654,-7.4219,-14.113,-27.105,-12.192,-25.54,-26.112,-9.3003,-21.407,-31.696,-9.782,-0.80266,-19.607,-2.3844,-9.0884,-5.2625,-6.27,-0.36328,6.3278,-13.976,7.9133,-5.2135,-8.4109,10.555,13.17
28.536,-17.869,16.845,-10.781,4.1249,2.136,6.4435,7.6556,13.114,-0.11887,-10.743,-7.8762,-11.318,-24.922,-32.054,-16.276,-10.402,0.68413,-17.021,4.1212,-26.564,-11.347,-0.84979,10.175,0.34881,-0.51213,2.1765,-0.95907,8.3094,14.896,1.963,17.317,9.3482,5.0801,12.426,11.751
28.032,-21.395,7.0778,-20.18,2.5421,3.4036,0.8782,4.1843,6.8463,0.60484,-3.4983,-6.7098,-5.9626,-15.262,-13.527,2.7915,6.4768,2.0698,-8.9261,35.938,-6.7745,12.071,26.813,26.723,3.4791,7.7058,10.677,3.2554,10.438,9.0018,13.72,16.721,16.536,10.495,8.8339,1.3898
26.89,-22.642,6.2644,-12.535,8.1031,5.1052,4.2422,13.65,13.277,10.268,-0.54082,6.7436,-1.5712,-0.30723,-4.0221,0.14807,18.682,25.478,29.739,54.634,25.43,31.292,39.37,12.04,5.766,11.938,11.765,0.61162,2.5635,1.6104,13.121,-2.5661,9.1522,1.0526,1.4768,-12.756
28.004,-18.854,15.099,-9.3206,5.0252,3.9976,8.2003,21.069,19.161,11.06,2.2842,4.6861,5.1003,12.109,12.262,-4.1269,12.109,6.5005,35.919,36.944,24.988,21.372,23.257,-13.591,5.3535,8.5167,3.8973,-1.5267,-2.3364,0.1894,5.0408,-16.764,-0.91584,-7.0067,-6.6393,-11.762
27.764,-19.294,10.823,-16.136,12.225,14.578,17.652,26.53,19.672,10.3,6.0507,-7.5542,11.981,21.082,13.877,-9.7588,-0.40082,6.5206,26.163,-9.2126,3.3159,-10.734,8.3122,-33.45,3.4824,2.9875,-0.63306,4.2139,-6.6425,-4.2781,-10.234,-19.206,-5.6881,-9.2681,-11.971,-0.23764
30.145,-17.014,10.929,-20.443,6.5359,1.9174,12.133,16.216,16.143,11.275,4.8346,-6.3563,14.029,16.627,-2.99,0.11162,4.3366,12.495,18.066,-15.957,-0.29684,-1.9493,9.1451,-9.3428,-0.91254,-2.8977,-5.012,7.099,-3.579,0.99195,-14.213,-9.7244,0.27335,-5.3326,-15.236,5.5375
31.81,-13.02,15.288,-11.853,7.1473,9.4056,15.357,11.47,16.444,4.7935,2.3401,-4.4601,11.376,12.371,0.43841,19.098,-10.644,1.09,-12.506,-14.945,9.6318,-3.3875,-13.43,8.7277,-6.0148,-7.8334,-5.1127,4.1642,0.5189,-1.3055,-14.498,-2.7396,0.3841,1.1413,-13.586,3.9763
32.996,-13.677,11.372,-11.406,9.7321,12.832,18.381,20.62,20.626,12.838,8.712,-1.5324,0.83981,1.9758,-6.0793,16.94,-0.66463,14.176,-15.813,-8.8117,23.197,-8.9641,-42.051,-6.9921,-8.8077,-10.445,-2.9534,-2.8235,-1.6085,-3.3228,-7.7863,-1.3765,-6.6114,-1.2314,-9.6301,-2.1559
32.027,-14.777,10.821,-11.106,5.3045,9.6659,8.2754,16.856,22.246,7.8242,-2.603,-5.6023,-11.499,-10.76,-10.142,2.6483,4.6943,-0.84669,-29.389,-26.483,-6.5106,-1.5202,-34.018,-14.743,-6.5111,-8.1951,-2.3948,-8.6873,-2.5496,-4.6806,3.0421,3.4685,-14.125,-0.31321,6.7442,-1.4276
30.456,-15.148,10.123,-12.347,7.125,8.875,7.7673,9.1177,24.84,5.2778,-13.719,-9.2813,-18.572,-24.035,-12.467,-5.7809,-11.375,-3.1504,-12.424,-17.071,-25.282,-9.04,-28.711,-8.3866,0.63801,-0.86295,0.53446,-7.3402,-6.6503,-6.5427,5.8979,7.166,-16.858,-2.2935,20.821,4.9814
27.33,-17.665,10.841,-10.059,10.798,10.961,5.9693,3.9798,11.081,7.8137,-3.4534,-7.9574,-11.473,-15.599,-8.342,-12.978,-18.037,-13.65,1.0101,6.5271,-36.752,-4.9156,13.621,2.287,6.9706,8.4294,5.2087,-1.4718,-6.4968,-3.2669,8.6474,10.884,-3.9316,-5.3307,16.41,5.6168
26.059,-24.25,5.1285,-14.82,1.298,10.609,13.322,18.523,13.568,8.3236,-5.2184,-4.5481,4.0171,0.080529,-4.3072,-11.948,-22.551,-12.136,-1.5236,10.513,-45.972,-18.734,38.233,9.3999,7.7395,12.41,7.7939,3.2029,4.396,2.3817,1.3669,1.2109,5.1059,-2.0931,10.111,6.2721
28.489,-18.025,9.1471,-16.358,-0.80041,1.9739,6.0031,15.417,9.5066,3.8435,-0.042752,-6.8254,12.06,19.33,11.821,-1.6269,-22.202,-12.688,8.3979,14.144,-15.824,-23.327,14.56,4.4471,2.8606,6.3226,4.8912,7.642,16.013,8.7484,-6.152,-5.9297,10.728,1.5083,0.20948,10.819
31.885,-14.928,8.8163,-15.171,1.6489,7.3002,6.9886,8.6558,2.6419,-2.1039,3.692,-5.1473,8.3592,20.551,16.421,4.5578,12.688,8.2772,-9.2835,-14.824,-10.217,-10.3,21.374,21.894,-2.5227,-0.92738,1.4578,11.933,25.606,8.9762,-11.257,-11.682,11.564,5.836,-5.4577,8.5349
30.447,-12.661,14.908,-10.697,-0.47842,6.2709,13.335,15.985,8.6322,1.364,-0.62847,-5.4342,0.65879,5.7793,5.7496,16.979,44.408,19.886,-25.87,-10.453,-0.98771,-1.591,23.099,50.135,-3.9544,-5.6511,-3.8814,11.581,24.339,6.8221,-11.236,-16.159,5.2196,6.7219,-6.6813,1.0408
29.259,-16.657,10.459,-15.372,7.481,12.599,5.0141,10.826,8.8963,4.4134,5.7613,5.7032,-2.896,2.2189,6.0176,38.413,72.176,16.458,-40.672,-35.6,4.429,-0.42185,6.6754,29.23,-2.3858,-3.7698,-0.12209,8.6941,2.9461,-1.2736,2.4575,-9.4764,2.4171,3.62,-11.4,-12.44
30.131,-14.27,11.201,-7.7684,18.488,9.2672,-5.9447,9.1051,5.8856,-0.21075,10.472,12.817,-2.0846,0.24047,-2.384,39.348,69.749,17.332,-32.086,-56.263,2.9511,5.3433,-11.497,5.9827,-1.5743,-0.82329,4.4732,-8.1186,-25.451,-2.8165,15.752,3.5788,2.0257,2.6476,-10.719,-19.66
30.595,-13.013,13.679,2.5711,28.254,14.031,-3.7078,-5.704,6.2297,-1.5275,1.4795,0.34212,-2.1982,4.4712,19.877,36.844,14.748,3.1861,6.1121,-39.301,-0.10106,4.3331,-18.33,-18.232,-2.1193,0.47948,3.8055,-23.538,-41.587,-7.07,15.08,20.612,2.6741,1.4995,-5.1832,-14.597
28.737,-14.362,12.106,0.0059736,24.01,14.221,1.6529,-3.8812,11.441,7.0061,-4.2362,0.23767,-7.5616,0.53671,21.186,-22.829,-54.135,12.439,29.497,9.2923,11.406,9.2693,-17.993,-24.435,-0.28159,1.0551,0.09474,-22.799,-34.253,-15.35,5.7196,25.401,1.1159,-5.1471,-2.6657,-7.5054
28.857,-14.375,19.945,-0.83749,12.094,11.715,4.2714,-2.3311,6.068,2.9716,3.9504,2.877,-10.754,4.4682,13.26,-48.188,-73.819,-16.445,3.9355,34.681,13.572,5.1126,-15.993,-28.548,2.8381,0.14659,-9.8112,-13.823,-8.7461,-16.361,-2.9621,15.17,0.98235,-7.911,-2.6254,-0.4058
27.219,-13.321,18.66,-17.479,-0.50024,16.644,4.8143,12.065,11.669,2.1743,0.23983,-0.66807,0.78524,5.5174,1.3982,-32.132,-57.232,-49.604,-2.3997,33.752,1.6942,-20.782,-25.994,-26.386,5.3681,-0.46996,-12.479,4.9989,17.854,-9.4735,-2.9369,-4.405,-6.9217,-10.62,0.74502,3.3092
25.977,-11.3,17.031,-12.781,3.5991,4.5965,-3.3208,3.6638,12.902,3.4447,-8.7548,-13.479,7.819,2.7138,-19.285,-27.62,-27.434,-47.597,7.2501,24.321,9.6666,-20.196,-27.456,-19.285,4.0504,-1.7564,-10.181,8.6063,26.111,12.818,9.2326,-8.5923,-6.1788,-5.1182,10.478,11.011
30.569,-13.141,14.262,-10.089,-0.35908,-7.0216,4.2491,9.9972,8.8713,-3.6213,-10.881,-4.7775,9.9923,-0.93594,-24.934,-8.1188,11.944,-19.353,13.155,-7.5525,-21.25,-31.175,-8.5364,-12.521,-2.2665,-4.2986,-5.9729,3.7565,20.446,26.627,10.011,-4.9596,8.0203,11.394,19.474,14.565
31.092,-13.108,12.502,-18.342,-1.6934,-0.25011,8.179,10.863,12.3,-4.2286,-4.2174,-4.7108,4.8949,-1.087,-24.478,-17.163,22.146,32.52,42.321,12.372,-5.8501,-15.282,27.669,19.572,-4.2108,-3.7324,-2.1767,3.8019,7.3035,20.663,5.272,2.1599,16.104,19.01,12.456,11.316
29.658,-12.885,8.4578,-18.757,8.1178,9.391,5.6421,4.6889,1.3453,-9.5765,-6.2971,-11.313,-9.0851,-14.075,-25.87,-18.578,20.209,43.471,30.119,14.928,49.554,33.733,43.811,27.01,-1.9094,1.6178,0.94329,0.31216,-9.8831,3.8024,0.042003,8.8675,19.722,18.273,-2.5334,4.471
28.88,-11.972,7.6945,-17.028,10.434,12.65,17.143,12.504,13.74,-1.2187,2.7881,-0.42545,-3.6965,-9.3788,-29.7,-3.3807,4.9507,24.305,25.129,23.88,54.782,42.399,8.6508,17.531,3.1405,6.0572,5.7676,2.6835,-16.227,-11.795,-9.6711,-0.6095,-2.1584,1.3639,-15.967,-8.7867
27.133,-20.747,3.7303,-20.035,3.682,8.2638,14.826,16.641,32.929,11.74,7.5219,6.5848,4.7411,11.299,-17.607,-13.449,-28.874,3.7662,21.961,31.031,47.042,31.348,-11.694,10.855,5.8566,8.1769,10.959,6.1658,-12.108,-12.786,-12.069,-8.9818,-27.208,-16.284,-15.11,-13.472
30.506,-13.867,0.015502,-19.394,2.9999,12.466,16.151,16.827,23.9,6.3126,-6.8015,-4.894,13.684,16.512,0.22859,-6.31,-34.445,-6.604,-1.956,1.2727,-15.387,-7.2702,-24.411,-16.284,1.4835,-1.449,10.679,5.9578,-0.36725,-7.4951,-11.718,-10.934,-21.919,-14.955,2.0792,-7.1672
31.215,-6.2879,3.494,-24.299,-2.6023,11.366,17.119,18.043,19.786,2.3319,-7.3493,-3.651,11.507,13.864,13.959,13.715,-20.631,-5.006,-16.684,-18.677,-51.404,-22.855,-15.21,-23.444,-2.9526,-12.413,3.4168,6.1827,13.546,-1.098,-10.553,-9.8277,-3.3934,-4.2103,12.055,-2.5957
33.681,-10.945,7.9269,-18.051,-3.6464,7.7969,15.019,12.439,12.618,-0.14979,-1.9816,-3.4494,0.33782,-17.906,7.913,12.826,-1.007,-8.7846,-14.136,-5.9362,-5.5887,-5.276,20.805,-1.1557,-6.1087,-10.714,-2.0473,-1.5074,17.867,3.8223,-2.146,-2.6594,19.374,10.063,11.508,-0.066417
31.299,-15.276,6.7541,-13.849,-3.3104,8.0953,7.0505,9.4961,12.868,3.5437,-2.4929,-5.8597,-3.3487,-33.557,-4.3649,7.8964,22.135,-0.63334,-24.716,-14.503,25.177,9.2996,25.972,-9.688,-4.5334,-1.4999,0.19007,-5.3722,14.074,1.4251,4.3049,1.7257,20.959,11.78,0.592,-1.6938
30.633,-18.326,2.3419,-18.206,2.8504,9.7091,14.117,18.132,24.565,3.0687,1.1728,-4.3676,-9.4312,-13.35,-0.84568,-10.937,33.505,10.321,-8.6704,-14.111,43.192,26.968,12.537,-23.494,-0.41596,11.571,5.9737,-0.66552,1.8415,-4.9998,5.6098,3.8054,3.2895,5.0887,-9.9903,0.10401
31.065,-19.376,4.1041,-20.273,5.2168,10.093,5.2119,7.9449,26.401,5.3724,4.0593,-8.036,-6.2752,4.0863,19.289,-1.2639,32.482,-7.4331,2.1076,-5.9611,28.998,19.921,-8.1159,-20.744,3.2904,14.798,6.6091,5.501,-10.968,-9.611,5.3984,8.6295,-13.543,-5.8695,-11.691,6.4123
29.082,-15.57,8.8291,-20.307,8.8427,11.958,11.603,6.159,27.447,12.42,1.0108,-14.108,-0.27875,21.129,25.955,14.078,3.027,-30.384,0.50073,8.8197,8.9482,14.857,-12.103,4.8924,5.803,7.7102,0.1604,10.075,-13.204,-5.8028,-3.2019,8.5809,-19.242,-12.501,-9.3066,7.368
28.937,-14.611,13.155,-13.43,9.9346,3.2542,9.3613,12.502,25.926,8.8284,-6.4699,-11.361,8.5271,23.194,15.28,22.893,-17.466,-28.336,-2.3093,17.179,-25.419,-13.992,-20.162,8.1805,3.1612,-1.0852,-8.4873,4.1177,-5.5784,7.1531,-4.7578,8.117,-9.7333,-7.6283,-5.2238,-1.4437
31.558,-10.144,10.794,-14.588,2.005,-2.0632,12.293,20.263,29.276,8.7691,0.38588,-0.25872,12.183,15.647,1.9605,27.36,-7.5417,-8.2415,-22.471,17.223,-25.811,-18.579,-27.973,-1.1165,-1.1721,-8.7918,-8.0234,-2.0549,7.4532,15.292,0.19495,3.3674,-0.76646,-3.6324,-4.2761,-11.085
34.091,-10.492,10.762,-11.686,-0.097155,2.9362,3.7124,9.4823,12.777,0.20191,-5.7094,-10.871,3.3003,1.401,-11.151,12.684,9.8748,17.261,-10.196,30.422,-2.2885,-1.5028,-26.3,-24.958,-3.575,-7.3942,-1.4725,-5.5173,12.416,13.412,8.0631,0.13274,8.3376,2.6016,6.5738,0.43701
32.597,-9.8055,11.006,-7.4997,10.088,7.9965,3.1918,16.28,21.116,7.4436,-13.356,-14.912,-3.5256,-11.934,-0.94683,8.9083,26.623,23.279,5.4186,19.035,-6.4491,-9.5498,-30.415,-33.961,-2.507,-1.9168,4.8498,-5.7422,5.005,3.6778,11.272,-6.8144,0.57884,-1.4434,16.001,14.163
30.068,-14.079,7.4736,-10.632,10.831,6.8548,8.814,29.705,28.862,8.7397,-12.749,-16.514,-1.4937,0.013485,9.3715,4.5323,27.534,22.962,24.061,16.937,6.5885,-5.4988,13.927,26.788,-0.48318,3.2599,6.9077,-2.0544,-3.9859,-2.2671,1.8399,-17.522,-8.7288,-1.6406,19.463,22.717
31.807,-14.317,11.965,-10.661,9.8526,7.6168,12.451,19.67,18.01,-0.27468,-11.302,-14.418,2.0442,6.7567,15.949,2.7246,8.6537,7.2971,16.759,-10.106,-27.356,-23.798,31.918,43.828,-0.91459,3.4721,1.0136,-0.22259,-10.444,-2.1654,-9.0636,-17.641,-7.6458,8.261,15.448,14.047
33.739,-8.2294,14.968,-7.8391,13.787,14.607,11.113,16.256,17.624,1.3117,0.22722,2.2764,-1.9005,8.3551,14.94,5.5041,-1.0699,13.917,-6.6663,-42.617,-35.479,-2.5815,39.846,49.733,-2.843,-3.6336,-5.9518,0.88211,-12.336,-5.5701,-14.825,-17.936,-12.14,5.8492,-4.5886,-11.443
31.783,-9.3521,15.233,-7.534,12.936,7.7689,10.422,17.952,13.057,-0.74152,-3.8847,-2.3932,-7.8951,1.256,1.3367,7.3095,-11.293,16.975,-24.536,-39.395,-23.644,30.297,33.864,24.803,-2.0042,-6.3261,-8.5026,-0.83629,-6.0879,-6.0408,-9.9222,-6.4362,-2.47,3.4396,-14.304,-17.854
29.129,-12.384,13.31,-9.4438,8.7538,13.737,6.4956,9.2556,13.599,7.6824,3.4655,2.3403,-10.739,-15.404,-13.082,6.6504,-24.174,-9.7269,-29.415,-58.099,-55.968,-3.3001,-9.9881,-20.915,0.89469,-6.4648,-8.2088,-3.498,-2.1039,-12.053,-1.4914,9.0799,6.058,-8.9511,-15.767,-13.552
30.164,-11.612,13.462,-6.2041,6.7228,16.539,2.4923,3.4726,8.2005,11.688,4.0111,-2.048,-3.5576,-12.994,-12.554,-2.03,-10.234,-11.085,-21.477,-34.546,-29.461,-6.2409,-14.683,-10.12,2.8828,-3.5182,-5.2337,-7.1791,0.15896,-8.7495,9.6489,16.973,14.108,-15.165,-8.458,-3.0696
29.179,-14.802,9.3127,-5.1789,4.807,5.3585,0.37053,-5.5541,-7.9316,-6.5533,-8.7147,-8.3535,0.40417,-16.844,-19.159,-7.316,-12.119,-32.319,-15.653,0.35855,-2.2807,-29.068,-14.714,-0.56307,3.494,3.1419,1.2243,-7.2158,2.5298,2.1885,13.061,20.95,23.931,-2.8044,8.3731,8.2804
29.98,-14.641,10.954,-10.682,9.7927,6.4155,2.7456,8.0835,9.0915,3.2559,-5.136,-2.1066,0.94728,-15.615,-21.793,-21.603,-16.526,-15.477,16.827,16.243,20.05,-32.646,-6.0633,-0.7205,0.41093,5.5235,7.3162,-0.16768,-0.046536,5.2849,8.6423,10.278,14.434,4.5069,8.4347,4.3224
29.423,-19.292,4.9842,-10.863,1.1594,2.6395,-1.4572,7.1294,12.013,-2.6355,0.68188,2.088,4.4782,1.6157,-2.3405,-19.642,-8.3791,3.4115,16.736,21.258,38.932,-4.1197,27.567,15.787,-1.0776,6.3995,12.588,5.4839,3.4871,5.6594,3.8885,6.0118,5.3888,15.497,-1.4738,-1.4387
30.515,-17.174,4.7299,-14.164,0.28384,10.16,11.82,5.2522,8.2533,-6.5935,-3.7189,-7.629,-3.5399,5.3936,15.618,3.2945,-12.337,-2.5258,5.5398,6.3945,22.103,3.8194,6.3498,3.3163,-0.63026,2.6689,8.7083,7.6759,1.6779,-3.2258,-6.1735,5.8455,-1.1427,17.255,-11.248,-2.6806
31.15,-12.727,11.255,-13.259,5.3719,5.1919,4.2013,6.4907,11.954,-3.6885,4.3604,2.3014,-2.7403,4.6491,25.078,7.6547,3.2221,-10.497,9.4338,35.342,23.637,30.186,-28.29,-9.7752,1.1253,-3.4232,-2.8186,2.5017,-2.2682,-1.763,-0.78248,3.7733,-7.487,4.3665,-19.44,-11.173
27.346,-15.226,15.628,-7.8364,1.5181,3.8764,2.6862,11.6,20.172,5.6921,-3.8004,-0.55507,1.4052,-3.7875,8.039,3.1282,-13.936,-24.652,-10.389,38.429,21.984,36.477,-34.375,-1.3421,3.1707,-3.3767,-10.561,-7.4624,-1.8869,6.1782,6.8352,0.70368,-8.241,-7.5431,-3.8519,-8.8204
29.638,-17.941,12.074,-10.199,2.1533,0.53278,7.8265,21.626,17.872,6.3148,-13.422,-6.3365,7.6321,-10.91,-12.644,-7.0501,-18.92,5.6595,20.788,24.107,1.5567,1.3844,-49.269,-37.751,0.7494,0.95063,-10.384,-13.341,-3.4619,10.876,9.5341,-8.7259,-8.6755,-10.68,16.114,-1.6137
31.974,-16.461,8.3399,-14.129,-5.0751,0.16397,4.8128,16.899,16.286,6.6432,-12.015,-3.9811,7.1276,-3.7105,-18.327,-26.665,-10.7,20.287,34.039,15.53,-8.0623,-19.495,-2.4199,-26.798,-2.0573,4.1687,-4.9788,-11.543,1.9758,6.39,3.9362,-10.5,-8.0798,-4.8969,20.649,2.7811
32.652,-17.565,8.577,-13.637,-0.79169,9.8779,13.532,15.895,14.675,-3.4719,-16.167,-14.861,-1.8545,9.3638,-13.658,-44.156,-15.706,21.413,34.89,3.1615,-4.7172,4.7706,36.302,-5.1159,-3.2941,4.5991,1.9508,-1.2849,7.198,-4.6988,-10.65,-5.5884,-2.069,5.9258,13.485,13.882
29.403,-17.27,8.2131,-19.45,-2.3593,9.3471,16.853,22.231,17.739,0.83797,-3.6381,-9.6918,-4.1381,6.9193,-16.348,-36.036,-5.6649,-0.57856,2.2405,-3.6001,-15.278,10.299,26.083,-3.7539,-1.3797,0.98694,6.3399,13.896,13.681,-4.5439,-12.405,-0.4541,5.0704,6.3061,-5.6714,13.903
29.996,-12.855,5.3082,-29.617,-7.0575,6.6479,19.252,20.541,14.786,11.603,0.54014,-6.0392,-3.2056,6.7705,-3.8793,-8.789,14.552,-7.4018,-16.563,5.7305,-5.1806,16.116,3.9073,20.139,2.0066,-1.5741,9.3764,24.629,19.118,0.93901,-6.1644,1.4844,6.9922,-0.70475,-10.599,10.476
31.233,-15.356,1.8003,-24.157,-4.7747,1.4897,3.0731,12.776,8.5917,4.2556,-7.3273,-10.269,0.90476,2.5209,8.4833,25.133,42.578,11.975,-2.2571,11.975,17.521,6.3627,-14.58,30.089,2.2402,0.91556,10.266,19.002,10.043,6.064,6.2302,-1.5971,5.936,-1.2238,-0.59849,7.7015
30.134,-15.136,9.8437,-15.678,7.6921,10.106,12.14,23.488,16.659,2.8773,-12.369,-4.503,5.6569,3.6924,20.809,48.407,55.764,19.832,6.3171,2.7961,13.844,3.2152,3.6363,30.344,0.79012,1.4018,3.3526,4.1167,-10.082,0.39091,3.3559,-11.411,-0.63535,-0.47021,10.848,-4.0512
29.786,-14.869,10.187,-13.853,11.555,13.606,19.28,26.745,25.564,8.382,-4.4736,4.5848,2.6318,13.036,22.637,30.375,23.942,16.125,21.951,-10.118,4.8894,10.631,23.226,29.651,-1.4173,0.63166,-2.2733,-9.5709,-23.689,-10.451,-7.8323,-17.716,-7.2787,-1.7533,10.444,-12.094
