21.114,3.5241,-19.774,-11.943,-4.5523,4.185,1.9916,11.585,10.997,3.7547,4.159,-16.01,-3.7687,2.1207,-1.7208,5.8005,19.629,-0.97054,17.243,20.229,-3.592,-9.5911,-22.297,-0.85451,-2.0361,1.692,-1.2052,3.3164,-3.679,-4.8158,13.628,-11.959,-11.292,-0.72931,-13.524,9.9394
20.815,7.1845,-18.533,-7.5983,-2.7726,-4.5094,-1.2789,14.75,13.806,6.9706,2.1063,-4.1115,-2.208,3.7121,6.0337,8.6054,1.7845,2.7084,42.817,-0.66312,-25.783,-15.15,-49.089,2.95,0.58292,2.4298,-2.1039,-3.1598,-4.5269,5.4392,4.9932,-19.073,-11.846,0.14977,-4.1862,0.85312
21.672,9.0454,-19.536,-2.8635,0.85597,-2.2671,8.1526,7.9061,5.7987,-7.282,-5.4937,-8.3232,1.1746,12.843,14.844,14.825,-2.6601,-5.2425,17.543,-32.643,-52.447,-22.842,-43.27,1.8097,2.063,1.424,-1.8688,-8.4231,-4.678,7.3713,-7.3634,-9.3693,0.74564,9.4714,12.16,1.9663
19.732,6.686,-12.407,-5.766,-6.358,0.22438,18.066,8.7165,-5.1627,-4.1045,-10.783,-12.116,7.3369,13.602,-1.078,-11.982,-1.1154,21.515,6.2573,-47.841,-40.753,3.49,-14.725,-13.473,0.77149,-2.4834,-6.2687,-9.2296,-0.18732,1.9104,-15.952,3.4852,17.375,11.754,21.86,8.0415
22.243,10.195,-15.415,-5.4471,-4.0897,-0.80316,1.0907,-1.7196,-5.742,-2.1289,-11.032,-11.103,1.774,4.2957,-7.5088,-26.021,-2.311,26.483,-1.294,-3.0287,7.6212,28.446,21.32,17.189,-3.0091,-10.037,-7.2322,-7.6248,-1.628,-6.5439,-11.575,12.284,19.242,1.9492,17.652,13.075
24.198,13.411,-21.132,-12.298,-0.85749,5.516,5.3807,-4.3579,-0.79995,6.1391,-2.4874,-9.4583,1.3498,-4.4315,-14.133,-17.12,0.67338,-3.6024,-27.527,1.9559,31.057,17.978,27.913,35.468,-5.1633,-11.015,0.88442,3.8142,-0.82446,-12.747,-10.227,12.044,7.2777,-14.066,4.2453,12.522
20.326,7.8308,-18.928,-12.608,-3.0498,8.3285,13.848,12.929,7.4279,1.8193,1.0184,-1.0576,-10.877,-28.324,-14.789,-20.73,-11.695,-25.403,-23.439,3.8789,7.8583,-20.34,23.672,42.716,-2.3221,-3.8559,4.5472,8.4828,-0.76666,-8.6925,-3.6894,0.56693,-4.6472,-13.655,-4.203,0.70493
21.365,5.6521,-17.718,-10.745,-6.5413,-6.1426,-2.0763,2.3701,3.7808,2.9103,-2.8513,0.59575,-12.154,-25.162,6.9843,4.4434,-0.54591,-16.276,-33.804,8.9256,-4.4825,-42.445,5.3249,36.372,-0.79757,3.792,7.0521,8.7435,-0.090274,2.4184,11.333,6.5951,1.406,1.5506,-5.5282,-7.8828
18.22,-0.088121,-24.517,-16.589,-7.095,-7.6756,-6.9002,-3.1441,-4.1032,-10.685,0.98634,5.2282,-3.0846,-4.6187,4.6683,5.6113,-5.5346,-10.643,-16.602,-3.6789,2.1548,-9.6185,11.599,20.261,3.9576,12.152,9.4162,11.3,2.6613,4.037,14.76,6.5388,5.3618,14.483,-7.088,-12.158
19.173,4.7894,-14.845,-8.0858,0.89219,5.3802,-1.1473,8.1415,2.7244,-8.8315,0.19108,5.5848,-6.5344,2.6756,11.399,13.427,-2.8579,1.1098,25.721,38.71,40.939,20.37,6.309,7.2813,4.9197,10.135,4.1265,4.725,2.243,0.75286,11.784,-2.0412,-2.4599,8.4231,-4.9465,-10.354
19.879,5.9528,-18.03,-11.132,-9.5338,-2.7547,5.0824,8.2039,9.0336,2.8809,5.2965,6.5785,6.1008,18.517,30.085,31.279,2.7682,-13.911,20.599,21.681,11.956,20.667,-12.26,-3.5307,3.6836,5.0276,1.0542,0.64671,5.9392,4.7585,2.1686,-7.7815,-15.721,-9.1134,-4.7373,-5.8138
17.268,3.9695,-15.262,-6.7598,-6.7508,-8.0481,4.7929,16.051,17.682,6.3125,-1.8519,3.5612,7.8518,13.947,14.909,15.235,6.5179,-10.877,6.5166,-13.96,-21.683,-15.473,-7.4786,-3.504,2.3769,1.7614,-5.4274,-6.2508,2.2613,5.8632,-7.5665,-20.714,-20.841,-10.448,0.19843,-4.636
22.223,9.5803,-9.2664,-1.6122,-1.8894,-7.917,0.42945,3.7414,-5.6037,-7.923,-4.1221,4.4746,8.1403,14.884,8.1842,7.9408,19.473,19.143,3.8428,-16.251,-45.141,-37.264,-5.1939,-3.4152,-2.141,-4.188,-11.815,-10.717,-3.0391,7.8804,-4.5589,-10.201,0.54177,4.0684,4.0046,-8.3519
21.927,9.949,-11.773,-5.2285,0.32891,2.5227,4.4375,3.3926,-0.79834,-11.166,1.1611,4.8847,4.3303,13.299,-4.7882,-6.1583,0.095859,13.899,-3.7329,-45.892,-34.717,-2.906,3.7682,-15.956,-3.7249,-7.8496,-10.261,-7.7507,-8.9727,2.6661,1.8465,5.7947,19.992,17.412,3.1396,-6.8048
21.62,10.405,-15.682,-7.9276,-3.337,1.5313,7.1815,6.4076,-4.2967,-7.012,1.1931,4.2092,-2.8436,-2.0992,-19.14,-11.607,-9.2165,13.103,2.9295,-13.36,21.182,34.726,2.1397,-39.064,-3.0537,-9.2401,-5.6905,-3.63,-11.677,-2.9777,7.505,15.868,24.369,14.352,1.8585,-0.17373
19.735,10.207,-14.448,-6.6812,-5.9791,-5.823,-0.44957,-8.228,-0.33003,4.4041,-2.6254,-4.2842,-5.2806,-16.81,-22.734,-13.745,-24.001,5.4733,16.205,13.568,45.116,35.595,4.5527,-19.704,-0.86614,-5.2592,0.52587,-0.99111,-4.0093,-1.2968,11.953,25.852,13.525,-1.9944,2.429,9.3881
21.897,8.4018,-17.499,-6.6894,-3.3437,2.8071,4.3378,2.8716,4.7533,1.6551,-1.159,-10.473,-2.3229,-16.262,-11.295,-6.4159,-26.863,8.467,31.399,33.36,36.788,15.246,3.7062,-2.4102,2.1765,3.2066,6.2394,-1.9529,1.0371,-7.2273,1.636,11.357,-4.7302,-11.068,3.4456,15.43
19.148,2.5455,-22.231,-12.72,-11.668,4.6215,13.962,11.945,17.235,2.2979,4.6135,2.3739,-0.26069,-5.9154,-6.0814,-13.71,-11.127,9.7322,41.799,60.008,25.107,-3.1382,15.13,12.657,4.8979,9.0519,6.8355,-1.3256,7.0926,-9.3858,-12.246,-3.281,-13.309,-8.464,0.15452,5.8974
20.752,6.1045,-17.438,-8.1162,-13.924,0.54258,15.675,13.001,5.3148,1.664,-0.57328,-0.32498,5.529,8.4868,3.7301,-21.389,-10.468,-25.164,-1.6874,20.205,7.536,-1.2481,14.079,21.907,3.2024,5.2989,0.57565,-1.2105,7.9737,-8.6419,-18.027,-13.623,-9.2513,-2.1112,-2.3128,-0.25586
20.177,8.3978,-17.519,-12.823,-6.2525,0.17541,14.781,16.711,11.943,2.8305,4.6468,-3.0297,15.283,16.075,3.9306,-12.886,3.2644,-24.64,-28.482,3.7406,-6.8056,1.5218,0.13885,-2.3751,0.59874,0.98584,-0.33449,7.1434,6.025,-3.2644,-15.229,-20.136,-8.1344,0.88214,-8.4614,-8.4546
24.147,9.719,-17.99,-17.333,-11.285,-7.5516,3.0844,10.591,11.167,0.76479,5.8639,3.1821,5.9172,-0.76278,-13.423,-12.88,5.8095,-17.556,-23.594,-6.6232,6.4876,2.3601,-0.36201,3.8266,-3.6217,-3.4916,0.20537,12.836,6.9832,9.1848,0.71718,-12.158,-4.2167,3.0181,-8.5075,-15.041
25.092,8.7758,-19.99,-14.555,-11.355,-3.6516,6.0165,15.02,10.906,3.5085,1.4643,-0.56714,2.5389,3.6386,0.82275,17.753,10.859,-10.394,-23.391,-27.256,-15.041,-0.5316,-19.956,-20.576,-5.3187,-2.903,4.3762,10.701,4.2015,11.104,6.9865,-9.7829,-2.4697,5.8529,-2.7054,-9.2305
21.253,5.5341,-22.914,-13.69,-8.4679,-6.322,8.2603,10.535,9.0772,2.5051,0.83695,0.35705,-6.2073,-2.753,6.3109,27.472,20.651,13.637,-0.64692,-25.089,-9.4297,14.869,-18.411,-44.197,-2.3902,0.16431,6.1587,4.0763,0.46424,8.6572,4.398,-2.1598,-2.9128,5.5315,3.8047,-0.30803
22.894,12.31,-14.646,-5.7675,-2.2317,-5.6363,0.49791,3.1108,5.4671,1.6945,-2.818,-11.905,-5.2482,2.5555,15.945,20.442,16.851,15.283,-5.0228,-35.941,-11.195,24.532,-4.3639,-24.516,-1.0962,-1.0097,-1.9839,-9.9489,-2.1859,5.2951,5.1047,7.5305,1.4307,1.1388,11.851,17.279
22.143,6.5757,-17.507,-7.9901,-5.5218,0.25918,5.5203,4.001,9.1716,9.1062,-1.2003,-13.247,-2.1401,0.60033,9.8092,6.1568,5.1347,12.891,-10.789,-13.08,-9.9992,17.486,10.865,4.2566,0.81643,1.6505,-5.5427,-12.613,-0.63373,-0.39082,0.27227,9.0539,0.75945,-6.6844,5.19,18.51
22.023,9.5328,-14.722,-7.1837,-4.4027,0.69933,4.8751,0.3169,5.2607,12.474,0.30103,-6.023,-4.9755,-3.0863,-10.846,-21.334,7.6875,16.455,7.2035,4.392,-7.6027,3.8539,24.659,41.591,0.34401,0.67902,-6.6084,-7.7479,-0.88806,-1.1763,1.2945,6.5124,1.0944,-12.363,-5.5644,3.9134
20.618,7.2226,-17.972,-9.9036,-4.8151,-3.0441,0.67738,5.3924,4.1808,5.8584,4.7101,-0.45569,-2.2615,8.3206,-8.0069,-14.705,22.064,11.097,-5.3987,0.014244,-7.4287,-8.2138,-6.9721,15.301,-0.28887,1.3267,-0.35778,0.086075,-4.0037,-4.3902,2.0361,-0.734,-0.99602,-7.0979,-7.1845,-8.3448
21.168,10.443,-19.836,-15.478,1.2587,4.2428,6.5211,4.6111,4.1612,5.2454,6.5562,2.4947,-3.4674,2.0904,-8.1891,-7.8669,3.9463,10.299,-1.2452,-9.9261,-7.0086,-24.432,-23.267,-10.471,-1.3403,-2.0318,5.8139,10.749,-8.6794,-11.126,-1.5299,-0.4539,-0.41322,-0.75047,-5.1096,-9.0571
21.439,10.281,-18.953,-11.195,2.6794,4.036,1.9979,1.861,6.007,8.6136,-7.814,-9.8556,-4.3384,4.6456,6.6918,-0.1463,-13.013,-5.9812,3.6163,-9.5909,-15.276,-3.8605,-1.0938,-11.436,-2.1822,-7.0367,2.7731,9.4592,-7.5921,-10.264,0.2287,5.4245,6.3077,3.3712,4.1035,2.3506
19.879,9.0488,-18.325,-10.471,-6.1768,2.3086,3.5922,-2.8804,0.84319,-1.1196,-5.0706,-6.5588,-10.638,-11.408,10.874,25.132,-18.171,-30.634,-4.9536,6.925,-5.745,-2.0751,-3.8281,9.6744,-0.72122,-5.204,0.97214,3.5114,1.6254,-4.0863,-4.5812,6.6116,15.149,8.9904,3.7326,5.3963
19.094,10.242,-15.381,-12.48,-7.6039,-5.0676,3.9499,4.3427,-1.7984,7.1107,9.9766,-1.6471,-9.5869,-20.114,-3.6727,16.092,-4.8381,-19.758,-2.401,18.711,23.478,-2.5363,3.8258,16.981,2.3436,-0.09661,0.99745,-1.2175,7.2339,3.5047,-9.6409,-0.83994,17.925,4.4399,-2.4127,1.1573
17.022,4.7583,-16.185,-2.2692,-2.6852,-6.5224,3.0683,6.8327,5.1914,4.9593,-4.2531,3.2277,-4.4493,-11.55,1.8539,1.5708,7.9858,-3.2445,-21.143,8.981,49.359,19.858,-7.0641,2.3012,4.5746,5.5327,2.5398,-7.3001,5.9653,4.4415,-7.6249,-6.5788,3.4348,-0.73425,3.0343,-4.6395
18.075,2.3694,-21.859,-7.2505,-1.4854,-1.4275,1.0594,6.36,15.572,4.306,-6.3098,-6.2582,4.285,4.2336,16.189,5.5467,10.078,-2.1526,-36.494,-14.819,46.797,7.3726,-11.539,-1.9631,3.156,4.2054,0.72682,-5.0994,-1.9204,-5.3022,-2.9595,-7.671,-19.806,-9.1988,3.4143,-1.3017
18.164,7.2105,-14.159,-12.301,-5.2431,-1.1338,-5.5338,0.60143,16.838,10.211,-0.45942,-3.1026,5.2988,4.082,13.642,-6.0959,4.1973,-17.229,-26.032,-9.204,-0.23076,-10.701,19.026,-4.0509,1.4344,0.019504,-8.6868,-3.085,-5.1549,-5.9213,7.1404,-2.9101,-26.518,-10.924,4.0192,3.7363
20.665,11.133,-8.2995,-4.6909,-1.286,-8.8382,-9.9958,0.049091,15.777,8.1709,2.31,0.53649,1.319,-6.9026,-5.9327,-5.5717,-12.546,-39.277,-14.754,-10.552,-50.758,-33.251,7.8523,13.649,-0.38199,-0.70357,-10.999,-5.8253,-7.1254,6.8717,18.041,1.8795,-15.393,-0.59173,-0.21636,6.372
18.376,2.4174,-16.144,-6.5969,-0.68631,-11.432,-4.4201,5.3862,4.9734,-2.3235,0.95,-2.1951,4.2056,-5.8842,-30.519,-8.2948,-6.4768,-14.289,3.6897,-7.7029,-34.454,-14.448,3.3362,13.177,-0.28025,2.9553,-2.5537,-1.7333,-2.6328,20.33,18.663,4.0516,10.142,11.758,-5.4385,5.4023
18.628,1.3146,-23.833,-12.888,-10.037,-15.917,-6.8745,-1.3081,-3.8749,-6.052,-3.0884,0.1124,2.9217,5.6988,-16.726,-22.48,-20.212,30.736,38.849,-6.1719,-13.058,6.2877,-4.7763,21.283,-0.67325,3.7643,5.3966,4.2038,8.6103,23.341,15.175,6.34,22.699,17.274,-2.5494,-6.5676
21.285,9.1777,-21.652,-12.349,-4.1061,-4.739,-5.2496,-2.5714,9.4368,10.099,3.9079,3.6978,3.0962,12.558,6.27,-6.308,-5.1339,49.413,40.481,8.8639,31.628,28.321,-1.8524,19.143,-3.1912,-3.883,1.8093,7.5364,11.437,6.3996,5.0932,4.0173,7.3838,5.048,-3.8751,-13.684
20.671,10.602,-13.908,-13.055,-9.682,3.1834,9.8433,0.94194,7.0166,5.1036,-1.5571,8.2316,-1.4925,2.6978,2.6554,14.454,29.834,45.579,42.727,12.865,29.694,31.734,-2.3005,-22.172,-2.3135,-9.8992,-11.325,5.3585,9.3294,-14.21,-11.132,-2.356,-6.6524,-4.1581,-2.4041,-15.601
18.903,4.0525,-17.972,-9.6676,-3.4307,3.7247,7.4618,8.6931,15.342,6.2591,-0.74184,3.317,-9.5434,-23.799,-31.164,10.92,25.685,10.287,27.216,2.8649,-18.91,-1.9313,-17.277,-33.516,-0.70931,-8.182,-11.667,-2.6095,-4.2635,-22.233,-17.944,-7.043,-17.268,-15.269,-1.4114,-3.719
19.073,5.2262,-24.346,-7.002,4.5423,2.6409,8.1334,-0.50782,8.0196,11.735,-1.9138,-10.783,-2.3259,-25.619,-54.635,-4.3017,11.026,-20.752,-10.181,-14.953,-21.051,0.62294,-9.0842,-30.392,0.68652,-0.28538,2.1016,-7.578,-15.568,-17.631,-17.565,0.58261,-7.7543,-16.769,1.782,13.884
17.313,-0.033526,-32.015,-9.9158,1.6242,0.6758,9.2135,-0.41409,-0.51988,5.8175,-4.5525,-3.5526,-0.033605,-14.194,-23.422,-9.9774,-17.047,-28.587,-22.783,-12.442,-29.339,-32.469,-5.5173,4.6584,2.7672,12.006,21.007,-1.3586,-9.7988,-3.5372,-8.5951,7.7666,10.127,-5.8526,5.4782,14.28
20.303,-0.164,-34.204,-15.082,-6.6967,-5.6684,3.877,-1.9808,4.4219,5.6358,-4.1939,-3.5297,-2.8148,-3.5315,9.2923,-12.987,-26.64,-23.136,-20.097,23.432,-3.8633,-36.843,0.72958,28.161,1.6734,15.161,25.086,4.7767,1.9615,10.592,4.9177,9.5556,14.126,4.6021,6.9038,7.0041
18.271,-0.34932,-24.753,-10.617,-6.3349,-6.4142,-1.8014,3.2085,2.4711,-6.9259,-2.3605,2.0194,4.5371,25.189,41.91,8.4699,-4.476,-6.2068,-10.801,22.506,23.129,-12.461,5.2067,8.6092,2.248,9.9166,10.17,5.2906,11.497,13.947,11.143,4.3032,14.604,20.393,7.3162,-3.4707
17.187,3.6183,-23.331,-13.145,-4.798,-5.3823,3.5922,9.3967,4.5924,-0.31465,-2.645,0.51129,3.7558,30.497,38.127,10.358,14.548,21.015,8.4165,15.352,23.345,13.63,20.073,2.6529,3.1022,1.8154,-3.0265,3.4755,8.6305,8.2816,6.5449,-8.1874,1.1343,15.643,3.9778,-5.5504
21.139,10.67,-16.497,-6.649,-1.5631,-2.5707,3.9555,5.15,10.959,2.562,-2.7236,-1.2685,7.9211,18.375,13.013,4.8026,19.844,19.074,18.675,13.114,30.079,44.262,21.392,0.059344,2.2415,-7.1763,-10.944,-1.4932,-1.7012,1.2004,-0.16623,-7.9861,-10.933,1.8086,-0.5099,0.49639
20.747,9.5747,-19.269,-11.886,-1.8088,2.9176,5.2068,4.7243,11.85,7.7068,6.0242,-0.55933,11.004,8.9524,8.6083,6.224,4.3523,5.6312,-2.111,-12.809,-1.6667,13.011,12.526,4.6842,1.6662,-6.3323,-5.3675,0.56968,-7.7493,-4.2737,-7.0372,-7.0403,-15.512,-12.776,-8.3782,-0.45348
20.451,5.86,-20.278,-8.8448,2.0925,-1.0272,6.7291,12.102,13.882,11.195,4.001,2.5844,12.121,0.079723,1.9472,3.071,-7.8845,7.4874,-6.3681,-3.3443,-19.029,-3.1093,6.4308,10.075,-1.9488,-2.3424,1.5145,4.684,-5.7507,-4.4736,-9.2049,-6.8889,-13.26,-17.333,-9.4304,-3.6709
23.033,10.499,-17.136,-8.9354,-4.4497,-3.3384,1.15,-0.48381,2.2978,1.8747,0.25566,0.92695,9.9871,7.983,16.822,14.072,-10.335,5.44,-14.248,-11.621,-29.659,-26.566,-14.337,-4.6226,-5.9752,-2.5161,2.2692,4.7869,3.9779,-2.335,-2.6993,0.066143,3.5899,-6.0023,-8.6099,-5.9637
26.057,10.247,-16.59,-6.5889,-4.1849,4.301,2.7999,6.0819,6.2211,3.9233,3.3761,3.0261,-1.3146,7.1476,16.479,24.298,-1.5661,-3.1985,-21.281,-21.925,-22.227,-22.615,-12.328,-13.642,-8.1387,-3.0333,0.18609,-0.21504,7.1453,-3.7436,-0.76746,1.2267,9.9978,-1.2286,-7.7129,-7.1248
22.938,11.372,-12.702,-5.9781,-3.8375,2.9735,0.047489,1.9238,0.85138,-1.9408,-0.83192,-3.0915,-12.154,-7.1622,12.689,19.545,21.083,-0.70069,-8.1515,-3.1883,17.882,-7.2473,-21.144,-13.276,-4.6604,-2.8719,-5.4482,-8.0597,2.7972,-3.0997,0.91798,5.7282,9.5334,5.831,-1.4512,0.065612
19.842,8.9973,-14.256,1.8257,1.0033,-5.7824,-3.36,-0.064543,3.4919,1.7949,-1.6192,-2.2273,-17.502,-7.514,4.9444,-0.74041,12.134,-8.1603,-13.254,-1.4271,7.19,-18.912,-28.73,-21.222,2.5658,1.779,-6.0116,-11.656,-4.4139,-1.2316,1.3718,6.0354,0.69473,5.997,4.7473,6.1556
20.063,7.5434,-11.959,-3.3703,3.4974,1.353,0.15422,0.99528,12.603,-0.68466,-7.8188,-3.0841,-5.2211,0.95406,-4.6514,-13.707,-3.1988,-7.5773,-13.671,6.7713,3.3,0.73714,-13.392,-0.50419,7.2806,4.8783,-6.1331,-6.9833,-8.0602,-0.057372,3.7024,5.7718,-10.727,8.8336,13.41,11.915
18.743,8.405,-14.489,-8.263,-1.7856,1.0311,-3.8802,5.8326,3.9401,-6.1607,-7.4956,-7.5887,8.0478,11.985,-4.9094,-17.355,-11.495,-5.918,-11.662,3.2722,-11.462,3.3779,7.5323,10.75,6.9996,1.4322,-3.3148,0.71725,-1.1571,4.3509,8.0853,3.3091,-8.0106,12.728,14.467,12.525
20.877,12.146,-14.911,-7.7872,-4.0424,-4.2219,-6.5282,2.3609,2.2773,2.4055,-4.5898,-0.66282,11.474,7.4801,-13.05,-7.0645,-7.4042,-2.1087,9.5646,23.321,-26.426,25.776,27.776,30.313,1.3719,-4.3531,-0.8053,2.6716,4.418,9.5155,10.898,0.76975,-3.1717,3.5573,6.2086,1.9854
23.459,12.689,-15.234,-4.6435,-0.97425,-5.9539,-5.8498,0.88877,2.924,1.9387,0.53243,1.9373,9.1482,-3.6159,-7.4307,-0.47547,8.4508,10.86,15.555,6.8433,-18,32.208,23.022,25.996,-3.2372,-6.0982,1.1463,-0.1704,0.46098,10.116,12.252,1.2787,3.7348,-5.5087,-3.3482,-5.369
23.442,9.1417,-18.111,-8.7123,-0.61035,3.7911,5.9213,15.128,-0.10146,8.1536,2.055,7.3095,1.0881,-13.011,-7.4172,-8.7887,8.9185,31.611,27.208,8.8345,-9.2895,4.1085,9.9062,1.8001,-4.5671,-1.5923,3.9567,-6.4131,-9.9461,1.3129,6.2229,-3.2462,2.4451,-16.4,-2.8989,-8.3665
22.034,8.099,-16.604,-8.0382,0.72376,2.4545,-2.3274,2.8708,-3.8705,7.0694,0.69289,1.4231,-2.9454,-8.2608,-1.9942,-17.345,-17.351,27.801,40.776,16.909,-1.3558,-13.332,-0.27382,-1.8377,-4.2534,2.3794,3.6203,-5.399,-12.238,-9.9456,1.0234,0.52387,0.17396,-12.646,1.504,-2.4493
22.133,7.9348,-17.934,-10.484,-0.43216,7.3796,5.3147,5.7871,1.0297,1.8944,0.28302,0.49433,-5.3152,1.8413,4.0158,-30.695,-44.233,-4.0148,28.068,2.0571,-22.522,-33.457,24.929,2.3978,-2.8229,4.2272,3.3523,4.2122,-0.4134,-20.722,-16.626,-6.1455,2.696,1.9448,1.7327,0.65744
22.641,9.1616,-16.32,-12.43,-9.7391,6.1524,14.842,14.014,1.6805,-1.5977,1.2815,4.426,-8.9171,0.85481,4.9542,-16.517,-26.162,-21.055,20.242,12.851,-10.514,-12.241,23.03,13.451,-1.6287,1.9257,0.61044,11.768,13.459,-17.475,-25.928,-12.418,9.6197,12.402,-5.8799,-6.4215
20.481,9.5311,-16.245,-21.864,-17.496,-0.06522,11.371,10.585,-14.138,-4.2412,14.225,7.0069,-10.041,3.567,5.8699,11.858,11.257,-47.572,-45.655,-19.864,8.7693,13.287,6.9174,-2.557,1.3163,-1.1496,-3.1309,12.928,15.759,-3.565,-19.199,-6.2959,19.289,12.815,-16.563,-10.328
18.402,7.7283,-14.972,-10.607,-3.8253,-4.3505,4.7654,6.8976,-1.5436,4.0169,5.237,4.8921,-8.7263,0.50491,0.1309,20.218,22.196,-37.793,-52.003,-34.219,31.097,25.306,-20.668,-31.468,4.0244,-0.41358,-4.222,1.4515,1.7531,8.1356,-4.3284,-1.3684,9.9343,-0.74518,-10.239,-10.411
19.232,10.435,-15.673,-5.4666,2.2392,-11.155,-12.475,-0.5868,7.0264,5.7304,1.764,-1.0172,1.1709,-3.7318,-9.227,15.576,10.383,-13.47,-31.804,-5.8869,53.117,11.847,-36.039,-26.784,4.3061,0.27258,0.42473,-5.8664,-8.7962,12.857,13.653,5.0704,-1.6448,-5.9636,-0.59849,-2.6868
18.902,8.9621,-16.54,-10.52,-8.5083,-7.1995,0.76297,2.4898,6.6467,6.0696,-2.8218,-7.2959,5.5993,2.4363,-8.6072,-11.118,-16.96,2.5725,-8.3255,-0.97913,16.984,-15.247,-6.6849,-26.492,2.4207,1.2757,5.084,-4.0793,-4.6206,6.5819,10.657,1.5468,-11.025,-3.5181,6.1257,5.5671
20.816,7.0482,-20.074,-14.12,-9.9625,-5.3759,-2.5298,9.8453,8.3251,0.65605,0.23508,-0.2909,4.3271,3.9642,12.363,-1.8056,-13.146,-3.471,0.77371,-11.132,7.602,3.7452,-3.0664,-18.478,-1.0492,0.71595,5.2848,-0.13384,5.5753,2.9277,9.1509,1.0168,-12.639,1.5279,5.9753,8.2352
20.409,10.64,-17.075,-11.84,-6.2043,-5.9537,-4.3697,1.192,6.2991,-1.0693,2.659,-8.7172,1.799,3.0354,14.756,8.5118,10.858,-9.8839,-15.009,-23.863,-1.2715,11.766,-6.5255,-7.7847,-2.0641,-2.4378,-1.4606,3.242,12.492,4.8942,9.8376,11.011,-1.4846,6.1827,4.9917,15.768
20.642,11.578,-9.2247,-5.7095,-5.4859,-13.513,-9.5214,-5.5038,11.001,11.173,-2.5096,-9.5457,-2.175,-0.45166,5.5157,5.0916,24.351,7.3964,17.292,10.639,-0.95087,5.98,-6.242,5.0383,-1.5834,-4.4634,-8.9223,-1.2031,7.2923,6.3738,6.336,12.537,-1.3834,-3.3338,9.6015,19.903
