10.866,-24.422,1.4905,-24.868,-9.6368,-9.0912,-12.526,-2.606,-1.2795,-9.5461,-16.301,4.717,-0.6795,-3.6768,-2.136,0.032586,10.934,36.147,-3.43,-2.9573,-43.195,-27.38,27.656,51.266,1.7441,3.8542,4.3383,9.0906,0.71501,-5.19,11.024,9.0231,-0.93014,8.8617,24.707,-0.6233
11.588,-24.569,2.2518,-12.905,6.5695,6.5272,1.5149,1.4217,-6.2391,-8.8339,-7.2878,10.104,10.102,8.8075,5.399,13.36,1.3143,20.326,14.484,8.7957,-33.953,-12.585,57.058,44.815,-0.51224,2.6622,2.4146,0.6351,-8.4921,-21.764,0.55806,5.9748,13.819,13.125,1.7796,-18.566
14.58,-20.649,5.8265,-11.191,0.68847,2.8909,2.5413,9.6033,-3.2222,-8.331,4.7593,23.949,4.3734,5.4639,5.9325,7.1938,-6.7641,-10.07,6.7077,29.501,1.812,11.424,28.733,-1.3372,-5.8397,-4.2125,-2.0989,-6.8684,-5.3414,-21.275,-6.2743,-3.2746,20.515,14.035,-20.751,-33.023
16.362,-19.344,7.2986,-13.12,-6.8441,-4.2434,-0.76731,11.101,-6.2534,-10.279,1.2144,9.1268,-10.214,-5.1634,-2.8032,-17.644,-23.357,-52.28,-25.905,5.7968,29.566,24.648,-11.909,-44.256,-7.6895,-7.0701,-4.0303,-5.4121,2.8452,-4.8463,-3.5581,-8.9992,13.07,5.5391,-26.977,-22.248
10.666,-24.302,1.9333,-21.164,-6.3121,-8.7407,-8.0306,7.3049,-0.36638,-3.1114,-6.1859,4.5371,-19.72,-17.754,-8.5294,-18.808,-3.4377,-33.922,-14.607,-17.831,27.62,24.18,-41.617,-69.311,-0.53311,-0.11564,-0.047311,-0.1968,5.755,16.448,5.6322,-8.9748,0.5616,-3.6039,-10.298,-2.2456
8.4382,-25.324,2.7968,-16.741,-1.6085,-13.797,-6.1515,5.4693,7.1157,0.88021,-7.7697,-2.3177,-16.298,-14.934,-7.5218,-0.69974,13.877,8.0204,7.3514,-12.534,18.493,8.7325,-42.65,-32.438,6.2553,6.279,4.3322,2.9978,7.303,26.862,10.064,-1.6373,-9.8898,-10.211,4.1777,11.053
8.6822,-26.537,3.8128,-18.785,-3.6482,-9.2933,-2.07,3.5039,3.9034,-1.8204,-11.557,-4.984,4.7503,9.7711,8.0552,-2.2622,3.3941,42.019,18.241,-6.2075,10.156,1.3628,-7.3871,-18.474,5.7791,6.3275,2.2639,1.4389,0.79329,11.594,2.1097,5.2122,-6.8778,-9.7486,13.041,12.591
9.2047,-25.694,2.598,-14.66,-1.2374,0.043114,-0.071929,6.7344,0.8582,-6.5582,-17.425,-2.3318,8.8276,12.469,10.565,-10.928,9.7425,44.06,7.9926,-8.2013,-11.151,-14.996,-8.1358,-14.408,0.26004,0.41089,-2.3335,-0.03037,-2.55,-10.5,-8.6591,1.8082,-2.4324,-0.03024,19,7.9559
12.657,-19.231,6.0603,-23.335,-4.8006,5.3485,-1.9501,3.5686,7.8405,1.2892,-5.0518,-4.6929,-3.3876,0.18159,-6.2535,-6.4992,2.5961,6.0279,-4.3792,6.0637,8.0535,-12.698,6.333,-15.369,-5.4333,-7.3133,-5.5727,6.7325,1.1153,-19.561,-7.3021,-0.7899,-4.4816,2.554,16.265,14.618
10.864,-22.742,6.9557,-19.93,3.8389,0.91217,-2.2152,1.3363,-0.42854,-8.1728,-15.09,-9.6671,-10.929,-8.085,-12.035,1.2669,1.5261,-26.482,-24.634,-9.6291,7.3823,15.612,45.492,5.7887,-2.8269,-2.723,-0.13687,8.8155,-2.9007,-13.111,0.62363,-3.3642,-7.1071,2.7617,13.597,21.009
6.1585,-27.922,-1.4929,-19.4,-4.8883,-6.7139,-3.188,9.2348,8.5735,-7.3621,-9.5581,-9.0009,-12.538,-16.518,-8.5082,25.303,13.079,-20.515,-1.9564,-9.4431,-21.519,-1.1711,47.122,44.515,3.3099,5.2471,9.054,3.5059,-1.3605,-1.036,7.4753,-7.4405,-14.48,-0.44145,0.82236,18.149
6.9896,-25.391,0.3571,-15.994,-0.4305,-7.1667,-11.77,-0.91325,4.1829,5.5733,7.5743,2.7166,-0.73165,7.2042,11.008,17.249,-10.002,-8.225,9.8994,-17.269,-31.901,-6.9515,39.456,60.694,7.1696,7.7061,9.0317,-0.7813,-1.4559,5.1283,12.178,2.6722,-6.414,-3.9132,-17.773,4.0854
8.3258,-26.166,5.1055,-12.652,3.8736,-0.86932,1.8491,-0.028241,-5.2245,-6.1694,7.1767,11.373,8.0629,18.773,27.495,3.0392,1.5577,-8.2805,15.73,-27.319,-44.703,-3.6236,13.463,47.922,6.4693,5.5636,2.5353,-4.5524,-1.2115,4.0695,5.4572,10.248,10.914,8.7017,-16.806,-13.414
9.415,-20.018,9.1608,-14.679,-5.5431,-6.1226,0.21597,-2.6665,-9.4799,-12.245,-3.7298,10.493,14.619,12.8,15.122,8.4924,0.0073816,-6.9575,27.41,12.67,-13.096,-2.7282,-26.545,24.512,2.7928,-2.1525,-8.188,-1.5123,4.5368,4.9786,1.6569,15.298,17.62,9.363,-8.5916,-19.431
8.9773,-21.222,7.8526,-18.537,-1.5532,-11.376,-1.3157,-3.5481,-6.9467,-0.26473,2.8254,11.072,12.133,8.5015,2.1114,6.9193,2.0167,-0.80071,16.574,26.826,23.648,40.226,-3.9096,-4.4657,-0.1262,-3.1115,-12.153,-2.9366,-0.983,5.3789,-0.21583,13.081,15.84,0.2397,-2.1291,-16.808
13.973,-21.463,6.5446,-8.8049,2.2866,-5.392,3.5176,7.1816,-1.5038,1.2569,-3.5223,15.123,11.197,1.5772,-17.24,7.7472,12.452,12.928,17.762,32.147,22.024,17.939,5.184,-10.268,-3.7655,-1.2001,-6.9799,-10.329,-3.3287,1.9452,-1.7536,-0.51263,4.0829,-7.3996,4.0751,-7.8048
12.113,-21.193,7.4693,-12.129,0.96712,-1.635,8.4853,8.4608,2.6114,7.1925,5.1182,6.825,9.1427,8.8265,-17.09,-11.271,-9.5799,8.6711,19.475,28.349,16.94,-12.759,-13.047,-18.729,-6.2772,-1.8389,-1.1002,-10.289,-4.3729,-4.2298,-6.319,-9.0214,-2.1571,-9.5974,0.4778,-0.2996
13.445,-19.244,0.73241,-14.01,-0.57697,-4.5292,4.1965,7.4027,-3.2471,-7.0043,-2.2842,7.4826,-2.7134,6.6373,-10.176,-34.058,-10.838,-1.9675,17.192,9.3452,10.673,-13.234,-1.6005,-7.3797,-8.2112,-2.644,8.5478,-1.4734,-1.0671,-8.9919,-15.861,-16.049,-3.1952,4.364,4.2589,1.3993
13.812,-17.918,2.2135,-21.571,-4.9113,-7.472,8.0826,10.516,2.3948,-2.5134,-4.3172,5.5275,-12.298,-3.2229,-6.9215,-23.623,-8.2028,-14.502,-14.736,-6.8798,18.538,7.8251,1.8717,-7.4079,-6.2719,-4.1101,12.111,13.04,8.3635,-2.0554,-21.151,-20.864,-11.029,5.676,4.5814,1.4785
11.767,-19.782,4.0844,-21.113,-0.19308,-3.4572,12.315,10.827,3.9408,-0.50733,0.3951,12.082,-19.139,-5.6179,20.415,6.5558,6.4285,-20.445,-44.435,-30.484,5.2487,29.467,19.019,-8.9321,0.89172,-2.5777,7.2864,18.888,9.6168,4.6187,-13.803,-13.148,-16.891,-5.9393,-5.8394,2.5496
6.8039,-22.535,2.3325,-20.389,-3.3262,-9.4219,-2.9417,3.3089,8.2864,7.8566,4.7144,0.82118,-14.004,-5.5964,28.169,33.624,23.605,7.6329,-55.467,-56.058,-35.491,-5.729,-0.44988,-10.561,7.9609,1.7363,-2.1682,9.1851,5.4468,7.3289,8.7984,4.8601,-18.013,-22.606,-12.732,8.2493
7.3802,-19.745,10.88,-11.323,1.8447,-13.777,-12.509,-4.236,-3.5685,2.544,2.7097,5.3697,2.5984,-5.0644,8.7103,31.757,21.343,10.059,-31.458,-31.803,-46.767,-36.154,-29.637,6.9447,10.541,3.3283,-13.568,-6.8577,-4.3684,5.5922,28.503,21.911,-1.8133,-22.271,-8.8567,10.827
9.0038,-20.735,12.9,-9.654,5.872,1.5041,-7.2392,-9.9821,-11.596,-6.9036,-5.6994,3.6034,16.638,5.1818,-11.91,9.7023,11.574,6.8907,22.768,18.08,-45.521,-72.395,-37.462,25.9,7.4433,2.1857,-12.841,-16.374,-10.129,-2.1395,31.334,29.125,20.129,-4.1626,6.5879,9.8551
11.966,-23.214,3.1558,-10.602,5.8791,-3.8909,-1.2655,1.5705,-9.5013,-11.204,-9.2163,14.164,18.244,5.6345,-27.384,-15.772,-9.3982,7.8874,58.962,42.002,1.1967,-48.556,-6.7579,26.971,0.99024,-0.017146,-2.1635,-16.22,-8.6945,-0.11401,15.909,17.045,25.474,12.075,16.326,1.0396
12.83,-18.21,0.23955,-15.898,0.44357,-10.919,2.8207,9.4458,-11.508,-21.467,-8.0537,9.3744,15.39,-0.017472,-17.991,-24.48,-11.669,-1.9789,55.993,52.666,41.174,-20.341,21.05,28.701,-3.4133,-3.6229,5.2048,-6.6157,-3.8138,3.2322,-3.6814,-1.8094,18.533,23.487,12.945,-3.9027
14.589,-18.19,3.5186,-16.087,-0.14017,-3.6212,11.942,7.0512,-3.0145,-14.453,0.50789,15.97,8.1738,-2.5505,0.93344,-32.25,-10.509,13.923,31.475,36.129,37.257,-1.8084,22.739,10.742,-5.1358,-1.4498,7.7215,1.8464,1.977,4.8545,-13.826,-9.7081,-0.64295,15.281,-3.4889,-9.3054
15.387,-23.256,3.723,-19.152,3.0474,0.37981,14.153,13.611,5.7476,-15.45,-0.036331,17.051,4.6071,-8.8403,-0.04506,-15.137,-6.94,20.034,18.105,11.97,29.115,21.665,12.515,14.501,-5.8945,2.8028,5.1455,6.0312,-0.61702,5.389,-10.057,-15.097,-13.426,11.057,-13.391,-13.958
14.774,-21.966,1.8808,-25.1,-0.67719,-2.5789,8.8057,17.553,0.4998,-15.117,-1.8554,15.696,-2.0436,2.7968,2.2505,-11.211,-1.8773,21.153,8.7779,13.81,4.0115,6.8448,-19.935,-12.456,-6.5204,1.8103,-1.2976,9.3275,-2.2253,-0.56821,-5.4415,-15.627,-16.836,7.2292,-11.723,-8.4743
15.041,-20.742,1.0359,-18.96,-2.7579,-1.4237,13.441,10.18,1.2928,-10.302,-0.6144,16.762,-8.9739,11.323,7.0778,-4.8438,-19.069,21.351,17.059,-11.661,-9.3351,30.618,-24.569,-29.488,-6.2169,-0.98592,-4.9125,6.9678,1.2686,-8.3607,-12.714,-9.6084,-16.591,2.3984,-3.6387,-5.9061
13.74,-18.049,5.9873,-21.788,1.8239,7.8572,16.687,15.671,1.2187,-13.604,-9.1706,9.8864,-17.638,-3.5805,-9.1162,9.2411,-15.57,10.424,4.7904,-30.188,-27.696,29.861,-17.335,-9.6349,-2.2103,-6.3127,-6.6596,7.9265,7.4975,-14.822,-22.094,-8.4162,-9.8033,-0.096446,5.0666,2.0555
11.417,-19.553,5.2086,-23.23,-7.7378,5.8372,18.742,8.7209,0.72067,-0.89704,-8.6631,5.212,-18.68,-10.581,-18.924,9.4755,6.2495,-16.405,-43.474,-14.073,-37.985,22.149,-6.9785,-16.44,3.1915,-5.9085,-1.8239,4.0528,15.336,-13.612,-25.591,-1.8889,-1.708,-11.262,9.0996,10.368
7.7673,-24.351,-4.7637,-18.345,-5.9724,-0.99744,8.5504,3.1883,-13.062,-4.8891,-6.4984,16.654,-8.2422,-17.815,-18.046,21.262,22.951,-34.079,-71.427,-27.065,-30.68,10.597,-3.3974,-8.7025,7.6319,1.2804,8.9202,-1.6853,13.326,0.0015732,-6.1277,5.7956,11.419,-9.8169,11.07,4.3585
8.6875,-22.881,-3.0506,-15.944,4.265,-5.1988,-4.2271,9.3849,-10.559,-3.5852,-5.4397,5.1582,2.2856,-11.103,2.4232,9.4096,38.348,-24.46,-72.787,-22.667,-16.383,-16.059,13.961,21.885,8.2338,5.7093,11.109,-5.4819,1.2014,12.396,20.768,11.038,20.053,-5.4146,5.9948,3.0716
10.984,-25.292,1.0938,-14.8,7.2978,-3.6641,-7.5412,1.8071,-8.4812,-6.9614,-12.481,5.562,10.039,3.082,24.811,0.84751,35.011,14.459,-11.192,3.0866,18.596,-0.12006,27.547,-7.0043,5.4434,7.8892,7.214,-5.1929,-7.8275,11.927,28.557,16.111,17.948,0.13336,-1.2293,-6.1061
10.952,-24.634,3.4915,-20.297,4.8009,-5.0594,-9.6053,-1.9219,-9.7611,-7.8903,1.3085,21.7,13.348,7.5169,15.191,-7.7269,6.2261,21.305,30.247,26.041,37.644,0.43464,7.5235,-1.9309,2.1316,4.3234,-0.85885,-1.0931,-14.425,0.77549,16.209,2.4357,1.8278,1.5509,-10.978,-14.479
11.655,-21.934,4.3707,-15.744,11.265,6.1624,5.6436,10.385,-4.1629,-2.7965,3.9009,4.8807,13.444,12.322,11.64,3.8656,-0.12609,2.6754,19.84,29.135,32.045,3.0173,-6.3251,-27.325,-0.29563,-0.5047,-5.7274,-0.74447,-15.48,-14.392,-11.006,-20.706,-18.582,-2.8297,-6.3663,-0.54324
15.026,-20.802,2.9063,-19.335,5.3943,0.54051,4.3041,18.117,6.1033,-5.4503,-9.8689,4.5335,11.241,5.8948,4.7147,2.435,-16.208,-14.691,-7.2602,-23.513,-13.969,-9.8732,-23.994,-40.349,-3.324,-4.243,-3.4378,1.0913,-6.8352,-10.406,-17.543,-26.078,-17.288,4.4728,8.2185,7.0521
15.669,-21.047,7.2062,-13.348,6.938,-5.1264,-4.5758,6.3554,-0.39069,-6.6728,-10.055,0.48296,9.6142,1.3695,1.4122,-7.9558,-31.17,-39.502,-47.47,-75.665,-48.507,-9.1147,11.474,9.4884,-5.287,-7.5742,-4.7128,-1.3687,-0.45706,1.6417,-2.7712,-11.254,4.9127,13.65,12.186,12.861
14.565,-22.13,4.4311,-20.278,-1.1395,-6.7603,-8.1257,-11.663,-18.632,-10.889,-3.7105,3.7248,-1.3572,-8.2219,3.1156,3.6403,-12.428,-9.6382,-23.812,-51.947,-8.5218,28.865,39.716,14.923,-5.6509,-5.1365,-3.6377,0.14721,8.6918,10.772,13.736,12.813,26.328,19.218,4.205,3.2231
16.692,-20.585,4.3143,-19.251,-1.053,-9.9381,-11.877,-12.557,-16.049,-4.6346,6.5587,10.029,-6.6923,-18.491,-11.125,-3.5804,-4.3015,8.3579,14.26,-12.919,53.885,51.9,22.748,9.3431,-3.7793,-1.2887,-3.4423,-0.24418,10.853,14.624,22.041,24.407,19.808,5.649,-14.874,-11.657
13.836,-25.144,5.91,-14.564,3.176,-1.8727,-3.9517,1.5994,9.6715,7.9629,1.6825,7.2219,-8.8604,-9.8574,-7.2055,0.98333,13.817,15.237,30.555,9.1812,66.475,55.71,-8.6057,-24.161,2.0386,4.7208,-0.33109,0.32689,5.2253,1.7326,8.2687,17.868,-11.334,-18.877,-22.384,-7.3893
12.687,-28.785,0.9044,-17.995,2.6295,-3.3912,0.46735,-6.7355,12.4,9.8513,-1.3775,3.406,-5.5306,-4.2561,-10.639,-7.8482,9.9732,21.181,35.549,15.807,13.035,5.7071,-38.734,-29.253,4.8809,7.3841,4.7691,8.1143,3.8877,-8.8249,-2.3136,14.381,-33.007,-29.671,-9.2298,4.1126
12.138,-22.958,2.5333,-20.414,3.9276,-2.4151,0.98001,-9.9838,0.38137,9.7234,-4.0453,-5.0439,8.2549,8.2644,1.2173,7.4087,6.5615,-7.3869,6.8864,23.029,-44.768,-42.422,-41.463,-2.7256,3.6047,2.4243,2.5118,9.5005,-0.82112,-11.93,-3.9713,13.11,-22.452,-22.148,7.0883,14.506
14.776,-23.806,0.68322,-20.25,3.5578,0.92372,3.4322,1.1375,-4.8863,-2.6613,-9.9445,1.5357,9.1544,9.3688,8.5092,33.778,18.764,-24.455,14.527,52.063,-55.528,-47.39,-6.9729,19.189,-0.92687,-2.2425,0.41865,7.1432,-2.9703,-10.088,-5.6807,3.5681,2.9911,-2.1777,18.695,8.7489
16.919,-23.502,6.6292,-9.7319,5.9926,-7.7236,-1.991,9.1776,-4.0692,-6.9919,-14.766,6.7942,1.8204,-4.5485,-4.2204,27.673,5.3155,-21.593,21.21,56.604,-11.501,-28.483,10.955,24.147,-4.4443,-5.3441,-5.2285,-7.0091,-4.7743,3.8538,-2.8146,-10.713,20.532,11.533,18.265,-2.2433
14.874,-23.829,3.1111,-6.4471,10.979,-12.964,9.2161,9.7151,-13.138,-5.486,0.49619,7.0812,-6.9477,-9.0621,-5.8268,17.736,-4.2553,-22.155,-0.016344,16.86,11.357,-12.151,28.532,1.0552,-2.0834,-1.0923,-3.0787,-16.706,-9.0643,13.018,-8.8276,-21.318,23.358,15.308,8.1193,-6.7068
12.999,-25.221,-0.79078,-13.479,2.8746,-6.2675,8.693,14.029,-1.2433,-3.1057,-3.7879,4.2569,-5.9157,-9.2405,-17.757,-19.616,-5.8,10.732,0.084669,-12.932,24.448,-2.3776,32.108,-4.8756,3.4021,8.5024,4.1734,-11.276,-7.0363,7.4367,-10.36,-22.822,7.1096,14.664,0.78091,-6.4073
13.262,-27.477,1.4798,-9.5084,2.9892,-10.882,-1.918,7.1415,-0.6208,-10.68,-1.1673,3.3319,2.6057,6.2533,-0.11569,-26.108,-20.999,24.471,-19.049,-19.761,43.287,16.098,23.047,0.1658,6.266,14.705,6.7288,-4.2362,-4.7484,0.68656,-3.1149,-14.497,-11.36,8.317,-8.9348,-2.309
14.767,-26.298,-1.4337,-18.009,7.0876,-3.3986,3.6184,3.9984,1.8962,-5.5838,2.1203,6.2311,14.054,30.306,13.791,-6.784,-21.494,-7.7226,-21.073,-39.194,8.0817,30.71,17.602,-7.4445,3.9232,12.418,7.9504,7.7643,0.28115,-7.7792,-2.2938,-8.2109,-24.483,-2.4525,-14.373,-2.1047
15.293,-20.164,3.3747,-17.236,-1.6269,-2.1634,2.2289,4.8501,6.9358,3.8022,9.0656,6.177,14.398,44.692,12.043,-9.8606,-20.15,-9.4952,-5.0121,-42.497,-37.261,12.89,-8.8889,-9.2052,-2.1031,-3.3137,-0.14695,8.9595,12.382,-4.5389,2.3718,1.7634,-21.42,-8.8939,-16.136,-1.9467
19.011,-13.725,5.1574,-13.007,-5.5645,-14.488,-3.9169,-4.4218,-0.98068,5.0083,-0.10312,-0.88787,7.8042,33.629,15.916,11.082,-4.8187,-11.181,-18.403,-42.619,-57.694,-13.036,-23.791,-10.714,-7.3885,-19.872,-7.7196,1.5527,13.834,8.8169,4.4243,16.064,-3.0998,-12.346,-12.781,3.4009
18.339,-11.418,4.2058,-16.94,-0.75983,-10.085,-0.65639,-9.897,-17.813,-9.5308,-4.5001,2.2888,-4.7848,-11.977,-1.9126,9.756,32.573,3.505,-8.5248,-9.2312,-30.927,-6.498,-36.936,-7.9333,-6.4416,-21.961,-8.6785,-3.5773,4.8427,10.411,6.3835,23.647,11.595,-8.6044,-5.6663,2.5857
17.146,-13.856,6.1085,-12.616,4.2447,-5.0283,-4.1404,-9.9374,-14.577,-5.4353,-2.9924,2.8183,-13.298,-40.719,-17.829,-8.8287,21.312,29.862,2.8049,24.491,-10.584,-21.324,-32.279,8.9242,-2.6195,-10.892,-6.6063,-10.055,-9.9218,1.4627,6.998,19.244,13.91,-5.7146,2.354,1.8225
13.833,-26.087,1.9428,-12.554,9.7551,-5.1408,-1.9217,2.9923,-1.7299,5.775,-7.9577,0.35728,-7.2598,-27.938,-14.477,-17.792,-9.002,22.039,16.302,42.184,-2.8423,-25.988,-32.977,-6.0959,2.269,6.9714,0.14985,-9.7042,-19.542,-10.936,0.23786,0.011831,6.5103,-5.062,7.126,0.24754
14.615,-26.75,-2.6257,-19.614,-0.16595,-2.0293,-1.8817,1.3792,-14.314,-13.307,-14.514,4.54,-4.0556,-12.852,-10.833,-25.418,-33.64,-13.135,4.174,27.892,-2.188,-31.865,-14,-2.5201,2.6849,10.781,4.5967,-1.9513,-7.9297,-12.489,-2.2607,-13.247,10.766,9.4773,9.0901,-4.7068
15.974,-18.94,1.3343,-22.337,-3.0555,-0.56463,6.365,5.5365,-19.365,-18.589,-15.228,-1.62,1.9391,8.9468,-4.6612,-30.471,-37.663,-29.679,-8.0201,-10.872,-2.5737,-26.538,-10.445,-0.97344,-0.60597,3.1817,5.0619,7.2799,5.7295,-5.0508,-3.8015,-22.082,9.8321,17.913,11.812,-1.3064
14.047,-23.856,0.99603,-20.434,-6.1699,-13.884,-6.1968,2.7363,-6.853,-9.1857,-6.3575,2.5469,-4.4723,-5.2548,0.24621,-12.246,-4.0058,-6.7238,3.662,-15.215,43.113,26.337,1.9061,-17.171,-1.7583,-0.022709,6.0264,13.354,13.307,9.1395,2.8218,-17.603,1.1335,17.704,13.889,0.79044
15.087,-23.06,-2.1987,-27.379,-6.0744,-14.053,-3.7742,-3.1224,-6.7472,-9.5546,-17.258,0.86711,-10.081,-15.828,5.2923,12.022,4.8284,-6.4197,-2.45,-46.673,23.668,34.475,18.129,-5.3023,-0.73264,1.137,8.7819,15.114,10.941,12.304,7.8204,0.046177,-6.3764,8.4945,16.881,6.0526
12.823,-27.317,-0.73614,-23.216,-0.65939,1.3531,5.0189,-1.8989,0.93338,-4.6552,-12.545,-5.2892,-6.8371,-0.57845,14.322,20.107,11.651,20.933,15.498,-42.224,-9.6412,26.148,41.159,3.5965,2.704,8.0187,9.065,5.7622,-0.22335,4.3821,8.2531,15.968,-14.987,-12.662,5.0488,11.806
11.546,-25.123,4.8465,-14.934,-3.3965,-11.393,-0.46777,-15.483,-11.424,-3.6165,-3.0697,-0.35316,-0.54167,12.294,32.21,28.925,9.2121,18.014,25.164,2.8632,-8.0787,16.029,54.334,18.906,2.5012,5.5605,2.4843,-9.1514,-5.6238,-0.81778,4.6422,33.524,0.21565,-17.855,-14.772,6.2135
12.399,-23.113,4.6343,-16.603,-1.6835,-4.7473,-0.10094,-12.196,-9.335,0.9194,7.1277,4.9553,4.278,20.778,32.112,8.1135,-7.3144,2.9694,31.121,39.857,-15.951,-27.75,9.0474,29.753,0.55715,-1.2822,-5.3738,-14.397,-7.1019,-6.7539,-6.55,28.378,10.91,-14.697,-24.305,-1.0107
15.028,-19.015,11.221,-16.223,-0.95628,-1.9959,11.368,3.4576,-5.6524,-4.3274,0.072154,5.1977,-3.1327,1.2963,8.8187,-27.738,-13.808,-1.5267,12.95,79.907,27.901,-27.853,-39.674,12.687,0.74322,-4.1511,-10.004,-7.8963,1.9875,-3.1518,-17.073,3.3858,8.4138,-5.9642,-19.477,-5.7025
13.221,-19.982,12.133,-18.515,-5.5367,-1.8607,14.662,8.5597,-9.9281,-18.175,-9.5925,6.8119,-2.7558,-1.4907,-0.85162,-23.549,-12.349,-3.0656,-11.145,61.145,26.918,-25.396,-33.363,1.6525,3.2551,-2.6964,-7.0564,8.3171,15.499,7.2052,-15.091,-21.072,4.4173,8.3783,-3.1439,-4.1881
9.5684,-26.041,5.5067,-27.847,-8.3739,-13.6,-1.3742,14.093,2.8225,-7.9958,-14.546,5.0619,6.6913,2.6724,-1.3271,5.2751,21.667,5.2729,-39.07,9.1485,12.556,-14.969,-21.847,4.4437,5.9239,2.412,1.7811,20.867,18.806,13.043,2.4798,-34.092,-8.0896,10.031,7.6609,-2.4115
