24.988,-22.137,20.848,-12.962,5.6489,5.3846,14.677,1.2893,18.129,-0.74612,15.285,5.811,3.2861,1.7132,8.6094,35.378,28.746,2.4393,21.076,-9.5109,45.064,0.75814,-19.703,-13.889,-3.9609,-10.16,-5.8809,1.1534,0.95079,-13.604,-11.159,-11.251,-1.7266,3.594,-14.113,-7.0565
25.021,-21.544,20.787,-12.491,5.5455,-5.089,13.891,8.4623,22.138,0.63077,-1.2997,-8.5973,-3.8896,-15.168,-6.7038,30.896,17.126,-34.348,-16.6,-28.956,7.6666,32.026,-19.121,-27.162,-3.9112,-9.061,-7.9228,-10.114,-3.4145,-3.7523,-9.9096,-0.094976,-10.442,4.779,14.285,11.066
22.462,-27.696,17.335,-4.3396,15.364,0.73215,17.941,1.4654,25.753,4.5858,1.8397,-8.2698,-1.2906,-10.432,-15.052,-8.7838,6.5737,-24.376,-39.173,-14.409,1.6601,16.232,5.9566,-6.0986,-1.5952,-1.291,2.4704,-14.331,-6.8446,5.7586,-2.3003,13.108,-10.926,1.558,26.035,17.368
23.217,-27.921,16.587,-8.712,8.1623,-10.284,1.1126,-13.171,16.843,11.24,9.0099,-4.7583,-4.2077,-18.278,-14.23,-21.974,6.2446,0.59933,-16.36,9.7283,-8.8861,17.612,73.244,48.621,-0.8019,5.3457,13.452,-2.7177,-0.072726,18.919,15.006,17.841,-0.25532,-10.268,9.7385,10.247
25.244,-24.165,15.422,-19.243,7.6273,-4.2058,1.4803,4.9018,21.607,2.0649,13.108,0.84218,-4.5308,-3.1872,24.724,-9.8419,-0.036071,13.759,9.4549,36.687,-1.2881,15.755,64.288,35.059,-1.534,6.9453,14.798,10.967,3.7559,16.216,16.053,4.7205,2.4455,-13.018,-20.056,-8.513
21.526,-32.448,14.629,-16.027,12.536,-2.3204,13.942,11.608,19.768,10.697,29.688,11.157,-6.279,7.9379,40.668,17.836,20.067,41.18,34.118,34.7,7.8642,-19.077,0.40562,3.4959,0.3153,9.2983,7.9927,10.665,1.747,7.2723,-0.006982,-12.364,2.1295,-17.146,-42.365,-21.27
21.043,-27.026,30.676,-5.6033,13.159,3.6296,16.254,7.4192,23.646,12.735,23.644,1.3021,-7.9249,11.186,31.491,26.148,18.442,36.413,15.851,-3.2918,5.5123,-30.516,-57.902,-26.101,0.63437,1.3611,-10.737,-0.92817,-5.6383,-4.2531,-7.5782,-17.713,-3.6893,-12.767,-30.791,-13.098
22.179,-22.522,29.294,-6.6138,15.43,6.3884,10.784,2.92,19.755,-3.6327,3.9446,-3.2403,-0.93408,21.027,22.351,13.354,5.7407,25.634,-19.593,-32.103,-1.6387,-44.985,-77.485,-27.149,1.0164,-6.8511,-17.9,-10.316,-15.303,-15.359,-5.8667,-11.06,-9.2876,6.1876,0.63776,1.673
20.955,-23.535,23.835,-10.875,15.402,9.6464,10.984,7.6,24.37,-6.0282,-2.971,-5.0095,-4.0314,-2.9264,-19.8,-12.242,-21.065,0.26634,-1.5806,-18.476,-14.983,-35.128,-50.722,-15.107,2.153,-9.7382,-15.524,-8.8151,-11.286,-18.237,2.4427,5.085,-7.7257,15.625,23.011,12.001
21.102,-23.68,29.225,-6.7136,14.285,7.488,6.78,-4.5338,18.587,-2.4136,4.2533,0.73872,-3.1439,-19.261,-23.185,-14.55,-36.694,-17.543,13.5,-13.01,-28.326,14.167,0.0046939,6.3638,4.5775,-5.7206,-8.6359,-2.9315,-1.7863,-12.359,10.791,16.263,-0.23612,13.588,23.477,11.368
19.565,-27.91,20.81,-11.674,3.1991,3.213,17.466,1.9081,16.739,-5.4388,-1.871,-8.2409,3.9452,-17.361,-23.36,-3.9758,-16.772,-33.183,11.518,12.586,-19.773,18.032,18.41,17.149,7.666,4.5546,7.6639,6.4424,9.6086,-0.22748,7.6532,10.721,1.9626,2.7656,10.405,7.5143
21.302,-29.965,19.214,-13.489,3.184,0.83374,14.294,-0.73895,9.4077,3.1562,3.397,1.5572,17.965,-0.35912,-19.049,-5.4367,-5.3372,-19.436,27.814,33.682,-0.42452,-3.6227,5.3318,13.561,4.7194,8.3035,12.521,9.626,13.535,8.3591,5.0883,2.812,1.7836,-6.0236,-1.5718,1.0829
22.828,-29.073,17.161,-9.4754,12.566,-3.6178,12.986,11.996,19.073,0.20273,6.6622,3.1558,23.744,10.395,16.451,15.414,11.3,0.07574,29.529,11.784,-19.121,-12.405,-1.3613,18.866,-2.753,4.2003,8.5068,5.4375,8.405,10.712,-2.7451,-12.839,-4.4488,2.6532,-2.4786,-0.089583
28.453,-23.278,21.526,-10.531,6.9331,1.1852,22.927,7.2634,17.208,-7.0458,2.6525,1.8209,10.554,8.378,19.517,23.885,16.943,7.6234,29.936,1.4512,-19.734,-0.7323,2.0315,10.92,-9.2303,-2.2421,-1.2325,2.0905,9.2527,6.5368,-14.958,-16.719,-1.9423,13.039,2.8108,-1.7413
27.861,-26.055,27.88,-5.4464,6.9744,3.0751,27.914,3.7989,3.278,-6.5404,-2.1795,1.0603,-6.1141,-0.72774,-0.10872,8.551,14.113,6.8455,-3.2689,-35.494,-32.362,29.853,7.6673,18.022,-7.4202,-2.3443,-11.143,-4.2542,7.9219,3.1858,-17.998,-7.8185,9.8602,10.481,6.8733,-5.6203
24.062,-27.285,23.613,-3.5614,14.451,1.299,21.798,4.0851,7.4382,6.1617,8.8336,8.065,-13.257,-6.0078,-16.932,8.4473,39.52,9.8627,-30.58,-26.274,-3.516,40.441,14.872,5.2766,-1.0479,0.057816,-6.0957,-5.1843,3.3412,-0.013816,-11.97,4.63,15.42,0.31008,6.7298,-10.36
21.967,-27.433,16.063,-8.6849,15.864,-0.25195,11.917,-4.1623,7.7772,8.5253,7.4053,9.0447,-1.4514,5.8668,-21.038,1.8615,39.621,14.885,-30.206,-13.446,22.071,19.413,26.585,-6.4137,2.1665,-0.12372,2.4008,-3.0846,-5.4976,-3.7318,-0.7865,15.527,11.865,-13.865,1.8224,-11.131
24.772,-25.593,18.968,-4.6885,22.248,7.7801,15.636,-1.8929,13.2,5.6419,5.2959,0.46699,2.9829,5.3698,-0.49719,1.3084,20.895,3.5345,-16.445,13.577,30.152,6.038,26.222,-28.664,1.1826,-3.8949,4.2086,-4.3798,-14.914,-6.7117,4.6582,9.9882,-5.1722,-17.299,-4.506,-3.7898
26.781,-23.968,19.683,-3.9521,22.886,7.2772,15.892,0.06505,11.433,3.4259,12.882,1.6524,-3.4016,-7.0351,3.6781,-3.3028,-4.0623,-8.6494,-14.269,22.213,10.13,-22.272,11.104,-20.662,-1.2766,-7.2098,0.95188,-3.6341,-18.881,-9.6287,2.2406,-1.3674,-17.228,-15.6,-12.08,4.5499
23.147,-26.333,21.554,-5.2736,21.388,-0.69833,11.588,8.7598,20.687,11.73,19.206,-2.571,-6.3689,-19.031,-8.2473,-10.87,-13.209,-11.929,-15.257,5.8376,-23.406,-25.211,0.082223,-6.5483,0.39742,-1.9935,0.0045327,0.11183,-18.204,-6.4392,0.96178,-10.469,-15.948,-11.015,-7.7504,14.627
21.079,-30.581,16.609,-10.044,14.263,-0.33742,6.8061,1.618,9.0991,-5.655,6.0024,0.23273,-3.1582,-17.981,-12.404,-10.22,-37.73,-25.527,-19.596,-16.413,-37.288,-42.963,-20.743,5.2778,3.3196,8.0671,6.805,2.3098,-16.39,-1.2331,5.5432,-8.7517,2.2318,5.5936,4.5114,11.728
24.439,-31.802,16.382,-7.0775,19.955,5.6231,12.55,0.24937,2.6637,-2.4232,8.7768,-2.0973,4.8483,0.87527,7.5665,5.3263,-53.292,-20.223,-8.9722,-19.455,-25.877,-38.69,3.3936,31.499,0.54511,12.937,8.4176,-1.1475,-11.453,6.7062,7.9556,-3.0737,16.985,11.001,3.1299,4.9023
24.556,-30.224,16.067,-8.1603,4.7377,-8.6469,5.6128,-3.8863,1.8,-10.979,7.7251,4.0545,7.5876,23.347,29.796,0.14838,-65.969,-10.668,10.305,-8.8986,22.524,12.435,32.006,18.956,-1.964,10.48,2.8689,-5.7646,8.4517,15.064,8.6733,4.2155,21.939,16.848,-3.7213,-3.3529
23.832,-26.074,25.608,-3.5521,-0.49555,-6.655,7.6982,1.7842,11.398,-4.9526,20.042,11.267,-9.0163,24.987,12.741,-21.791,-56.355,14.173,9.5701,-13.288,31.61,2.0967,-10.642,11.124,-1.4899,2.9912,-7.6448,-9.9887,24.074,12.089,5.017,9.5825,9.3838,11.933,-13.691,-11.517
25.176,-21.771,26.894,-11.732,-8.496,0.46783,14.384,-3.5987,15.994,1.8273,16.373,3.0285,-6.0462,22.364,-0.64672,-25.484,6.0603,32.595,14.499,1.5811,43.664,20.883,-32.331,-1.2996,-0.079968,-5.1525,-11.831,0.068023,32.232,4.5631,3.2765,12.799,-6.6542,-0.4047,-10.288,-6.2439
19.621,-23.535,17.339,-16.187,-1.6054,8.1521,12.949,-6.5386,11.372,-7.778,-0.86825,3.9777,4.2155,16.323,-15.436,-31.801,31.066,18.591,14.016,23.217,10.472,16.752,-32.895,-15.958,1.5156,-11.048,-5.3497,13.962,24.189,-4.5155,4.16,8.0157,-14.28,2.3574,11.83,0.1136
23.638,-20.312,19.878,-14.585,8.3228,0.24692,10.237,1.0657,23.645,0.87535,2.0144,7.0496,0.57185,1.917,-15.273,5.4933,51.479,9.9392,24.465,36.846,-0.17767,3.0841,-8.3057,1.2778,-2.0325,-14.711,-2.2693,16.914,5.7507,-6.0892,0.30147,-6.7113,-18.187,0.2303,16.866,2.8456
26.709,-18.642,21.398,-18.026,6.628,2.7507,16.78,11.061,12.808,3.8994,10.773,1.2778,-4.7471,-20.031,-6.6947,32.529,41.879,2.9228,25.387,9.158,-17.869,22.783,36.494,10.403,-2.0395,-10.258,0.6722,12.289,-4.6043,-6.0246,-5.0668,-13.28,-4.1114,-0.27885,6.0342,2.5412
21.917,-23.259,17.228,-8.066,13.127,8.1381,24.702,6.0246,15.187,-2.4693,6.3992,5.0174,-11.727,-33.013,-16.364,26.922,29.407,9.9828,10.321,-24.946,-33.101,19.019,17.304,-0.25227,3.6223,2.3764,4.2955,-2.6403,-11.038,-5.1852,-12.505,-2.9792,8.5715,-0.98083,-6.7618,-6.8043
18.108,-32.077,15.316,-3.1822,16.932,5.6679,18.411,-4.4391,6.6661,5.286,15.187,10.195,0.1676,-17.5,-11.529,18.929,19.08,-11.554,-4.246,-12.287,6.3764,7.3902,-15.529,-2.4873,7.2145,14.595,6.7077,-10.658,-9.9393,-1.2275,-10.706,15.064,20.963,-3.9607,-12.726,-9.8084
22.075,-30.101,14.737,-8.5462,17.875,3.7797,14.582,-3.6573,10.166,9.6917,8.4595,2.4646,16.226,12.533,8.6222,-0.90819,7.6886,-8.7485,-23.244,32.672,30.557,5.8764,-16.103,-26.298,4.8263,14.443,8.4624,-8.0706,-7.3505,-0.23644,-2.8157,15.627,13.688,-5.1533,-2.673,-2.3132
26.714,-23.971,16.879,-8.3218,13.794,-0.84716,19.717,9.7581,18.507,1.514,1.9787,1.3105,17.349,30.169,14.351,-6.8476,3.0416,6.1507,-11.359,55.671,55.115,9.5513,-10.432,-25.616,-2.9604,1.0035,-0.44665,-7.629,-7.0823,-0.46544,-0.89261,-9.2646,-12.933,-8.2343,6.2993,1.8548
25.728,-21.045,20.758,-5.9503,18.54,7.0214,12.426,15.262,24.545,2.3549,4.9517,-3.6893,3.8139,15.365,13.008,-0.54334,0.67442,-0.051872,-0.20101,19.209,10.972,-7.8276,1.3902,-0.2541,-7.3531,-11.454,-11.189,-5.7434,-7.8192,-5.8446,5.8958,-26.531,-27.573,-12.541,7.8296,12.668
24.956,-21.52,19.482,-7.904,18.12,7.1224,13.809,13.937,27.034,13.73,11.725,0.46454,-8.4283,-13.898,-15.955,-19.399,-12.824,-18.23,-20.231,-51.878,-48.496,-26.929,7.2212,-6.2352,-5.4648,-13.353,-10.875,-3.8404,-10.594,-7.6938,8.2522,-21.943,-26.087,-16.46,2.5307,11.374
24.861,-23.644,19.94,-9.0268,16.049,-0.23101,17.435,3.8581,11.388,-0.33017,4.2817,2.7605,-7.6506,-22.702,-32.167,-23.35,-23.475,-25.782,10.67,-46.207,-55.503,-38.588,14.219,27.352,-1.1903,-3.2543,-1.8688,1.077,-7.1919,2.1026,7.9551,-2.847,-1.2467,-1.1423,0.80114,1.5469
22.933,-29.621,9.3102,-16.483,8.6277,-6.3358,7.0969,-10.479,0.83774,-10.608,5.9243,-5.032,-4.243,-17.562,-17.434,-14.646,-37.852,-19.454,24.466,-21.338,-42.082,-57.369,-4.1923,17.449,2.376,8.1924,13.134,7.972,-0.85247,10.883,5.7592,15.448,24.887,16.925,-0.31908,-4.3754
22.914,-28.345,9.7599,-13.336,11.549,0.85973,21.117,4.3666,9.8921,-4.7703,14.961,12.735,-4.2302,0.92565,4.4033,2.4655,-22.771,11.073,17.226,-10.296,1.5319,1.6808,11.103,-4.3619,2.5317,9.3442,16.526,3.4724,3.9374,6.1463,-14.375,7.9353,28.094,20.443,-3.7814,-10.583
23.808,-27.95,15.855,-13.073,1.4439,-3.1497,24.201,3.0134,6.7412,-12.734,4.2888,4.2018,1.7416,15.25,31.428,7.5537,-17.438,17.76,5.2875,7.4042,47.424,37.562,7.1838,-12.255,1.398,6.6188,10.974,1.4231,13.741,1.4451,-21.727,-0.39861,15.999,16.913,-0.50351,1.9454
