18.299,-25.57,-2.8236,-22.501,-10.097,-11.692,-11.345,-4.5314,-1.0339,-12.961,-10.824,-1.1365,-4.9909,31.662,20.526,9.1105,34.434,-8.1607,-7.7623,18.593,25.441,11.469,-40.525,-25.075,-7.6928,-7.4366,-4.0095,5.5089,5.1313,2.4964,22.727,0.32487,-2.9377,2.1821,8.3075,-3.8758
14.351,-24.282,-0.44169,-16.09,3.4045,-4.7711,-19.757,-0.44838,2.7768,-9.5893,-20.135,-2.1241,-13.915,4.6877,4.9681,2.6337,18.29,-12.175,28.68,9.4923,7.674,19.64,-0.39978,-4.545,-0.9646,-9.9606,-5.0019,3.0238,-6.8835,-1.3221,21.958,-7.2296,-11.441,3.8675,25.151,3.1183
10.195,-24.307,1.2677,-16.109,6.4998,-9.4712,-0.41891,6.4325,15.484,8.6432,0.15227,-4.1362,-13.416,-2.2237,12.45,20.786,11.73,-3.6975,35.081,-9.2037,-26.094,1.0848,32.389,7.3997,7.2869,-7.8325,-6.9202,2.0893,-8.0476,2.1092,3.878,-8.1125,-15.727,-8.1786,9.5359,4.3099
11.73,-27.571,1.7349,-14.342,-2.1734,-13.712,1.5406,-5.0914,-4.2921,-11.731,-8.6711,-0.79009,7.508,-2.0634,-0.02162,12.511,-4.4881,-9.0925,37.585,-18.201,-42.48,-1.1203,36.697,-0.69908,9.2467,-3.4213,-6.6692,0.072231,-2.8728,3.3632,-7.3148,-1.4579,3.8766,-4.9154,-2.1986,-4.4998
12.902,-25.038,2.3129,-12.982,-1.4432,-9.0707,-4.4538,-6.8117,-10.546,-11.347,-0.36092,1.8964,20.732,-4.1254,-11.58,14.618,5.5851,0.84436,7.1752,-8.1221,-28.12,-19.044,-11.394,-5.4484,5.3823,-4.1967,-6.6129,-9.145,-3.0352,4.1897,-4.6629,7.3505,21.868,0.61672,-10.693,-9.8846
16.751,-24.948,-0.97509,-11.398,5.1319,-9.5176,1.0526,-2.927,-5.4478,-0.15416,-1.5296,-5.4899,15.245,-11.468,-16.363,6.0787,6.9981,2.3706,6.0589,1.6622,28.07,5.127,10.499,-20.62,-3.6496,-4.2783,-0.1544,-13.801,-2.5243,11.487,2.9827,10.154,24.284,0.88878,-9.4738,-4.8905
18.05,-27.681,-3.1674,-10.272,5.6397,-11.146,3.4127,1.2892,2.0021,-6.667,-9.1156,-4.5105,9.6273,-18.505,-12.444,-21.723,-9.189,11.519,27.529,17.617,47.972,1.0447,-7.9754,-32.063,-6.6098,0.013833,4.7509,-12.928,-2.8279,11.886,8.1655,3.7108,6.6253,0.06032,-4.649,-0.41951
16.778,-31.983,-3.7064,-12.657,-2.2157,-11.489,0.63679,-8.3108,3.4687,-11.508,0.95549,-7.8967,-5.1874,-16.265,-0.36156,-38.325,-9.7226,43.004,42.321,19.697,40.893,-6.7206,-12.381,-11.844,-3.163,5.2277,5.6521,-1.275,-0.60934,4.4146,-3.8515,-4.6545,-18.993,-10.327,-9.9881,8.4217
17.702,-30.773,-2.5437,-23.214,-2.3638,-2.3253,9.5187,4.6886,8.9811,-5.1482,-5.5912,-12.932,-2.1008,-1.6578,4.1734,-27.82,-0.19407,39.958,29.872,1.4147,-1.4046,-12.818,-23.199,-11.934,0.32234,9.1137,4.0593,16.063,2.2202,-11.391,-16.952,-11.364,-31.278,-13.416,-2.3201,14.903
14.331,-31.534,-1.4678,-24.09,4.2724,7.5741,19.16,5.2216,11.509,-4.2738,-9.4825,-7.2014,5.2936,6.2472,3.5889,2.7521,-0.54612,10.225,-14.37,-13.509,-42.205,-39.578,-31.83,11.424,2.8326,10.926,5.0048,23.458,-0.34437,-22.351,-20.442,-8.1962,-25.211,-7.9724,3.8063,15.983
18.223,-28.734,-2.2,-18.466,2.2986,-0.6991,9.0868,-4.7696,-2.7204,-16.693,-15.496,-10.825,5.9985,15.807,5.8771,38.054,-2.6762,-29.046,-28.885,-22.598,-66.868,-49.604,-9.8518,30.819,-0.87664,7.2911,5.7993,15.864,-2.8811,-16.299,-8.1452,4.6991,-2.1135,7.0356,9.3214,8.8411
19.164,-29.879,-2.0838,-13.655,-4.82,-7.1898,-6.3322,-10.336,-11.783,-25.524,-10.007,-3.2381,4.9262,29.631,23.811,46.028,-10.203,-34.247,-30.509,-9.2778,-52.429,-28.19,-0.023423,46.695,-3.279,1.4881,1.4481,-0.58441,-0.32114,-3.9986,6.1989,11.65,16.724,23.16,11.324,-6.7791
18.285,-23.697,0.70289,-9.4043,0.84424,-9.4663,7.8226,1.1685,-12.807,-19.325,-10.255,0.49605,-6.3002,23.106,23.059,29.86,-9.771,-19.301,-2.7851,22.795,-6.8602,16.665,7.5048,14.636,-3.3475,-7.4692,-5.9335,-14.462,-0.43714,10.614,8.7134,9.7893,21.55,21.312,8.8168,-15.043
16.763,-19.238,8.9861,-5.6066,-0.10217,-5.1658,4.5379,-2.3863,-9.662,-17.053,-12.115,10.486,-4.9519,10.038,2.2385,3.9269,1.3956,-14.641,3.5752,22.045,11.412,43.088,16.111,-14.38,-2.4794,-13.267,-12.139,-17.262,1.6919,13.492,4.1335,2.174,13.32,5.0552,8.2189,-11.971
16.273,-22.501,3.7946,-7.5604,-4.9459,-11.361,2.2593,2.6528,-7.2109,-12.596,-10.69,-10.369,-5.8002,-11.742,-13.004,-13.207,-10.661,14.222,-2.3598,10.687,8.9632,21.317,26.165,-13.859,-0.50409,-11.399,-10.087,-13.108,-0.21144,7.292,-9.9294,-13.107,2.7482,-9.9187,5.234,5.5245
17.694,-25.457,-2.5104,-12.614,-1.2271,-13.563,-1.7629,-0.055706,-8.875,-7.3449,-1.7338,-4.9957,-7.7208,-19.279,-18.85,-18.747,-1.2988,16.45,-10.054,7.6461,6.2596,-5.2393,31.741,1.0904,-0.70477,-5.3854,-3.5328,-6.2805,-6.8503,-2.4399,-16.667,-16.945,3.9724,-4.7535,-1.5033,9.4015
14.919,-26.458,-0.050963,-12.504,-3.924,1.843,9.7931,5.3468,-8.7189,-13.521,-2.3631,1.3072,-7.4362,-19.232,-16.833,-24.343,-9.481,1.6139,-45.618,-35.542,9.4571,-8.7647,25.86,34.523,1.3384,2.0537,1.3354,0.9872,-6.2607,-14.836,-18.288,-16.242,5.2142,13.162,-4.1298,4.2407
13.58,-26.899,1.4838,-12.508,-1.2625,-3.5431,-4.2559,0.089763,-5.7782,-19.21,-0.40763,5.1928,-7.6578,-13.144,-13.511,-21.908,-33.446,-20.536,-58.129,-39.567,31.027,34.361,8.7472,8.4358,3.2025,5.5153,5.7887,6.7861,-2.9217,-6.4665,1.9919,-4.8144,4.8245,20.97,-7.1726,-7.5602
14.612,-31.397,-6.6192,-19.785,-9.6687,-15.564,-19.303,-15.191,-4.0307,-11.046,1.5769,1.7982,0.86036,-4.5413,-8.997,-6.6908,-25.891,-41.466,-69.764,-46.918,22.651,67.328,17.013,3.6715,3.9437,7.8771,8.0945,8.439,12.893,14.462,29.282,17.401,-3.2171,4.664,-11.586,-16.321
14.019,-29.56,-5.9817,-19.928,-15.078,-15.127,-16.279,-9.5701,4.2943,8.5984,0.6698,-1.0233,4.1435,0.95189,6.1752,6.3576,-7.702,5.6574,11.979,-10.738,23.785,61.564,0.30149,-21.285,3.9379,5.0355,6.9834,5.4769,22.346,24.957,35.214,21.923,-14.708,-22.389,-13.383,-8.6088
15.13,-27.398,-0.81673,-12.14,-9.962,-13.098,-19.077,-13.282,-2.4299,6.2394,5.6046,6.251,6.3817,13.106,13.796,3.7194,42.113,60.827,65.736,37.049,-3.0077,0.954,-27.847,-32.222,1.1301,-0.52066,1.1527,0.074264,13.511,15.971,24.374,16.256,-12.046,-30.779,-12.759,3.4455
15.393,-28.422,1.6702,-13.152,-4.9669,-1.9475,1.6207,-6.2337,5.314,2.9291,-2.2708,-7.676,9.2709,3.2102,10.009,0.27174,44.281,53.1,50.191,28.063,-29.683,-44.395,-35.739,-16.662,-1.2362,-4.2155,-6.3839,-3.2021,-4.3809,-11.901,-8.5169,0.44749,-4.6649,-17.689,2.7811,19.919
17.116,-25.413,-3.5469,-21.313,6.3321,8.2597,4.615,1.6655,-6.0444,-7.7343,-10.876,-10.986,3.9471,-8.2737,-5.1505,-3.2766,15.672,14.668,32.999,14.963,-10.846,-33.588,-28.763,18.587,-2.7531,-6.5583,-10.396,-5.7796,-25.447,-33.344,-20.846,-12.432,5.1722,3.9371,18.459,19.114
17.661,-28.948,0.38809,-15.205,-1.0841,0.74412,-3.03,-3.0123,-8.74,-6.6121,-8.9591,-0.7355,-0.8203,-9.4358,-16.271,-6.1548,-16.386,-30.769,-14.237,2.5424,4.3803,-9.6128,14.665,52.907,-1.1776,-0.13013,-7.451,-6.5098,-20.467,-24.262,-7.6995,-8.4365,3.382,9.0883,16.481,0.57572
15.969,-31.272,-2.751,-12.752,-4.0672,-7.1095,-0.25231,-7.4114,-0.82599,-5.7838,-5.4326,12.074,-2.3384,-13.363,-25.042,-21.965,-54.791,-63.958,-6.279,-12.351,5.8218,3.2486,39.244,28.566,1.8462,5.3484,4.0295,-1.2206,-1.5952,0.99688,2.2256,-3.8832,-5.0972,5.1868,3.7323,-18.465
15.556,-30.21,-6.8632,-20.51,-7.9602,-9.6473,-3.0643,-0.42408,4.8949,-2.8526,2.3399,7.2473,6.5257,5.1041,-17.3,-22.933,-22.822,-28.896,31.332,-0.4618,-21.107,-17.371,12.664,-18.772,3.0054,7.3731,12.393,7.8513,17.08,22.215,4.3047,0.040378,-1.4658,1.2712,-12.166,-20.077
16.999,-31.463,-12.442,-29.643,-17.625,-18.523,1.4927,-5.8043,-9.951,-7.9897,3.0963,-0.69478,9.505,11.198,15.511,-0.99035,10.914,18.716,21.342,-2.951,-23.589,-3.7744,-9.1008,-37.897,1.2074,5.6421,12.05,11.988,26.579,29.918,-6.4193,5.9755,10.638,5.345,-9.4837,-1.3219
20.409,-26.3,-3.4163,-18.226,-5.7163,-7.9967,11.764,-4.0467,-14.731,-14.195,-6.8917,-3.7371,8.2852,15.149,25.417,22.614,36.162,38.97,-6.5241,-1.9559,11.757,0.25495,-21.995,-14.244,-1.9502,-2.5558,0.47617,4.0583,13.162,14.336,-14.868,7.8529,14.338,9.3982,2.7472,9.4541
18.296,-27.628,3.2813,-14.389,0.26796,1.4233,3.0048,-7.0756,-2.8074,-2,-5.3672,-1.382,2.819,9.8253,13.847,15.199,48.61,51.701,-19.448,18.273,42.581,21.161,9.1548,19.692,-3.1948,-5.9694,-8.6386,-1.8452,-4.1471,-8.8714,-9.3059,5.34,2.0102,-3.9495,4.2229,4.9714
19.051,-24.553,-2.0163,-16.83,1.1741,-0.13568,-7.0824,-0.76635,7.2014,-5.7199,-4.4256,0.46891,0.11761,-6.9885,-14.087,-10.736,24.14,26.291,-22.613,28.191,17.5,17.153,17.272,-0.29637,-4.031,-6.7106,-5.1502,-0.014093,-15.946,-19.432,3.5389,-1.6375,-13.94,-9.6149,1.1799,-4.4649
19.088,-27.424,-6.2185,-22.742,3.2343,3.3964,1.1919,1.6921,0.37334,-1.6467,6.4407,7.0482,-2.3852,-7.5799,-7.9292,6.4585,-3.8099,-19.301,-17.143,8.6755,-16.409,-31.971,-7.6198,-20.014,-3.915,-3.0866,1.596,7.2665,-16.419,-19.544,7.8571,-8.9551,-11.02,-7.2298,-8.8238,-7.9689
20.071,-29.897,-5.7099,-19.417,4.8704,4.1622,1.3637,5.6648,-7.5713,-5.7949,-4.1595,-8.1004,-9.2675,-9.7013,10.555,26.914,-17.357,-22.688,10.018,-5.3448,-28.448,-21.254,-7.7077,-16.715,-3.6668,1.6249,4.5097,7.3177,-5.0091,-6.9634,8.0226,-6.249,7.9186,2.797,-5.8055,5.4972
16.593,-28.746,1.1635,-9.8656,-3.4852,-10.376,-9.7898,-5.9534,-3.6257,-17.948,-9.3102,-7.1043,-12.064,-4.2515,9.5064,32.707,-12.735,-21.532,3.5224,-9.7346,10.454,4.215,-22.474,-11.943,-0.28103,3.0838,-1.7394,-6.8487,7.3719,7.0748,4.6682,-0.090508,11.921,11.633,-0.39355,10.788
15.665,-28.742,-0.43009,-9.8111,-4.1445,-4.5932,3.4176,0.38399,-5.023,-8.1963,-0.40407,-0.81253,-13.377,-0.52802,-0.25645,12.728,3.5566,-7.4111,7.1673,6.1507,43.662,13.045,-4.3281,23.154,3.528,3.6147,-2.7661,-15.637,9.1076,6.5564,-4.9211,-3.283,1.1684,1.2952,1.5145,6.4041
15.26,-30.127,-4.1052,-11.192,1.3745,-2.992,1.9262,-0.53482,4.326,1.6615,-6.6743,-2.5673,-1.7355,3.2525,-11.221,-20.692,22.593,8.4345,7.6233,2.4752,7.1434,9.0443,-11.277,13.994,4.5593,1.673,1.8016,-13.512,3.3417,5.3651,-3.4435,-6.6169,-14.356,-9.614,6.7766,0.90008
14.049,-29.471,-3.2038,-12.39,4.2189,-3.2355,-0.91062,6.0309,10.284,-9.0773,-7.6415,1.2083,3.2082,4.6204,7.0878,-24.572,10.518,-4.889,-16.638,-27.864,-20.951,-17.193,-5.7335,2.3365,3.1976,-1.4136,2.2665,-5.3822,-5.9891,2.2841,1.852,-3.536,-11.745,-8.9467,3.722,-8.3126
16.533,-26.756,-3.0601,-18.922,3.6297,-6.8379,-3.8141,-7.5393,-7.7074,-12.985,-11.33,-1.1179,2.4398,1.5395,14.842,-16.202,0.49323,4.0321,-1.7926,-25.811,-29.021,-28.736,12.112,2.9662,-0.21879,-2.1652,-0.078474,5.7297,-8.363,4.2625,9.6658,8.8644,6.0029,-3.1242,0.15875,-8.6541
16.632,-28.118,2.5913,-18.232,-0.013377,-5.1148,-2.0312,-10.046,-9.4816,-9.4693,-0.94289,-0.36898,0.52287,-6.7397,-1.9554,-16.427,-15.339,6.2107,21.135,2.614,3.0204,-12.798,2.5875,-12.895,-1.0192,-2.2731,-6.085,9.6723,-4.0406,4.6571,11.931,15.839,8.1682,4.3393,-5.3452,-3.5942
15.188,-30.033,0.41834,-16.372,3.7372,-0.036342,1.5902,-5.402,-0.30202,-12.511,-3.9678,-0.29563,-1.4867,-1.8934,-7.0917,3.8841,-6.2935,24.197,37.066,31.558,25.173,-8.7737,-14.644,-21.661,-0.40773,-2.2518,-6.5064,5.4179,-5.5149,-4.1267,-2.9636,4.4074,-2.5853,10.487,-4.5356,3.4957
14.983,-31.202,-5.9207,-21.879,-3.5042,-3.531,6.9549,6.2693,8.0913,-15.714,-10.029,-5.6505,0.075497,-5.0287,-12.37,13.746,-6.2921,8.3138,23.59,22.648,-7.2067,-5.4775,-19.082,-3.3208,1.1115,0.43923,0.31856,-0.63411,-3.7108,-7.6825,-19.719,-11.244,-12.375,10.704,3.2677,9.0313
16.614,-26.16,-2.35,-15.157,2.2283,4.4689,10.226,0.081973,-3.9075,-14.25,-14.109,-9.3078,0.62488,-10.575,-12.482,-4.1998,-31.605,-17.653,-17.838,-13.791,-36.834,20.04,0.26786,15.657,2.363,2.3532,4.7378,-6.5542,-2.1067,-8.7579,-24.227,-14.742,-8.7297,7.1958,12.489,6.2717
15.957,-32.568,-2.2096,-11.966,-2.4049,-3.2105,5.4461,-1.4641,-11.282,-11.338,-5.413,2.4767,5.0245,-0.20271,2.3327,-15.556,-21.237,-11.276,-50.008,-30.93,-27.851,26.314,11.47,13.602,3.0343,8.3493,8.7726,-4.0584,7.453,2.1218,-8.019,-3.1841,5.6721,0.36879,11.329,-3.6725
15.013,-34.638,-7.6783,-23.428,-12.615,-9.0231,-6.5744,-8.4308,-9.0324,-4.6783,-6.1419,3.4695,7.854,7.4595,9.2458,-14.236,-9.3545,-9.7969,-47.271,-15.361,-8.154,11.309,32.525,1.2357,1.8769,9.4669,10.265,8.0839,20.586,11.389,14.302,10.083,12.591,-11.056,1.5014,-6.5404
18.295,-27.064,-2.0902,-25.521,-6.7011,-2.4232,-9.6492,-4.9395,-3.2716,-7.3427,-8.2777,-5.238,11.633,27.7,20.629,-1.5276,19.848,14.995,-1.7882,7.5122,6.8139,0.73176,21.437,-14.472,-1.5111,1.2952,3.8651,13.063,15.051,4.1159,20.897,10.804,7.9111,-11.714,-4.2049,4.1114
19.372,-25.183,2.2132,-15.497,-0.30083,-0.82321,-5.8621,-5.8608,-11.99,-10.593,3.5857,-4.8326,6.7055,22.808,29.696,29.206,50.785,26.157,29.56,17.401,8.7865,-22.448,2.7916,-3.0073,-4.045,-6.1159,-3.0682,7.4504,1.3188,-4.9957,12.275,2.6435,2.2556,-6.797,-9.635,14.652
19.594,-23.446,3.159,-16.696,1.362,0.18702,4.1958,1.007,-6.3964,-8.0152,0.4416,-0.60835,-1.9569,-1.4011,11.433,28.039,23.947,-8.674,16.063,6.709,3.2345,-15.376,5.3121,36.281,-5.8625,-12.038,-9.8057,-1.0589,-14.517,-12.902,-3.1178,-4.3692,-4.9241,-3.1824,-3.4092,13.905
17.717,-25.043,4.5452,-13.238,8.7465,2.7503,1.2833,-2.7038,-3.0767,-15.566,-9.1057,-0.34896,-5.576,-8.5694,-1.4971,8.2331,-4.8102,-22.941,5.1771,-1.7417,4.9136,-14.622,-7.5875,49.121,-4.3184,-8.018,-11.633,-11.529,-24.289,-10.714,-3.9211,-2.0222,-8.3126,1.9352,3.9219,0.66527
18.145,-27.835,2.4603,-12.631,0.74893,-8.5469,-5.1904,-3.1635,-6.111,-12.544,0.72407,10.66,-11.539,-16.803,-12.803,3.6641,-24.942,-24.968,-5.1857,-4.7625,-15.87,-19.093,9.5804,28.986,-1.2685,-1.2053,-6.7593,-12.738,-14.484,3.9351,4.3451,4.9696,-3.5335,3.2703,-1.2706,-19.56
17.309,-27.273,1.814,-13.413,-2.3994,-7.9267,1.4196,-4.6464,-9.6758,-15.639,-0.34931,14.094,-10.095,-9.5814,-16.353,-16.254,-46.215,-19.267,20.579,13.025,-23.224,-10.913,20.267,3.9662,2.6789,2.7989,-2.0127,-9.1145,-1.2968,11.455,1.1527,8.6251,6.7025,9.885,-3.2552,-25.25
14.029,-30.732,-1.8769,-14.776,-5.5359,-6.9583,1.5348,-0.4029,-11.032,-17.525,0.8536,6.6635,-6.0396,-6.9218,-14.935,-23.407,-27.771,9.1645,30.087,24.174,-0.36388,-0.87911,-14.968,-38.94,5.3604,4.8316,3.4476,-2.4677,12.021,11.572,-4.4081,4.3884,13.461,10.677,-9.9537,-10.677
14.727,-28.385,-1.4627,-20.292,-11.219,-7.6774,8.2103,2.4284,-12.228,-18.532,0.96309,3.6327,5.0686,0.48473,-10.495,-23.804,-9.8796,17.268,-6.696,26.916,30.673,25.696,-11.589,-43.164,3.1496,1.1951,4.1746,6.9898,18.195,7.2416,-13.538,-5.2486,11.075,6.8265,-9.3732,5.6848
16.416,-30.74,-3.369,-20.895,-8.7269,-4.0894,6.458,5.386,-5.0166,-11.537,-7.4162,-3.5789,7.6806,2.3222,1.506,-4.8994,16.997,14.626,-13.589,10.234,24.486,15.985,-24.26,-0.83384,-0.05412,1.022,4.1823,9.8815,8.472,-1.1004,-8.8296,-9.2616,2.5181,0.92135,1.9312,18.152
18.649,-27.027,-2.6873,-22.256,-5.7437,-0.72731,-4.39,5.917,2.653,-5.7853,-2.009,-2.3673,-1.2074,-8.2279,-3.7007,9.4415,22.377,14.21,-25.272,-6.248,19.726,14.787,-21.953,13.337,-2.575,-0.030722,2.3302,8.0869,-1.7772,-0.15084,6.9268,-5.5254,-1.3294,0.012821,7.1698,13.098
15.908,-30.25,-0.51164,-16.244,0.22503,-3.1204,1.0405,2.97,-6.2296,-15.906,-9.7904,9.2465,-3.1722,2.5442,2.5791,9.3782,-1.5392,5.1913,-4.7726,-5.5524,17.7,9.1822,-0.13031,23.57,-1.0606,1.0858,-2.5049,3.322,-5.5365,1.7057,14.282,-0.21039,0.95801,7.7974,11.704,-9.3458
14.377,-32.744,-4.7418,-17.897,-4.506,-1.0567,-1.7168,0.51243,-1.7588,-8.9545,-8.8262,3.8886,-2.3798,0.22011,0.61973,9.4918,-9.4974,21.231,23.53,7.1819,27.419,29.161,12.195,10.124,-1.4036,4.4125,-5.1884,-0.00079259,4.2413,-0.38426,14.668,-0.82678,-0.20462,1.4253,4.953,-18.186
16.966,-26.609,-1.0522,-18.385,-10.115,-1.329,2.7351,5.3121,6.0392,-5.3617,-4.0728,5.0782,2.964,3.5272,-13.179,11.686,5.2515,19.644,33.421,2.4673,25.429,47.785,17.188,-45.956,-4.3258,5.3028,-5.9459,-0.82123,13.933,-3.9042,4.6639,-6.9886,-6.9445,-12.118,-5.1004,-13.771
16.931,-28.737,-2.1071,-16.439,-5.3222,8.9924,6.5277,8.3369,10.228,3.523,1.2295,4.7789,-11.294,13.343,-21.764,8.2838,40.188,5.0625,28.97,-14.392,14.838,2.6119,-5.8474,-42.827,-5.5755,8.1659,4.0341,-1.9537,6.248,-12.783,-7.1636,-9.6912,-17.563,-26.696,-9.3483,2.4434
16.113,-30.49,-8.4184,-11.13,3.2588,1.6772,13.629,0.29142,0.49159,1.7472,-6.224,-14.177,-20.345,22.497,-15.959,5.876,43.28,-6.2456,15.827,-29.708,-10.732,-38.135,-16.612,-18.808,-3.4282,3.501,12.938,-6.4223,-12.867,-13.217,-10.25,1.8644,-13.488,-20.507,-3.2758,20.431
9.1567,-24.132,-11.941,-17.382,8.9011,-0.028567,7.3214,-4.1732,8.4341,-11.203,-10.674,-7.8976,-18.603,31.565,22.18,2.6283,2.7283,-29.737,-3.4906,-25.186,-42.315,-61.357,-17.647,8.7668,3.931,-6.5993,15.012,-3.7137,-25.797,-11.96,-6.1515,19.289,-1.7919,6.4759,5.4235,13.177
10.68,-17.663,-4.1148,-14.975,4.4133,0.058735,10.252,-3.2871,1.5703,-17.066,-6.4266,2.0125,-10.522,11.921,29.537,-17.598,-40.355,-29.042,-1.5979,17.187,-13.433,-22.763,6.7094,30.404,7.3524,-13.842,7.6141,-0.12849,-16.279,-2.0924,-2.48,24.806,11.933,23.758,8.4559,-2.6267
10.345,-19.368,6.8311,-13.203,-4.5353,-5.0669,6.4711,-2.467,-11.469,-17.749,-7.4926,1.0676,3.4503,-14.366,30.55,1.4524,-46.977,-43.341,6.925,58.603,7.2292,27.305,9.6097,-1.5456,5.6178,-11.565,-5.6996,1.413,6.4607,10.577,2.0102,11.108,16.522,23.115,11.092,-7.9407
10.258,-26.911,-3.036,-22.019,-10.201,-10.324,13.255,8.0316,3.7264,-6.3616,-4.4601,-3.4576,5.3907,-23.747,17.927,5.8215,-13.263,-9.906,-1.7813,52.425,24.161,36.323,12.04,-26.785,1.814,0.35594,-8.0335,2.1783,22.551,15.537,0.014249,-11.236,2.067,2.0222,9.2497,-1.0257
11.093,-26.691,2.7948,-13.134,-7.2804,-16.507,9.2822,19.469,10.971,-2.9028,-6.8527,-5.9353,1.5295,-8.4283,-0.51316,-2.0167,21.485,13.58,6.6522,12.736,21.497,24.674,35.146,-2.3426,-0.92129,6.1637,-12.453,-7.1598,19.044,16.022,-0.5087,-22.485,-3.1632,-11.751,7.6729,12.478
13.002,-25.875,6.8671,-12.099,-0.84541,0.82592,7.9554,11.957,2.4314,-6.3277,-0.72677,-7.8785,-0.49158,10.732,4.9006,-4.9722,38.168,20.181,-1.3903,-16.06,-10.232,-11.337,40.19,25.674,1.4143,2.4351,-13.698,-11.386,-2.0117,-1.4303,-3.5127,-18.279,-1.5927,-9.5136,-0.44593,15.041
9.738,-24.1,1.623,-19.171,1.5297,-3.8522,12.447,1.9379,-0.072701,-5.4288,8.2135,2.1068,1.785,-0.78656,-25.202,-28.949,22.526,21.727,4.186,-19.58,8.61,-7.6202,33.899,34.616,5.9593,-4.3902,-7.5116,-3.9609,-16.248,-10.042,-9.8901,-9.1714,-2.5057,-5.5434,-15.896,0.69314
10.689,-22.84,0.00022756,-21.487,4.4784,-6.5615,10.978,8.767,4.1318,-10.767,8.1017,5.3582,12.335,-15.392,-38.216,-37.64,-23.842,-21.131,-18.112,-22.81,22.642,4.9024,10.433,29.939,6.3268,-6.6388,-0.92221,7.2395,-16.618,-8.5898,-7.3952,-5.6557,-8.3272,-4.5916,-24.251,-12.732
13.142,-28.602,-6.373,-22.915,1.3208,-1.9501,9.8641,11.274,14.425,-4.4933,5.6827,4.7544,24.913,-17.317,-16.513,-5.4872,-28.752,-15.972,-34.438,-29.747,-7.4684,-11.163,-29.454,-1.0094,1.9733,-0.57402,10.574,18.31,-3.6237,-2.1104,-1.5093,0.63803,-18.719,-8.5713,-21.255,-14.587
17.467,-31.321,-8.243,-29.047,-12.662,-10.691,0.19099,-4.1158,6.5032,-4.3443,5.7553,5.7671,19.578,-14.196,-4.0552,19.494,-19.285,-3.9186,-19.055,-39.256,-43.829,-32.523,-49.387,-20.171,-3.3713,4.4697,12.637,16.348,9.1867,7.5416,9.1176,10.814,-12.745,-0.89313,-8.0193,-9.3917
18.806,-28.518,-2.5118,-18.135,-4.276,-9.7737,0.62161,-6.494,-4.9926,-14.222,-5.3401,1.3977,8.0296,-4.2545,10.585,34.032,2.1292,2.5687,-2.8891,-8.1669,-51.75,-31.764,-42.464,-13.264,-6.4456,7.2314,3.2443,-2.9781,5.3823,-0.18234,10.135,15.34,8.7436,18.276,8.371,-1.0642
17.647,-29.98,-3.9579,-14.13,-2.3655,-4.609,6.0714,-1.9767,-8.0738,-22.164,-11.081,-3.0491,3.9201,0.42495,11.421,24.338,6.6512,7.3065,11.702,20.469,-18.943,10.737,-23.158,-10.892,-7.6986,7.2774,-5.157,-17.069,-1.3482,-11.348,-1.9492,0.84301,16.714,20.789,14.52,-0.097817
17.067,-31.399,-3.223,-13.358,-2.7627,-3.7066,5.4793,6.1212,-4.161,-11.465,-7.1316,2.5303,0.51418,11.529,-8.03,-22.8,-14.808,-22.496,0.86055,17.089,23.807,58.586,-0.71363,-10.97,-7.1891,5.5955,-7.8519,-18.009,-3.4778,-15.949,-12.672,-19.582,10.196,2.1854,16.308,-0.23004
20.297,-29.668,-2.1767,-19.267,-10.093,-10.071,3.6132,-0.18908,-3.384,-0.35371,-4.9278,-0.24531,-15.157,14.299,-20.533,-37.434,-17.557,-48.124,-30.676,-47.669,1.9646,26.246,2.3359,-21.808,-4.5853,3.0359,0.30846,-4.3513,1.5726,-4.0762,-8.1826,-12.455,3.4656,-18.526,9.9624,4.1766
17.738,-22.91,-7.4175,-26.966,-7.8165,-18.291,2.281,1.1567,4.5659,4.1662,-8.7733,-5.4893,-18.378,16.786,-12.697,-25.128,-3.156,-49.46,-45.058,-72.007,-11.224,-28.591,26.33,-8.9568,1.7884,-1.9484,14.703,15.764,7.2185,19.59,8.6315,10.296,-1.0952,-23.514,5.2572,8.1262
9.7329,-27.075,-12.127,-26.043,-8.6171,-21.379,-7.6673,-23.329,-11.455,-16.857,-9.0917,-9.9431,-9.5604,12.976,15.297,3.7452,8.688,0.40766,-6.2519,2.7438,15.901,-38.306,13.132,8.984,10.03,-3.9223,16.92,19.83,6.4204,30.005,21.991,38.832,7.8711,0.11863,3.7687,11.176
13.16,-24.302,-4.5965,-22.533,-5.0787,-22.783,-11.409,-18.312,-5.7375,-17.509,8.1152,2.9009,6.6582,2.4487,47.572,35.432,8.1616,51.185,31.806,43.363,11.363,-26.71,20.174,14.265,8.4113,-6.7945,2.6681,8.8913,-0.1059,18.403,16.789,37.387,8.9388,19.56,-6.9248,6.7231
17.805,-22.483,4.0615,-19.61,-7.1179,-7.6212,7.3324,10.917,9.718,-8.6688,-6.8058,0.051645,22.478,1.8557,33.932,31.434,8.8863,51.58,40.846,88.808,30.027,25.899,24.257,22.459,2.1712,-6.5398,-13.061,-3.6798,-5.0609,-11.69,-7.6444,5.819,-4.8167,13.05,-11.331,1.6104
