60.664,-35.878,19.916,10.879,4.8933,29.311,-9.749,-3.099,-4.5769,-9.989,-26.548,-9.8788,2.0827,-17.653,3.824,6.9958,-9.6319,2.8286,-25.759,-28.622,33.913,23.758,-7.7585,-3.4981,-1.5113,6.8283,-0.63841,-0.0015287,10.159,-2.8598,16.03,5.776,18.813,36.125,25.345,13.915
57.012,-47.198,7.8408,6.1854,6.5363,31.142,-7.725,-11.986,-14.23,-10.452,-21.498,-12.877,-2.8987,4.3177,11.237,15.457,25.788,1.6686,15.082,-8.4074,19.764,28.806,27.258,4.4937,0.81495,14.561,2.9832,-0.016177,6.7391,-6.1984,14.475,13.327,8.951,17.503,14.171,13.984
56.507,-35.365,10.973,13.392,13.441,40.348,6.3543,-13.815,7.9393,10.29,-17.133,0.65419,-2.4085,17.139,8.055,13.417,22.005,-9.6972,29.184,-2.616,21.855,54.137,30.577,30.395,2.7152,6.1483,-2.5351,-4.1177,-2.158,-8.9918,1.1236,15.087,-6.942,-9.0293,0.7963,0.19988
59.485,-36.3,20.748,14.162,19.806,34.084,7.5468,-1.3948,0.62867,6.1694,-14.128,-3.4333,12.019,24.112,14.03,5.5763,2.6116,-23.488,10.432,22.263,17.727,27.16,10.426,21.357,0.1355,-3.151,-12.054,-6.7026,-12.248,-6.8941,-8.0468,8.6555,-0.28267,-10.925,-5.418,-5.0127
58.223,-32.757,17.49,13.599,9.2609,22.991,-2.793,-9.7028,-1.0783,8.7688,-14.944,0.59702,8.2,3.1913,-10.248,-8.6524,-8.834,-29.552,-17.816,31.479,0.2216,-20.565,4.639,-10.93,-3.0271,-8.7353,-10.103,-3.9357,-6.9948,2.2978,-1.8844,5.5287,6.5384,-3.5675,-4.2024,-9.8042
62.163,-36.445,11.597,8.8703,9.9321,28.076,2.0647,-2.9107,-0.85715,3.889,-17.379,-2.1697,-7.5255,-4.4634,-39.881,-7.0218,-20.031,-22.875,-1.6518,17.823,29.167,11.533,13.137,0.093019,-6.6482,-5.6823,-2.0339,1.99,-1.614,9.8525,8.1696,-5.684,8.4654,10.593,0.51614,-0.37435
59.267,-33.696,10.424,11.712,13.961,28.576,0.18721,2.6825,8.793,1.1477,-13.188,-5.4429,-7.7717,-12.249,-15.502,0.037496,-1.648,1.4848,25.804,27.248,48.827,44.112,8.2095,-7.9936,-0.57288,1.7353,10.645,1.6264,-2.3929,11.072,11.624,-17.532,-6.9335,12.39,3.9206,10.589
55.2,-38.062,4.3406,11.595,7.4406,19.855,5.2308,1.324,10.277,15.746,-8.4378,-0.36687,-13.236,3.4212,6.4881,11.181,-9.0515,10.256,29.47,-4.0411,35.752,47.786,11.222,18.017,6.7324,5.3539,14.338,-2.5167,0.4402,7.8879,0.2675,-20.747,-27.17,-8.205,4.0758,8.4757
57.819,-38.073,13.367,12.255,9.6826,27.844,8.5257,1.8038,17.768,24.896,-15.31,-4.3012,8.191,7.9253,19.792,-9.622,-26.288,9.2439,24.744,-45.247,-37.738,23.26,25.2,33.055,7.2134,4.1998,1.9161,-6.6481,3.0888,-2.6653,-13.592,-13.328,-32.479,-24.893,2.5291,0.62553
56.269,-32.546,13.37,14.189,7.5454,33.57,12.631,-4.4919,12.531,15.908,-10.707,6.268,18.155,12.219,14.163,-14.776,-5.5098,12.685,0.21545,-49.667,-63.402,-19.066,25.021,21.948,4.4899,-1.6756,-2.8303,-3.9749,10.463,-8.7159,-18.264,5.8091,-16.756,-20.149,-5.1554,-15.172
62.828,-32.492,15.805,5.6036,0.7645,26.34,8.8594,-17.033,-11.203,12.697,0.54675,7.767,12.6,4.3506,-9.7588,-20.224,12.025,-13.056,-27.53,-16.579,-63.989,-46.925,13.955,-6.8312,-4.6583,-2.6796,-2.1455,4.4708,12.374,-7.0183,-12.533,21.725,14.893,-3.982,-13.999,-17.633
61.773,-34.743,10.203,7.5326,9.1448,26.949,5.1717,-14.091,-6.9385,12.313,-3.8557,4.5728,7.0091,-3.1697,7.1117,-3.392,24.109,-22.174,-35.714,10.67,-34.9,-17.864,-8.933,-37.899,-8.7495,-2.1156,1.8051,4.1054,0.055122,1.2319,6.0655,17.157,24.164,10.938,-11.508,-2.9856
61.367,-34.799,10.071,5.4713,14.895,24.626,-1.5098,-1.6863,-4.4915,3.231,-11.758,-6.8692,-9.5274,2.2215,12.59,7.0403,20.773,-8.4181,-19.954,33.207,22.478,2.7493,-27.817,-25.189,-7.4731,-0.91935,1.3599,-0.93019,-10.367,10.151,16.116,-3.7558,14.155,11.867,-2.1317,16.49
60.504,-32.977,19.793,12.56,12.534,23.34,-0.041725,-6.83,-8.275,11.709,-9.021,-5.3633,-14.529,2.7057,12.014,-7.881,-9.608,16.526,26.755,11.227,14.187,10.787,-11.634,16.198,-4.8308,-1.602,-8.3447,-6.1297,-15.55,6.1817,10.884,-15.402,1.8733,-2.1724,4.2506,18.632
58.698,-32.264,17.305,6.6103,9.456,23.936,1.489,-4.0601,0.70393,14.374,-10.779,0.14038,-13.997,-3.1838,-5.4101,-22.631,-22.952,18.35,21.813,-35.637,-17.757,-1.9158,4.6475,48.568,0.89136,-3.3199,-10.862,-1.4566,-10.248,-6.7123,-4.6933,-14.022,-4.7757,-9.6753,-0.033114,-1.1794
55.843,-34.658,12.593,3.0226,7.0605,35.558,17.05,-7.2909,-2.4427,12.135,-10.163,9.1672,-14.91,-8.4769,-25.612,-19.205,-31.78,-4.6491,-2.1764,-31.917,-5.4167,-26.394,-3.9121,18.383,3.7811,-2.7034,-5.4941,9.0946,1.1001,-16.522,-17.773,3.5407,5.7846,-7.7762,-8.8544,-20.328
56.7,-35.551,10.966,-1.0757,6.1565,27.692,0.851,-19.274,-16.286,2.06,-8.8639,10.15,-4.88,-8.7865,-22.906,5.4192,-19.384,-31.392,-28.955,-15.331,8.401,-27.037,-31.844,-32.179,5.0571,-0.24784,6.2919,14.124,8.9423,-11.268,-9.6038,20.511,15.741,3.2376,-10.103,-18.841
54.049,-35.572,10.156,6.8001,-1.7057,19.137,-0.81089,-15.181,-2.4883,4.6689,-11.935,-1.1762,-0.18196,-8.01,-6.709,23.567,-5.8917,-41.213,-36.728,18.777,30.031,-15.534,-37.661,-45.07,5.0434,6.1813,14.411,8.1446,14.263,4.1983,1.1497,18.036,8.8807,5.7325,-0.17914,5.0947
57.156,-36.2,7.0701,7.4311,4.1472,16.45,-4.0581,-7.7801,4.9273,4.5884,-25.815,-10.777,3.9245,-4.6565,16.598,26.606,8.816,-19.71,-8.9302,41.571,43.223,8.842,-28.992,-13.909,2.2637,8.4554,10.285,-1.2827,10.213,17.389,11.136,6.029,-3,2.2355,14.115,20.781
55.524,-38.338,11.186,10.553,5.1193,20.572,1.1401,-3.6494,1.966,3.1037,-20.517,-2.9042,5.9045,20.365,26.69,10.925,25.434,10.502,-6.4402,29.813,21.576,-15.671,-6.2339,34.722,1.4528,6.2871,-1.0153,-7.7658,4.4287,15.463,13.227,-6.5539,-12.518,3.3559,18.913,13.978
57.924,-36.496,18.75,10.351,7.1521,17.12,-4.5896,-4.255,3.098,7.2636,-19.068,4.0591,3.3955,19.303,11.818,5.3267,16.019,29.693,11.583,9.2966,-2.3716,-15.791,23.017,31.832,-1.9867,2.7183,-12.963,-7.1245,-2.4665,3.1497,9.3653,-10.461,-12.92,4.8075,13.879,-3.9721
56.617,-25.242,17.661,10.803,9.509,24.053,-3.7652,-2.0375,9.2142,-4.5041,-18.425,8.7666,7.3467,11.446,-9.3959,-4.6225,12.65,11.4,19.151,2.1445,-9.7639,13.562,30.899,1.9475,-3.2152,-5.2799,-12.743,-7.1966,-5.3148,-4.3541,4.7413,-10.795,-11.637,15.061,6.9521,-14.013
58.307,-33.097,9.7418,9.9693,9.9617,29.556,4.1863,-3.9377,0.11738,0.49666,-15.353,-0.69658,-6.7299,13.395,-30.177,-1.2433,2.8753,-4.4105,25.101,3.0993,-5.7081,18.263,21.835,-17.382,-3.6973,-3.1484,-0.92311,-6.86,3.9391,0.95454,-8.5509,-12.813,-8.9441,9.6258,1.1533,-2.1541
59.006,-34.315,10.992,8.4321,10.04,20.054,6.3279,-2.7358,-1.4256,13.268,-6.926,0.44733,-5.1088,-3.0807,-16.029,-21.773,5.4321,5.7828,10.508,-21.063,-34.942,42.606,29.118,-10.738,-3.235,-2.1311,6.8151,-2.4815,11.624,14.122,-12.017,-10.495,-3.1626,-2.8858,-3.6687,10.597
53.365,-25.262,6.9958,10.915,8.3245,16.914,2.9141,-2.3562,5.5639,7.5091,-13.9,-0.47236,-8.8632,10.824,10.519,-20.398,39.323,37.275,-26.849,-43.164,-34.503,17.816,29.675,27.405,1.9939,-4.7201,8.5521,3.246,9.0449,14.639,-1.3898,0.17637,3.4449,-8.52,-9.895,8.3583
56.533,-30.7,11.02,-0.55619,13.044,33.265,2.1247,-13.36,-10.98,13.293,-4.5922,3.2856,-7.7615,2.0749,4.3318,-7.4525,52.546,61.17,-14.961,-27.2,-11.179,-0.64309,8.6351,32.54,2.3143,-2.5307,3.8316,13.919,-6.0914,-4.242,13.933,14.673,10.661,-13.877,-21.093,-7.457
55.112,-29.492,14.988,4.2643,28.121,41.588,-7.1368,-20.208,-12.357,9.3923,-1.6821,11.587,4.5662,-12.784,2.4036,7.8263,24.543,41.09,30.886,7.05,-0.36495,-2.7124,-17.399,2.7703,3.1297,-4.508,1.9774,8.5995,-23.953,-27.437,16.279,19.947,3.9118,-11.572,-20.257,-20.261
54.252,-31.163,9.1624,8.031,26.414,38.302,3.8731,-7.4102,1.9452,12.005,-8.7176,10.688,-0.25187,-3.93,7.1868,33.711,-17.635,-17.335,51.303,27.194,1.2925,-16.515,-52.81,-35.705,3.0935,-1.0189,6.6166,-5.4436,-21.613,-32.567,-4.0189,8.2711,-8.2671,-4.3058,-2.929,-14.399
56.789,-31.423,9.1263,10.534,13.911,34.941,17.483,-1.8059,-1.0812,6.7967,-20.537,-2.7884,3.0305,-8.7133,18.979,2.0174,-45.351,-60.657,21.416,29.373,-21.18,-32.108,-40.888,-39.778,0.72539,1.0256,4.8075,-15.134,-4.9181,-14.7,-19.659,-1.7401,-7.277,8.7634,16.63,2.6901
55.569,-31.7,17.544,13.165,11.331,27.921,15.466,-8.9636,-15.972,6.3331,-21.57,-7.3796,8.474,-5.0546,29.127,-31.766,-20.572,-50.794,-30.32,2.9933,-42.107,-7.4742,5.7346,-18.182,0.45379,1.0715,-1.6662,-13.191,5.216,5.2619,-20.536,-7.0767,2.2925,14.449,25,14.893
55.968,-33.581,20.286,2.7062,12.987,16.45,-2.2256,-4.7442,-13.989,-3.8256,-15.7,0.73136,3.8302,-7.0932,15.471,-35.107,1.4209,-15.681,-26.599,10.45,-15.05,36.584,36.479,7.459,-2.0785,1.2204,-4.4249,3.1171,4.5494,14.347,-6.7407,-5.1009,15.915,16.106,11.054,11.086
58.899,-32.611,18.146,-3.9382,16.59,22.151,-1.4327,-4.4444,-12.655,13.579,-8.2688,-0.16266,1.6172,0.61758,0.6096,-13.683,-14.941,-13.513,-27.372,1.2719,9.6899,21.385,33.505,15.14,-5.4624,-1.5857,-6.6363,12.029,-5.0782,6.6561,7.389,4.8628,22.241,2.5077,-6.5633,1.019
57.039,-34.513,16.56,1.532,11.992,29.985,12.633,1.1593,-10.265,21.466,-8.9478,-2.6673,-3.9338,-5.4473,11.113,8.5613,-25.419,-7.5635,-13.761,4.73,32.494,33.995,0.4963,-1.0099,-6.168,-1.143,-9.4895,5.1623,-9.5597,-4.3537,6.0557,2.0933,12.173,-7.5649,-10.877,-6.4633
55.842,-30.924,19.711,6.9104,4.3585,14.397,-5.6488,-11.279,-12.989,4.3796,-8.1933,1.8899,-14.956,-13.806,-1.8755,6.5464,-32.543,-21.572,0.20669,30.167,45.326,6.3591,-9.0903,-8.852,-1.947,-0.93201,-8.3523,-0.91512,-2.448,0.14631,8.1431,2.0757,4.4082,-1.4695,-4.3869,-8.8203
55.53,-37.148,25.06,1.5625,6.3933,16.545,-6.9982,1.0383,2.4255,17.772,-15.49,-0.79987,-18.723,-5.5964,-30.734,-19.41,-37.577,-33.42,-10.109,6.4685,27.996,6.2727,3.3929,-12.862,5.4684,4.2058,-1.8898,-0.41501,4.2382,8.3846,1.7781,-10.539,-7.137,-4.3555,5.4211,-1.5227
52.175,-38.197,12.959,-0.68027,3.1181,18.085,8.4863,10.7,3.6633,18.606,-9.543,-5.5224,-0.72301,-3.9679,-20.228,-4.2726,-21.102,0.14684,11.518,10.781,33.98,27.898,10.122,-23.035,10.248,7.9974,8.4783,7.1577,13.525,19.487,-0.3074,-19.929,-15.271,-9.2067,0.47848,5.1176
49.511,-33.675,4.5697,-4.3775,-6.1761,11.431,0.51074,-6.5961,-4.5926,17.489,-6.5765,-5.392,16.292,10.663,10.84,11.896,-9.9483,23.5,-10.527,-38.27,2.4823,1.448,17.996,-1.532,10.35,5.147,11.599,8.8784,18.897,20.446,3.6613,-9.8133,-18.814,-16.244,-3.795,9.8239
58.49,-34.644,19.843,7.7442,0.092076,17.027,-3.6445,-2.0718,7.5104,18.47,-7.5889,-7.3317,18.778,18.051,19.729,26.682,21.266,47.404,-1.1217,-47.109,-18.269,-37.262,-13.999,11.071,1.0773,1.7977,-1.0884,-1.3659,11.177,2.2643,1.3932,-5.9493,-24.385,-15.36,-3.8753,10.152
60.518,-33.593,27.038,3.2982,2.9321,28.824,-6.1961,-11.711,1.7431,18.564,-7.4689,-0.66118,23.274,9.1287,7.2825,9.5046,35.725,45.184,14.517,-13.653,-39.948,-42.366,-3.5216,19.205,-5.3251,-8.5914,-10.98,-8.2876,2.7749,-7.8468,2.0922,4.2721,-10.223,3.84,-2.6977,-1.2669
56.061,-29.213,11.589,8.823,9.1972,33.091,11.279,-10.297,-8.6391,-0.56235,-16.096,-2.3521,1.1725,5.7874,-23.891,-9.9064,11.945,0.6265,5.962,-31.274,-66.731,-26.994,1.5043,17.358,-5.3074,-13.735,-2.7824,-10.986,-5.2959,-6.4433,-4.3613,4.8393,6.9183,22.664,4.4208,-7.2076
62.362,-31.827,12.338,-0.16462,7.1339,25.991,0.30747,-9.3096,-16.492,5.8222,-4.0835,1.7205,-1.5305,-26.162,-22.248,-11.248,8.5866,7.6549,-3.6076,-24.827,-24.402,15.514,-3.2447,-11.009,-7.4196,-5.1298,5.3061,-0.33113,-7.9395,0.96828,3.1178,2.5627,16.253,13.879,-1.9507,-8.9581
58.154,-32.634,15.247,4.5224,3.964,18.757,-3.9153,-18.91,-16.738,11.344,-8.5295,0.15626,4.6437,-32.977,20.582,-17.869,8.3562,33.952,-13.866,-17.325,8.5491,47.118,7.9661,-9.8594,-2.5381,5.9374,9.6629,9.3845,-3.4504,4.2066,10.463,8.2848,14.04,-6.2167,-5.0655,-0.32215
58.706,-44.963,14.085,-0.17549,9.8421,39.818,-0.40284,-19.819,-6.4085,20.368,-12.875,-7.4201,-15.56,2.8622,11.576,11.83,-2.1777,33.362,40.02,-7.8134,3.6747,-10.028,-16.506,-11.977,-0.46243,15.691,6.2253,11.509,-3.8283,-12.871,4.9006,8.9162,1.958,-19.477,-3.1642,16.596
60.211,-39.133,21.006,-0.10613,12.021,43.154,4.7009,-13.706,-9.4063,15.724,-7.7177,-2.7115,-4.5034,20.962,7.5108,25.477,0.075628,8.8058,36.464,1.6427,-10.568,-45.307,-17.193,16.231,-0.78429,10.783,-5.2745,6.1417,-3.2678,-22.722,-6.3492,7.0597,1.2929,-15.879,-2.9069,18.338
53.554,-27.146,15.246,8.0648,2.0164,30.474,16.009,-15.818,-18.32,-1.3817,-12.742,-2.8344,0.73087,25.322,15.414,24.624,-6.4147,-44.128,-4.2695,10.27,-5.0531,-35.657,-6.4865,58.926,3.2945,-3.9448,-6.72,-8.9229,4.2047,-13.726,-18.414,9.6783,9.0298,12.529,3.8126,2.0986
58.479,-31.061,18.422,13.141,7.9146,27.832,6.1107,-20.088,-16.066,-0.43512,-17.192,5.9788,-7.4229,9.7054,-7.7095,6.4425,-5.8641,-40.912,-23.468,8.9317,19.378,-19.461,-11.578,46.378,0.95805,-9.6889,-11.408,-17.778,4.3267,-0.070021,-6.6946,13.669,6.8076,24.879,8.5826,-20.501
59.938,-36.338,23.084,5.5134,8.688,25.415,-3.2425,-11.492,-5.6053,10.619,-11.381,17.698,2.3726,-11.234,-14.413,-23.267,21.816,-10.41,-22.084,36.934,33.851,39.695,-0.25049,-16.558,-0.60346,-8.6715,-11.05,-11.105,6.8475,11.737,9.7393,8.5373,-9.5225,14.345,6.9835,-28.807
53.308,-29.684,13.233,4.3908,5.7533,25.227,2.5929,-11.403,-6.075,-0.0067876,-14.187,10.211,-0.53405,-9.2042,-34.616,-39.467,7.5939,-8.4031,11.898,56.657,4.0181,41.413,22.602,-48.53,-0.95825,-3.8949,0.28518,2.6951,7.2137,8.0054,9.9788,-1.3977,-19.976,1.7538,3.1809,-14.613
57.326,-33.451,10.634,0.80625,14.005,26.571,6.7262,-1.6942,-6.3902,18.252,-14.37,-13.23,-5.7309,-8.5803,-26.381,-7.9452,21.094,-1.6973,26.744,29.093,-44.986,5.6304,11.341,-37.656,-5.3401,-1.3311,10.779,10.413,0.73313,0.37735,-2.1707,-15.445,-15.4,-15.025,-8.7312,8.4069
59.517,-37.107,7.3387,-4.2393,9.0531,23.052,7.0753,3.3413,-13.664,16.455,-4.3965,-2.8226,-8.1624,-11.096,-0.29963,12.257,30.566,-5.2412,2.0125,5.8634,-41.085,6.341,-1.4691,-16.14,-4.9539,-3.9307,15.168,4.7732,-5.4706,-0.9378,-11.061,-17.565,3.5486,-10.671,-16.558,14.484
53.967,-36.917,12.841,5.8558,17.585,25.654,7.8885,-4.3178,-24.304,5.2031,-10.606,5.3867,-20.514,-16.943,22.323,2.9336,13.996,-10.104,-27.995,-14.893,-20.598,-17.896,-31.871,9.2813,-0.38925,-1.2447,9.8012,-7.912,-14.869,-1.6373,-9.7297,-6.0302,21.379,5.2866,-3.278,9.4415
50.906,-33.499,11.98,7.9947,19.246,23.065,3.018,-7.1593,-17.661,9.6879,-16.804,-7.1666,-17.912,-24.676,16.87,-21.04,-16.21,-8.8885,-16.04,-9.1745,9.5673,-0.17884,-38.583,0.42293,5.0437,5.8657,1.3338,-9.0106,-15.167,2.9346,0.45942,-0.0077824,20.779,11.64,13.835,4.4074
51.375,-43.727,19.476,-3.8439,15.906,21.512,-5.2424,-3.8904,-14.691,12.687,-24.102,-6.4171,-2.8022,-8.0139,14.04,-30.856,-29.861,-8.0603,-12.878,6.4614,36.582,35.323,13.508,1.27,9.9503,14.674,-1.2064,5.312,-2.9276,3.8527,5.6748,1.0954,9.4293,9.3,21.233,0.043611
51.857,-46.04,12.456,-9.9095,1.7876,20.679,5.6209,-1.4596,-13.687,12.623,-16.94,3.2908,8.2005,13.768,10.511,-15.901,-23.339,8.4096,-3.2486,-4.8526,34.218,37.931,45.015,9.903,6.303,12.955,0.30656,20.988,13.453,4.0291,1.3673,-2.0349,-0.55953,-5.7064,9.26,1.5227
52.09,-34.654,19.623,-0.6203,11.383,22.817,0.148,-3.9369,-7.9997,21.397,-3.7838,0.79295,16.181,37.203,19.471,26.924,2.922,0.51016,-6.0162,-11.577,14.223,9.5486,32.497,4.7593,-0.58238,-2.415,-5.2904,17.182,14.556,2.3918,8.1536,3.2798,-6.0907,-12.502,-14.053,-1.1882
54.648,-31.152,17.162,-1.5676,9.838,26.618,-1.3015,-9.5623,-3.8975,24.298,-4.4555,-5.8202,4.1112,17.49,15.687,55.008,34.665,6.9716,-12.634,-10.33,17.949,-15.824,-1.7775,6.2916,-7.0466,-14.421,-8.8921,1.4767,1.629,-4.7096,9.1087,7.2636,-5.3242,-5.2548,-24.14,-8.7686
58.07,-32.569,26.858,5.4471,13.342,18.798,-4.7893,-5.6275,-12.475,11.624,-14.095,0.51802,-3.6695,-21.95,-15,19.599,13.918,4.6177,32.583,25.599,14.263,-0.3105,-33.362,-2.8655,-8.4844,-11.377,-10.281,-14.895,-12.486,-2.035,7.107,1.2486,-0.042274,7.1178,-13.858,-12.739
50.923,-38.337,16.682,14.561,18.141,26.174,1.7725,-5.7793,-2.4748,9.5982,-12.673,6.5741,-17.107,-28.762,-16.714,-4.8549,-20.692,-17.192,22.996,12.878,7.5771,16.586,-42.755,-30.128,-0.3971,2.6137,3.3377,-20.257,-13.449,-0.38105,-4.2032,-7.8878,-7.1196,7.6863,1.2245,-6.9013
52.118,-42.036,12.362,1.1152,14.191,25.348,14.902,6.9712,-1.5795,28.592,-16.356,-6.8369,-15.632,3.4452,-15.731,-17.619,-31.832,2.4168,11.704,-16.938,19.197,28.933,-16.305,-40.728,4.2146,13.991,16.421,-3.7729,2.759,4.8393,-17.661,-14.578,-10.77,-6.0566,16.397,10.004
49.071,-40.8,16.052,-1.8291,-0.93258,14.747,0.35046,-9.4229,-5.5564,24.108,-24.702,-17.206,8.1068,17.861,32.742,-27.667,-9.707,6.1668,-23.211,-28.501,-20.116,7.986,-4.1834,-9.2839,6.2472,11.045,9.2477,7.9928,14.798,10.915,-5.6468,-1.3646,-6.1259,-13.715,21.266,25.332
51.181,-29.616,19.307,4.8324,6.9629,25.72,1.7738,-12.275,-1.3349,18.835,-16.233,-7.9557,4.7963,24.695,42.378,12.14,22.221,17.135,-32.618,-26.601,-25.739,-26.293,29.337,36.731,4.3365,-0.2512,-6.3746,5.2905,7.8041,3.2959,6.629,6.9448,-4.4686,-13.819,10.163,19.52
55.445,-35.617,29.58,-1.1312,16.901,29.071,-3.2685,-10.407,-12.655,18.469,-14.826,2.4915,3.9144,15.836,0.46978,20.229,26.271,30.022,16.923,10.886,-0.58415,-24.375,40.756,57.804,0.92049,-5.6199,-24.844,0.29978,-8.0862,-6.0114,12.736,2.4954,1.5709,-5.7213,0.39117,1.8312
51.329,-32.28,26.787,6.8365,16.384,26.753,0.40281,-5.8374,-10.9,18.264,-6.6253,1.6797,8.1473,3.2018,-31.468,-15.114,-10.8,6.9684,24.783,-1.907,-12.912,-23.984,12.042,23.331,3.4092,-9.2023,-18.881,-7.733,-13.742,-14.272,1.8304,-5.4997,-2.0354,3.257,-10.922,-12.158
50.954,-31.55,12.547,7.2836,7.4924,29.241,9.4975,-7.1985,-1.066,12.206,-9.1282,6.8779,11.034,0.50752,-54.557,-12.54,-33.627,-18.807,11.769,-28.371,-18.675,-21.775,6.42,6.5723,2.0742,-6.8714,4.5139,-1.3535,-2.6748,-13.183,-15.701,-11.235,-7.4786,5.4739,-10.823,-16.627
57.5,-30.048,12.09,-6.9322,6.2673,29.119,7.7822,-14.832,-13.585,9.975,-13.061,1.5164,18.283,-13.653,-24.516,-10.14,-16.539,-29.813,-20.889,-34.471,-26.871,-11.308,-8.1054,1.5586,-4.1042,-1.7735,16.689,12.279,11.02,-0.37346,-15.38,-3.704,4.5948,2.6921,-9.3812,-10.243
57.877,-36.479,9.6509,-0.51705,5.1462,18.485,-1.0737,-20.095,-20.65,11.727,-8.3986,5.8593,9.2179,-10.094,19.563,10.974,15.767,-17.502,-38.747,-29.007,-30.998,-3.3433,-3.2835,-14.445,-6.8142,-0.73632,15.616,5.2392,16.388,11.57,-5.7935,10.638,13.708,-1.2577,-11.082,-9.6304
57.009,-36.642,15.978,5.6668,9.2879,17.225,-4.7561,-16.625,-14.543,12.85,-11.043,2.9683,-11.466,-0.36496,14.918,34.523,19.603,4.4487,-26.862,-20.109,16.223,-19.739,-30.012,-17.374,-5.9761,-1.3466,3.3307,-6.9292,9.3302,12.082,6.0476,17.435,11.306,-1.881,-6.2369,-8.1119
55.808,-33.3,20.385,6.4713,13.865,26.437,-3.6069,-20.806,-16.086,9.0968,-11.779,-1.0704,-8.1629,-9.818,3.8072,-8.6759,30.241,21.91,-14.212,17.639,28.316,-23.848,-38.037,-32.113,-2.0458,-4.269,-5.2535,-13.952,-2.2074,1.4974,10.781,19.818,6.4464,5.4402,1.9511,-3.0392
52.802,-31.82,14.182,6.8353,11.709,27.367,-4.3821,-24.531,-7.7558,1.4202,-26.376,-3.7058,-2.9074,-20.524,0.015321,-34.961,22.875,10.892,-2.9185,29.381,0.0038662,-10.461,-21.914,-30.166,0.78663,-1.5456,-1.5207,-7.6238,-10.019,-6.0339,10.673,14.874,-4.1876,12.252,17.15,2.0253
