19.884,-16.208,-2.5502,-10.175,18.39,-3.4905,1.4164,-23.594,8.8109,-6.2064,-0.89447,-10.253,5.1478,-1.4314,-4.2699,16.856,15.909,35.262,13.392,5.0093,-7.6135,19.488,-5.3263,-14.273,2.5218,3.0661,6.8407,14.008,-8.9593,-0.0070857,13.48,3.8073,4.0272,-2.5485,15.011,8.6333
21.031,-9.3184,4.6164,-3.6312,22.169,-3.9616,4.3592,-17.543,12.043,-9.8915,1.7753,-14.699,4.7797,-0.57293,3.7897,31.635,6.86,17.894,19.624,-5.6038,5.8075,-10.81,3.4133,-0.78962,-1.0959,-1.0538,-0.85793,0.73745,-9.9318,-14.419,7.4095,0.51204,8.4021,4.256,17.083,14.374
21.362,-9.2424,5.5084,0.77173,17.841,-1.2743,9.596,-31.056,4.3958,-10.106,1.6932,-16.588,9.0166,1.8618,2.886,9.1832,-14.368,-8.1405,26.421,-0.031965,11.094,7.4538,47.679,26.733,-5.7297,-2.8935,-4.3696,-14.458,-6.1046,-17.646,-4.0566,7.0108,15.023,10.677,11.323,9.8656
22.272,-12.624,0.031167,-4.2521,14.653,-5.9616,6.8669,-28.422,8.321,-20.388,6.7869,-8.8019,-7.6082,-13.56,-19.439,-12.68,-8.8615,-34.312,8.5632,9.3575,33.763,39.58,51.973,35.629,-5.3295,0.59285,-0.37938,-13.624,-4.2033,-10.002,-10.132,8.0869,8.4596,13.255,-4.8091,-7.7513
23.771,-13.625,1.1854,-5.273,14.964,-6.5607,13.373,-18.17,16.219,2.7686,20.439,0.1649,-17.307,-9.4058,-14.504,-33.278,-6.7529,-26.866,-1.3609,32.583,53.525,47.68,27.009,16.846,-2.5666,3.9575,5.2944,-3.788,-1.4143,2.0653,-9.93,2.9464,-4.4808,-7.4679,-25.863,-23.459
16.022,-13.907,-2.9414,-6.9488,19.177,-18.474,6.7523,-19.307,23.013,3.4614,18.389,-5.2607,-8.7059,8.0251,10.588,-15.257,-17.964,-22.755,-17.143,18.523,26.89,35.355,-10.297,-34.603,4.1623,6.7478,8.593,4.0706,0.65342,12.378,0.10956,-1.4585,-16.37,-24.723,-27.05,-20.09
15.834,-13.304,-0.25713,-14.519,12.203,-8.4509,8.9728,-19.322,23.812,1.8095,9.3966,-9.9357,-3.2673,10.857,14.345,-8.4684,-16.888,-3.5926,-10.376,10.117,-7.8736,-27.773,-50.502,-55.445,4.6152,3.3344,0.50642,7.2601,2.9951,6.5662,8.4275,-5.5034,-16.554,-25.973,-14.312,-2.6581
21.888,-8.7718,6.0462,-7.2576,7.0516,-16.394,0.49538,-18.584,17.97,-2.2308,7.1595,-21.053,6.1834,10.048,9.1022,-4.7314,-0.5267,15.94,13.619,13.298,-17.39,-46.31,-44.524,-28.675,0.38073,-1.4484,-8.2592,2.1814,5.9078,5.1332,11.586,-1.0456,-4.4607,-8.0379,4.0972,17.73
19.205,-10.764,3.864,-9.3528,12.582,-9.3971,11.313,-13.473,14.804,-8.2717,0.80275,-19.661,-1.6753,6.2548,-11.229,-2.2405,-0.49586,-13.383,25.396,7.6786,-7.1078,-41.353,-27.436,0.59174,-0.6538,-0.74588,-6.9506,0.7601,5.6144,1.0158,2.4363,1.127,4.8495,16.639,14.645,22.213
17.428,-10.153,-0.45079,-11.898,18.724,-10.031,12.391,-15.583,18.822,-14.653,0.424,-14.735,-7.5982,3.0841,-17.922,-7.464,3.379,7.806,22.899,14.514,4.2039,1.9553,-1.344,26.027,-0.88833,-1.7606,0.15662,0.80467,2.5954,1.4821,-8.8359,-0.89162,2.5447,24.359,14.92,7.4488
17.226,-9.4855,-2.6231,-13.319,6.1189,-18.324,15.723,-16.984,19.832,-12.656,-0.95384,-12.799,0.3545,10.609,-6.8963,-3.3016,9.2309,5.5534,-2.8349,15.144,5.5771,31.29,1.1311,28.269,1.8561,-2.058,9.1737,2.8212,3.4054,9.0251,-7.6028,-3.1435,-1.5783,14.881,10.509,-9.1273
19.078,-7.8689,0.32879,-9.0064,11.973,-8.0279,9.7403,-9.5719,17.558,0.93906,7.3658,-11.471,0.72681,-0.93256,7.719,-0.17751,7.5868,13.883,-16.445,5.1069,-11.009,39.165,15.791,-5.2692,1.5032,-1.2781,8.0921,3.0963,-3.3588,2.1093,4.5764,-7.6651,-4.1559,-7.8585,4.6995,-16.69
18.557,-6.6013,0.026016,-12.449,20.573,-7.6221,11.221,-8.9068,18.225,-0.42276,-2.1026,-7.1588,3.4425,-2.027,21.819,8.2221,14.427,28.704,7.0541,-3.335,-7.3932,14.445,16.54,-29.397,-0.5029,-0.14901,1.7334,3.8416,-7.3792,1.9897,12.777,-9.9586,-3.0389,-19.32,4.8524,-11.607
17.126,-12.062,2.0842,-12.421,15.29,-8.4407,6.4191,-17.068,14.122,-1.1873,8.8937,-20.19,-1.6265,3.0116,8.1807,2.2554,-16.013,6.7769,40.837,-14.572,-10.091,-28.915,14.449,-28.588,0.60404,2.1485,-5.3165,4.1034,-3.3985,-1.4979,6.4091,-7.7491,3.0345,-13.111,-1.3288,5.2074
19.923,-8.4026,7.4088,-7.5007,11.674,-3.7651,20.91,-14.903,17.853,-4.3705,6.5523,-23.138,-0.98338,7.8923,1.54,14.69,-15.865,19.054,32.411,-24.81,-10.076,-31.271,26.064,-18.106,1.4504,-2.9882,-8.7355,-0.093846,0.27999,-10.177,-16.521,-11.986,0.89645,5.2108,-1.0409,19.627
17.582,-5.4624,0.72773,-10.353,8.416,-6.568,25.314,-13.86,12.698,-11.544,10.263,-17.776,5.96,4.8502,-8.7239,17.106,5.7404,11.218,2.9214,-22.901,5.5054,-3.5298,4.3846,15.122,3.4288,-7.2406,-1.6572,-2.4055,5.082,-9.7663,-27.974,-10.009,1.7907,19.275,-1.4458,17.043
17.837,-5.9548,1.4743,-6.1384,16.078,0.96878,17.98,-22.916,13.898,-10.88,10.245,-17.419,6.9012,-17.887,-13.406,0.32786,4.9505,-24.402,-56.595,-59.101,-10.709,27.806,16.368,46.883,1.1114,-6.0202,2.9846,-10.911,-3.2688,-12.428,-19.087,1.744,1.4821,11.051,-6.1613,6.4789
21.149,-10.861,0.68951,-4.5497,15.958,-5.1987,9.3452,-24.512,18.852,0.30245,9.2398,-15.488,11.575,-20.301,7.3678,-2.5911,-1.0108,-20.326,-54.53,-47.47,-0.82051,37.92,12.068,24.13,-4.0561,-0.68746,6.6105,-9.1841,-9.3353,0.45551,3.9219,11.687,-3.5343,-2.0226,-2.9864,-4.792
21.59,-14.647,0.72492,-10.238,10.378,-16.651,0.59741,-39.127,9.4218,3.6092,15.248,-0.84036,1.7661,-9.633,8.4173,-30.019,-28.834,-27.311,-34.297,-3.8058,0.49693,3.2594,-8.5842,9.7844,-6.6555,4.1222,1.1982,0.068129,-2.9247,14.1,22.717,24.507,-0.88584,-8.1683,-5.6434,-13.045
21.493,-11.267,4.7863,-9.5985,10.761,-7.9216,6.7404,-29.489,14.526,0.17115,13.795,-14,-11.753,-2.7142,13.417,-13.642,-24.044,14.95,11.382,7.8869,-17.769,-1.3691,1.9288,9.7116,-6.1496,2.3216,-8.614,5.5794,5.5035,11.896,18.129,17.933,1.7396,-1.4876,-1.209,-6.9008
18.548,-10.568,3.6345,-18.623,4.2599,-11.325,2.1334,-22.331,16.31,-9.1846,3.6749,-13.271,-14.712,-6.0699,-10.44,6.1937,1.8435,28.461,24.036,35.755,-6.6639,6.6096,-6.7795,-11.135,-0.75908,-1.732,-10.564,9.4582,14.521,9.0334,7.8069,5.4879,4.5467,4.1445,2.9926,-3.6949
16.793,-14.257,5.9431,-7.1779,6.9953,-0.38613,14.268,-28.967,6.5234,6.0148,15.991,-4.417,-10.933,-10.475,-26.274,7.1998,11.168,11.267,6.9469,22.414,11.458,28.807,5.1205,0.086204,3.7408,-0.19399,-6.6483,-0.26648,10.495,-4.2668,-7.8565,-2.7162,7.4119,-6.9847,-6.9635,-4.0426
16.584,-16.187,-5.0734,-8.3518,13.182,-6.1878,8.8515,-21.51,10.091,3.9922,10.76,-11.199,-2.4391,-14.413,-24.557,6.8515,26.167,19.697,6.9548,16.37,8.6172,8.8939,4.7829,-3.8775,5.1856,5.9199,7.3869,-3.8989,-0.28579,-7.4319,-4.3124,-8.362,3.5792,-13.349,-7.0446,2.9807
17.008,-13.695,-3.9966,-11.134,11.883,-4.857,6.8548,-18.692,23.364,7.9862,12.813,-14.992,0.81432,0.4873,-12.766,-15.303,16.268,-2.0018,-19.359,3.9986,11.65,-37.435,-38.67,-14.13,4.9211,9.0096,15.195,-1.0878,-7.8512,-6.4977,-1.3675,-6.4436,-2.7815,-12.761,0.81065,8.3962
17.221,-18.056,-3.6743,-13.219,14.899,0.75867,9.3176,-19.283,12.198,-5.7233,7.6553,-9.9219,5.3415,18.048,19.741,-2.0494,-2.1352,-2.0644,15.627,3.1528,11.136,-27.014,-20.108,10.877,3.4831,9.1905,16.106,5.767,-10.851,-3.0665,0.46213,-1.7982,-0.028654,3.1885,14.645,7.4879
16.882,-13.079,-1.1394,-12.396,14.271,-4.8603,4.3556,-28.082,11.295,-7.845,-1.7917,-12.121,9.7818,18.342,27.551,6.2113,-13.937,-10.341,-4.227,-3.1955,-3.7092,-17.042,21.619,34.69,1.5562,0.032784,6.1151,10.665,-5.7577,7.3366,8.8095,7.5311,-0.39546,14.043,22.243,0.3514
19.318,-7.4708,3.3686,-8.7459,10.921,-7.2184,17.915,-15.239,21.694,-1.5992,8.0087,-7.1967,10.493,22.612,35.813,24.93,-12.984,8.5345,1.6993,10.976,16.154,14.64,47.863,9.1519,-1.6766,-8.3472,-8.5921,4.5123,0.53793,6.1933,0.60479,5.623,-1.2423,9.4538,4.0091,-12.791
20.851,-9.8163,6.2574,-10.265,6.904,-6.039,0.44267,-22.312,16.762,-2.5968,23.446,0.99018,6.0197,-1.6309,9.7736,24.531,-7.096,29.381,31.652,37.742,7.164,11.955,38.558,-11.511,-4.0079,-8.5664,-14.345,-0.14026,4.2338,-0.34733,3.6513,1.606,2.834,6.1042,-14.015,-17.698
20.483,-8.3808,10.534,-1.8196,12.09,5.6153,12.124,-16.68,17.541,-1.0275,18.968,-11.901,-1.1607,-13.701,-14.331,11.352,-2.8661,9.0407,0.71193,10.799,-0.51214,5.7568,-8.5317,-29.98,-4.3739,-4.4095,-12.899,-6.9592,3.1411,-10.614,-6.2632,-13.239,-6.5016,0.85117,-15.289,-4.8056
19.309,-13.44,0.16472,-3.5933,10.138,3.4136,23.077,-8.49,16.953,-2.1533,12.008,-15.524,-4.431,-6.3331,-19.101,12.299,2.1728,-12.331,14.523,4.9231,18.794,17.921,-20.26,-34.236,-2.5516,4.1974,-1.4606,-6.8388,2.186,-13.4,-18.354,-22.999,-6.7433,1.1699,-7.0902,4.8561
19.508,-12.51,-0.75049,-6.4058,7.8709,-7.4243,6.9535,-16.751,21.342,1.0574,9.4618,-13.93,-6.1513,2.9163,-14.245,-3.7501,-1.913,-23.678,-21.053,-38.809,-22.169,15.913,0.82465,-3.5137,-0.37611,5.7808,4.9742,-6.2302,0.48982,-7.1231,-12.979,-13.334,-4.5436,0.41462,1.7747,9.4313
19.123,-10.918,2.3491,-1.8231,10.1,-5.6845,10.289,-19.815,24.258,5.3212,18.069,-15.114,-4.2428,11.047,2.4276,-2.1117,3.3574,-21.262,-49.238,-52.449,-15.724,12.727,-1.5713,-0.46349,1.8909,2.9829,6.8164,-4.9149,0.99405,1.4946,-4.5735,-0.92926,-2.2131,-6.4209,0.76263,10.45
17.5,-8.1833,2.3194,-4.5798,11.153,-1.6744,7.9913,-30.422,2.8041,3.1917,16.35,-13.863,-3.1353,6.5125,-0.22392,-12.593,-1.0092,-22.109,-32.302,-27.184,-5.9715,10.427,-9.0028,0.29054,1.2715,-1.4184,4.3148,2.6466,6.9956,10.64,17.804,22.905,15.258,-6.8575,-1.343,6.4076
18.192,-10.079,-0.15639,-5.5622,10.176,-10.092,-2.0606,-27.879,18.36,3.1429,7.778,-15.789,3.5156,6.7833,7.9704,-7.8545,6.6912,-5.642,-2.7197,-5.5354,-0.37074,-11.441,-11.533,16.109,-2.2733,-5.6836,-0.78125,5.1745,7.4993,13.833,27.52,30.179,10.444,-7.8479,1.5771,5.4695
18.406,-9.673,0.39029,-10.833,7.3285,-16.275,-3.0225,-26.311,21.305,7.3601,10.106,-13.447,-3.6728,-2.0435,4.5578,12.354,31.398,21.713,44.709,52.26,46.445,-6.2911,-0.9092,20.238,-2.3854,-5.5063,-3.4099,8.6684,9.5049,15.185,19.942,22.943,-0.56658,-10.912,-0.3877,1.0016
20.428,-6.7819,7.2988,-2.6238,15.358,-1.2052,14.436,-24.638,14.822,-2.4835,15.424,-7.2673,-15.341,-13.093,-3.8695,11.287,24.65,25.993,49.855,58.723,10.287,-18.154,2.2673,16.91,-0.28333,-3.9549,-4.2847,4.5811,2.7316,6.0202,1.2638,4.8176,-10.919,-3.7536,-2.8754,-10.244
14.546,-10.854,0.87068,0.12818,24.261,4.7387,22.097,-5.9125,27.795,2.8593,12.072,-8.0052,-5.634,-11.081,-11.353,21.178,37.536,37.996,41.12,55.401,-14.133,-40.777,-17.842,4.8979,3.8275,0.29999,1.0695,-0.46122,-5.1391,-5.1797,-16.537,-23.33,-18.843,1.4738,-4.4658,-14.949
12.451,-16.035,-2.3313,-5.3991,14.035,-7.6028,10.307,-8.717,20.259,-3.6836,7.9284,-10.054,3.0795,-8.4727,-5.4973,10.639,17.28,16.317,5.3934,16.982,-24.679,-12.966,-17.444,-27.441,6.2699,4.6608,6.4059,-1.081,-8.1755,-9.2768,-16.084,-28.552,-2.5647,13.207,1.2842,-12.722
19.578,-10.587,-0.47132,1.1435,26.758,5.9219,19.602,-6.5706,11.52,-12.428,4.9329,-9.6043,6.2547,-2.8535,10.719,10.372,9.3875,0.65238,-15.747,-43.52,-30.289,-1.5159,-13.383,-32.33,2.6919,4.2132,4.7712,-5.2571,-16.15,-16.581,-10.449,-21.17,7.5125,18.165,10.338,-3.4548
19.452,-11.152,5.2212,2.1881,22.75,6.3618,18.381,-15.818,10.621,-1.3229,10.272,-20.188,10.065,6.0979,17.124,11.285,-2.1529,-1.7195,-2.1334,-34.579,5.5417,28.252,6.459,-28.087,-0.7365,5.0837,-2.3777,-5.9672,-11.736,-10.802,2.4016,-3.652,7.9156,-0.96845,8.2704,9.6194
14.173,-14.722,2.4541,1.5207,24.597,-1.9174,10.187,-24.122,17.47,0.92097,4.2091,-19.103,4.3329,2.6997,1.1924,-5.4307,-33.495,-35.889,-7.3623,-24.666,8.3192,29.44,21.899,-12.053,-0.87242,4.9427,-6.2524,-6.3268,-6.0383,-2.8563,1.3826,3.6921,3.863,-16.284,1.5838,13.605
20.186,-10.919,4.7677,0.05483,14.039,-4.5429,13.948,-17.231,20.055,3.768,11.52,-19.349,0.35793,14.169,-12.622,-11.295,-19.957,-19.423,13.209,-10.705,-4.4051,-33.286,6.2673,10.518,-2.5679,-0.21041,-5.6791,-6.8613,-2.3965,0.2962,-9.0281,-2.3855,-3.9425,-23.029,-8.4541,12.383
21.377,-9.3535,0.35159,-0.50523,14.366,-6.5701,18.137,-18.197,10.963,-0.25376,15.258,-16.05,6.746,17.824,-5.6694,-9.9718,-11.902,-4.7772,-16.505,-36.997,-6.0008,-52.168,-5.3677,16.393,-1.6866,-4.9781,-1.8895,-5.9353,-3.9049,1.0397,-13.787,-4.6283,-3.8423,-11.865,-9.8562,-0.11512
16.029,-6.7513,-0.038784,-2.4466,17.887,-1.0234,21.01,-24.133,11.672,-17.379,7.8809,-16.456,-3.9816,-2.5164,-7.8409,-20.751,-24.932,-15.794,-42.703,-40.341,-7.0109,-46.09,-22.178,19.607,-0.025848,-8.8328,-0.090107,-2.1086,-4.6438,-4.3075,-10.252,1.6919,-5.7145,10.859,-1.0418,-9.046
19.625,-7.8937,2.0227,-2.2145,16.722,-6.0658,-1.5966,-39.17,18.661,-14.59,3.3447,-12.353,-1.9306,-13.848,-10.646,-30.38,-50.532,-32.505,-48.34,-32.99,-9.5893,-23.483,-13.159,-17.173,-0.092643,-3.5935,1.8109,4.9561,5.9798,1.6081,10.3,21.263,-4.3369,14.604,3.6753,-9.323
19.071,-12.907,0.01177,-9.4659,0.39453,-12.692,2.4636,-26.915,12.7,-12.109,6.3874,-11.394,4.567,-14.159,-10.585,-11.634,-23.861,-27.097,-22.132,-4.2488,-31.183,6.6662,4.9542,-17.93,2.4454,7.9357,8.3729,13.596,20.22,11.5,20.715,26.403,2.3206,9.7764,1.8364,-3.1765
18.89,-13.2,-4.9967,-12.185,-2.1543,-16.988,3.2403,-33.301,5.6539,-14.63,9.4254,-27.168,2.0085,5.6777,4.7569,10.251,17.462,8.9145,24.71,51.269,-15.599,-5.5287,-0.55733,-11.454,1.4797,12.812,10.528,12.663,17.814,13.093,18.45,23.375,16.81,8.7202,-1.8228,4.7141
18.679,-11.177,-1.8214,-3.2782,15.394,-9.1108,7.5253,-29.191,2.5834,-14.025,7.3176,-18.013,6.2761,27.399,26.322,26.913,42.174,20.994,24.349,49.542,7.5971,-6.1847,-19.297,0.86466,-0.029157,7.1856,2.0165,0.18486,-4.7234,-0.22352,3.6573,3.7323,24.303,8.9547,-2.147,-2.3376
20.825,-5.9195,5.3177,-0.18302,17.953,-3.3992,8.2275,-12.397,15.92,-16.396,2.6009,-14.771,4.6134,29.432,23.539,13.662,5.5202,8.914,20.669,56.99,55.073,26.543,-10.147,-2.9996,-1.7693,-5.7328,-10.471,-6.2468,-13.131,-4.9645,-6.1346,-20.696,7.1731,6.4979,4.0711,-5.8585
21.242,-2.8474,8.0156,-2.0107,11.428,-8.9895,12.144,-12.596,11.366,-14.318,0.15095,-17.16,3.1187,9.8924,-9.8934,-12.416,-41.508,-28.214,-1.825,11.553,54.997,35.404,-0.98555,-33.845,-4.9658,-15.686,-16.486,-6.6007,-5.3235,0.44453,-5.8391,-27.254,-12.28,-2.3643,7.4257,-1.365
