15.293,-15.017,9.1502,-1.9616,10.557,11.902,-3.7351,0.1173,-2.6952,-1.815,-11.499,-3.1925,-4.6922,-1.2245,-10.498,13.819,4.5854,-28.208,-41.878,-8.0348,18.057,29.408,30.776,22.65,-3.0231,-9.1198,-1.943,-4.7845,-13.669,-14.234,-0.76851,-14.037,-12.725,-24.718,10.79,13.775
10.961,-16.329,8.5116,-5.7791,0.77511,11.813,0.41501,-0.10543,0.9797,-4.0542,-12.552,-5.1447,-8.3292,-17.18,-1.0345,12.65,-12.569,-38.493,-30.752,-33.887,-12.27,-27.286,30.559,34.699,1.5451,-4.5061,3.3445,-2.6916,-3.8351,-4.2265,12.169,-4.4176,-12.447,-24.225,3.1073,6.2287
11.392,-17.484,9.4011,2.4261,7.4052,2.7254,-11.205,-1.9973,4.6267,-11.653,-3.3506,8.3294,-0.36462,-8.5924,12.633,6.1022,-11.01,-21.551,8.1935,-28.205,-22.734,-49.909,33.973,33.696,4.2218,1.3882,4.1375,-1.429,3.1354,10.659,25.121,9.6214,-3.4431,-2.6639,-7.9319,-8.3952
11.876,-21.259,11.109,2.9814,4.2893,2.7126,-7.0879,-14.345,-10.786,-20.613,-1.5337,7.4912,6.6138,-5.9059,12.343,13.887,9.4017,-14.145,26.372,0.42802,-14.229,-16.641,22.527,16.639,4.2969,5.4428,-1.9018,-4.0325,6.6399,13.63,15.33,18.048,9.2539,17.616,-12.141,-13.692
14.653,-16.849,14.168,-3.2907,3.2951,5.6774,4.1131,-6.8653,-8.1794,-18.49,-0.021165,7.3377,8.945,0.079,3.5012,6.0559,9.2768,12.912,55.167,22.915,1.8212,10.766,-4.8678,-10.296,-0.7289,1.4998,-7.1607,-7.389,0.7595,3.2853,-6.9488,8.0502,8.3742,19.956,-8.8705,-13.689
12.637,-19.6,12.299,4.0226,7.531,3.265,5.9415,2.5426,0.2683,-8.9565,-2.9532,3.6708,8.5005,5.6978,-5.9772,-7.4889,10.487,12.425,22.409,30.791,21.722,30.454,-10.724,-11.767,-4.5745,1.1617,-4.6623,-12.629,-10.384,-5.8938,-20.382,-8.7593,0.42628,6.6558,-1.6856,-7.7248
15.484,-18.273,10.556,4.9335,10.423,8.9054,9.8634,1.016,0.010066,-12.099,-5.0747,5.0915,-4.9524,-6.8953,-14.01,-20.155,-7.7555,-18.409,-24.569,-3.1356,1.161,26.322,6.2467,-20.546,-6.5909,0.98361,1.6197,-8.018,-14.114,-14.547,-23.618,-12.612,-3.7893,-3.9138,0.74916,-0.51773
15.711,-17.697,9.9261,-4.8752,5.969,7.3111,1.2413,-2.8905,-4.0199,-8.5819,-4.3691,2.7307,-9.3101,3.3895,-2.213,-36.154,-34.002,-27.953,-35.67,-30.343,-11.767,8.8595,8.5422,-16.86,-5.457,1.4597,5.0885,2.6763,-8.1443,-7.826,-7.6094,-3.9998,0.2888,-6.5649,2.7919,6.7154
10.64,-21.248,8.3497,-8.9194,0.19837,-5.55,-5.8214,-5.7166,-5.4547,-5.5163,3.8101,-2.4655,-15.104,6.1512,9.7177,-19.702,-39.049,-39.632,-33.881,-9.5805,-0.38047,1.9947,-10.755,-10.338,0.12284,3.9767,3.2971,8.6806,6.2677,10.415,6.2803,7.274,7.9712,-2.7519,4.4506,15.75
10.404,-16.418,12.296,-7.128,-4.358,-3.4838,-4.0513,-9.2627,-2.883,-7.818,-3.1245,-0.98051,-13.709,6.4729,7.6013,5.666,-14.588,-16.093,-10.982,14.015,23.937,9.7937,11.736,16.706,4.3483,-0.61825,-3.431,7.9306,17.219,17.999,7.8615,5.2094,2.2303,3.8833,8.4493,10.968
10.585,-15.837,14.23,-3.7909,-3.9385,-5.5134,-4.4309,-0.58809,-0.74861,-11.483,-11.075,1.7779,-2.1389,11.447,-2.4319,2.338,13.876,27.737,-5.5121,11.055,23.165,12.096,26.902,41.42,4.8904,-5.2629,-9.425,-0.19071,14.286,15.666,6.0455,-6.7509,-13.113,-2.8479,1.8807,-4.7332
8.8841,-17.166,10.787,-4.6064,0.74365,-0.75394,-4.9449,1.5527,5.5954,-0.70153,8.9415,8.9621,5.9487,-2.3494,-13.293,-7.5209,25.628,28.358,-10.548,-14.614,-12.389,23.225,31.96,12.103,4.4255,-5.7119,-8.7539,-5.7571,3.4635,3.7645,6.7847,-5.3052,-19.232,-11.209,-14.732,-16.619
10.331,-15.15,7.8886,-9.0112,4.5854,6.9536,-8.1307,-5.5967,1.8885,-3.0266,11.228,13.273,-0.48065,-15.752,-26.96,-14.062,12.274,16.469,-3.8707,-29.021,-47.781,-18.961,-11.464,-31.703,2.6693,-4.4713,-2.3734,-2.8709,-5.6168,-5.8104,9.3888,6.2478,-6.741,-9.2224,-13.739,-12.185
13.506,-17.936,8.8203,-8.2783,4.1942,4.4618,-7.4754,-14.065,-10.396,-0.4336,1.7038,-0.67691,7.5895,-8.4872,-23.904,-14.92,3.5307,8.363,22.121,7.5268,-36.752,-30.725,-42.741,-29.829,0.69271,1.7414,3.8775,1.2973,-6.529,-4.037,5.9867,12.065,8.5582,-5.8424,-3.1894,8.9043
8.034,-23.328,1.7334,-8.9858,0.47332,0.11343,-5.101,-7.2893,-16.643,-21.098,-13.188,-9.254,10.387,-7.8408,-8.9935,-8.3173,-3.1596,8.6831,25.097,31.224,1.6413,-7.0408,-4.4438,1.4605,1.6514,8.3517,11.278,6.5672,0.27173,1.1898,0.3687,7.3102,10.868,5.8719,9.2212,22.86
13.827,-17.321,1.912,-12.079,4.565,6.8477,4.6009,6.1624,-3.5144,-7.0288,-0.2208,5.3114,3.9783,2.4021,-2.8892,-3.9065,0.70035,12.066,4.9015,15.591,5.6911,-11.947,12.503,40.042,-2.8435,7.4767,12.543,10.21,0.74962,2.9512,-4.2646,-5.3682,-0.30685,7.2498,9.3902,11.686
15.364,-19.379,6.846,-11.27,2.8202,10.102,-1.6202,-0.098617,-0.73161,-3.2494,9.9687,11.009,9.582,20.562,18.921,13.268,15.048,20.567,6.5826,3.4987,-14.663,1.0096,7.0206,47.664,-3.9723,4.7243,4.987,7.8218,0.24577,1.8946,0.066712,-8.3542,-3.1947,5.5859,-1.5401,-7.3142
11.831,-18.71,4.8194,-9.0896,3.371,5.5006,-6.7651,-9.8653,-15.506,-15.331,-3.6229,9.2126,-6.2255,14.695,24.851,25.34,-1.825,17.177,10.055,-5.4518,-30.134,1.4985,-1.5216,5.4997,-2.7177,-5.3763,-4.9846,-0.2818,-4.2586,-1.3012,2.6909,-6.0266,7.393,9.0961,-2.216,-18.553
13.823,-12.352,9.7404,-3.8464,8.5944,11.07,3.8733,2.4739,-17.979,-16.442,-7.9762,12.627,-4.3726,9.6346,2.071,16.168,-0.66806,15.6,22.854,-0.025898,3.5805,14.166,-5.132,-17.839,-2.5349,-15.145,-13.114,-8.9896,-8.5495,-8.5125,-5.5464,-8.1699,13.223,2.8692,-2.4408,-19.423
11.485,-13.486,12.89,-3.1204,0.76541,14.952,6.8818,2.1503,-9.9577,0.31666,7.9909,7.2523,-2.6327,-19.016,-19.387,-6.7655,-12.734,8.0438,10.22,-12.78,33.535,26.956,7.4989,-19.973,1.9746,-12.808,-9.1146,-7.8922,-3.3686,-15.441,-13.179,-5.4535,8.4095,-7.971,-7.786,-10.732
13.35,-17.173,3.846,-6.1701,3.7889,13.177,2.9834,-6.1193,-1.7157,-3.9902,1.5958,3.0698,-4.889,-38.306,-24.529,-15.627,-22.245,-17.429,-21.232,-33.687,19.617,2.6268,-9.6935,-36.716,3.3238,-2.9003,5.1244,0.63782,-1.6119,-18.624,-12.167,3.8851,-2.5527,-10.519,-2.5811,0.30567
10.751,-25.808,-1.9269,-11.311,-0.59351,8.4694,-1.21,-11.959,-6.8707,-8.0789,-4.6595,4.0047,3.9057,-25.374,-7.4218,1.7766,-7.8796,-43.513,-33.797,-15.889,3.8956,-32.587,-38.171,-38.724,3.9349,11.986,15.406,8.3547,4.0118,-9.6312,0.041397,13.566,-2.2718,-3.0413,5.485,11.778
11.746,-25.345,4.8846,-7.5648,-1.8486,5.5974,-2.6969,-7.3151,-9.7139,-10.93,-6.4978,-4.1072,8.9772,-1.6877,21.71,15.086,-11.155,-51.74,-15.973,20.954,5.6364,-8.6561,4.7974,-6.9354,2.6195,18.673,14.642,8.9728,10.001,9.302,13.978,13.057,1.4131,7.1992,8.1508,21.195
14.24,-22.087,8.6603,-1.5347,-0.35564,-3.0147,-7.1764,-5.1962,-4.0108,-12.507,-7.0476,-8.5213,10.108,22.605,34.523,19.651,1.7793,-22.957,7.7981,27.728,29.166,17.39,27.678,24.028,-1.6294,11.188,4.6733,1.8593,9.033,23.072,16.974,9.0891,2.3168,5.0995,0.08238,16.111
16.094,-19.877,9.4075,-3.515,-1.9074,-6.9512,-2.0201,0.97651,-0.32748,-6.1043,5.1886,5.8652,5.1069,31.069,27.709,20.3,22.933,18.803,27.862,9.79,14.047,13.634,-1.864,37.881,-4.1289,-0.45916,-7.204,-4.6958,8.5289,24.502,5.5848,0.24273,-4.4759,-11.764,-17.228,-0.82636
13.631,-17.239,13.073,-3.5099,0.32558,3.2654,2.3507,-2.2404,3.0188,-1.7967,3.3365,11.033,-2.3063,14.188,12.945,8.4663,20.241,36.575,29.157,35.139,11.274,-18.235,-34.428,19.425,-3.9865,-9.6284,-10.853,-8.1792,1.419,8.7685,-6.8484,-4.9546,-10.821,-20.1,-17.524,-12.127
14.604,-12.235,16.533,3.5727,9.2774,11.859,6.4704,-3.898,-6.2051,-9.4685,-12.622,5.0565,-5.4601,0.22484,-3.5209,-2.8003,22.259,41.003,1.271,18.462,-7.7976,-49.664,-50.292,-8.7656,-3.3015,-10.388,-6.7515,-6.976,-6.6875,-9.9543,-15.871,-7.4822,-5.428,-8.0713,1.2938,-12.681
13.832,-18.815,11.57,-0.84535,4.1726,5.8679,3.1566,14.81,4.5652,-19.942,-15.356,1.5954,-4.5408,-10.115,-4.126,-9.6947,9.2115,9.7858,-13.148,-1.3812,-14.018,-51.461,-35.73,-13.284,-1.4884,-1.3811,-0.51312,-3.2498,-7.4919,-17.647,-13.936,-15.015,-2.8809,11.984,20.056,-4.7021
13.264,-18.977,8.3985,-6.2474,7.2985,12.249,-1.7875,1.6822,-4.9995,-21.864,-10.611,6.201,-10.283,-8.7207,2.4875,-5.4996,-4.9893,-17.574,-30.339,-9.3612,-0.44649,-10.109,5.256,-9.167,-0.52516,3.8884,2.4307,0.86055,-7.0164,-18.421,-4.9918,-3.5968,8.3912,26.948,24.395,-2.2084
12.03,-18.925,15.077,-3.4472,5.9208,7.9633,-0.094494,-5.7211,-4.5931,-21.33,-15.534,3.8181,-7.3369,11.755,7.3756,-6.4328,-3.5942,-22.372,-24.719,-26.024,-6.8061,21.91,38.078,-3.885,1.5728,5.4329,-1.5643,-0.83767,-6.7492,-10.011,-1.0211,2.1388,12.05,28.632,17.293,-1.1405
10.363,-16.54,16.023,2.1238,5.9086,2.0243,-7.0736,1.6871,-1.8492,-13.829,-9.905,-0.63838,-6.6878,8.7318,2.882,-0.12851,-6.4205,-35.023,-17.903,12.799,30.552,48.388,34.782,-24.507,3.8713,1.0354,-4.2204,-5.1907,-6.3124,-2.0147,5.8244,2.1365,6.0337,7.8463,-2.2092,2.6616
11.614,-14.156,11.446,-8.2474,3.0704,-0.20578,-6.5599,1.7962,-0.41302,-13.004,3.3297,3.0726,1.5257,8.3232,-12.145,-16.569,-23.819,-31.543,-24.472,-1.7672,30.731,62.449,35.973,-11.317,2.5287,-4.1076,-0.17083,0.25238,-0.18892,9.5131,10.716,-1.742,-5.2809,-14.637,-19.832,8.1748
10.128,-16.996,11.655,-3.9116,5.5134,-1.1782,-7.5061,4.3233,8.1865,-1.8326,-2.6517,-5.6798,4.6419,-1.8276,-8.8543,-26.385,-26.439,-23.062,-1.3407,-10.807,10.954,8.8529,-4.7376,7.8571,1.9307,-3.3807,3.1477,1.7071,4.7039,18.812,14.523,-7.8389,-19.348,-29.484,-19.926,13.093
12.91,-14.536,11.189,-8.7138,-5.7912,-6.2069,-12.114,-7.9227,5.7545,3.8963,-1.1744,0.6803,-0.35811,-3.503,12.39,7.9574,5.4703,19.213,20.578,-22.931,-23.411,-31.506,-41.322,20.807,-0.78851,-4.6755,1.3591,5.749,11.229,21.241,13.523,-2.579,-15.454,-22.328,-8.2237,7.3543
12.036,-17.263,11.724,-10.836,-2.8799,-6.5061,-4.9668,1.143,0.54388,-17.853,-10.022,4.4863,3.9077,-2.2586,6.3534,-3.8561,2.4543,33.66,32.185,-15.813,-39.115,-52.056,-26.199,24.894,-2.524,-4.9392,-7.4892,3.1303,5.2538,9.7582,0.23234,-1.3637,-3.6385,5.6478,14.533,0.87172
10.481,-15.773,17.606,-0.80667,10.002,12.065,2.4595,-8.079,-8.2974,-20.747,-13.646,8.3931,-2.0498,-14.839,-12.953,0.91207,17.878,46.303,26.38,-12.159,-21.503,-18.736,5.5847,16.936,-1.1851,-5.8741,-14.486,-6.672,-7.679,-10.412,-9.7088,8.2449,10.108,19.428,23.104,-6.3559
13.297,-17.506,11.623,-9.7932,-1.1561,6.5159,1.2996,-3.5053,-4.3448,-15.539,-9.5152,2.9108,-7.1324,-20.856,-33.629,-7.2112,-6.3736,12.184,-3.08,-23.011,-8.1927,30.707,44.476,14.151,-0.6594,-1.8784,-5.4385,-2.1645,-9.617,-19.758,-10.545,13.589,10.157,10.773,5.86,-10.699
11.255,-21.834,4.7627,-8.779,2.286,10.434,-2.0575,-11.678,-2.5528,-6.6287,1.3647,9.9362,-0.76339,-23.575,-40.049,-23.725,-28.511,-22.107,-10.333,21.893,11.67,24.254,38.86,-5.601,2.9761,6.55,10.094,2.1422,-8.3812,-18.229,-4.1688,17.405,6.8095,-8.7303,-16.22,-11.584
8.0824,-24.661,1.3318,-10.455,-2.2086,0.40161,-4.2483,-8.5631,-6.4248,-9.5589,4.7106,10.79,-0.032427,-7.2828,-7.2911,-2.36,-22.436,-30.926,-2.1826,35.104,-4.9168,-19.684,-13.537,-17.33,5.5587,11.732,20.928,8.1324,7.2596,1.2568,1.3644,10.344,4.3337,-13.954,-22.617,-6.2388
12.706,-23.983,2.7272,-12.338,-3.727,4.0684,0.066718,5.3964,-1.4226,-11.61,-1.3293,1.6529,9.2805,11.125,24.347,9.1974,-15.997,-23.289,5.087,45.807,10.906,-37.191,-46.51,-25.245,1.6163,9.7561,17.568,8.3816,14.13,14.726,0.96602,-4.7257,2.026,0.36618,-4.2329,9.739
12.555,-20.073,8.9954,-9.1935,-9.3676,-5.7643,-0.85387,5.5096,-7.3683,-22.89,-14.937,-1.6127,15.639,20.457,38.815,16.99,23.667,19.059,-3.9682,16.749,13.857,-8.3397,-25.924,-7.2208,-2.2425,-0.37446,0.18116,-0.28835,12.203,20.128,0.17531,-10.308,3.6237,16.109,18.15,16.976
13.659,-18.565,13.104,-4.811,-2.1328,1.8722,-1.2112,4.1893,3.3721,-18.559,-12.067,3.5154,-0.51764,11.336,24.736,8.5079,19.088,26.532,-4.6105,7.4418,12.412,20.413,23.889,38.039,-4.9764,-7.841,-14.536,-7.5879,0.31765,7.0303,-3.5113,-16.03,-6.4527,10.191,15.123,8.0933
15.426,-17.142,15.551,-5.7238,8.8279,11.029,-5.5935,0.41518,-1.8935,-10.254,-2.8827,6.2487,-6.3458,-9.2609,-6.5798,-3.457,21.039,44.804,3.5427,2.7491,12.449,32.058,42.012,35.908,-3.7508,-6.9623,-17.938,-9.4654,-16.328,-12.881,-5.3011,-16.438,-14.052,-7.3916,-6.2283,-9.6842
11.012,-19.781,11.817,-9.8192,-3.2806,8.9375,0.13126,11.664,2.0462,-7.7217,4.5883,16.742,-4.6092,-13.222,-25.638,-18.519,-13.094,-1.0093,-16.225,-27.341,-20.653,-6.4358,-4.8627,-6.3429,0.56199,0.34274,-6.0275,-0.37237,-8.9651,-14.991,-4.6031,-14.535,-13.096,-14.041,-23.159,-25.902
10.705,-24.096,6.349,-8.4179,1.7256,13.105,0.24624,3.1465,-0.48098,-12.28,-2.2579,9.7283,-1.0692,-2.0755,-25.69,-16.824,-41.882,-31.573,-24.667,-48.051,-39.869,-31.874,-42.689,-33.451,1.5519,6.8951,9.2529,8.793,1.7471,-8.6777,4.2374,2.0596,0.19248,-2.7349,-12.407,-15.325
13.715,-21.699,4.8864,-12.724,-5.1287,0.3298,-12.244,-10.847,-7.6608,-20.764,-14.81,-1.3959,-0.34599,9.4572,4.1533,13.329,5.7232,-10.236,-13.521,-39.834,-26.909,-17.828,-49.553,-56.789,1.1994,4.2719,14.384,13.155,14.77,9.6148,16.273,23.983,19.214,15.357,11.082,7.2132
13.54,-17.22,6.1713,-12.684,-11.189,-0.45328,-11.739,-12.355,-16.974,-19.67,-14.528,-1.4078,-0.71788,13.875,24.789,24.584,20.366,6.0282,23.378,19.294,16.539,24.079,2.3208,-15.496,2.6403,-2.5634,6.2958,6.7087,12.299,8.1759,12.67,24.691,21.805,18.137,21.743,19.708
9.422,-18.49,13.983,-1.0216,6.0385,10.599,-0.63655,-0.50202,-3.1615,-12.94,-14.053,-6.0846,1.2123,0.16243,21.043,26.552,29.632,28.264,41.116,58.901,47.215,42.375,28.041,20.746,2.8613,-4.8757,-7.1019,-6.8513,-8.82,-7.0315,-4.1626,0.25931,0.33514,2.8482,16.004,19.199
12.493,-18.763,14.195,-1.9768,6.3249,10.984,6.1315,7.6209,5.5389,-4.152,-1.4761,4.3247,11.353,-10.245,-2.6554,10.108,7.6581,-9.9433,11.365,26.035,32.096,28.709,27.23,26.324,-0.23403,-3.4457,-12.607,-9.5574,-12.839,-10.371,-19.007,-25.595,-23.244,-19.615,-5.5046,3.1909
14.844,-20.847,11.396,-4.8007,0.93016,8.743,-0.62101,8.6158,4.6901,-7.3352,-7.3157,6.1108,7.9249,-2.861,-17.634,-13.689,-32.023,-37.408,-28.328,-41.908,-33.012,-5.9016,18.014,18.297,-3.2669,0.81203,-8.8684,-9.0246,-9.4966,-4.1607,-13.797,-27.176,-23.248,-19.32,-11.447,-4.9052
16.505,-21.164,6.1372,-5.7399,-4.8061,-4.497,-6.0646,-3.8959,-4.8523,-8.1181,-4.2818,5.6566,-5.2443,-1.8417,-18.906,-3.0822,-13.001,-12.989,-36.936,-58.277,-59.566,-49.856,-20.188,1.6831,-4.2454,3.2177,1.3038,-5.5861,1.5666,12.401,3.7823,-3.0394,-5.5528,-2.7145,-4.477,-7.5463
11.378,-18.72,9.1949,-5.9846,-4.4074,-0.36428,-8.7025,-15.698,-14.472,-13.908,-3.6434,2.3977,-6.8233,0.020905,-15.174,-11.976,-7.5219,8.9833,-3.72,-34.824,-23.193,-14.944,-5.4852,8.5402,0.79324,2.7198,6.7352,-1.2146,9.6044,14.974,13.52,20.428,15.05,13.913,2.9309,-6.1771
11.604,-20.747,5.8427,-2.926,2.4934,9.0438,-8.2959,-9.3607,-14.663,-25.793,-13.407,7.0228,-2.4996,4.4028,2.6337,-18.679,3.2406,28.869,17.973,7.2957,-0.57718,19.658,16.595,-6.5291,3.4135,3.3087,7.9723,-2.0423,5.3525,1.3853,10.569,22.326,16.498,18.212,7.5071,-8.3209
13.884,-21.045,3.9558,-12.195,-6.4805,6.4643,-1.3653,-6.0636,-2.0009,-5.9694,-5.496,9.6978,10.519,7.6157,5.2722,-11.964,7.8784,16.535,11.817,27.446,12.745,28.908,14.277,-8.4826,0.95192,1.4777,6.9722,5.2989,4.8234,-9.6857,0.96909,15.14,5.3943,-2.1311,-3.9383,-10.403
14.003,-17.8,10.074,-11.974,-2.1493,6.523,-0.74669,-5.0652,-11.376,-2.2587,4.9419,-1.258,3.1523,10.905,10.732,-13.3,6.0615,-9.8379,8.1402,22.218,4.9564,19.28,7.4661,-31.41,-3.2535,-3.9999,1.7491,10.592,2.6728,-9.691,-1.1969,7.5418,7.4609,-11.453,-8.968,-1.113
15.438,-16.385,9.7156,-7.4424,1.8531,9.1635,-6.5685,-4.1226,-9.7428,-11.221,-5.6792,2.2968,-4.8896,4.1587,15.637,11.829,15.185,-20.092,6.0419,33.416,1.0116,-25.41,-20.612,-31.036,-5.474,-7.3574,-3.1875,6.087,-0.29573,-3.7253,1.4159,1.3772,11.092,-2.6728,4.5682,11.203
12.403,-17.625,8.329,-11.952,1.3573,2.7752,-1.6243,0.77773,-8.314,-13.528,-9.5818,-4.9816,-11.063,-13.868,6.1965,22.384,12.951,-1.2728,14.876,42.02,42.594,-10.45,-10.801,-0.81757,-1.9851,-7.139,-7.9559,-0.9295,-3.006,3.6929,-0.7526,-6.2147,8.7047,7.6029,12.618,17.886
12.239,-19.053,12.647,-6.2918,-0.64146,-1.7078,2.0944,7.7231,-3.0262,-13.04,-8.5402,-3.9583,-9.7438,-16.785,-8.3976,0.6293,2.9549,-6.3743,15.529,24.431,49.388,30.409,46.251,32.234,3.0088,0.22373,-7.4742,-8.8955,-8.8237,1.0473,-8.5045,-17.876,-3.2687,11.698,9.6988,4.2443
10.071,-23.4,11.706,-1.3573,5.5736,11.322,2.36,10.022,6.5623,-6.5745,0.97195,1.4608,-4.3459,-14.319,-17.03,-12.347,-2.8537,1.7679,-0.36633,-4.3631,24.292,29.384,37.124,26.386,5.9041,7.5343,-1.8694,-9.5571,-15.56,-7.7166,-12.112,-23.635,-22.529,-1.0732,-7.2431,-12.506
11.732,-21.89,3.8282,-12.425,1.2224,1.7028,-0.79619,3.4709,7.5129,0.50673,12.17,15.193,6.7957,5.5027,-10.121,-15.283,-21.031,-16.376,-28.859,-32.77,-6.1808,13.164,3.9191,-23.416,4.3827,7.1473,5.7497,2.8477,-12.217,-3.1191,-5.4925,-13.873,-25.723,-15.656,-24.927,-20.34
10.483,-23.366,4.2235,-15.059,-1.0014,1.9539,-0.36213,0.72225,-1.4376,-5.6089,-1.3746,-1.3639,10.188,12.66,-2.289,-17.445,-52.855,-34.855,-23.488,-47.556,-42.267,-7.1935,-25.85,-35.522,0.50704,2.1343,7.2533,10.083,1.5461,5.1771,3.9876,3.5975,-12.486,-14.276,-14.579,-2.5911
15.431,-16.319,11.328,-7.0823,-7.8696,-5.2115,-10.974,-4.0122,-2.1166,-6.9407,-5.4073,-14.254,4.9027,5.4626,12.981,17.417,-33.131,-3.6583,-0.37262,-23.335,-45.947,-29.584,-46.898,-38.511,-4.1798,-6.3631,2.9176,8.5067,20.358,18.067,14.24,17.589,3.5947,-6.9587,3.0623,19.576
13.316,-19.856,6.8119,-12.751,-16.308,-2.6481,-4.2951,-10.015,-9.7564,-6.4475,-3.1646,-1.5769,-0.86423,-3.6269,7.6863,21.717,10.927,21.294,5.3286,8.907,-18.256,-20.619,-10.363,20.978,-4.4855,-6.6836,1.1111,5.6656,31.602,17.43,10.412,25.737,19.891,0.9235,13.717,18.074
12.767,-20.914,9.0244,-4.8707,-7.6898,2.1747,0.98399,-2.8282,-11.301,-13.866,-10.385,-3.9567,-8.577,-18.17,-0.52023,7.6694,48.869,45.884,27.931,26.945,-0.21278,-14.916,11.487,46.214,-0.35784,0.27864,-0.93091,-3.9128,18.774,0.58269,-0.80416,10.558,24.286,13.922,17.188,8.7606
11.383,-22.882,9.2184,-5.3065,4.3721,8.908,-3.6769,4.5838,-5.9731,-12.456,-4.0674,3.9764,-5.4996,-8.9423,10.017,15.756,64.154,27.526,14.421,55.991,34.319,-9.9098,13.542,12.487,4.2125,7.9989,0.69413,-2.8081,-4.0312,-15.902,-8.1341,-10.47,18.371,17.875,3.8596,-9.5476
