26.361,-14.336,15.008,-4.4864,13.231,9.673,8.1398,-2.1658,1.8521,-9.1674,-11.779,-1.9323,3.1444,8.8499,12.457,13.026,9.0276,3.407,-9.9938,-39.059,-7.5263,20.652,2.8761,-21.015,2.8027,-0.13711,-7.4871,-11.226,-1.6696,-16.134,-12.786,3.1206,-17.022,-3.5826,4.043,-5.8797
28.13,-9.3803,14.548,-4.2022,15.698,12.204,8.7054,-11.22,-3.922,-6.4408,-7.5976,-15.017,4.6269,1.6864,-5.2987,-13.668,8.5392,-19.805,-4.509,2.7154,-31.974,4.5373,-7.8776,-38.697,0.17031,-0.65703,-2.7586,-9.3628,-5.9279,-17.149,-5.8714,20.707,-10.226,-15.679,-5.4803,5.7562
27.338,-13.293,10.418,-8.9487,16.656,5.7865,8.5353,4.5649,6.048,-3.5094,-5.8504,-10.834,-1.2061,-0.37141,0.82377,-20.338,-4.7532,-41.251,-1.7705,56.843,-8.0746,-19.673,-44.941,-45.111,-0.75581,2.4385,3.8357,-0.43971,-9.2084,-9.3832,1.4779,10.716,-6.337,-10.33,-2.5691,19.306
25.57,-14.523,12.94,-12.479,13.079,-3.2875,6.5107,16.314,-1.038,-9.8991,-19.383,-19.89,-3.2575,8.1056,16.732,-10.547,-20.515,-45.484,-14.126,43.265,-32.524,-52.841,-42.319,11.951,0.27162,3.6762,5.5694,10.294,-1.7762,3.3419,5.9284,-8.8535,3.9369,12.17,16.085,27.748
27.037,-11.95,16.224,-10.517,12.163,-3.2063,8.352,12.489,-3.6272,-17.275,-28.356,-22.051,3.3076,17.833,20.62,9.2674,-22.487,-30.67,2.204,-5.7549,-38.936,-2.3067,7.2516,50.192,0.46026,-1.6048,-2.3038,7.7066,7.915,12.899,7.0376,-17.109,5.3523,24.16,26.296,20.278
26.651,-5.9992,20.012,-8.6919,7.6863,-6.0409,1.7343,6.4505,-15.346,-25.979,-17.504,-3.4324,3.7282,10.965,12.651,23.001,8.5253,-8.3863,23.146,-10.253,3.1415,56.704,46.452,52.391,-0.31503,-9.2728,-12.793,-3.0255,9.4278,15.819,4.5157,-11.475,12.227,20.765,17.191,-5.7294
28.451,-8.6388,17.192,-6.2086,8.1086,-8.1716,12.026,6.619,-6.2658,3.3771,-3.1639,6.0333,-2.3977,-9.8253,-8.6544,1.4214,20.302,4.6954,14.782,-1.9424,0.85386,46.353,42.154,36.058,-2.6495,-11.027,-11.853,-11.93,2.9403,14.546,-5.9699,-0.19362,12.688,-5.0838,4.3077,-17.436
26.727,-10.696,18.781,-3.1326,19.369,-4.998,16.247,14.122,1.852,8.1271,-8.7529,-7.7369,-1.9801,-24.43,-32.596,-21.752,5.2296,15.927,2.1636,-16.016,8.7167,26.656,26.184,-9.6284,-1.4907,-6.7638,-4.7468,-11.948,-5.233,15.494,-6.6951,6.6283,12.881,-16.18,-1.9262,-10.531
25.8,-14.514,12.512,-12.586,16.473,-1.3801,8.4868,7.6821,-11.8,-11.151,-11.655,-1.8698,-7.086,-19.604,-16.02,-28.005,-6.1378,29.902,-17.154,-3.8416,21.717,-12.702,38.924,-5.9794,0.63252,0.46019,5.4261,3.2054,-2.3086,11.548,5.6625,14.166,16.713,-4.4437,-4.2037,-1.4133
26.986,-15.276,6.054,-16.379,6.1191,-1.4729,4.5855,-2.089,-8.2213,-5.3868,-0.16628,-4.295,-1.3812,-17.965,-7.4005,-22.026,-4.42,56.481,5.6385,23.838,57.117,5.3336,38.436,20.755,0.14267,4.2723,11.238,16.119,6.4406,1.5558,9.8732,15.451,8.3241,3.8566,-7.9972,7.7411
24.779,-16.151,15.546,-13.588,11.665,5.0168,9.279,12.804,9.6293,3.7831,12.005,1.3226,0.46551,-10.757,5.8785,17.586,13.583,42.159,41.357,48.963,60.22,34.796,15.009,13.8,0.9584,5.7053,4.4864,16.043,3.9781,-15.055,0.075216,-4.4599,-8.838,7.6739,-14.254,-0.0058253
26.548,-18.86,13.564,-13.645,19.563,20.044,18.67,23.48,19.696,3.3268,-1.365,1.0442,-5.0425,-7.4916,12.648,36.048,27.572,17.578,22.274,34.839,31.086,22.19,-1.8438,19.187,0.59416,7.5844,0.48749,6.083,-6.4714,-27.59,-15.94,-21.744,-21.375,0.18359,-11.759,-8.9047
26.252,-18.1,11.696,-5.1602,16.542,8.9411,22.123,19.379,4.3518,1.89,-3.5514,2.3608,-0.46336,3.6861,-3.6121,23.173,-2.2434,-25.919,-25.096,-31.642,-9.4572,17.24,-12.205,-5.225,1.7907,6.7607,-2.4471,-11.636,-13.63,-19.799,-21.852,-23.053,-17.48,-9.6974,-4.1536,-7.306
23.728,-18.047,14.303,-2.5689,17.466,5.3538,9.3001,12.043,9.9603,6.6548,6.6899,4.7796,2.054,12.736,-0.21772,5.5951,-28.863,-47.427,-40.835,-44.579,-14.919,15.03,-6.7527,-14.256,2.2941,3.9925,-5.7452,-16.942,-9.4578,-4.1032,-7.5521,-9.0025,-11.223,-17.066,-4.471,-5.0301
25.957,-14.714,13.37,-7.5391,11.592,-0.59768,1.416,2.7016,9.7686,10.739,1.8748,-3.1576,5.8706,12.933,0.075888,-25.37,-26.348,-24.335,-36.346,-26.595,-4.1773,-10.111,-3.3045,-6.0077,-0.72735,-0.78845,-2.9068,-7.6226,5.8133,12.32,10.975,7.4758,-8.6698,-20.728,-1.0404,0.82501
27.723,-14.186,12.618,-9.6577,7.6068,1.0999,8.6062,9.5292,9.5282,6.417,-7.4544,-3.3247,3.2609,7.8475,-17.922,-24.39,-7.665,-3.7308,-9.8617,-12.697,-27.669,-49.463,-28.649,-5.5716,-3.3396,-5.0644,-0.14238,2.0973,12.898,10.453,13.83,10.563,-8.0828,-11.258,3.456,0.077984
27.19,-13.565,12.577,-14.301,8.2981,-1.0993,4.2972,7.3381,2.4792,-3.0467,1.8686,3.4091,-4.7036,2.188,-9.2939,0.052278,16.224,13.831,14.291,-10.204,-46.431,-54.154,-6.4592,-5.4422,-3.4396,-4.549,3.3503,6.0149,7.1362,-1.0173,7.3899,7.6838,-1.9406,7.0221,2.3377,-3.4731
24.742,-14.698,5.7383,-11.383,15.281,3.7392,2.9287,3.3762,-0.22927,-11.184,-7.6317,-1.2895,-9.3571,-7.2136,3.7553,3.3705,14.341,-14.243,2.999,0.041904,-34.206,-19.239,12.105,-14.149,-0.5697,-2.1379,5.3058,0.58663,0.74565,-6.4426,-3.87,3.1192,4.742,17.908,2.9907,-0.93309
25.095,-13.364,12.163,-6.6502,15.867,4.9984,11.4,0.67632,-8.5683,-7.5375,-1.2662,-6.8963,-5.0186,-2.2812,5.9888,-9.1757,-1.6699,-24.165,-5.8267,5.4547,-10.611,9.8874,-11.993,-19.084,1.6536,-1.5475,-1.9123,-6.2762,-1.9828,-0.57822,-10.858,-1.2183,10.581,12.017,-7.3732,2.037
24.091,-17.893,14.702,-11.798,10.993,-9.0706,6.5542,12.881,-2.051,-0.95686,0.16522,-5.2465,0.56994,-0.60727,0.96555,-16.843,5.0102,-16.945,-19.153,-4.9303,-21.869,8.0578,-10.929,-3.416,0.96437,-0.18728,-6.2941,-5.5713,-3.6544,12.104,-1.9251,-4.8845,8.8018,-3.2255,-10.901,3.3391
25.006,-13.108,11.089,-18.681,9.6069,-6.777,-0.42888,5.313,-1.9157,-3.2166,-8.0262,-4.1545,-1.3989,-8.8528,-17.461,-21.222,10.975,12.291,-28.926,-13.809,0.30291,-7.7181,-31.809,-0.62378,0.67972,1.2984,-2.135,0.74999,-5.66,10.902,8.9675,-3.9078,5.1444,-9.7819,1.6009,6.6463
25.071,-15.13,6.7583,-13.789,20.916,1.1543,-0.73327,-1.4073,-14.49,-9.3155,-9.7163,-4.3684,-6.3451,-4.8643,-15.991,-18.463,-10.253,28.048,4.9228,-14.749,4.3459,-26.563,-32.492,-6.6839,0.97687,5.514,5.9793,5.294,-10.028,3.2396,17.131,1.6496,7.358,-0.79526,12.247,7.2427
23.906,-19.172,7.405,-16.266,16.393,6.0317,0.58109,0.9159,-2.1974,-7.2173,-12.23,-7.6472,1.8375,6.3395,3.7918,-4.6159,-22.338,7.8467,26.973,-9.175,2.0034,-21.711,6.793,15.781,1.8752,8.6479,10.409,8.7074,-5.2469,-4.9639,10.901,-0.1972,0.62828,10.95,18.974,4.3397
21.469,-17.293,8.5491,-22.237,2.4732,-1.4512,8.5106,7.7052,0.26282,-12.238,-13.979,-6.8421,3.8361,19.367,20.236,1.3238,-28.475,1.4753,38.553,1.0005,14.071,11.078,31.004,24.595,0.94911,4.5017,7.4265,7.5913,4.2655,-5.5865,-6.8399,0.0053724,4.2262,18.218,18.108,-0.58723
27.726,-8.8567,12.089,-16.765,7.6591,-1.5509,8.4357,-3.8308,-8.2904,-12.611,-2.4983,4.9731,2.8864,22.271,16.472,12.421,-6.1484,0.75778,8.7649,-22.67,-1.4183,28.211,31.311,5.4354,-3.6737,-4.6846,0.35065,2.7365,10.902,1.0496,-14.378,9.6409,11.372,14.807,11.015,-2.7471
25.079,-10.604,14.534,-12.877,11.045,5.6832,14.616,1.4663,-4.4079,-1.0797,0.92021,1.619,-2.124,9.6781,14.802,10.975,2.979,3.6597,-20.172,-7.9745,27.188,39.566,45.79,-4.4471,-1.9643,-7.8,-5.5678,0.65576,14.286,4.5094,-10.87,15.116,11.69,5.6343,4.7137,3.6173
23.544,-11.381,12.649,-14.735,9.033,2.8433,1.9109,-7.2995,-0.57123,1.3092,-4.0239,-9.1601,-13.551,-12.239,8.2622,4.2407,16.444,12.003,-15.553,43.517,52.307,38.078,54.477,16.567,3.1204,-4.8002,-7.9842,-0.7646,12.284,6.1078,5.2353,18.057,5.4872,3.0285,-2.0301,10.696
22.498,-11.192,15.67,-17.764,3.2758,-1.8185,1.6869,5.4524,9.9972,0.58486,9.6786,-1.9991,2.2331,-2.3778,-3.4982,8.6929,31.658,18.4,-3.6391,43.489,45.657,34.316,42.99,37.116,6.2018,1.125,-7.6057,-4.2869,5.1935,3.2091,13.731,4.0575,-11.931,2.902,-17.158,2.8697
22.241,-14.682,15.652,-12.201,19.766,8.2013,7.1235,15.935,10.661,5.5961,20.361,15.066,16.31,4.2984,-14.299,9.7394,40.933,23.926,26.675,41.886,16.783,45.979,22.56,38.135,4.1277,4.7387,-2.2871,-8.3203,-9.0255,-5.6734,7.7,-15.187,-25.803,-6.2202,-27.93,-14.092
26.847,-10.142,11.283,-9.7975,21.508,12.204,10.19,11.594,12.805,13.935,10.223,8.064,13.955,7.0341,-11.946,-13.209,16.702,13.743,27.367,13.129,-14.705,50.126,-24.042,-0.88283,-3.2313,0.23911,6.2236,-8.2806,-17.994,-11.927,-3.019,-13.939,-24.271,-21.299,-23.821,-18.037
29.524,-9.7563,7.6929,-13.849,20.383,7.7951,10.997,10.573,6.4165,17.624,6.9843,4.876,1.2268,6.7484,1.0508,-26.41,-21.206,-14.036,7.4438,-17.238,-46.525,-0.92758,-51.655,-34.892,-6.3446,-1.5782,11.48,1.3414,-14.262,-8.0755,-12.512,-7.3823,-7.4817,-31.013,-10.162,-12.696
25.834,-10.138,13.677,-23.545,11.318,5.2561,13.434,14.698,4.7668,19.634,4.346,2.6543,-6.3821,-2.4073,19.945,-14.635,-27.244,-22.256,-9.1182,3.3553,-44.044,-48.728,-39.007,-16.555,-2.8285,-2.5405,4.5008,13.906,4.4079,3.642,-13.396,1.0042,9.7014,-23.92,6.2302,-0.43573
23.361,-11.31,14.981,-18.533,14.258,4.6574,9.2237,5.7639,-8.5829,2.2828,-2.5282,0.32436,-5.2447,1.128,27.157,17.16,-8.402,1.5483,-17.643,9.8613,-5.9559,-59.66,-20.765,-17.508,2.0156,-1.304,-4.6944,14.454,18.231,15.553,-5.2281,2.4992,18.224,-0.23126,15.175,6.4769
26.738,-10.569,17.612,-14.773,10.949,2.6451,6.5175,15.676,-1.7174,-2.7586,-4.5243,2.0623,3.0479,-2.858,-2.4949,34.537,32.34,24.161,-27.072,4.6005,13.517,-40.106,-8.3362,-11.754,2.8903,0.096895,-11.804,4.6765,18.298,17.108,6.848,-3.3845,15.949,14.3,12.95,8.3735
26.45,-8.9768,19.304,-9.6546,16.367,9.8748,5.6331,15.015,6.6806,-1.0101,1.0368,-3.5819,6.5899,0.4539,-11.201,21.275,40.157,40.521,-9.7203,-5.3644,15.816,-6.3947,8.8827,-4.9084,1.2635,-0.19141,-9.2833,-5.8702,6.0903,5.6986,13.801,-0.85131,8.5202,17.07,9.4544,12.768
25.813,-12.734,10.268,-10.716,26.433,14.728,1.693,12.373,3.8938,1.2271,-1.6047,-1.2693,2.152,-1.5857,-19.896,6.6897,39.969,43.796,21.16,-5.9545,24.815,-3.8603,10.918,19.013,0.53968,2.5191,2.6093,-9.6659,-10.217,-9.5932,12.635,4.2107,7.3724,14.6,6.0738,13.203
27.118,-10.001,13.052,-9.9241,26.594,18.876,6.7758,4.7332,-3.4806,-2.9074,0.45327,-0.46404,1.5206,-0.46514,-10.559,1.7324,18.235,20.224,27.247,10.882,30.996,7.5656,16.879,30.949,0.72241,2.5506,7.9533,-6.136,-14.027,-20.843,-1.4501,3.7375,5.1669,7.9174,-2.3721,5.5296
27.48,-10.85,10.79,-11.294,25.819,20.042,16.526,17.839,15.771,-3.7401,1.2267,10.01,8.281,10.197,10.231,-4.0216,-7.7832,-13.656,17.618,17.531,42.789,25.911,18.034,36.333,0.05325,0.054129,8.5254,-0.062461,-11.826,-24.629,-15.655,-3.5932,-5.5691,3.8872,-10.514,-11.858
26.377,-10.151,13.764,-8.4994,25.791,17.329,11.84,17.722,16.24,5.2563,8.0608,6.2529,7.1375,7.3156,13.502,-4.0495,-6.1013,-34.969,-15.2,1.5805,32.663,18.306,-6.5359,14.08,-2.5237,-5.7559,-1.3003,-1.2848,-9.4971,-15.683,-17.519,-14.166,-16.891,-10.111,-16.266,-23.291
30.324,-7.5598,15.028,-13.439,22.943,8.6732,7.9699,14.643,15.428,10.101,3.6087,13.538,-0.39017,-5.2054,10.7,9.2683,-6.9921,-51.753,-35.891,-19.27,-3.864,10.205,-29.946,-31.845,-6.5688,-8.9886,-9.5962,-0.64969,-9.0498,-0.59372,-10.102,-15.303,-27.211,-22.205,-7.0987,-20.35
29.265,-7.9879,17.684,-10.876,24.982,7.0766,3.454,7.1213,13.023,-0.67469,-4.0057,4.8114,-6.7625,-21.544,-17.296,-11.337,-29.646,-39.145,-33.594,-41.546,-30.134,-35.138,-40.461,-51.42,-5.6335,-3.627,-8.7492,-0.35235,-9.6248,9.5664,1.6033,-3.4379,-21.034,-16.543,11.36,-2.5958
25.841,-14.534,14.179,-5.4709,22.728,-0.70776,2.7738,13.505,15.448,4.3279,-7.7131,-5.1922,-17.613,-20.317,-22.352,-3.6265,-41.26,-14.537,-23.693,-37.419,-61.868,-58.394,-0.49671,-32.67,-1.0234,3.2315,-3.0384,-1.3712,-0.37712,17.859,9.9293,6.2175,-4.1919,-1.4482,17.748,14.585
25.238,-17.436,5.5398,-18.152,11.076,2.4476,-2.3586,-2.4813,1.1636,-9.4262,-6.5087,-10.092,-12.419,-3.2637,-13.718,0.63615,-37.091,-5.7448,-13.282,-6.5343,-43.503,-30.11,35.538,1.5134,3.7727,5.8626,5.9503,3.8986,13.805,14.209,14.19,13.159,16.769,21.761,10.397,18.77
23.531,-12.994,9.9238,-11.614,9.2662,3.7193,-0.97022,0.73499,-9.5767,-14.72,4.6119,4.655,-2.6792,1.8122,-6.2806,-3.5742,-5.1551,20.841,3.5995,-5.6882,-18.139,0.45015,20.797,14.616,6.2884,0.73561,4.0674,-1.146,18.311,10.15,12.15,8.8753,26.067,26.74,-7.7985,8.4867
24.21,-10.39,12.953,-7.4866,13.167,1.9907,-1.3151,10.239,3.7833,-6.2056,7.6009,0.64456,4.6343,-3.2951,4.4204,8.1301,21.324,14.213,23.708,8.3832,31.847,44.245,0.87892,18.789,2.3953,-4.9175,-0.097808,-3.5777,11.606,4.2969,6.862,-0.81998,10.742,9.4358,-18.062,-1.1033
25.015,-17.151,7.3327,-12.591,19.105,9.941,4.0518,4.3006,5.0684,2.9427,-4.3693,-3.2522,5.3025,-16.623,-11.084,-13.104,21.087,26.234,18.56,-0.50182,30.792,38.131,-22.16,1.1258,-2.2494,-2.2024,-0.88325,-0.3143,1.1086,-8.069,-1.307,1.7419,-4.5197,-14.215,-13.419,-6.814
26.813,-17.005,9.0455,-13.598,16.819,6.4432,6.9846,-0.07247,9.7644,3.8647,-1.5787,3.2567,-4.4333,-18.633,-11.806,-12.487,7.8181,13.043,13.548,-13.227,-14.26,-1.7712,-33.296,2.7421,-2.9645,5.0148,0.85247,2.0382,-5.9614,-13.031,-5.3969,3.241,-13.014,-22.141,-6.4769,-8.4339
24.881,-17.998,6.3355,-15.11,17.984,14.61,4.1598,5.6399,2.8289,-0.69003,-1.8782,3.9118,-9.3922,-1.5303,-2.5838,5.1631,7.1408,-18.919,2.145,13.827,-17.684,-47.615,-29.212,-11.43,1.4821,11.994,5.391,4.0862,-6.7196,-13.04,-1.454,3.5853,0.59744,-3.3982,7.9017,0.31532
22.06,-19.283,7.5484,-12.471,17.637,6.1775,5.4048,2.9557,-2.2271,-5.2748,-10.293,-1.5664,-2.8407,14.233,4.4328,9.1878,-1.5093,-28.365,4.9312,17.424,-8.9856,-23.587,-27.979,-17.102,6.1824,11.186,6.1875,-0.37003,-2.1602,3.1053,3.8941,4.1985,15.107,14.173,16.912,9.0942
22.696,-16.777,6.7894,-10.573,22.267,0.61408,5.9142,9.6997,2.2224,-16.295,-14.618,-6.5558,11.916,26.912,7.7519,-3.5101,-7.8474,-18.263,15.598,2.0988,31.142,32.048,14.69,12.625,4.3367,0.60206,3.7026,-3.3702,0.52349,16.068,5.4041,-1.9857,8.5103,18.993,14.927,13.97
26.486,-10.499,11.035,-11.273,13.923,-0.74099,8.573,6.6097,5.5748,-0.12652,-9.1984,-0.060507,15.824,23.075,13.964,-10.001,4.511,28.241,26.292,13.629,36.859,29.261,29.313,36.186,-2.1531,-8.6765,1.5577,2.0604,9.3174,17.729,-0.86205,-5.2009,-7.5761,-3.832,7.1952,6.7671
28.627,-8.9341,8.4682,-17.464,15.917,8.938,10.375,4.8623,14.499,12.76,4.9199,9.4711,2.9587,-2.9412,11.163,-2.0935,6.7481,33.12,18.485,5.7955,1.9454,20.928,16.779,31.774,-7.8158,-10.581,2.4784,11.074,9.8865,3.8491,-10.563,-8.2436,-25.179,-22.725,-5.686,-7.2718
27.007,-11.667,13.691,-14.026,23.067,16.136,16.32,12.189,10.064,-5.1719,-5.4049,8.513,-9.1274,-14.224,10.516,18.781,37.78,34.59,-0.82277,-10.429,-32.268,-37.188,6.9521,7.1588,-7.5271,-4.7157,1.5633,10.376,2.5019,-15.679,-15.748,-11.49,-17.392,-8.1079,2.1782,-12.626
23.914,-17.664,11.043,-10.244,21.068,8.7354,11.283,9.8079,0.95036,-3.3083,-8.1253,5.0444,-14.687,-7.3422,21.868,37.467,24.95,-2.1914,-23.659,-27.09,-60.191,-48.355,-2.5588,-9.2213,-3.2812,3.3159,0.75184,0.60272,-7.0187,-18.753,-7.5956,-2.1813,5.7561,9.6585,9.4358,-7.2915
24.278,-13.246,15.005,-5.4926,30.237,16.655,7.7073,-1.0775,-3.7847,-10.686,0.80029,5.7322,-12.988,1.6972,16.428,22.099,7.9195,-32.5,-31.377,-27.38,-19.034,23.362,49.873,-6.449,0.10598,1.3642,-5.099,-12.688,-20.954,-14.271,8.2232,10.326,15.314,17.237,-0.82085,-1.3484
22.648,-11.816,18.745,-2.9969,24.807,7.5828,2.8518,-2.0495,-8.6722,-8.6603,0.53788,6.2508,-11.517,5.6779,11.966,-0.73874,-13.415,-27.1,-4.2153,3.365,24.109,38.946,42.498,2.12,2.6408,-2.3967,-9.6379,-17.471,-18.711,0.70589,18.213,10.587,5.594,1.7542,-15.893,-0.21251
21.146,-13.743,18.054,-6.5994,25.157,0.46235,4.8475,4.4275,5.3583,9.1853,15.2,4.6853,-10.182,-13.913,-10.028,-25.557,-47.808,-24.313,30.571,25.975,2.1538,5.3481,-19.68,-5.2541,5.3985,-1.3592,-4.5991,-5.0303,-9.2226,11.437,13.085,2.0082,-10.676,-20.661,-26.594,0.55979
19.722,-14.577,15.502,-10.059,16.901,3.2818,10.605,8.7378,8.4335,6.2287,5.9236,6.6279,-2.8855,-11.521,-13.093,-26.061,-40.74,-2.7555,36.433,-0.83367,-42.815,-30.576,-47.249,-10.881,8.1731,3.5957,3.2442,10.503,5.4903,10.773,-2.7842,-8.1528,-10.841,-15.504,-9.9238,-0.34958
20.65,-18.822,11.613,-14.74,10.286,6.6491,19.116,6.5165,-11.261,-15.457,-11.733,2.9167,9.6889,3.5003,5.9623,9.609,-24.531,12.513,13.722,-15.24,-38.95,-45.183,-38.224,2.8506,8.2842,9.2973,6.9795,16.843,17.697,9.8855,-15.384,-8.3441,9.7027,1.4047,12.927,-1.0991
21.453,-15.036,15.419,-11.957,11.873,3.1117,13.934,-3.5109,-21.77,-11.627,-9.6202,1.6945,19.413,14.95,20.192,34.195,2.3977,8.3519,-9.7113,-16.791,-9.5443,-13.307,2.1507,-3.6802,4.7843,4.6284,-0.65369,8.8487,18.455,6.6276,-10.946,6.8811,26.457,11.594,15.813,-2.4413
25.125,-11.762,21.077,-0.84597,15.405,6.804,10.044,2.9319,0.98506,-4.4779,3.8601,8.5772,20.089,19.339,8.2263,28.529,19.107,19.561,-23.275,-7.7664,34.032,3.7372,20.257,-14.35,-2.3844,-3.7022,-10.433,-8.3921,8.3211,1.762,0.56171,11.865,14.705,6.358,-1.062,-8.2897
27.191,-10.631,20.866,0.090802,15.54,7.3802,10.286,2.1346,-2.4615,-5.9145,-0.79749,1.9575,15.836,3.7021,-17.494,8.7219,29.716,26.859,0.20224,29.835,52.979,2.9314,2.5766,-14.487,-8.0313,-9.2989,-11.187,-16.722,-5.2822,-4.6037,3.8699,11.209,-0.42789,-1.1434,-12.893,-8.5753
27.826,-11.355,13.002,-6.4994,18.006,14.295,9.303,-0.1894,-3.8991,-16.445,-6.0158,-4.3899,-0.44426,-9.3869,-27.358,-19.615,3.4149,12.07,11.574,20.774,3.3112,-21.512,-43.747,-33.195,-10.131,-9.4509,-1.8992,-15.454,-16.703,-17.144,3.5859,8.4056,-4.9288,7.4277,-2.9464,0.40684
