40.694,-23.906,3.2235,-6.3757,11.836,-2.3219,-9.9329,-1.0091,-3.9065,-11.147,-0.019319,6.6529,3.9588,18.644,1.0677,7.8977,16.817,30.363,-5.7129,5.8644,9.4457,27.947,62.446,36.256,-1.9393,-4.0848,-2.2961,3.5765,-6.0157,-2.4608,7.6826,-0.78092,-10.199,11.701,0.84428,-1.6121
39.863,-22.77,7.9485,-2.081,5.8305,1.6468,-9.2963,0.15923,1.7064,1.9486,9.1668,5.2547,1.1077,10.574,-0.77525,10.247,10.975,10.42,-8.1292,-16.294,-16.533,33.302,41.495,22.094,0.052128,-6.6363,-4.882,-6.7732,-8.0038,-5.6822,12.591,-2.3118,-14.033,-9.9408,-21.927,-13.08
38.064,-29.037,-2.9379,-5.5867,7.6925,-0.63643,-11.104,-6.9497,-4.0065,11.1,16.593,8.2915,0.31485,-6.2733,-11.091,-9.8266,-17.668,-2.8512,9.4731,-20.171,-26.496,-8.6562,0.86575,-3.4523,1.4625,-3.3098,0.16868,-7.3047,-5.6319,0.461,17.616,10.01,-2.1221,-20.435,-30.706,-19.288
38.845,-26.341,1.4188,-3.7613,9.3876,-4.579,-13.83,-13.149,-12.29,5.5649,14.055,9.231,10.926,2.0098,-9.0806,-25.548,-11.562,10.476,37.066,0.47606,-33.13,-49.965,-42.641,-19.239,-1.7077,-3.7065,0.93928,-0.19643,2.7147,9.2066,16.292,15.624,14.899,-5.0988,-19.832,-19.263
41.361,-25.257,0.94271,-10.449,1.2238,-0.63457,-2.9297,-4.4407,-10.156,-17.283,-2.0304,2.9386,6.3625,6.3768,6.0638,-10.728,-0.074657,32.64,59.771,47.529,7.1339,-32.593,-49.015,-39.518,-6.4226,-5.9169,1.5872,9.2293,8.9844,2.5485,-1.0321,5.7314,21.166,22.497,1.2126,-7.4886
43.677,-23.655,1.4679,-12.424,3.284,6.8837,5.1493,-0.85721,-11.784,-8.8423,-2.8422,-1.6882,-10.455,-14.283,-4.6564,9.7156,15.752,38.707,48.181,27.975,41.145,19.777,-32.726,-56.186,-8.5025,-8.5618,0.063563,9.6997,0.93486,-10.97,-20.207,-9.3131,13.495,23.063,9.102,4.3996
38.829,-27.192,0.06941,-6.6195,10.707,9.9521,9.2915,10.669,-0.69263,2.0076,0.53385,-6.008,-21.108,-27.712,-5.3676,18.688,13.598,-4.2247,-1.2451,-5.264,42.198,68.958,1.9711,-22.422,-3.5454,-3.5826,-0.97655,-2.9021,-14.595,-21.456,-24.294,-18.213,-7.4089,1.472,5.4074,12.569
34.883,-32.515,-0.47274,-0.81817,12.522,9.4813,4.1505,-6.7162,3.5506,5.8078,-3.5904,-14.389,-17.852,-23.755,-3.0471,8.2422,-13.724,-25.942,-33.459,-19.693,16.812,14.573,-22.624,-5.7889,3.5505,6.5754,0.89646,-10.066,-19.722,-18.543,-10.886,-1.002,-11.405,-15.804,3.2987,15.431
35.204,-34.683,-0.77076,-6.9079,3.4037,-4.0457,-3.0528,-4.1432,3.2755,9.8705,-0.67079,-1.9221,-7.6661,-6.8,0.37634,-24.502,-58.31,-42.314,-20.879,-19.704,-17.744,-22.631,-27.028,-1.8702,5.7713,11.167,-0.00412,-6.42,-5.8201,0.32733,11.257,11.154,-4.6909,-16.941,1.8568,5.4361
36.564,-31.787,0.36448,-8.1587,0.073804,0.91171,-5.408,-3.2977,-5.3618,-5.4874,-13.552,-6.6255,0.57678,8.138,-3.0461,-19.02,-46.905,-34.961,3.5662,30.185,14.092,-13.448,-1.7329,10.691,4.6619,6.7304,-2.2061,0.3836,11.027,5.3498,13.78,6.6772,-2.0711,0.46779,10.931,4.69
34.155,-30.956,-0.16103,-15.2,-12.224,-6.9199,3.6314,-0.89243,-5.1086,-3.6604,-7.9996,-10.825,-1.4658,12.176,-5.3887,0.21885,1.0881,1.9216,36.527,25.566,20.104,-1.7384,0.80936,-3.4816,2.3159,-0.57472,-0.11076,10.323,23.667,8.3641,-1.2328,-7.9265,-11.636,-1.6877,4.5825,5.3345
35.696,-30.31,-2.3006,-6.1818,-3.1168,-6.5621,2.5915,6.7509,14.789,5.849,-0.79242,-4.5919,2.3578,0.40869,-11.195,-2.2002,11.71,-21.31,6.7363,-8.942,-12.467,6.4655,18.11,18.467,1.579,-3.3804,4.8436,5.0769,14.98,4.58,-12.32,-21.784,-27.822,-10.479,-4.9633,3.8693
34.905,-29.333,-2.1326,-7.787,5.5431,0.65199,11.211,3.6153,3.2521,3.3331,-6.6458,-4.6798,3.023,-5.8089,3.897,18.704,30.716,-7.3186,-28.628,-39.773,-62.647,-41.026,-14.037,20.915,3.7947,0.31638,8.8134,0.61818,0.87338,-1.0789,-14.901,-10.006,-15.155,-2.7854,-2.0674,2.3228
37.368,-32.394,-4.2472,-12.965,-2.9546,-13.529,-5.8296,-10.023,-15.776,-5.7514,-5.1738,-0.46466,6.2275,0.22826,16.529,-2.8779,13.182,-7.4411,-25.459,-46.064,-83.644,-46.198,-19.126,17.84,3.0195,5.147,7.0608,-0.74232,-1.3425,9.4538,3.5968,13.659,16.159,14.616,4.849,-5.5698
34.831,-32.818,2.7608,-2.4563,3.053,-7.0955,-6.472,-12.392,-21.15,-18.373,-12.828,-2.4309,15.573,13.848,24.816,3.6486,4.7192,-10.407,-21.878,-5.9026,-20.085,10.666,9.09,8.4459,0.53104,3.9338,-3.0949,-8.9715,-7.3848,8.3193,11.772,22.786,35.905,29.504,15.307,-11.795
38.847,-28.453,3.5173,-10.286,4.7192,-6.4089,-1.2964,-8.2773,-14.832,-6.3966,-7.2644,3.2036,11.18,16.315,13.65,1.6161,17.996,27.503,21.346,42.419,47.045,53.701,30.791,-3.1479,-4.8471,-2.9018,-11.747,-8.0277,-11.539,3.0884,1.2191,9.5549,28.929,12.89,8.5732,-11.2
41.952,-24.38,6.3932,-7.3024,4.0658,-8.1119,-1.9949,-0.20868,-7.262,8.9887,-1.0556,-2.291,3.2018,5.8167,-10.138,-28.4,-8.6153,16.806,6.8289,29.914,51.536,56.542,37.539,-27.567,-8.8773,-9.3076,-14.19,-7.3151,-10.119,0.53545,-8.2511,-10.76,3.9295,-11.767,-7.902,-4.5227
39.398,-28.456,0.76136,-9.7344,5.5369,0.73037,2.6046,5.0954,0.80265,7.4183,4.3356,-2.1086,-11.822,-10.265,-24.731,-26.992,-37.844,-5.6057,-33.717,-16.198,25.193,-4.6834,9.5157,-20.155,-5.343,-6.1308,-3.5551,7.6863,0.18814,-1.6111,-9.6161,-17.529,-12.763,-20.759,-18.67,1.2677
36.156,-29.909,-0.93018,-16.932,-1.6635,-2.2623,-5.0081,-4.1214,-3.1991,2.9902,0.14195,-13.559,-17.312,-19.4,-26.945,-18.623,-17.956,8.8243,-35.602,-30.395,10.489,-18.979,-19.783,-5.664,1.2107,0.90738,9.397,24.425,19.369,9.0713,7.5486,-2.781,-11.867,-14.369,-14.532,7.3185
35.834,-30.821,-5.1866,-18.967,-11.338,-12.137,-16.648,-14.42,-4.2673,-5.7391,-3.1053,-1.2401,-5.2777,-1.7307,4.2776,35.159,23.607,23.438,-5.5191,-15.071,3.7511,-12.334,-33.897,-7.761,5.1863,4.9314,12.529,21.625,22.518,9.0053,18.905,12.242,-8.7154,-0.13597,-0.024024,2.9035
35.078,-32.897,-4.1052,-11.998,3.5252,2.7337,-10.17,-5.6488,0.51733,6.0781,-7.2264,-5.5572,5.9829,6.0866,22.343,62.649,57.506,47.64,30.473,15.446,2.923,-11.48,-13.412,2.8279,4.9015,4.5534,6.6015,4.8924,-2.8865,-7.3466,11.953,9.1763,-5.7126,0.14889,10.067,5.2164
37.298,-27.827,4.4876,5.3779,14.746,9.9515,2.4258,-1.6763,0.81998,-0.29281,-8.9289,-9.9898,2.4618,1.6487,13.268,40.496,37.015,20.013,27.772,22.09,-14.602,-9.1126,6.2105,-9.8833,-0.34816,-1.8473,-4.6482,-17.907,-24.057,-15.461,-1.0029,-0.19719,-2.402,2.4844,12.891,12.509
38.416,-28.362,5.4042,2.2197,14.047,10.514,0.69116,-2.7703,-4.2813,-5.4729,-3.6524,-7.7698,3.3254,1.6773,1.5672,3.1704,-39.093,-26.196,7.5159,-3.0944,-8.8982,-19.845,10.497,21.479,-2.2006,-1.538,-7.9242,-20.771,-22.4,-14.023,-7.3533,-5.8683,3.1912,8.3295,8.2038,5.8585
35.396,-32.264,-3.307,-5.8277,1.9084,-6.0203,-8.1925,-4.8141,-9.1689,-4.5199,-1.7871,-5.0755,-5.6897,-8.7626,-8.5756,-24.638,-48.379,-16.95,0.9446,-6.7868,-2.3485,4.2703,18.602,45.457,0.96141,3.1363,-2.4915,-9.4323,-1.9354,0.38898,-2.4048,-2.8985,8.0558,8.826,1.0684,-5.6684
37.692,-29.84,0.57576,-4.8096,-9.6024,-2.3784,-1.1024,-5.6271,1.0626,-1.7309,-5.5487,2.7253,-0.94448,3.6023,-6.3563,-8.64,-11.799,-3.9945,7.1201,0.54258,12.752,23.476,21.411,4.4502,0.46007,2.6672,-1.813,-2.169,17.832,7.663,-4.1519,-1.7999,2.5895,4.58,-3.5916,-21.281
34.815,-31.469,2.614,-3.4264,2.3812,7.9226,3.7949,-3.6413,-3.0262,-0.028616,1.3201,7.4914,9.4039,16.368,4.7725,-0.76028,13.692,10.857,15.946,5.7791,14.852,13.357,6.0954,-29.711,1.4951,1.3121,-1.3061,1.8863,10.192,-0.30446,-6.8018,-1.8757,0.62358,-3.7402,-6.7406,-17.727
38.234,-26.959,-0.73451,-3.3009,7.9114,1.5452,-1.7425,-3.0854,-0.97639,4.0195,5.4995,-11.828,-1.921,2.4481,-14.172,-19.614,19.032,-1.7843,-20.745,-18.377,-4.5512,-1.4886,-1.208,-47.339,-1.6108,-5.3773,0.10739,1.2278,-1.2468,-3.7664,-6.9031,-1.5808,-3.9741,-6.7881,-5.0868,7.841
39.827,-25.521,-0.2656,-6.9622,-0.0027088,-2.5536,0.1006,-3.1954,-0.72319,-0.71667,-4.2634,-12.654,2.2739,-1.6252,-11.198,-9.7196,-12.837,-19.578,-19.132,-6.7057,9.4212,-1.9483,-3.7917,-17.281,-2.1581,-6.9924,3.3572,6.1516,-0.709,-2.7435,-2.3984,3.9063,-4.6755,0.03414,1.0963,18.075
34.226,-31.59,-5.0703,-12.849,1.1053,1.9676,-9.6275,-15.038,-2.3645,-2.1312,-3.3609,-10.872,-5.4336,-14.288,2.166,1.9786,-4.769,-7.6093,-9.856,-1.119,-4.4028,-2.8118,0.92054,37.441,1.6084,-1.5254,7.7588,11.645,3.5575,5.5642,10.48,9.4194,-2.729,4.7206,4.3828,15.255
37.956,-29.966,-0.81717,-3.5123,-0.63411,-2.0774,-1.8288,-1.0176,2.3784,2.0726,3.8545,-1.6275,0.36952,-10.227,13.39,19.201,22.047,0.052175,-1.4903,16.682,-8.5995,14.189,10.513,18.274,0.37522,1.6778,3.9745,5.6341,7.7627,9.4095,7.5317,1.4492,-4.9635,3.8153,2.1197,-0.14996
36.452,-31.88,0.62426,-4.0365,5.8426,-2.4976,-5.7058,-4.7337,-4.7286,1.2189,1.9008,1.3789,7.0732,-0.87829,12.328,24.153,19.377,16.222,22.836,17.027,-9.1857,14.046,13.554,11.156,1.3213,4.4826,-2.8889,-3.2959,-4.2455,3.3601,5.0432,-2.9073,-1.5164,-2.393,-4.3322,-10.371
38.898,-30.489,3.582,-1.7675,8.6521,-0.29494,-2.6054,-0.006817,-3.8409,4.7028,-1.638,-9.6423,-2.1034,0.058769,3.5932,7.3638,13.904,15.555,2.1801,-8.5324,-13.005,8.6995,0.49027,-4.8889,-0.18234,4.0494,-7.8098,-10.32,-12.18,-5.8663,1.4935,-3.7532,0.24799,-7.6347,-7.4033,-3.3908
37.291,-31.768,-1.1057,-1.6445,6.1509,9.1873,2.1791,-7.0305,-3.8477,3.5764,6.1624,-1.2861,2.4093,2.9826,-7.3802,-8.5819,-21.925,1.4399,13.525,-3.0483,-9.782,-12.032,-15.729,-2.8343,0.34917,2.6377,-6.2054,-11.529,-9.1941,-11.883,-2.3341,4.6576,4.7955,-4.1974,-5.6403,-3.7198
36.485,-29.993,1.8444,-1.0265,6.1635,-0.14253,-4.6811,-4.1354,-4.5644,5.2436,1.9688,-2.7395,1.7898,8.0898,-15.805,-16.031,-18.202,-21.888,10.633,7.9534,-7.0613,-10.946,-11.862,8.3154,2.901,2.785,-0.35004,-3.581,-4.4451,-5.5643,0.61784,13.025,8.6191,1.7763,0.35575,-4.4222
38.864,-30.637,-2.197,-8.698,-3.8756,-1.8538,2.0945,-4.1936,-9.2579,-5.0675,-7.7673,-3.4897,6.8725,8.2945,-8.9997,-21.793,-10.54,-24.47,6.9394,32.072,11.82,2.881,-8.4711,-14.045,0.14729,0.47033,4.6345,7.1173,7.3081,6.061,-2.2028,10.071,12.442,11.585,6.6368,-6.3583
39.007,-27.01,-3.7746,-6.2561,4.5642,-5.7186,2.7533,2.5514,-4.6664,3.552,-0.60422,-4.3828,10.17,11.328,2.6527,-3.9359,-14.014,0.68819,8.5621,39.032,19.29,10.124,-1.3601,-21.395,-3.018,-4.0668,5.5599,10.279,6.4305,11.572,-1.3987,-1.6289,6.0619,3.6429,2.593,-2.5131
39.466,-29.112,-2.796,-9.9261,1.6806,-0.25971,1.9316,5.662,2.1133,5.8627,3.2133,-7.4867,-1.0444,3.7152,6.5638,20.958,12.522,20.457,3.5461,31.768,39.251,35.359,12.203,-19.771,-4.6619,-3.9138,2.5485,6.7978,5.3476,0.14263,-4.9688,-17.627,-8.6285,-9.2628,-1.9893,7.8127
41.269,-25.092,3.4702,-2.3804,-3.6218,-0.59549,-0.31859,10.453,-0.6051,4.8406,-4.2016,-11.438,-9.3417,-9.9544,4.2132,13.988,2.4194,13.507,5.3359,-0.039402,9.5325,-8.9703,-9.2344,-1.3871,-4.6577,-4.2652,-0.88316,-4.0177,2.423,-11.37,-9.7142,-26.111,-15.344,-14.373,0.84225,16.66
37.21,-29.738,-2.5376,-0.15708,6.4782,5.813,5.4035,7.7398,8.337,11.968,0.13313,-9.8472,-6.6812,-0.6335,2.9626,3.2339,7.981,-30.166,-16.292,-36.526,-26.444,-33.886,-14.48,15.015,-1.0686,-2.0366,-1.7926,-10.625,-4.8738,-9.86,-7.2366,-17.68,-15.287,-10.32,3.1243,14.334
35.464,-31.674,-1.7973,-4.1464,3.375,-2.0014,3.6853,1.4928,-3.012,-3.9857,-3.6813,-3.8961,-10.3,-7.8237,0.037538,-15.163,0.37089,-30.849,-30.09,-57.374,-24.581,-27.117,16.193,44.513,0.93036,-1.1395,-2.2101,-3.6147,0.17016,7.4234,1.8174,1.9983,3.013,13.14,11.024,5.7977
39.028,-26.138,1.3191,-7.4262,2.1727,-14.64,-8.2162,-8.121,-9.9053,-6.667,-4.2869,-3.7502,-5.9082,-7.5331,-0.31132,-17.593,-10.823,-6.6651,-14.924,-27.964,-20.13,-7.1658,15.111,28.951,1.2115,-3.8375,-1.4758,6.1204,1.8634,22.112,10.58,19.721,15.055,22.007,11.094,-5.1086
35.21,-30.804,1.5607,-6.3272,-1.2835,-5.7937,-8.5537,-10.304,-3.7745,0.59974,6.105,7.7697,-5.0764,-12.202,-5.2005,6.3283,12.672,38.873,13.739,5.6715,21.44,43.37,31.092,20.633,2.8515,0.62864,2.8197,10.29,4.2873,10.621,5.2205,21.828,8.903,7.5509,-4.7958,-17.394
34.383,-33.94,-4.3722,-7.863,3.3961,4.3766,4.061,-0.34404,-1.3465,6.0923,2.7957,-1.2043,-3.2352,-17.632,-1.7976,23.091,11.147,45.535,14.693,30.557,25.818,40.904,33.543,1.4121,1.5785,2.4237,3.5572,3.24,-1.8668,-8.6491,-8.9872,5.942,-2.8599,-12.154,-12.998,-16.965
35.248,-33.874,-1.5519,-0.76383,9.0994,7.9269,4.4163,0.44005,3.4288,11.32,8.3235,5.1477,2.6212,0.36888,14.879,15.947,10.822,-3.8445,-18.795,22.506,-3.0402,-13.397,-17.001,-28.687,0.57457,4.5108,2.8842,-6.4393,-10.22,-18.931,-16.833,-10.764,-17.007,-29.052,-21.606,-13.899
37.391,-33.418,1.9766,1.3374,2.5548,1.267,-7.355,1.7856,-0.59785,8.4251,11.375,-1.7331,-1.8646,-1.7001,7.4349,-6.2018,-19.232,-28.551,-43.592,-6.6712,-22.189,-39.554,-25.834,-31.212,-0.32935,4.367,-2.0831,-8.9507,-6.665,-12.052,-8.9941,-20.894,-12.222,-19.724,-19.421,-5.2609
35.017,-30.88,5.826,-2.9538,4.5481,-6.1611,-12.243,-0.11588,-5.669,-7.265,-6.6855,-6.3094,-2.8889,2.3859,4.6042,-11.222,-23.237,-18.738,-41.283,-29.534,-39.593,-61.663,-47.251,-32.551,1.2404,1.4416,-6.3162,-1.9705,0.98876,4.6232,8.5263,-10.279,1.5246,4.877,-1.4574,4.5639
33.567,-36.287,-4.3437,-9.8689,-3.9442,-2.8551,-9.4053,-3.4017,-7.8922,-4.3926,-2.6168,-11.082,-2.1268,3.1945,-7.0753,-8.0785,-5.1479,-7.2767,-19.034,-47.895,-17.013,-33.585,-48.439,-22.96,4.0405,4.2977,0.18673,7.5231,9.6948,8.0934,16.493,7.3747,12.484,18.985,8.5619,14.247
35.716,-31.247,3.9104,-0.77167,0.73041,0.61882,-15.2,-11.733,-12.721,-13.103,-8.306,-6.4535,8.9543,5.1295,-9.4463,7.033,8.7239,8.6339,11.557,-8.2756,1.9951,8.0033,-12.986,-9.9931,4.0799,2.7239,3.0282,8.7383,7.4856,2.0659,19.516,23.792,19.961,23.419,14.581,13.34
35.978,-31.638,-0.6033,-3.7929,1.8897,-5.7613,-15.394,-16.353,-5.5785,-5.4484,-12.034,-13.141,12.416,18.417,15.394,22.286,13.262,-1.7707,12.452,19.573,19.434,20.537,-0.15714,28.746,0.63506,0.2334,5.4102,2.0978,2.2737,0.26798,12.982,22.195,10.938,10.322,14.346,8.6712
38.288,-30.64,-0.76737,-2.4753,5.9931,-0.39109,-3.4708,2.2221,-5.8283,-2.7355,-8.4698,-10.276,10.239,8.394,8.5109,17.287,4.9864,-11.162,40.556,55.691,41.986,28.372,1.5148,8.2983,-4.1697,-3.1566,0.30038,-9.7914,-3.1763,-1.7898,0.72971,0.23344,-0.40784,-2.4436,12.112,2.0477
38.489,-27.382,5.6921,2.1259,0.055258,-3.2355,-9.0441,-0.59285,-1.6212,0.6923,-2.6134,5.2026,0.40607,2.7292,10.997,-2.7165,8.0894,3.9612,31.377,31.097,17.682,7.8386,16.039,11.25,-4.947,-6.1447,-6.8094,-15.238,-4.1652,0.54702,-7.0732,-11.543,-9.2415,-7.6014,9.1887,-8.5731
39.58,-29.178,5.0181,4.9125,4.1408,-6.2251,1.9031,8.232,6.2934,-1.9875,-12.259,-11.476,-5.8891,-2.8096,-5.7461,-29.423,-4.5715,-3.181,5.7429,-12.87,0.83208,2.1349,39.475,8.9933,-3.5644,-1.6879,-4.5936,-9.8074,-5.3448,0.53449,-14.633,-13.62,-11.796,-6.3241,5.0348,-1.3869
35.535,-31.004,2.0025,-8.8451,6.8606,-0.86368,-2.3923,-3.8098,-2.7982,-1.9031,-2.1201,-6.9161,-4.2548,-6.7051,-11.525,-30.549,-2.7855,-3.0261,-5.5078,-3.8598,-6.1963,-4.351,26.806,-14.467,0.17836,2.9415,0.57392,5.3939,-3.9978,0.42274,-4.3414,2.8416,-2.0044,-2.9601,-7.7985,-3.9804
36.82,-30.233,-1.7956,-11.701,0.30469,-3.1675,-3.9253,-2.6046,-4.8237,-0.37041,11.021,0.27987,-5.2526,4.6716,-3.1961,-17.834,-16.3,-4.9959,-14.167,5.0683,-5.0552,2.8462,21.305,14.222,2.5083,5.2954,4.3404,11.156,1.7855,4.356,3.7835,8.0639,3.1469,-2.2387,-20.794,-9.2561
37.742,-30.207,3.3366,-4.8418,0.58058,-6.2774,-8.8838,2.8955,0.83921,-2.2918,-0.85013,-7.9089,0.97965,13.696,12.592,18.458,-6.0356,6.9824,19.625,36.335,10.604,-7.3175,-13.869,-11.266,3.0457,4.1317,3.0122,8.3329,4.8507,4.1823,-0.032427,-2.5397,3.1015,0.1397,-15.9,-5.9411
35.851,-27.241,2.753,-6.0059,-0.86911,-6.0162,-1.935,7.4135,1.947,-0.37009,-2.2413,-3.8686,4.0354,13.467,3.898,1.8525,5.981,13.595,12.094,7.3519,8.1667,-7.5752,-44.159,-38.888,4.1812,-1.1183,0.80646,5.4154,8.1729,-0.52978,-10.747,-12.863,-4.0187,1.1201,-4.8217,-0.58789
36.51,-25.653,6.024,-2.4635,4.4297,4.0519,6.425,9.3488,-0.88171,-5.562,-2.4232,-10.475,6.3297,9.5556,-0.010672,1.2725,10.328,8.59,-18.801,-17.7,2.7,1.5582,-19.961,-17.618,3.2845,-3.2143,-1.3722,2.93,5.0719,-6.6673,-14.096,-13.852,-9.0275,4.9785,7.5925,14.493
39.454,-25.777,-1.1903,-11.964,1.3706,-1.5347,-5.5326,-2.1553,0.12013,-2.5229,-10.272,-17.881,12.978,1.1505,7.1373,17.836,16.383,-8.4487,-48.691,-32.231,-21.197,4.0087,0.24301,14.458,-0.49982,-4.7503,-0.42026,5.3232,0.77676,-2.8161,3.0925,2.5398,-3.0949,4.8307,15.056,22.407
39.105,-26.161,5.3029,-1.2265,4.6245,-4.2231,-16.485,-1.17,3.1027,-0.43628,-6.8156,-9.7116,12.931,3.7826,4.1108,25.116,14.123,-15.332,-20.461,-13.133,-19.852,11.783,1.8929,34.524,-5.284,-7.3408,-6.3099,-4.7128,-5.9884,5.8592,20.281,11.975,5.9573,3.5757,10.875,7.0864
41.042,-26.412,6.6822,2.2937,7.225,-6.1031,-14.825,-3.4424,-10.644,-0.92859,0.076412,2.9789,-1.7642,-7.3984,-0.26409,16.546,7.9673,11.476,28.387,17.767,3.968,11.466,20.192,47.079,-7.7314,-6.2203,-7.7146,-13.957,-15.107,9.0433,21.304,11.101,17.053,-0.65156,6.2243,-12.981
42.181,-23.444,4.1432,2.9659,8.5638,-1.3301,0.84081,3.4258,-5.4257,-0.46766,-6.6509,-3.643,-12.719,-22.874,-27.86,-21.646,-15.406,27.924,44.067,17.178,19.904,15.708,24.439,1.5042,-5.3444,-4.0089,-3.1667,-13.177,-16.393,1.0296,-0.15454,-2.6796,9.2844,-4.8504,4.7704,-16.567
37.034,-30.834,-0.74245,-5.787,3.3846,2.7566,-0.002171,4.4304,6.3683,3.2259,-0.25794,2.6242,-12.854,-16.623,-15.45,-28.566,-44.385,15.14,25.565,8.1193,44.188,-1.2116,20.092,-33.935,0.79553,3.6032,4.7265,-1.3701,-6.6946,-11.385,-16.892,-11.151,-6.3086,-6.0983,-6.3843,-12.335
34.75,-35.386,-4.9146,-8.0093,-1.1584,5.309,-1.8636,3.4825,4.5488,5.3404,5.5711,-8.7822,-8.2467,-11.65,-4.1296,-18.213,-41.664,-12.016,-19.823,-21.707,6.46,-6.1303,25.795,-7.8064,3.8338,8.4826,9.601,11.189,10.858,-11.834,-18.042,-8.099,-15.837,-4.8247,-11.012,7.8868
38.331,-28.752,3.4858,-6.5018,-10.106,-1.8527,-0.69034,0.58894,6.4634,-4.4384,4.0112,-11.419,-0.022736,5.0054,11.503,7.9788,-12.377,-25.481,-24.128,-18.543,-20.853,-8.1062,-12.407,-9.9393,2.9692,5.7174,0.97996,8.5548,21.839,-1.2359,-4.9172,-1.9394,-18.575,-4.1896,-11.118,16.676
37.409,-30.31,-0.035757,-5.7831,-5.5225,-5.0336,-8.7266,-5.5071,-2.2433,0.29933,4.1122,-0.52459,0.034473,8.725,6.6686,16.025,22.88,-10.938,-21.298,-9.986,-26.762,-4.9683,-14.372,28.94,1.6062,2.5173,-2.3706,2.925,17.786,7.6019,8.6916,3.3152,-8.5307,-11.892,-10.123,6.8043
35.693,-30.87,2.5698,-2.9107,-0.62172,-4.8128,-8.6347,-0.34643,-0.66222,1.6933,-5.7321,-6.4743,-2.1484,1.7772,-15.95,-2.911,32.536,8.421,1.7171,-7.4385,-32.074,-22.741,-15.416,31.072,-0.086645,-3.0361,-3.4994,-3.5074,3.3893,6.8251,10.466,1.3961,6.2541,-3.0483,1.4122,0.27293
