32.97,-22.279,3.6452,-12.584,9.9933,4.3222,6.9596,14.485,2.5402,-3.1555,6.7307,2.4164,9.1222,18.61,14.673,16.941,9.7469,5.0964,15.443,-16.344,-40.389,-37.988,-30.269,-29.046,-4.3873,-4.1094,3.7083,-12.618,-16.765,-11.08,-2.9965,-10.165,2.6249,1.6446,-13.134,2.9199
31.881,-21.349,3.2586,-14.183,11.12,6.8837,4.3939,14.868,1.7153,-12.848,-9.1386,-0.99758,-3.7494,4.3766,8.5721,-9.2114,-19.661,-16.078,8.1518,-29.175,-19.975,-7.2132,-15.563,-0.49245,-4.0349,-7.9708,0.95522,-9.5512,-12.119,-11.26,-3.2606,-0.9426,15.212,13.41,2.006,15.009
28.419,-20.701,8.7456,-12.375,7.5156,0.26624,4.3423,2.7751,-1.422,-8.6671,-18.159,-5.8007,-2.2115,-7.1791,13.966,-23.16,-38.099,-29.108,-18.693,-23.673,8.2444,7.2761,-23.41,13.652,-0.76636,-6.6451,-2.658,2.1519,1.7052,-3.4545,-0.3108,13.858,14.274,7.6296,10.988,13.53
29.253,-23.899,4.3879,-19.494,-0.50255,-3.9876,4.1032,1.4344,2.9064,1.2339,0.48213,9.1562,0.07615,-13.353,7.1324,-5.8989,-14.806,-15.689,10.908,9.4352,18.889,12.412,7.0034,24.502,1.8579,0.60277,-2.3494,12.423,12.246,4.395,4.3057,15.191,3.1093,-2.2356,6.4838,1.9524
33.178,-24.593,10.063,-21.508,-3.2449,-4.7962,-2.2415,9.3655,6.0669,-6.5581,-9.7847,4.1657,3.3776,-5.7503,2.1025,26.044,15.846,-12.371,12.511,33.642,11.548,-9.6526,13.39,26.106,-0.12276,6.1084,-3.7642,7.8628,13.071,6.5276,7.1233,6.3283,-5.0634,-0.15259,6.7063,-5.9225
29.54,-26.079,6.1659,-12.565,9.0971,1.5704,13.14,16.291,7.4153,-7.6961,-9.824,6.2702,2.7457,6.6761,2.7569,28.302,14.596,-2.4722,14.078,18.123,-6.0801,-9.927,-1.5439,3.043,-0.35242,8.3461,0.49097,-4.9121,5.3785,5.1508,-3.1983,-5.2413,-5.6757,4.9757,2.0897,-10.876
29.964,-22.486,8.9079,-2.8168,10.639,-8.6983,6.0792,12.168,2.0976,-9.0284,-6.3108,8.6951,-4.1601,13.348,-2.6674,-0.94637,12.555,-3.0784,15.339,3.6239,-4.5883,17.683,14.395,-5.2308,-1.3586,3.9855,2.2883,-13.06,0.51148,10.171,-1.7776,-9.1504,-4.6975,5.204,-1.6971,-8.254
32.232,-21.615,6.3441,-14.688,-0.14634,-3.2727,6.982,9.095,1.851,-2.4944,-2.0267,8.413,2.0829,18.828,11.972,-16.964,13.731,5.4187,-6.4976,-1.7625,-1.4217,23.622,16.949,-14.211,-1.2534,-1.74,2.2985,-7.0175,-0.053087,7.5594,-3.6696,-8.9897,-2.5868,1.1423,0.78389,-3.0542
29.751,-20.151,8.6406,-20.92,7.6544,-3.9139,8.5067,14.775,6.5548,-0.3177,-6.4857,0.47889,-3.0839,8.1013,8.9364,-16.622,18.835,34.539,13.91,-2.1672,-14.269,-0.40751,-4.3421,-6.5374,0.35844,-3.9585,1.6317,2.7826,-8.8351,0.60365,-8.349,-12.845,-3.0401,-3.8622,0.65916,-4.3119
30.688,-17.833,12.286,-11.996,17.455,1.8875,8.6773,14.106,4.4758,-0.24024,-1.2619,3.2728,-4.0594,0.59977,8.4474,1.053,11.19,16.516,-3.5555,-23.929,-14.174,4.8297,11.744,-11.575,0.24265,-5.1127,-3.3765,3.2125,-16.234,-7.991,-6.5125,-13.167,-3.3861,-2.8886,-0.093404,-5.3897
29.195,-20.327,10.405,-12.474,11.256,5.9913,12.187,8.579,-6.3491,-10.359,-8.8643,7.9965,0.70328,2.6699,7.2535,3.958,-30.35,-5.6089,-27.878,-49.516,-13.413,7.7679,20.294,-28.108,0.64305,-3.6104,-5.6688,0.25123,-10.348,-9.2829,-3.2285,-2.0618,4.7977,5.7792,4.6626,-2.3887
30.481,-21.227,9.6854,-18.385,3.6482,0.032788,3.3642,0.22842,1.216,4.9412,5.0347,-1.1332,1.4025,-4.0195,-4.0686,-11.192,-42.844,-14.462,-18.166,-43.922,-18.78,5.0916,4.1645,-30.374,-0.39802,-3.613,-7.3525,-0.46061,3.5783,1.739,7.0563,14.907,10.553,4.0507,-2.5821,11.775
30.206,-17.119,13.567,-15.747,-0.61716,-5.7909,-2.7756,-3.044,1.4782,0.97552,0.51285,-11.372,-2.5997,-7.6411,-13.15,-9.2435,-5.8887,3.6139,5.0731,-2.4798,12.023,28.358,22.761,-9.0812,-0.40325,-3.1873,-4.0523,4.164,19.478,9.4606,10.882,26.306,15.1,2.9958,-4.0654,24.191
30.883,-21.446,8.6703,-15.955,1.9692,0.54751,7.0755,-2.0438,-8.828,-3.3618,-3.8683,-2.2299,-4.3981,-12.31,-18.113,5.3507,16.851,20.599,15.251,27.09,25.871,14.789,-2.3997,37.787,1.058,-0.4305,2.2325,8.077,18.173,6.9352,5.037,24.72,18.812,2.9479,0.63694,19.683
27.694,-24.038,4.338,-18.31,9.1507,7.5409,12.868,8.4752,4.6846,7.9711,6.9677,4.0042,1.5873,-9.1215,-5.9858,16.507,37.191,24.163,9.8217,46.511,39.76,17.899,3.2486,58.767,1.7094,-0.4637,5.3831,2.2532,0.91257,-3.0099,-6.1614,4.0271,-0.35422,-9.5094,-7.4562,1.0517
29.538,-23.923,5.2435,-14.428,7.1898,3.6666,3.1679,8.0136,12.548,8.8377,0.60743,10.072,4.5992,-5.4318,3.512,16.318,26.479,9.939,4.6446,55.181,61.412,25.061,17.105,34.119,-1.0433,-1.0001,2.6524,-7.8646,-11.9,-8.1829,-10.757,-15.481,-18.511,-10.704,-0.89749,-14.185
31.673,-20.442,12.288,-8.2571,15.368,4.7311,4.089,15.183,10.67,3.8251,-0.10068,11.86,1.4486,-13.399,2.9529,-3.4611,-6.1397,-6.1056,-20.431,3.6096,-7.5183,-24.325,-24.272,-1.9889,-4.2205,-0.80304,-3.9627,-14.03,-19.145,-7.8139,-8.8721,-26.837,-24.729,-5.8267,0.26633,-15.621
31.194,-25.96,6.4514,-12.823,12.1,6.9219,13.787,22.193,18.885,11.242,8.2186,10.902,-9.5453,-15.172,-9.3205,-23.988,-20.985,-5.181,-23.409,-28.864,-43.044,-17.618,6.8734,-2.7618,-3.6968,3.4635,-2.1803,-6.4524,-9.021,-1.6829,-2.8764,-24.225,-17.98,-0.31252,-1.8225,-9.7233
27.59,-29.718,5.2105,-20.843,3.6258,2.8605,-2.6576,3.1903,-2.243,-5.3936,-8.9741,2.595,-12.443,-8.2666,-19.383,-33.492,-34.802,-7.3462,-20.512,-45.654,-31.659,10.105,9.6963,-0.89901,0.059319,6.2433,1.8266,9.0438,7.7198,3.6791,10.548,-0.42336,12.86,13.829,6.7713,-3.5861
26.806,-26.87,4.122,-20.128,2.5683,2.0114,-5.1635,-0.42208,-2.5174,4.6381,8.4808,13.324,-6.939,9.32,3.7784,-0.92829,-4.2951,2.1446,-9.6972,-41.31,-16.42,6.2831,-8.9917,-15.042,3.5244,4.0137,5.9618,14.254,10.819,0.623,7.529,9.7916,20.484,3.3183,-6.2052,-10.524
27.645,-24.12,3.7611,-21.35,2.7328,3.5132,3.3085,3.663,5.5418,12.179,4.6163,10.2,0.44201,5.572,5.5365,30.228,24.114,8.6269,25.454,7.7162,43.471,32.87,17.517,-13.779,3.5356,-0.64986,5.7101,7.7315,6.51,-2.7273,-4.1522,7.8856,7.6195,-11.687,-7.196,-9.5177
27.697,-24.099,9.0653,-13.034,10.399,7.6678,5.9555,1.3015,6.7828,5.5967,-3.0725,-0.42182,1.634,-2.0229,8.0287,15.421,3.649,-10.053,-8.7472,-6.5908,21.811,-12.409,-28.063,-48.941,2.8014,-2.9007,-2.8231,-6.9231,-6.77,-6.2032,-10.699,6.5024,-5.2713,-11.724,-0.25154,1.4092
27.366,-28.318,5.5071,-9.2768,11.768,4.3457,4.5102,6.1866,14.842,10.562,5.5609,2.5781,0.9487,-5.8445,7.042,-3.009,-6.2246,-14.884,-41.747,-23.586,-12.677,-38.984,-16.748,-31.538,1.7796,-0.16339,-3.8159,-14.52,-11.899,-0.74747,-7.8978,5.8167,-10.262,-9.0863,-2.3342,12.641
27.763,-25.783,7.2633,-18.455,-0.12459,-3.4311,-10.138,-4.9793,3.738,-0.75767,-6.0229,-7.3356,6.8144,0.52492,-11.09,-18.925,-22.976,-17.116,-29.59,6.8525,-14.702,-16.412,6.8832,0.88343,1.7411,0.48993,-3.9567,-4.394,-0.34571,8.2076,10.017,15.936,4.0407,3.5388,5.5684,26.882
28.086,-26.2,8.1831,-20.144,4.8822,1.6205,-9.5185,-4.9897,0.72582,-4.1354,-2.2826,-2.1125,6.7499,3.4812,-3.9837,-25.198,-22.067,8.4212,-3.6132,30.078,10.416,-10.56,-11.627,24.516,0.71639,0.14724,-2.6923,7.8803,9.0062,10.279,16.472,9.3283,9.7344,5.0323,-2.4378,17.289
30.744,-24.896,2.1824,-17.063,2.3539,0.47256,-1.8253,10.316,6.4898,4.7396,4.2909,2.3652,7.4389,-4.236,-6.2418,4.5454,9.8415,19.333,22.272,46.258,30.468,-8.9265,-2.7814,57.443,-3.0087,-1.7916,4.2311,16.762,15.38,4.3273,6.2339,-9.9491,1.2074,0.9958,-5.529,-1.685
29.25,-27.021,6.0557,-22.572,-0.50489,6.6045,-1.4527,13.578,18.675,2.533,-5.4096,9.9855,4.2184,-2.7278,-8.8433,24.657,22.398,18.285,14.68,3.3529,13.41,-17.565,-24.105,26.625,-4.821,-1.8837,4.5727,11.606,5.5515,-7.0028,-3.4184,-20.613,-13.556,2.7394,-0.21695,-21.197
30.9,-27.491,5.206,-14.968,7.4897,3.7433,-3.0348,8.8657,9.9978,-8.5551,-5.8501,15.337,-6.9631,-5.3286,12.495,39.957,31.694,-0.41127,-7.5675,-29.53,-10.162,-7.9304,-14.523,-8.5966,-4.5276,-0.96128,8.1135,-2.2196,-13.268,-7.6978,-1.0343,-14.09,-16.266,3.6987,-0.9455,-28.921
30.117,-26.267,2.2497,-8.8628,13.513,9.1278,-1.5738,-2.5882,5.6767,-6.2704,-9.2648,4.7145,-10.154,-5.391,9.5112,15.128,-5.2356,-16.721,-5.7855,-35.093,-37.046,2.6386,-6.8413,-48.449,-0.88053,0.29203,6.4202,-12.443,-19.242,-4.9492,3.7294,4.1753,-11.22,-2.2262,4.292,-10.362
26.829,-27.937,10.333,-3.9388,11.192,-0.99474,-5.5485,3.6339,7.9078,5.1761,-1.043,0.70243,-8.0129,-7.7108,25.149,-1.7878,-42.682,-1.6528,27.333,-4.97,-25.633,-0.53461,-16.141,-49.625,3.7337,3.3866,-3.7854,-17.419,-14.452,3.2253,6.8583,8.4762,-1.6836,-7.3568,2.5663,6.2811
26.209,-29.493,8.2477,-20.523,-4.9738,0.61301,-3.0886,-1.3525,1.1965,-3.0133,-11.234,-6.9217,0.34063,-0.076527,16.931,-16.683,-36.624,-5.84,15.876,11.949,-34.956,-32.394,-1.8362,-4.6726,3.4825,4.4453,-7.5836,-8.7518,0.85757,3.7958,-1.9135,1.3671,9.0353,0.4427,7.4011,12.954
28.848,-29.733,14.781,-10.032,-4.6078,7.1743,11.389,5.7629,-0.57883,-10.451,-12.936,-3.6577,6.4583,8.9471,-10.142,-31.231,-24.869,10.274,15.893,-10.67,-19.626,-27.198,-4.1939,0.92072,1.3254,4.5539,-11.392,-3.2318,11.345,-2.1427,-14.903,-8.0259,12.345,9.2765,8.9362,4.9595
29.278,-25.407,8.4912,-14.158,3.1012,2.1233,-2.1046,2.3219,-7.5579,-14.654,-4.2364,4.5582,0.02282,8.5063,-10.762,-13.909,-9.8543,-3.7055,-9.6329,-25.407,5.1262,18.184,24.191,-8.9506,0.61117,2.0795,-2.6017,7.694,15.224,0.8885,-8.1228,-1.0514,15.561,14.173,0.27393,-7.9728
28.524,-25.506,5.1406,-22.737,-5.2802,3.3874,1.9061,-3.5385,2.4722,-2.6029,-6.6387,-4.5772,-1.2272,10.767,-17.967,-19.334,0.65573,-13.434,-34.427,-26.421,16.053,20.559,15.527,-22.688,2.0878,-0.0030374,6.2446,15.491,21.445,1.8592,-1.9391,11.217,6.2116,4.7192,2.1503,2.7689
26.382,-27.353,7.6873,-21.125,-9.5648,0.65372,-3.1634,-9.4055,2.2341,2.1546,-2.2871,-10.937,7.2392,9.411,7.8354,15.838,26.735,10.457,0.42268,14.568,25.01,14.593,-10.327,-32.732,3.9182,-1.1552,8.1457,9.9847,19.195,8.7958,11.757,16.087,-1.2284,-3.5833,3.5108,16.925
29.682,-23.376,6.1996,-16.216,2.053,1.1922,-5.2948,-1.5841,2.5516,-8.5756,-6.1473,-7.2539,13.289,8.4796,11.783,31.348,64.061,12.489,1.1698,25.426,1.4905,-1.8065,23.816,26.656,1.019,-2.5625,7.7894,0.068207,6.4303,9.9379,18.138,11.921,-3.0337,2.6361,11.182,22.548
32.319,-21.767,11.879,-9.4993,12.802,8.4492,1.7072,8.6287,4.9074,-4.3711,-9.6455,-10.469,12.356,3.8742,15.092,10.673,54.418,27.312,31.352,29.106,6.2651,11.45,37.6,51.003,-3.7821,-2.9583,-0.35978,-14.94,-11.746,4.0523,3.2834,-4.151,-1.8901,5.1897,8.973,10.025
32.2,-24.06,8.936,-12.875,15.567,5.7344,0.055723,0.15742,1.8808,-0.24329,8.9487,8.5169,1.3097,0.72309,17.352,-16.411,18.966,27.828,40.8,25.917,10.257,35.311,47.472,48.185,-6.1552,-1.966,-4.9964,-13.901,-21.236,-0.76862,-11.436,-10.65,3.5052,0.11595,-10.734,-16.064
31.301,-25.074,13.865,-17.459,10.888,12.039,9.8374,4.2766,5.702,3.7136,8.9649,6.6787,-5.6814,-1.5022,3.2521,-34.981,-9.4487,23.049,-2.9756,-6.4324,11.176,21.983,22.71,6.6265,-5.3274,-0.89648,-10.559,0.23815,-14.204,-11.711,-23.248,-10.884,1.3597,-11.622,-18.349,-18.022
30.846,-21.361,13.883,-20.441,12.493,13.312,11.04,13.55,7.2826,5.0373,8.2837,8.2645,-8.4683,1.3375,-7.2791,-15.33,-10.185,10.778,-38.846,-10.053,16.561,-6.4929,-22.408,-31.474,-4.0988,-1.2335,-10.934,10.518,-0.79751,-21.69,-18.508,-12.012,-5.3573,-14.509,-18.014,-6.6887
30.155,-23.867,11.032,-23.207,9.6146,16.185,-5.2728,-1.2839,7.7946,3.9799,2.042,-7.03,-9.3921,-0.91542,-25.39,11.324,-2.0256,-22.718,-45.063,-7.3285,9.9117,-25.759,-19.203,0.72216,-2.3814,-0.81223,-7.399,9.1319,9.002,-21.09,2.6993,-6.7309,-15.006,-6.4864,-8.2694,12.591
28.539,-23.995,6.7129,-17.666,11.111,9.0502,-11.812,-2.0888,9.1148,-3.6229,1.2063,-0.36553,-17.329,-5.738,-22.999,13.026,11.267,-57.74,-30.696,-33.697,-15.898,-13.363,-21.642,17.694,1.5063,0.75161,-0.26137,-0.74995,7.7756,-4.7112,15.032,-7.7726,-16.977,4.6013,4.2361,14.569
27.759,-24.215,4.755,-13.184,10.566,2.8104,-1.2678,8.4319,9.7418,-4.8357,2.902,11.355,-13.158,-2.0256,-25.883,-3.4994,24.836,-48.14,6.4462,-28.265,-47.626,-7.0145,-19.02,45,6.0479,2.4422,7.8096,-1.8329,3.2335,18.444,17.127,-0.81958,-3.9437,12.754,13.488,-1.835
23.379,-24.056,5.5216,-18.94,17.651,-8.871,-6.3106,-8.1562,-1.6398,2.7636,-2.9674,7.919,0.94615,5.6507,-8.3394,-11.669,15.262,-0.067029,10.559,-38.448,-39.554,7.1417,-1.3187,19.233,7.7139,1.6927,11.291,7.4715,-1.313,33.679,20.08,23.269,16.913,6.464,21.385,-9.3419
26.156,-24.849,-1.3138,-24.32,18.762,1.0755,-4.8005,-12.383,-10.641,-2.7206,-5.3811,11.328,11.71,5.6011,6.3282,14.506,12.144,40.667,19.945,-9.0512,2.021,27.761,38.075,-9.2224,3.9382,-2.7731,16.553,14.759,-5.9121,23.464,17.144,39.064,23.388,-1.0817,16.178,-14.774
29.813,-20.852,5.5776,-17.933,14.644,9.8841,-4.7662,-10.905,-0.47041,-1.1096,4.6885,9.2644,8.8068,-1.0877,17.349,41.38,11.047,66.252,62.952,73.041,43.842,1.569,56.734,-1.9045,0.74629,-5.3188,12.274,8.7346,-6.3626,2.0246,8.0903,32.939,7.3905,-8.5527,-3.7748,-8.4745
30.396,-23.016,7.8911,-6.4345,18.141,13.766,7.9327,5.2809,10.168,10.981,18.111,6.0708,2.6028,-12.522,44.036,43.773,-2.6174,36.02,65.969,111.31,27.615,-9.6365,32.843,-18.301,0.57836,-1.9813,4.6745,-7.7655,-9.3178,-14.503,-12.202,-2.6995,-11.013,-11.198,-25.919,-0.24142
25.663,-25.516,9.5937,-7.1923,23.485,17.909,18.799,19.532,9.8767,-3.303,13.654,9.5952,9.231,-11.882,34.177,17.371,-9.1699,12.38,27.999,66.065,-15.398,-16.923,-17.577,-18.601,2.8954,1.9098,-7.8671,-17.108,-12.134,-20.502,-29.41,-40.674,-11.599,3.1364,-26.815,0.56374
29.533,-28.778,18.696,-7.8035,13.033,15.073,16.402,28.054,-2.0073,-6.4421,6.5578,2.0121,14.389,1.0915,21.287,-12.317,-24.337,-4.9116,-23.59,-19.061,-23.426,-18.984,-54.364,-2.0814,0.88972,2.664,-21.953,-15.438,-3.9596,-11.272,-23.081,-47.933,3.265,8.4892,-10.767,3.3285
34.861,-23.912,17.263,-8.5633,12.613,15.421,4.9987,10.741,-2.082,-0.85917,1.6769,1.9935,17.391,1.6547,-10.612,-16.116,-38.761,-15.792,-39.32,-65.143,11.366,21.925,-33.738,-7.1954,-4.2674,-0.83419,-22.125,-7.3838,3.1226,-6.325,-8.0788,-21.604,8.5938,7.628,7.6456,-0.78188
32.992,-23.273,14.699,-11.907,11.409,12.555,3.0377,0.14632,4.4337,0.26731,-3.0824,8.8309,2.9715,-5.9702,-43.335,-16.672,-7.62,-6.2543,-15.774,-62.751,30.558,13.386,-12.914,-7.3608,-6.3982,-2.2141,-11.696,0.32645,8.057,-4.8137,2.7865,14.096,0.8318,6.6179,16.278,-5.8782
32.628,-27.442,6.2862,-13.199,4.9167,11.272,5.821,0.91439,12.339,4.3048,1.6046,2.5881,-6.3972,-12.522,-44.136,-17.371,-1.9152,-18.574,-16.303,-20.112,0.57863,5.0322,-0.073935,-19.87,-5.3143,3.258,6.3515,5.5719,10.947,-3.0326,3.9952,29.258,-11.534,-1.4636,10.716,-0.076325
32.135,-29.999,2.5172,-13.822,13.071,14.02,8.1034,1.5915,6.0608,-2.3312,0.13713,-1.9656,-5.7079,-2.8906,-20.431,-10.057,-2.4745,-27.589,-21.166,28.904,-13.874,22.551,10.194,-25.135,-2.4276,4.2006,19.348,10.885,2.4413,-0.88569,5.037,18.707,-11.925,-0.85936,7.6127,6.979
32.091,-26.81,1.2868,-16.292,10.824,5.4013,-5.6857,-0.037894,-2.6062,2.9561,0.03016,-2.5433,-4.8413,16.405,9.6932,8.4359,13.401,-20.288,-16.648,35.318,-24.09,10.024,8.2855,1.3101,-1.054,-0.50046,18.874,11.813,-0.15669,6.6255,17.26,-2.2361,-1.3455,-5.1142,2.9817,10.189
30.407,-25.034,6.9838,-15.389,7.2181,1.6958,-1.7919,15.074,4.9697,12.217,2.802,-1.171,-9.9445,0.56917,26.492,24.849,-3.0718,-9.8259,9.5831,3.0675,-16.732,6.593,20.97,16.944,1.0641,-3.8364,7.5788,2.3886,1.3966,10.809,20.619,-16.125,3.2428,-7.0753,-2.8403,5.3686
31.072,-21.722,8.8995,-8.1968,14.544,7.2905,2.4447,11.832,0.83999,2.0426,4.4149,2.8459,-9.5489,-16.754,26.772,24.243,-2.4,5.6717,54.625,-18.375,-4.7196,-12.56,9.4468,10.034,3.737,-2.4623,-4.6804,-8.5079,2.0135,8.356,10.598,-13.136,1.063,-1.3943,-9.4886,-6.4877
27.672,-32.258,11.957,-5.4444,9.6755,8.1624,8.8298,-2.8098,-4.0282,1.4221,8.4298,3.8118,1.9667,-5.4929,8.9239,-6.0176,12.409,13.477,46.292,-24.875,-7.3446,-1.5335,-4.5876,-2.6542,6.5283,7.7847,-11.912,-12.934,5.5197,3.4479,-11.598,-1.0618,-2.4676,-0.69583,-13.679,-10.208
28.684,-31.575,12.186,-9.1426,8.3956,5.0038,16.316,-0.28311,-0.4671,2.0739,1.9397,-0.017733,7.8882,7.1247,-4.9247,-18.67,15.729,9.841,17.987,-16.388,-23.469,7.1156,-26.379,-21.329,3.0024,7.6876,-11.827,-7.6044,0.52349,-2.8068,-30.487,4.7599,3.7827,-0.38111,-5.5106,-3.4061
32.584,-22.853,9.8024,-17.925,16.497,9.5775,14.419,8.6947,1.9509,11.435,1.7458,-1.0663,13.979,27.553,-17.221,-18.364,15.462,5.3292,-30.091,-3.2343,-19.695,-6.7237,-29.515,-18.415,-3.8753,-2.7981,-6.7696,1.9623,-8.5779,-8.3321,-24.854,5.8886,15.366,-2.7823,8.1272,10.268
32.56,-22.862,7.5145,-11.292,18.998,11.503,8.6438,-2.1141,-13.884,0.59407,-5.4324,-5.3798,-0.54307,5.1605,-19.29,-7.6059,-1.3091,-4.2887,-59.618,-5.3952,20.369,-11.87,-5.6428,0.88397,-8.3663,-10.998,-4.6346,-1.5781,-10.987,-8.8991,-7.2172,10.113,26.205,6.8096,24.087,21.52
32.723,-22.839,5.6825,-13.552,12.106,7.5772,-2.3795,-3.5114,-7.1674,-1.1998,-2.6415,-2.7149,-13.194,-18.501,-17.741,-1.7386,-21.962,-21.119,-39.176,-0.92835,47.566,-5.9523,25.68,37.577,-6.9341,-9.9019,0.68516,-5.5787,-9.5779,-6.2651,11.769,9.0731,13.181,10.928,16.119,11.41
28.343,-29.002,4.601,-15.132,9.9366,3.8596,-5.0941,3.1223,14.277,2.4562,1.3119,1.2486,-20.357,-24.838,-27.838,-34.873,-20.497,-21.431,-13.556,33.026,73.926,40.778,66.46,58.274,2.4892,2.5664,6.5696,-3.2786,-2.2427,2.9029,20.908,10.255,-11.465,4.7133,-3.7518,-9.5671
