28.484,-12.265,11.071,-11.015,9.1782,4.1435,21.291,15.981,7.4733,10.06,8.0129,9.7535,-3.8512,6.9117,14.496,9.1806,9.1177,19.398,16.777,9.7562,-5.5155,-4.2387,6.5114,-0.6184,-1.0384,-2.7857,0.82999,4.3169,-1.9379,1.6527,-11.811,-6.9596,-3.5319,-12.132,-6.1274,-12.505
29.278,-13.536,12.04,-6.2986,10.89,1.2943,15.468,18.732,8.6163,5.0263,1.6547,14.075,-2.5769,-2.1082,8.9369,5.6236,-4.3381,4.759,-9.4066,-6.6774,-14.869,-11.876,1.834,-22.17,-0.070252,-3.076,-5.3088,-0.34084,-0.22434,4.4031,-5.6753,-10.625,-4.6627,-10.549,-6.2777,-12.699
28.062,-16.102,9.603,-3.899,7.1953,4.107,15.236,17.166,10.709,5.0769,0.63161,0.87776,-7.6873,-18.242,-14.366,-4.8784,-4.2404,19.001,-9.7506,-7.6806,-11.901,-22.181,6.3282,-30.533,1.9926,1.2763,-3.3629,-2.8277,3.8518,1.2933,-1.2599,-5.8812,-0.84805,-4.0942,-1.2708,1.1006
26.217,-19.209,7.4996,-8.5695,6.562,4.1688,13.849,16.351,8.0927,6.2444,8.2062,1.2657,0.32163,-2.2165,-12.998,-11.311,10.905,32.238,11.707,-14.022,-10.851,-18.68,6.1754,-20.292,1.8609,6.5015,6.1046,4.5641,5.3496,-1.2658,4.8036,2.0734,4.083,-0.39453,-5.0651,9.2664
26.171,-18.549,6.1584,-12.319,9.2221,12.207,17.225,13.331,1.7845,-1.6392,7.9012,0.89175,4.6625,13.347,8.6497,3.5094,20.755,12.125,-0.078519,-15.978,-11.765,-21.308,-2.0132,3.9457,0.51736,7.0622,11.939,9.8847,0.61204,-8.3886,7.3179,10.885,11.515,10.415,-6.4774,8.6771
30.384,-13.421,7.2629,-7.7441,15.329,13.363,20.327,13.638,7.6533,-0.95583,1.1075,3.922,0.55252,14.605,27.952,24.25,9.9119,1.8678,9.7751,7.8381,5.4779,-14.286,-19.321,6.923,-3.6776,-0.58986,6.3095,6.2002,-1.6821,-5.6061,8.68,15.85,11.663,13.511,-1.3384,0.31769
28.31,-12.323,14.046,-2.557,13.189,5.5722,11.958,10.534,5.0469,-1.9768,3.1743,1.5224,-5.216,8.6583,24.855,26.764,-0.68388,-7.7568,27.804,35.813,37.509,27.695,-13.311,-0.75489,-2.7722,-3.3681,-4.8832,-5.2293,0.76525,5.0363,9.5269,4.769,1.0294,12.454,3.8079,-3.1784
25.424,-15.02,17.532,-1.3252,9.5344,8.42,21.371,21.669,9.2005,-0.72957,0.90928,4.4118,-13.127,-2.8214,10.446,8.0625,13.214,14.149,41.165,39.334,22.826,24.373,5.1321,-16.353,2.3814,-0.96546,-12.749,-12.575,4.6025,7.5761,-2.6196,-17.684,-14.139,9.4247,7.0662,-1.9474
26.043,-13.421,13.451,-2.1461,11.778,10.8,30.606,27.222,19.766,12.095,1.3451,0.26939,-2.3589,5.2196,-7.0135,-14.543,22.931,31.166,31.861,-7.8802,-15.291,21.633,4.7998,-0.30844,6.386,0.40989,-11.631,-8.8914,-0.32174,0.41069,-17.163,-28.048,-21.932,0.43678,3.8626,3.9241
24.954,-14.283,12.783,-3.9183,22.642,17.824,31.585,24.961,11.707,4.1948,4.5882,-3.628,11.031,11.497,-19.856,-17.972,21.117,20.287,-5.3513,-58.737,-38.814,35.869,6.9552,-3.0372,6.3031,0.97942,-6.3168,0.88117,-13.285,-16.379,-20.145,-16.574,-7.2172,-1.7085,0.57552,5.9621
27.365,-10.082,12.914,-8.5321,18.101,16.453,22.781,4.9478,-3.8519,6.3773,3.7347,5.3882,14.635,3.5487,-18.148,-4.6755,-6.2442,-8.7723,-34.75,-55.39,-41.332,24.131,5.0908,12.207,-1.3993,-4.062,-0.20594,10.177,-13.966,-21.066,-10.445,5.7568,10.007,-8.7745,0.23212,0.43537
30.278,-10.941,7.8725,-7.1182,16.931,15.737,22.607,3.4377,1.6022,20.064,3.1921,0.33385,9.8913,2.9111,-15.57,7.5345,-38.623,-47.779,-26.254,-19.781,-0.23986,14.582,7.8642,7.1995,-8.3124,-4.6788,7.5211,9.4033,-3.8597,-10.776,1.2148,15.889,14.016,-16.729,-0.061677,0.35513
30.699,-13.317,6.8329,-2.8838,11.511,7.4577,17.719,10.288,4.1517,16.226,4.5885,4.3922,-8.7857,-10.798,-10.186,23.588,-17.028,-40.13,-9.914,1.4257,15.454,-11.596,5.5059,-3.2499,-8.0822,-1.2249,9.5764,2.5719,9.6959,4.4886,5.9247,10.505,8.0703,-10.194,0.47483,-1.2621
28.233,-11.21,8.0386,-2.9752,6.6252,-1.5677,20.989,12.4,7.585,6.5612,8.0934,0.46969,-18.821,-4.7239,13.769,14.912,7.2106,-17.913,-11.696,-7.6993,2.8734,-29.915,6.4393,6.4671,-2.5072,-0.77938,4.8746,-6.7081,12.424,18.231,4.3413,5.8677,-2.0966,-1.5282,-2.6471,1.081
23.995,-15.346,7.7376,1.1906,14.74,5.0408,18.633,1.1796,0.88386,7.3306,4.037,3.6953,-11.42,1.2419,15.064,4.4952,19.318,-1.2625,-12.406,-8.9056,-2.5375,-4.5885,8.1774,6.2633,4.9161,2.1313,-2.5814,-13.549,-1.437,12.05,1.8147,4.9562,-10.587,-2.2865,-9.046,-5.5603
24.219,-12.288,14.304,-1.6992,18.922,7.9888,16.303,4.1423,4.6728,9.5544,6.6875,3.9159,-1.3278,-7.0056,-3.8228,-16.459,5.3236,23.944,-3.3018,14.723,-1.7269,3.4367,-6.7073,7.848,6.5037,-0.95045,-9.7609,-12.358,-11.912,2.3667,4.6886,6.1953,-14.219,-5.9989,-13.565,-12.921
26.996,-12.157,11.232,-1.2742,15.022,2.0482,13.859,9.9641,4.339,12.435,9.3802,5.8007,7.0483,0.99969,-14.297,-28.47,-23.27,-0.80878,-5.0373,14.996,-35.181,-39.704,-33.151,-31.742,2.8433,-1.8967,-4.901,-5.5206,-10.203,-1.648,6.8586,6.436,-5.7481,-8.2646,-8.1472,-13.237
26.069,-16.307,4.38,-9.9724,9.1461,11.901,21.725,15.369,4.994,5.7272,2.0682,3.341,4.4634,-9.3551,-20.355,-30.394,-31.053,-6.3061,8.0629,11.326,-51.899,-42.351,-40.72,-39.137,0.19336,1.8839,6.3303,5.3807,1.3818,-6.4703,-1.1092,-2.355,9.5628,2.5505,8.0139,-3.0079
26.595,-12.837,5.5511,-8.908,7.9929,2.6805,13.403,3.0641,-16.867,-10.608,-10.229,-11.888,-0.098984,-7.0668,-1.1744,-16.14,-13.507,5.6226,16.205,24.973,-6.1921,-23.018,-15.552,-36.431,-2.8397,0.051926,9.8195,13.621,13.741,3.864,-6.8103,-3.8847,30.012,19.484,20.133,17.666
26.651,-16.626,6.9674,-13.079,6.9096,4.5196,20.562,13.256,-10.674,-0.099586,-3.8681,-6.808,3.2126,6.447,21.267,4.2791,7.3517,-11.623,-19.469,-2.0407,31.593,7.8458,24.563,-4.847,-2.1171,0.82987,5.8318,13.451,10.861,2.9422,-14.776,-7.8206,26.787,17.364,14.822,23.079
26.655,-15.531,9.3513,-7.7908,9.3862,8.5501,22.543,23.507,9.0767,3.8399,4.5721,-7.3402,-6.5248,-6.6417,13.989,22.297,26.231,21.17,-25.323,2.2558,73.132,32.62,34.873,39.444,0.1739,-0.69682,-4.3897,4.0711,-2.3152,-5.8721,-12.6,-15.628,-1.5508,7.6928,1.4147,19.976
27.645,-11.737,13.113,-8.3915,12.125,3.1544,7.4204,4.1272,7.8184,2.4261,6.9493,-1.3565,-2.909,-5.4182,1.2219,17.641,3.3808,0.63161,-45.051,-16.418,42.373,16.65,8.1783,38.322,1.4212,-0.63707,-8.9218,-2.5127,-7.845,-7.2851,5.2549,-9.8467,-22.714,-0.21394,-7.9073,1.3304
22.835,-18.602,9.4728,-0.10347,18.501,13.948,7.3131,8.7562,10.453,4.439,1.7992,5.1083,3.8313,-4.6182,-13.1,-2.4658,-23.098,-29.865,-34.005,-45.981,-19.336,11.044,-0.28669,41.863,3.353,5.3904,-1.5777,-5.7381,-4.2667,-6.7477,14.902,-2.1231,-26.113,-1.4221,-6.022,-13.961
27.107,-17.799,7.5176,-8.1026,4.0428,2.1365,5.6515,12.422,9.8249,7.9258,1.6075,6.1289,5.1406,2.2499,-9.7973,4.0968,-7.2087,-22.531,11.147,-27.156,-35.744,17.564,2.6063,0.5957,0.96784,5.3292,4.6901,-0.20623,10.659,10.355,19.476,12.696,-9.9108,-3.3871,-3.2562,-16.107
28.84,-14.809,5.599,-9.1682,1.8785,-5.8735,6.4249,-3.6307,-1.5947,6.6123,7.0997,9.8487,6.2154,16.476,11.61,0.3789,10.192,-0.98739,21.086,-2.9908,-18.374,25.052,7.549,-11.498,-1.8825,0.21818,4.6472,2.9848,14.691,19.124,10.932,23.467,8.0091,-12.031,-5.7029,-10.942
27.213,-12.509,10.152,-1.8107,16.832,1.7994,13.438,-3.2574,-4.03,10.121,5.6022,-3.4289,0.73813,10.681,12.317,15.188,40.03,37.966,24.782,25.568,-7.6618,-7.2895,-12.021,-15.53,-1.3602,-4.7611,0.73345,-1.9355,1.0441,9.5423,-6.5621,15.51,13.214,-10.538,1.3888,2.427
25.89,-13.01,13.961,-3.06,17.202,13.623,13.963,15.101,8.1931,15.867,3.5763,4.1384,-3.3801,-7.7427,-0.9213,6.9127,26.737,35.507,13.839,44.994,6.6678,-36.684,-21.488,-4.783,0.65825,-5.8771,-2.0864,-2.6367,-9.9195,-7.3055,-12.578,5.0283,11.501,-2.6987,10.716,4.4666
28.95,-13.359,9.4951,-3.5629,16.396,11.371,14.273,15.84,1.1001,-0.34648,-2.6411,1.2191,3.1375,-9.4459,0.13572,-8.8476,-10.261,6.9334,-18.04,26.403,17.804,-4.2577,24.069,9.3734,1.8012,-2.3677,-0.74087,-4.6717,-12.897,-15.029,-9.6489,-0.065276,13.936,12.019,13.426,2.3194
26.281,-18.255,5.4666,-4.8357,15.465,7.0939,12.926,9.3176,-0.82583,-6.496,0.47736,5.1332,8.3069,-2.846,7.269,-0.78699,-14.26,-21.999,-20.39,21.733,26.399,10.043,43.087,-1.6163,2.0592,3.2177,1.3134,-2.3578,-2.7529,-7.1751,0.97842,-0.058223,10.692,14.777,2.8136,2.277
28.586,-14.609,14.467,-5.3466,12.57,8.5305,4.936,12.835,9.3815,19.174,19.186,0.7604,3.9008,-3.6061,4.5174,-4.3212,-3.9556,-8.4265,-6.348,36.872,52.151,29.44,22.822,-5.5161,-1.0888,4.3669,0.14643,-0.10795,5.9676,2.5667,10.648,-4.4356,-4.537,-1.5694,-14.709,6.5916
30.225,-13.808,15.11,-2.5616,11.985,4.0437,8.4367,27.47,17.252,11.128,14.206,3.5596,6.534,5.426,3.4548,-7.1397,9.8202,7.311,12.885,39.469,42.956,20.351,-6.7966,14.047,-3.6823,3.2335,-0.47788,-3.3808,2.1112,6.5086,6.8824,-16.368,-15.21,-1.113,-12.08,8.4612
28.929,-17.386,6.9323,-6.8606,16.158,8.683,13.344,25.2,18.137,5.5614,1.9056,-0.75212,-1.4201,8.2528,2.775,-6.211,7.5374,5.1119,18.561,-4.6433,-13.16,-17.259,-24.534,34.5,-3.1071,2.2719,0.62288,-1.9503,-4.3946,-0.56566,-2.9935,-19.094,-18.029,-0.78363,2.4365,2.2197
29.377,-14.154,10.961,-7.6486,18.581,10.673,15.165,22.869,16.275,10.486,5.7193,12.913,-7.4441,7.3919,5.7508,-16.746,-9.45,3.7748,1.5671,-39.349,-16.997,27.827,6.365,20.682,-2.2222,-1.6811,-2.8005,2.0089,-5.1302,-5.017,-10.904,-15.581,-12.645,-5.9755,1.7467,-16.833
28.301,-10.309,17.928,-5.9087,13.041,7.7717,10.853,12.814,3.2903,10.866,11.163,13.334,-4.6455,6.7706,6.4837,-9.2695,-16.294,-9.4868,-15.657,-19.191,-8.0176,21.784,28.424,2.2648,0.66173,-4.0835,-8.148,3.3749,-0.28268,-3.8007,-8.3177,-5.7184,-2.7026,-11.249,-7.1429,-23.389
26.817,-13.65,12.487,-11.411,8.8189,6.3868,10.466,13.988,16.177,22.39,12.76,6.8576,-2.9642,-2.2384,-12.402,4.4339,-3.9153,-10.475,-24.524,-31.165,-22.838,-29.048,-24.542,-54.003,1.7932,-3.9831,-8.8557,4.9535,1.0713,-3.6873,1.8529,-2.6373,-5.1979,-23.354,-16.211,-11.502
27.886,-14.252,9.4112,-9.6144,12.893,6.0829,7.865,20.045,14.177,10.501,12.597,3.4079,-0.35132,-7.3495,-28.889,0.073711,3.3566,-6.7669,-9.982,-37.327,-23.752,-45.068,-44.795,-45.102,-1.0937,-6.2877,-8.0749,-2.05,-4.642,-2.6885,8.1572,-1.5941,-3.0923,-12.346,-11.609,3.1362
28.102,-13.302,9.0187,-3.5788,16.698,6.2803,4.3961,3.6714,-0.58729,-3.8557,-7.269,-9.1256,-0.6252,-5.4635,-20.841,3.35,-13.919,-16.022,7.9941,-43.467,-35.119,-55.518,-38.083,-13.143,-2.277,-6.5661,-3.2272,-8.9302,-10.195,-4.1561,4.5028,14.493,8.8239,8.2118,9.7953,16.718
27.483,-14.158,5.2182,-9.7877,10.78,4.4415,8.8965,-0.69119,-0.20379,1.4547,-1.2205,-1.2258,-11.284,-23.055,-29.671,-18.977,-34.502,-20.156,8.8695,-21.01,-17.339,-26.713,-22.851,-2.4842,-1.0203,-1.9197,5.3279,-1.9951,0.36944,0.49574,-7.3342,18.303,14.099,17.257,21.181,15.938
26.706,-16.429,4.1629,-9.6489,2.9158,-0.80344,13.947,2.623,5.8076,-0.84555,0.62773,2.603,-8.8828,-27.216,-28.147,-30.692,-35.963,-24.56,-11.436,33.142,18.075,2.8343,13.463,8.2774,1.1774,5.4773,12.367,7.7099,17.086,12.892,-6.8534,13.975,12.608,17.043,18.102,10.975
22.942,-24.216,-2.9966,-16.068,2.5323,-0.45321,7.5241,10.064,2.3102,-4.3601,-2.7767,-3.6985,-1.3242,-6.0719,1.4033,7.119,16.226,-0.018878,-36.938,15.884,20.145,12.043,35.337,23.878,3.5495,13.847,16.727,16.236,23.881,20.869,5.8811,-0.40984,1.3156,6.4434,4.8516,7.2797
25.931,-21.881,-0.94728,-15.785,2.8401,-3.5525,-0.63589,14.865,7.1934,0.46889,0.2404,-3.7505,0.28189,13.432,25.455,28.851,46.148,38.371,-3.3691,7.9617,9.181,10.321,23.331,28.55,1.6135,11.479,10.016,10.038,10.943,16.073,20.231,-9.2709,-10.372,-2.2435,-9.6938,-0.71735
27.208,-14.468,8.4749,-3.1604,18.931,5.8066,-2.2806,1.1298,9.176,6.8192,16.642,13.89,1.8814,25.855,27.161,32.432,43.846,52.725,34.241,-10.469,-6.3132,1.7606,-3.5276,23.778,0.2173,1.6005,-5.4448,-10.007,-15.205,-3.7175,17.417,-1.1608,-11.17,-3.6173,-15.059,-11.562
24.714,-14.587,11.154,-1.6771,17.791,15.252,17.165,11.071,6.9652,-1.2747,2.5841,8.0835,-2.418,14.217,9.0566,6.8403,4.9415,29.435,54.13,-0.036076,-20.557,-3.2416,-15.574,4.7405,1.7973,-4.1567,-11.175,-16.482,-23.06,-22.934,-7.6321,0.064227,-2.1691,0.7523,0.86313,-8.024
24.491,-14.935,4.5332,-6.906,16.98,16.507,15.744,6.7265,-0.73229,-2.608,-5.7124,2.2736,1.1123,1.5378,-17.622,-31.91,-39.195,-14.138,21.4,14.078,-20.838,0.73844,-20.506,-22.029,3.7281,-4.3839,-6.3769,-10.144,-13.612,-25.786,-25.047,-0.84597,10.082,5.2011,12.016,-5.2877
26.081,-14.538,5.5519,-10.492,6.2863,5.815,17.417,12.048,1.8692,3.5617,3.6306,4.4279,9.6528,4.8067,-8.0277,-21.389,-27.631,-42.865,-35.109,-3.9911,5.5976,14.594,36.136,11.333,2.4553,-1.3033,3.1382,8.2276,10.68,-6.0097,-19.849,-6.3048,9.4684,5.6864,10.409,-4.565
27.081,-13.724,2.4653,-14.708,5.0855,3.4563,8.2934,7.6805,1.3052,4.7702,5.8658,4.7036,14.486,8.6407,3.8187,-4.1754,-7.9294,-40.056,-46.373,-12.722,31.018,18.848,30.699,-5.9566,-2.5031,-1.6471,6.913,17.382,21.581,11.955,1.864,-0.90104,4.7633,6.2222,5.4888,-2.8407
28.246,-12.79,8.1745,-8.4707,9.9222,0.34518,3.3363,8.5986,8.7453,2.3329,14.863,12.535,3.1713,4.1493,14.027,34.111,42.708,12.346,-11.229,-18.16,0.85749,16.135,10.868,-26.12,-5.8076,-4.3442,0.69476,6.3861,10.563,16.068,19.764,13.246,-1.804,2.7341,-6.8294,-2.912
30.652,-11.489,5.1312,-10.004,11.197,-0.78649,-0.40181,2.0905,11.339,7.4305,4.0209,-4.7583,-8.1626,-6.3692,5.9159,27.251,33.542,18.032,18.779,16.658,5.3492,31.079,19.572,-17.505,-4.0704,-3.2027,-0.88814,-4.9199,-6.0297,6.0886,20.23,18.738,-5.8194,-3.657,-6.3249,11.588
25.881,-13.581,11.232,4.2118,24.584,14.109,16.15,5.7633,-2.7188,10.299,9.9873,-3.9013,-8.0605,-9.4096,-5.6025,-5.1722,4.4462,8.4311,31.134,47.551,9.4119,22.149,7.5525,2.5474,2.8407,1.7999,-2.0806,-15.76,-19.44,-9.9444,5.5524,7.7901,0.93793,-5.3201,-11.55,14.416
24.182,-16.513,3.8942,-7.4237,14.525,5.5903,11.276,17.427,9.7118,16.326,18.09,4.1692,-0.24947,-0.59338,9.1928,-9.1331,-18.947,-7.6559,33.594,48.111,-2.3565,-2.4435,0.73217,37.649,5.5045,4.9455,2.2745,-6.9558,-10.416,-9.0381,-5.7729,-15.563,-1.5959,-5.9148,-16.269,3.6162
27.45,-14.983,5.9917,-12.347,10.481,1.3724,13.064,24.706,14.265,8.9594,11.605,9.3451,13.418,10.261,1.9857,-26.496,-28.247,-24.532,9.1263,5.0643,9.4,6.2961,-37.464,18.382,2.3444,3.4451,3.1338,5.2482,3.0287,-0.46336,-11.445,-28.785,-3.8001,-3.4881,-8.3145,-5.0401
29.742,-11.085,12.348,-6.2913,8.7753,1.754,17.938,16.674,1.6686,6.8787,3.5782,7.4432,8.6208,8.5231,13.494,3.1343,-2.1901,-10.677,0.91874,-39.913,-2.6246,9.431,-39.267,-7.3416,-1.9848,-2.5956,-1.5595,6.7182,8.9752,7.2252,-10.926,-17.126,-0.19957,-6.747,1.8507,-4.7527
29.81,-11.164,7.9984,-9.6025,13.336,3.7614,17.383,8.6717,6.0028,18.171,-1.4888,3.6526,-0.77354,3.2578,7.9156,14.935,11.211,7.6248,-9.7516,-52.362,-9.4548,-1.2288,-14.021,-0.15789,-4.8731,-5.2752,-1.6466,4.5009,2.4485,4.3279,-7.4313,5.6769,-2.4435,-15.715,12.983,-0.090174
27.313,-14.161,9.638,-7.2288,12.003,-0.94264,9.5765,5.4875,12.53,16.436,5.0031,3.3447,-3.0774,-10.07,-1.5696,3.7424,6.1999,12.392,-11.598,-8.8057,6.0731,-32.416,-1.736,23.156,-3.3303,-4.0179,-4.9857,-5.2814,-6.7309,-1.2593,0.80589,17.965,-3.128,-10.802,12.741,-4.0491
28.278,-11.816,11.305,-4.4107,14.473,6.5331,12.369,4.1182,4.1063,3.5663,3.8821,11.315,-5.0982,-6.8186,1.2847,-4.2957,-20.199,-14.427,-21.772,17.895,-7.1662,-51.354,8.6855,2.6822,-1.086,-2.3402,-5.276,-6.836,-8.6166,-6.6907,4.4532,11.055,-1.6824,3.6701,5.1433,-17.1
28.969,-15.794,9.9101,-7.016,11.307,6.5641,14.645,14.548,5.6534,-2.0269,0.0248,15.19,-5.8682,-6.5283,-8.1186,-13.657,-20.14,-5.9477,10.958,14.782,-19.409,-19.517,13.085,-29.007,-0.64809,1.2925,-4.0703,-2.033,-1.1677,-3.5774,8.1165,-3.0956,-2.8364,12.141,-5.2665,-20.468
26.432,-13.757,8.5047,-11.857,3.5844,-7.2052,3.9622,13.089,5.8582,1.7253,5.3431,-0.92879,-4.8082,-10.214,-15.19,-10.545,-18.702,-16.659,1.2361,-8.8799,-5.1258,10.672,4.2854,-59.575,0.29459,-1.1746,-4.3502,0.10056,6.1067,5.1882,9.4388,-2.6867,4.7314,10.696,-10.282,0.79681
25.302,-16.455,6.9786,-10.334,7.3773,2.9527,19.259,8.3935,1.9501,7.5982,10.815,-5.0368,-6.4629,-1.9099,-13.684,-3.2982,-0.38711,-4.379,17.48,-10.896,-9.1294,-2.7219,-25.868,-48.056,1.4378,-2.0365,-1.0073,-0.55583,3.512,4.1781,-0.40778,7.2407,10.939,3.2245,-1.0208,21.267
27.708,-16.593,5.1754,-8.024,7.0866,0.0093072,10.68,2.7557,3.3951,4.0898,0.62966,-8.3588,-3.3279,-15.001,-17.684,-8.9724,0.45794,10.73,22.161,17.301,11.351,-6.2735,-23.249,16.191,2.3257,0.6255,2.8653,-0.99624,2.7087,5.746,-1.6589,9.6203,8.4641,4.8872,16.073,30.913
