16.896,-9.9229,-6.7777,-22.469,7.0097,-10.372,-4.8359,-13.358,8.8556,-9.8476,0.41893,-2.1658,-0.73035,5.2756,34.229,36.836,-0.55638,-6.6143,-2.1668,1.9082,-70.187,1.0029,25.166,48.616,-0.50048,-1.3263,4.9462,1.3891,-1.0864,0.4001,-3.0206,-4.5879,-7.6232,12.987,-3.9735,5.6348
12.79,-14.66,-7.6698,-26.924,-0.4543,-12.119,-8.7751,-9.4012,-4.7651,-6.7141,15.966,2.6909,-3.0349,3.735,36.727,18.604,-8.363,4.7317,-9.7089,-10.916,-59.731,24.605,21.588,56.625,3.7813,-2.5245,-5.4146,-4.8853,-0.080498,7.5287,-1.9515,-4.322,16.985,3.9564,-14.422,-16.87
15.123,-10.88,1.8638,-18.074,1.3348,-3.4409,4.2921,-1.9751,0.17078,5.7051,6.6859,8.2838,4.9868,-4.2645,13.835,10.588,-5.1705,25.806,-13.307,-1.3144,-5.57,20.331,-8.911,-7.3402,2.8546,-5.4621,-15.492,-9.3559,-0.70964,0.38776,-3.9954,-3.5009,20.415,-13.089,-14.682,-28.483
17.322,-8.3249,5.5034,-20.305,0.30007,-1.86,-1.5948,-13.761,-0.91501,4.3137,5.6289,11.366,14.86,-4.9386,-4.2821,10.51,-0.2881,14.858,-7.2358,-5.1723,13.954,-10.058,-26.545,-51,-0.67438,-5.8751,-15.057,-3.7607,3.2543,-7.0708,-1.7249,-0.24432,12.323,-17.741,-9.8832,-15.44
17.123,-15.223,-6.447,-20.484,4.0473,-2.5984,-15.08,-11.835,4.1456,-5.1959,1.1318,-10.173,4.5952,-17.698,-22.725,-5.8965,-8.142,-9.7387,-23.38,-18.468,-4.9534,-47.11,-24.176,-39.987,-5.717,-1.7279,-5.8495,-3.9577,0.3442,-13.227,2.8214,-1.3105,0.79333,-5.2298,-0.29512,11.397
19.22,-14.958,-5.6555,-20.465,-1.9546,-5.1117,-2.7071,-7.0576,0.22451,-6.2926,5.4702,-13.581,-6.211,-18.924,-20.276,8.0433,9.394,-12.85,-13.297,-3.5611,1.5766,-30.381,-20.195,-4.2507,-7.2335,1.6094,-0.44668,-6.8803,-1.6061,-9.6054,2.644,4.0003,1.9566,8.6766,1.8502,17.378
16.471,-16.413,-3.9194,-20.943,-1.6089,-6.6844,-6.842,-14.561,-2.8757,-12.547,-5.3229,0.76359,-13.063,-5.9116,-7.4158,-7.967,-8.2906,-26.473,3.8301,-8.6726,4.5853,4.3442,-13.562,26.271,-1.4674,7.4535,5.9525,-4.9452,1.3193,1.8584,8.2119,11.327,9.2659,14.442,5.2668,3.6579
14.543,-17.192,-5.8983,-16.054,7.8252,-6.242,-12.362,-14.179,3.3839,-7.2016,-1.2414,3.7721,-12.478,-2.7846,-14.17,-22.856,-8.2443,-24.802,-7.6211,9.9316,18.968,7.5982,-22.602,2.7601,3.9767,10.149,8.3263,-5.3309,4.2181,8.8174,8.696,12.182,7.4336,7.5035,9.0304,-7.3246
12.931,-17.062,-10.033,-26.673,-4.9879,-15.27,-8.3372,-12.61,4.8585,-2.5693,-2.2932,-5.7146,0.39199,11.5,3.9842,-15.172,7.2736,5.5292,14.841,31.419,32.68,6.1102,3.3609,-25.203,5.5528,8.4478,5.6943,-0.83164,12.522,13.454,3.6055,9.7568,1.0327,1.518,12.068,-7.2624
14.751,-16.026,-9.6836,-29.028,-4.3873,-13.22,-5.7701,-3.0671,5.8413,-7.4822,-7.3455,-8.9616,6.945,23.115,15.656,-15.008,22.702,15.236,24.678,37.304,24.697,6.2533,16.495,-15.137,2.5508,3.4491,1.7832,2.0131,8.2745,7.8743,-0.1081,-1.7686,-6.0697,5.5922,15.962,3.3393
16.563,-11.246,-0.0347,-22.042,8.1341,-0.43094,-2.7176,-4.4073,12.236,-9.3513,-0.5904,-5.471,4.9897,23.378,6.1428,-16.049,38.844,20.778,5.708,26.425,6.8841,12.607,27.229,-1.0932,-1.6527,-5.0231,-5.4143,2.2838,-4.1043,-1.9739,-3.8773,-9.4406,-8.9268,9.9499,8.8049,8.1018
16.199,-8.5425,-3.0698,-25.874,12.615,-6.0435,-2.8331,0.37182,12.044,-0.68397,6.1549,-3.9181,-2.0232,8.5218,-6.3338,-12.353,17.343,6.9453,-3.5951,3.5855,1.5174,32.311,45.277,7.4018,-1.6738,-8.06,-3.5854,6.8745,-14.955,-0.6133,-3.7564,-16.423,-11,5.4811,2.0886,4.7044
14.702,-9.1145,-10.269,-36.274,5.9327,-8.4689,-6.9516,-1.1173,5.1994,0.33505,4.5713,-8.7829,-3.3872,-6.3193,-12.093,-5.0815,-10.568,-0.19521,9.5907,1.0753,-0.36398,42.831,32.995,4.0365,0.18723,-5.7213,3.0634,11.189,-16.463,0.60385,-1.0339,-15.741,-9.3012,-5.4978,-4.6334,3.3867
14.67,-12.831,-7.7334,-28.088,5.3849,-5.7282,-5.4506,-2.9193,10.118,3.8302,12.712,-3.6048,2.7644,-2.3366,6.8466,13.88,-27.369,22.656,3.9543,-32.135,-26.678,18.547,24.056,5.8203,0.06757,-3.2873,2.483,7.3096,-9.3253,-0.70654,-3.876,-6.4816,-10.647,-16.956,-10.901,0.93712
15.634,-12.261,-3.7493,-23.476,6.4653,-0.68621,3.3865,-2.2241,13.017,9.8072,12.629,-3.6094,3.5321,0.2007,14.87,26.779,-21.116,15.942,-3.236,-34.421,-25.524,-8,14.673,16.631,-1.3595,-2.0801,-1.1301,2.9531,-0.10512,-6.6165,-6.1962,5.2744,-2.5062,-20.227,-11.57,-2.3459
17.115,-8.1374,-2.9063,-25.333,-1.3357,1.3933,-6.025,-15.142,-5.204,3.8533,14.154,-3.5947,-5.145,-11.175,-7.4,8.2655,-24.01,-4.6561,-16.562,-11.074,-39.139,-27.051,-0.064959,5.79,-3.2472,-3.4456,-4.5355,-2.17,8.9936,-7.5345,4.6354,24.566,18.483,-10.036,-17.13,-5.4365
15.245,-11.361,-5.2477,-24.263,-1.2652,-4.0585,-8.2824,-12.217,0.098427,-3.6765,11.187,-0.47243,-6.2299,-12.301,-10.62,12.491,-12.773,-19.622,-11.132,16.917,-6.6649,-35.506,-12.793,-7.6778,-1.9556,-1.2276,-1.9724,-3.9651,14.456,0.1974,11.792,24.245,24.053,8.7691,-16.227,-8.5483
12.292,-18.868,-10.684,-23.562,-2.7547,-6.3701,-7.8971,-3.4601,-2.992,-2.9537,13.4,-2.2783,-8.5904,-13.314,-3.0862,10.174,13.427,2.7658,31.079,65.026,56.305,-17.882,-47.861,-9.2074,0.53025,2.7665,4.4729,0.37935,16.725,4.8341,8.9006,5.801,11.947,14.224,-10.011,-3.7222
14.93,-13.046,-5.1703,-18.116,0.7881,-6.6153,-1.2437,0.39359,8.5781,-4.5425,6.6088,-8.1066,-4.523,-4.8679,2.8504,5.9995,32.445,13.218,31.902,48.752,47.018,31.261,-42.565,-18.612,0.94335,1.643,4.0593,-0.25672,8.9964,5.3589,-2.2689,-17.33,-14.766,9.6372,2.7444,5.5184
12.978,-13.951,-4.4881,-23.32,4.3514,4.0546,5.9953,11.066,18.709,-4.6548,-7.4872,-4.3813,-3.3471,-1.0586,8.2294,13.408,37.007,3.0946,6.4237,2.0133,-6.2452,10.683,-35.233,-7.3542,3.1463,2.3622,3.1922,0.80818,-2.2304,-1.0617,-15.504,-32.892,-33.297,-6.1798,16.143,11.433
12.641,-16.253,-6.9205,-21.384,11.404,-2.6617,0.72252,4.8966,12.757,12.804,0.34803,-8.7267,-4.1348,-10.213,4.0186,9.5905,20.418,7.0084,-10.149,-38.225,-49.222,-1.603,-5.3852,18.988,3.9801,4.2265,3.768,-2.4274,-10.01,0.91278,-13.358,-25.291,-17.686,-16.622,13.616,11.677
11.763,-17.794,-5.6944,-15.224,10.441,-6.7995,-5.6683,-4.705,-8.2042,-6.2855,-1.0856,-5.6453,6.9468,1.1702,12.291,12.419,8.2886,0.56237,-25.416,-55.947,-62.06,-32.349,14.263,29.16,3.359,6.7396,3.5443,-5.5168,-9.913,6.8899,-3.5268,-8.0434,9.9429,-2.0604,8.8681,2.64
13.47,-16.232,-2.5579,-17.368,7.9526,2.316,-0.48641,-10.834,-2.5763,-4.5286,0.71538,2.0193,10.23,15.15,19.66,-5.643,-3.2457,19.048,-18.969,-48.725,-13.503,-30.335,0.76554,21.515,0.78669,6.0953,0.79466,-2.169,-7.2684,2.739,1.52,7.8564,22,8.9028,2.6588,-8.0033
16.036,-13.377,-0.52401,-19.118,10.222,1.8469,-6.1084,-9.0427,-4.6545,-12.163,-0.5395,4.8258,6.2655,19.958,18.13,-6.5593,-0.72585,31.524,-6.8004,-32.954,25.61,14.747,6.0322,4.5823,-1.9724,-0.035757,-3.3324,1.8025,-6.9484,-1.7444,3.6503,15.843,24.755,16.655,0.073499,-11.804
15.619,-10.887,0.32422,-22.258,9.8911,2.5391,-8.5419,-17.297,4.2307,0.57582,0.45776,-3.2048,0.13933,10.869,5.0722,8.2348,-11.416,5.2224,-11.857,-10.44,16.946,19.363,12.024,-8.7399,-1.6941,-6.2415,-7.5894,5.6539,-5.1633,-12.464,-0.36644,17.177,14.3,8.4213,0.5187,-9.3052
13.821,-10.488,1.9297,-16.058,9.1086,8.8511,-5.0407,-17.951,1.1973,-1.4641,2.0593,-0.74204,2.1305,3.1318,2.9224,14.492,-22.368,-1.2466,-10.721,4.1249,46.492,26.077,9.0011,-14.734,0.98792,-8.1312,-9.9952,-0.080617,-0.63616,-11.431,0.73439,10.489,1.3381,-3.0072,-3.046,-4.9305
14.647,-12.242,-1.2486,-14.781,2.8009,1.4251,-6.9487,-11.6,2.9706,-0.19663,5.428,0.43326,3.8271,-7.6445,-10.683,12.101,-18.241,-26.888,-18.841,18.622,47.557,6.1069,1.8746,-15.353,1.5959,-5.9994,-9.8478,-4.8432,8.9981,1.4935,13.302,3.7713,-6.6173,-8.3172,-8.4877,-0.71222
17.588,-11.134,1.7236,-15.61,2.5827,1.7806,-12.266,-9.8288,19.222,1.2619,1.4759,-4.3605,9.3612,-11.441,-23.968,-8.8953,-0.49435,-9.5743,0.36348,4.9621,16.995,6.3392,-4.1232,-16.764,-1.3559,-1.9683,-5.4185,-4.9758,12.341,9.2989,23.585,-1.0486,-15.965,-7.4567,-7.503,4.3941
15.65,-14.386,-4.9144,-16.432,4.0337,-7.3696,-14.35,-12.047,18.997,2.2663,1.6867,-9.072,4.5035,-11.841,-30.722,-4.2873,22.637,16.854,49.11,7.9984,-1.392,-12.354,-23.852,-11.286,-4.1075,1.4648,3.5789,-3.3709,1.7043,4.452,18.035,-5.75,-7.5206,2.5471,1.7596,11.362
18.001,-15.136,-8.2214,-19.68,8.2451,8.4613,-1.1584,-15.246,1.6814,0.47405,1.8683,-4.3713,-4.987,-4.6115,-14.151,-2.1926,18.896,23.377,73.23,4.1937,-8.8571,-1.9759,-15.65,5.2027,-5.6587,1.9765,8.2689,1.8136,-6.3176,-11.15,-4.6915,-7.8543,5.3813,7.4711,10.782,13.719
16.693,-16.161,-11.637,-14.889,11.288,6.5117,12.053,-4.8919,11.045,-5.9799,-6.6943,-5.2045,-9.5363,-3.7356,2.3027,-8.105,-19.414,-21.104,34.899,-9.7439,22.88,23,16.436,30.472,-2.0627,2.4218,6.1705,0.71482,-4.5581,-12.19,-21.534,-9.7657,-0.92903,4.3065,11.717,8.5966
14.573,-12.552,-1.9906,-17.478,8.4033,6.5285,11.148,-11.309,18.769,4.397,-2.1587,-3.6929,-11.913,-5.6114,0.86451,2.0814,-11.056,-46.347,-15.989,-25.438,31.765,26.017,29.641,30.954,2.9926,2.285,-1.2103,2.288,7.9301,2.5221,-14.793,-0.052424,-15.618,-11.35,-2.3145,0.57054
12.595,-17.546,-6.8785,-21.586,-5.7526,-16.955,-3.0534,-18.887,21.893,11.805,11.918,5.8247,-2.3473,0.7679,-7.3771,-2.8502,14.823,-9.2361,-13.952,-26.014,-26.348,-4.8186,12.087,18.821,5.5669,4.6669,-0.264,5.2203,19.27,20.848,4.0593,13.907,-22.579,-16.82,-15.369,-10.722
14.093,-17.249,-10.168,-15.292,11.237,-2.9788,-1.5996,-20.968,12.14,4.5904,7.3826,5.5913,6.3817,4.5618,-15.363,6.6201,41.428,30.054,23.69,12.067,-62.331,-44.815,-25.048,13.881,4.324,3.9431,1.2495,1.4501,4.3949,11.4,9.1957,21.477,-6.7145,-4.4892,-9.4609,-13.71
15.759,-13.428,-11.237,-17.408,17.283,6.6472,11.451,-13.07,1.1855,-8.4859,-5.4214,-0.43626,9.1513,14.512,9.0963,15.727,50.693,44.934,35.357,41.04,-42.969,-25.683,-33.066,-14.602,0.75698,-1.2686,-0.24872,-1.1101,-13.377,-12.543,-8.073,11.527,20.822,15.667,3.5865,-14.224
16.182,-12.33,-7.4929,-16.257,17.599,9.7542,15.741,-8.1846,-2.0426,-7.8651,-6.013,6.3781,3.9581,7.2319,-1.1246,0.043439,-7.0167,-16.433,5.3354,48.419,6.5027,14.004,4.9131,-20.884,-0.82412,-5.7595,-4.164,-8.7053,-23.048,-23.714,-18.469,-3.2721,27.118,21.294,11.762,-12.587
16.127,-12.75,-3.6681,-13.239,16.413,-0.85465,5.9548,-4.7586,7.4997,5.1909,2.0832,-1.8698,2.6495,-6.9103,-15.74,-5.1124,-27.84,-48.71,-45.14,13.445,43.347,44.109,15.039,-34.914,-0.94917,-8.4017,-6.229,-11.109,-19.174,-11.897,-10.389,-11.967,6.3663,2.9942,3.4679,-1.3261
15.888,-13.973,-14.515,-17.354,8.164,-7.4445,3.816,-0.91387,12.234,4.754,6.0869,-4.1339,5.512,-13.525,-23.765,-26.487,-34.544,-41.695,-28.406,9.5034,30.1,26.758,9.7112,-38.897,0.21326,-3.7912,3.5369,-3.4038,-0.14383,15.571,5.0174,-13.564,-17.255,-13.573,-10.471,10.33
17.231,-16.062,-15.595,-19.415,8.0807,-9.1082,-5.1569,-9.9826,15.721,7.2589,-3.9519,-12.637,3.6284,-17.118,-10.729,-26.551,-31.414,-1.9196,0.28422,0.66353,-22.936,-17.09,-18.125,-12.226,0.15067,2.3011,8.4151,4.2245,5.8957,23.903,9.6499,-6.8136,-26.723,-21.735,-6.1134,19.274
18.386,-17.436,-13.412,-26.412,4.4938,-6.9666,7.0938,-0.82089,8.897,4.4801,1.8601,-7.6865,4.5349,-6.6201,14.054,-6.2564,-5.9489,38.027,7.7102,-13.011,-46.63,-23.263,-30.861,19.421,-1.0829,6.1638,9.1958,14.027,6.3767,16.536,-2.2603,-3.9025,-9.8742,-16.56,0.48229,15.29
16.692,-19.577,-9.5841,-21.986,2.5411,-2.0534,4.4581,-4.4733,-2.3,-3.2171,-4.866,-6.2066,3.8914,1.1429,7.4262,5.895,-12.659,30.945,-14.948,-9.3656,-51.904,-39.555,4.7583,32.297,0.20507,6.0897,2.2085,11.154,2.2246,-6.181,-11.466,1.6384,10.983,-4.4085,7.0377,0.52217
18.425,-15.525,-10.493,-19.197,7.9593,8.0415,2.8637,-10.174,-2.0707,-1.6394,-8.8868,2.3615,-0.034075,8.1641,13.137,27.425,-12.038,24.554,-32.091,-4.9943,-4.787,-44.81,0.68084,15.29,0.2471,1.5193,-5.2042,-0.82431,-4.641,-24.888,-11.441,3.4592,18.212,2.6707,5.7753,-12.605
19.157,-16.446,-13.341,-20.075,0.01862,-1.1397,-10.516,-9.9887,-4.7476,-9.4587,3.8007,-1.5131,6.9382,5.9382,0.77255,12.377,-17.246,-26.088,-37.147,4.8471,11.058,-28.359,1.292,-7.5497,-0.10615,-1.5443,-5.6281,-8.4572,-0.47664,-23.416,2.9342,0.59727,15.937,14.818,-0.96298,-5.7242
17.136,-14.919,-4.9646,-13.655,-0.26378,4.8536,-1.4645,-0.5603,7.7273,-14.804,-2.1328,-2.3883,4.2469,-1.4213,-8.6395,-13.619,-26.86,-57.898,-38.394,-2.8214,12.949,-15.507,-0.25177,-23.679,-1.9364,-2.0042,-3.7346,-9.3901,5.2794,-9.3273,12.092,-4.9016,4.2888,22.679,1.5716,5.8329
20.805,-16.911,-11.962,-18.569,-1.9705,-13.504,-11.951,-6.8566,-1.6702,-10.814,-7.597,-7.6066,1.2201,-1.7861,-9.8261,-15.869,-7.6307,-44.911,2.874,-7.4657,18.911,19.885,0.40967,23.16,-6.9487,1.0773,8.0804,3.9183,15.689,17.257,14.464,-7.601,2.8822,20.809,6.0654,15.285
19.724,-16.003,-15.503,-26.76,-4.476,-14.725,-15.616,-13.151,2.8651,-8.7152,-3.3138,-6.4312,-6.8572,2.0051,-0.23677,-5.4025,9.5516,-12.671,8.3599,-23.346,12.73,44.461,8.9799,29.1,-6.6687,3.1876,12.391,12.604,20.048,27.693,7.0137,-4.7828,0.25836,12.059,7.1343,9.382
18.473,-16.797,-12.985,-21.458,-1.6906,-13.805,-2.0036,-7.4263,7.1393,-2.5604,4.596,12.088,-22.253,9.6115,36.973,27.86,42.992,37.582,11.795,-22.896,25.578,45.702,27.003,42.486,-3.1069,1.4099,6.4084,8.2351,11.033,21.951,-2.465,0.55412,-5.6767,-4.6969,6.7438,-10.983
14.874,-13.974,-4.5713,-14.912,4.3721,-1.3311,-2.2585,-11.948,9.6876,3.2998,-3.7394,2.3141,-17.36,8.8177,29.917,27.535,48.067,39.322,-7.7857,-19.02,10.908,31.877,22.123,13.568,4.8766,-0.71878,-4.9371,-1.6246,-2.8828,6.2533,4.9285,13.708,-9.1312,-18.302,5.2824,-16.835
