18.474,-24.151,-0.2803,-9.8522,5.7986,7.1534,14.598,-1.62,-16.392,-17.093,-5.8892,3.6596,16.78,5.2118,-5.1872,9.7575,-1.1504,-20.12,-8.8732,22.754,34.453,8.0486,0.0079791,30.723,0.95561,-9.4031,8.4909,15.221,-1.2643,-9.253,1.8054,4.8255,10.32,3.2192,0.092434,1.6282
17.461,-27.124,-0.85115,-9.9587,0.63433,-3.0171,13.001,-5.3688,-7.8265,-10.058,-6.7141,7.9493,7.164,-13.179,5.1951,46.03,18.194,-13.083,7.9339,12.149,24.212,-5.8635,-1.765,17.33,-2.9213,-6.9903,7.4578,4.487,1.009,5.1275,5.9631,-1.3354,-2.5328,1.937,-1.1867,-11.136
21.854,-29.623,1.6186,-0.43865,9.4968,-1.859,14.514,-5.2267,-7.7646,-7.8821,-7.7048,6.7802,-0.4039,-17.638,15.988,23.607,-8.0748,-10.368,1.9674,17.915,14.391,19.347,8.5422,2.2849,-6.8643,-2.2223,0.86672,-13.143,-4.5841,8.3197,-1.5897,-11.199,-11.166,-1.9143,-5.7526,-19.183
18.409,-31.164,4.6538,6.1548,9.1593,6.7111,22.405,2.934,-9.6304,-12.183,-2.1193,8.6223,-3.4392,-9.3339,10.956,-2.2092,-1.0541,17.373,2.5376,7.3395,5.2779,2.9806,-3.4735,-25.333,-3.1525,4.2349,-3.3269,-21.426,-5.3292,4.1665,-6.2763,-15.095,-9.1914,-5.6327,-10.779,-13.784
17.798,-30.951,4.9611,-6.1056,-2.5013,-2.8947,10.88,3.1861,-8.2948,-6.3568,-3.9156,4.4655,-12.24,-7.8221,-3.7339,-31.838,-14.447,6.2511,-14.124,-30.839,-11.909,-5.9451,-27.901,-43.86,-0.91582,4.92,-4.15,-8.0162,3.7906,2.2402,0.18254,-8.0438,-5.4395,-12.23,-10.558,-3.803
17.77,-31.127,2.9554,-8.2298,6.1063,6.1872,16.087,-5.9054,-4.9224,-9.3304,-10.345,-3.5598,-2.6807,3.0878,-1.5785,-33.379,-5.2653,-0.56009,-15.402,-38.947,-8.5945,-21.381,-37.437,-28.52,2.3292,3.7099,-0.24979,5.0388,-0.59813,-9.7979,-1.787,6.544,0.8479,-4.1289,3.9927,13.29
16.054,-33.552,0.60088,-9.1654,3.7999,1.5286,10.611,-16.226,-16.073,-12.281,-17.542,-9.0585,-5.3623,0.7507,1.5046,-0.8896,12.984,9.7995,11.85,0.83904,-5.8702,-29.622,-27.267,-15.136,6.2754,3.9529,3.3936,12.748,3.9258,-7.9318,0.62804,17.629,10.011,6.3263,20.198,19.634
17.941,-28.319,6.0447,-9.0047,3.3761,4.2194,14.839,-6.8332,-10.038,-19.912,-14.025,1.1241,4.7679,4.9292,7.0874,7.5105,-17.76,-33.391,-19.384,24.221,6.4977,-5.8257,16.173,26.755,3.1399,-0.062082,1.0046,11.2,7.1657,-3.388,4.2104,12.844,7.9443,12.814,19.716,13.032
15.032,-31.979,4.1688,-6.163,5.3557,2.9889,17.429,4.0695,-8.6719,-15.877,-15.709,-5.4445,15.413,11.022,8.9013,11.458,11.429,-16.992,-8.9923,25.723,30.601,17.909,46.283,26.672,0.083359,-0.5026,-1.082,2.0854,5.6993,2.5065,8.2656,0.90926,4.3495,8.6692,4.8466,5.2983
20.665,-29.449,4.7152,-5.9758,-3.5515,-11.238,2.9855,-3.943,-5.3742,-10.445,-3.1754,8.0107,2.6311,-2.358,-0.25375,16.45,31.34,-4.1042,16.071,12.831,12.892,18.924,24.366,15.735,-6.6514,-3.5825,-3.6783,-3.217,4.6339,12.695,13.831,-7.9015,-3.643,-3.9026,-15.792,-9.7141
22.399,-27.476,5.7163,-4.951,12.978,0.7613,12.042,-4.8099,-3.1049,-8.0599,0.17461,0.83437,-3.8771,1.8813,-0.23495,5.0678,16.93,7.6887,35.45,11.08,12.681,1.3497,-7.1301,16.866,-8.2377,-3.5928,-3.5869,-5.9868,-12.556,6.2959,-1.2946,-12.819,-8.21,-10.645,-23.923,-9.7773
15.573,-31.75,5.1441,-1.3857,15.235,3.2811,25.568,4.022,-6.3762,-14.358,-9.7837,5.8519,-18.844,-8.413,-6.736,-5.3796,2.6594,17.745,27.551,-7.9651,-2.7571,-17.059,-36.081,-16.912,-0.82099,2.6178,-0.22663,-7.3237,-16.037,1.2001,-15.268,-16.43,-2.3143,-3.8217,-12.982,-9.8128
15.639,-29.888,3.8369,-5.9241,4.4276,-0.42651,23.863,5.627,-1.8307,-13.246,-15.97,4.0677,-15.038,-3.9151,-5.7918,-7.5614,-37.009,3.5626,-21.205,-27.976,-2.6245,-17.324,-43.107,-5.891,3.2954,2.7369,1.4704,-4.4434,-7.1248,-1.9372,-11.561,-11.713,-1.9325,4.9563,3.8155,-3.0281
14.622,-32.449,2.2869,-8.179,2.0536,-1.772,10.85,-13.144,-7.3899,-16.382,-13.143,-2.062,4.1065,13.629,1.3915,-13.854,-21.877,3.9594,-31.94,-49.79,8.9727,9.1523,-22.558,-21.951,7.9621,5.243,4.3156,-0.18566,2.7671,-6.0326,-0.092628,4.061,-0.52449,11.583,17.685,7.7649
15.355,-29.084,4.249,-5.335,1.0646,5.0692,8.7978,-10.215,-3.9103,-15.71,-19.699,1.8459,1.1244,4.5444,3.0532,-12.912,-6.4258,4.8956,7.391,-26.572,-2.8469,13.026,5.1856,4.2445,6.8281,1.0779,3.6621,4.5931,14.614,-4.0759,10.382,17.79,-2.7981,8.4708,27.585,6.7688
17.768,-25.337,5.6338,-8.6071,5.9778,2.513,17.131,-12.952,-0.85002,-8.5499,-19.198,-4.0128,12.885,13.572,10.42,-3.6325,1.2034,-13.085,12.789,11.638,-5.2684,25.682,28.197,16.845,1.9615,-4.6578,-0.82206,7.908,10.269,-1.5589,6.6701,27.538,-1.0534,-3.1959,19.796,5.9872
14.628,-31.172,3.69,-12.166,-0.7474,-0.12121,24.418,-7.7548,-6.5241,-10.649,-10.35,7.1653,14.714,1.5031,8.0048,10.294,24.523,-8.295,8.341,30.259,-9.4944,16.765,69.443,8.555,0.14396,-3.1945,-4.0941,7.7399,8.9157,4.4622,1.9265,18.239,-1.0544,-9.1044,-2.5014,-6.4941
21.428,-24.619,7.7762,-6.5797,3.5613,-5.7192,9.4345,-8.555,-8.7172,-6.0719,-3.7194,3.7007,7.1196,-8.1391,-5.1946,14.083,13.993,2.7603,0.93591,59.486,7.0293,-8.6968,44.296,5.8296,-5.9193,-5.9013,-8.2334,-1.1032,3.895,8.1323,1.542,-1.3993,-4.6917,-13.967,-26.329,-10.338
20.882,-28.691,7.1802,-1.2019,14.534,5.0377,16.816,2.7159,-4.7239,-8.5668,7.283,2.2666,4.7268,-0.57237,-9.6104,16.929,31.758,19.284,22.95,40.697,-14.268,-15.307,-15.371,-22.719,-5.7407,-0.29865,-3.2077,-8.9342,-5.1337,-3.1902,-6.9011,-17.117,-6.2881,-10.736,-37.09,-4.3425
18.201,-30.647,1.2914,-7.0477,5.3332,1.3136,21.4,11.555,1.7645,-13.939,-5.8668,1.3513,-11.718,-14.896,-21.94,-12.466,17.061,13.787,13.195,-0.57782,-26.34,-28.115,-61.043,-19.207,-2.7653,2.2161,5.4247,-8.2523,-6.3093,-7.6689,-10.389,-24.383,-3.6876,-1.1764,-14.872,2.3717
18.605,-28.444,2.1272,-3.4674,14.246,6.0045,29.911,2.5388,-18.899,-14.369,-16.962,-3.0194,-4.5709,3.3885,0.33897,-21.103,-2.6796,-29.76,-32.294,-25.297,-24.25,-27.207,-63.339,-0.63943,-0.30043,0.43688,8.0376,-5.5369,-14.288,-8.9782,-12.619,-10.352,11.585,4.1248,15.026,13.958
16.707,-32.191,-0.66717,-11.68,12.236,0.69119,9.4847,-8.7553,-14.8,-17.228,-22.118,-3.2598,-2.0579,0.96071,16.954,-8.1625,-0.33477,-11.062,-23.388,-29.43,-6.4174,-8.629,-6.0782,6.6485,4.3417,3.0668,8.4977,5.4021,-9.5499,-0.81031,-0.0048772,5.238,16.871,11.518,31.152,11.014
19.343,-26.225,8.329,-9.4371,9.7432,-9.5308,6.6266,0.22277,-8.567,-20.526,-16.261,4.2525,-1.6055,-6.3165,11.131,-12.907,-30.982,-13.182,-21.854,3.3615,33.698,-4.4262,32.278,34.146,2.4749,-0.80219,-0.21667,9.8234,-3.4109,12.667,8.1653,11.184,13.962,14.635,26.183,3.4419
16.803,-31.277,6.6677,-8.1441,7.4171,3.5501,21.348,-2.0021,-6.6102,-15.175,-9.2565,1.0397,8.5077,5.2899,15.153,10.446,-16.538,1.4471,7.9507,11.283,29.041,18.086,46.91,18.47,1.4179,1.1296,-4.4311,6.6272,-1.3559,6.7936,2.9008,10.934,3.2449,7.8521,5.6691,-1.1206
17.755,-32.06,4.0251,-11.689,1.1642,-2.0159,13.052,0.8429,-6.1447,-17.608,-7.2536,11.904,2.521,-2.7871,0.15632,18.71,-11.632,27.321,-7.1372,10.266,27.83,32.611,41.081,10.659,-1.0159,1.0102,-3.1718,5.3966,7.0503,3.0933,4.8191,-3.2424,-14.528,1.1103,-10.318,-12.8
21.756,-26.629,9.0613,-5.3311,8.2569,-2.3427,10.247,-3.4239,-1.4902,-9.6441,-3.1668,2.1496,2.9685,4.844,0.28591,9.1654,-16.789,2.6546,-16.242,21.785,12.741,12.113,17.866,12.789,-4.9057,-2.3889,-5.5991,-3.9224,3.766,-6.3179,-0.29696,-14.122,-21.733,-8.6084,-23.717,-17.617
18.128,-29.943,7.2104,-1.4887,3.5071,7.0759,8.6083,6.0666,2.7883,-6.9855,1.2352,9.0271,-3.9155,-1.0426,2.7054,14.716,4.395,1.6808,14.337,-18.101,-30.791,4.1121,-4.7897,-27.015,-2.1411,0.64361,-2.8291,-8.2544,5.82,-12.959,0.78315,-16.774,-20.87,-11.941,-23.098,-16.49
18.101,-29.913,5.218,-8.6615,-2.1489,0.33147,15.449,6.2787,-4.7062,-14.43,-4.568,8.8725,-12.803,-7.5268,-14.117,-7.1689,-5.7213,-17.323,-4.2714,-45.142,-50.313,-10.706,-48.739,-50.776,-0.94477,1.145,-4.2479,-5.702,7.1373,-3.3668,-0.013299,-2.9787,-5.5029,-4.866,-5.8654,-3.9086
17.624,-30.939,7.2994,-2.6655,8.5646,-2.5126,17.62,-13.059,-19.932,-13.159,-8.9478,-4.9654,-0.29909,6.6164,-6.7874,-14.395,11.934,-27.488,-9.2069,-40.14,-44.995,-15.685,-41.105,-40.009,2.8386,4.6685,-3.5592,-2.7889,0.39794,3.7381,-2.3151,18.954,18.574,-0.45443,10.07,19.823
15.606,-29.894,1.9581,-8.3271,2.8674,-6.2098,3.6056,-16.432,-15.286,-11.911,-22.445,-16.242,-3.5636,6.7396,-16.207,-4.7889,15.128,0.40487,-4.5367,17.911,-7.6715,-2.3185,6.6964,-0.25734,6.0049,4.7071,1.797,7.5975,3.4739,11.721,7.2957,26.65,26.669,5.0606,21.869,28.733
19.226,-26.644,5.4466,-8.8534,6.9658,-3.3975,9.9263,-2.648,-14.419,-16.088,-10.379,1.5801,5.6579,15.167,-14.045,-0.4179,-4.0399,11.508,2.8948,45.144,40.76,-2.3541,17.84,46.84,2.7988,-0.69893,3.1729,9.8048,-2.279,7.7126,6.2759,14.723,21.154,9.7638,12.124,17.32
15.519,-28.691,-1.9592,-7.962,6.2145,0.97634,17.027,10.029,-11.298,-14.125,-0.50432,5.4711,14.244,11.734,-1.5033,23.83,19.635,21.784,26.156,45.465,40.154,7.9307,31.135,49.462,1.9178,-2.0262,8.2849,3.6549,-5.9595,-2.0246,1.5595,-7.7389,2.1089,7.2409,-4.0049,0.95553
20.497,-23.957,2.2354,-3.057,4.8711,-0.3519,12.357,-3.7177,-1.5464,-13.229,-10.998,7.598,4.7913,0.62475,1.725,20.319,-1.7149,0.38565,6.8264,19.699,36.862,28.009,7.298,21.732,-3.0837,-6.2076,6.6856,-5.0808,-6.1527,-5.3979,-2.9263,-17.563,-18.173,0.025602,-10.051,-15.195
22.092,-25.371,2.8121,0.68972,13.732,3.1592,15.468,6.8351,-1.6455,-9.3749,-6.5677,5.4798,6.4587,3.8798,17.332,3.1172,-15.832,-4.1573,1.2948,-8.0611,4.8218,18.704,-8.0571,17.075,-4.3988,-4.3155,2.1209,-12.374,-13.779,-6.3036,-8.1452,-22.674,-21.993,-9.597,-11.705,-18.816
18.334,-27.992,3.9235,-3.0197,2.3494,-4.2961,14.119,8.7985,-0.81482,-4.4588,-3.6982,12.442,-5.8681,-11.944,9.965,-15.465,-17.07,-2.5115,0.69377,-15.909,-32.438,-7.6129,-12.82,-12.939,-1.2273,0.63815,-0.98897,-8.245,-7.7123,0.82932,-1.0101,-14.878,-15.441,-15.021,-6.2815,-15.205
19.829,-24.734,5.8628,-6.422,-0.44075,0.86982,16.794,-0.25981,-9.2534,-9.158,-8.1827,11.587,-2.4209,-3.5596,4.9812,-20.149,-41.583,-8.2856,-11.504,-50.102,-35.16,-22.243,-17.332,-27.282,-1.8413,0.81316,-3.7618,-0.61156,-2.2798,-1.2828,1.7749,-1.4412,3.216,-0.63412,4.1444,-6.2282
18.694,-30.248,5.6925,-7.2338,3.4227,-0.46294,12.041,-8.1249,-13.961,-17.144,-16.6,-1.9247,3.0948,7.5352,2.9556,-9.2728,-27.401,6.5964,8.1753,-33.67,-20.351,-26.624,-19.472,-32.117,0.4925,3.8304,0.95859,7.6429,4.1737,-2.5536,3.0391,10.473,16.69,16.933,12.74,7.1682
20.702,-26.022,4.4182,-7.2779,-7.5957,-2.9002,10.755,-9.7543,-12.652,-14.154,-8.7826,-0.97801,-7.2294,-1.794,2.0279,-3.0369,-22.065,-15.125,6.4283,-6.3868,14.858,25.039,15.991,-4.4774,-0.57088,-0.69908,2.3527,11.374,18.101,1.1824,5.5628,21.045,12.936,18.306,14.79,13.333
19.445,-23.58,6.1236,-7.2281,-7.7737,0.88707,21.226,-3.289,-9.291,-15.273,-13.134,2.6656,-1.0013,6.325,16.235,14.193,-5.9601,-11.86,6.9232,14.595,26.002,53.41,34.219,11.5,-1.1944,-3.7038,0.13897,8.1837,19.097,0.34856,0.66516,13.396,2.1207,6.1494,9.5859,10.611
15.839,-28.965,6.6612,-7.9433,-5.8753,-7.3679,15.415,-5.8712,-4.1594,2.4261,-1.9199,7.0526,-3.2273,-6.4499,10.105,24.988,38.202,6.8545,16.936,30.989,6.3456,29.27,29.774,17.576,0.58468,-1.8014,-2.4779,0.99189,14.021,2.4227,-0.67717,3.4916,-8.8229,-21.292,-6.4797,1.1529
20.625,-25.614,12.688,0.19525,-0.41749,-4.1589,13.173,-2.7688,-5.2068,1.2711,-2.9218,-0.18987,-4.878,-8.6561,-0.38821,17.633,37.951,-2.6507,6.2471,14.622,-5.4911,2.0079,21.566,9.9102,-2.0603,-3.337,-7.0118,-13.765,-2.1439,-2.0912,-5.3532,-6.3716,-10.666,-29.649,-16.047,-6.4785
18.498,-28.23,6.1884,1.5046,7.8271,3.0501,23.25,5.4802,-11.521,-7.7912,0.9982,9.2375,-2.3676,-3.3104,-2.0501,0.20242,26.082,-7.6164,3.3805,11.058,-13.51,-55.72,-10.08,2.0823,0.020727,1.4029,-3.3573,-19.779,-15.259,-3.3487,-10.721,-17.315,-3.2905,-14.668,-15.937,-11.918
15.677,-28.275,6.1658,-3.1355,4.3506,-5.6472,20.432,-1.6538,-8.3556,-9.1601,-3.8107,6.5283,-11.733,-11.93,-12.747,-42.238,-10.62,-15.08,-13.065,-7.2969,-17.398,-52.342,-26.086,-13.146,1.1748,3.8983,1.1744,-12.187,-13.398,3.5937,-9.2635,-15.362,1.5568,4.6417,-9.0687,-9.1063
17.129,-29.29,8.8973,-6.1767,4.7818,-10.432,13.476,-0.89959,-9.3399,-20.219,-6.5156,4.7347,0.30368,2.2011,-0.50185,-43.97,-13.808,-3.6741,-27.012,-44.628,-4.1532,-16.894,-26.083,-30.485,1.3381,7.4884,4.4617,3.4629,-9.2941,2.9784,-5.2197,-8.7012,8.3914,25.631,10.219,0.44123
15.443,-31.049,4.9604,-17.083,-4.2046,-4.958,11.527,-3.2274,-14.997,-18.686,-12.208,-4.5114,-0.33969,8.0796,4.7099,-21.214,-9.0916,13.347,-24.874,-34.345,-2.3853,5.8028,-15.777,-19.338,3.3627,8.7369,7.0579,21.235,3.2987,-2.6435,4.2691,8.824,11.507,25.876,22.721,9.6099
18.767,-25.742,6.5402,-13.507,5.2006,0.8684,14.197,-16.047,-10.277,-11.475,-7.8447,-0.48509,-1.3736,24.127,11.53,7.0047,-21.152,-6.9378,-16.813,-18.924,20.941,43.363,35.861,7.3843,-0.3432,-1.2607,2.7521,22.78,7.0364,-5.0395,12.414,25.671,7.455,12.595,19.365,10.169
14.688,-26.009,9.6993,-10.078,-0.40462,-4.624,7.6345,-11.253,-9.0795,-10.63,-11.034,-0.5306,5.9192,20.792,16.527,38.452,9.5462,-26.666,3.1815,23.971,27.588,46.91,56.548,15.969,0.74625,-9.0879,-3.5374,10.607,9.8678,-1.1118,13.023,19.593,-3.3299,-5.3985,7.3448,8.3839
16.82,-19.746,12.293,-6.1771,-7.6944,-14.068,7.0157,-6.3488,-1.8281,-2.5649,10.828,6.4365,-4.5418,-10.459,7.3505,40.098,12.055,-8.865,21.031,54.571,18.135,25.53,34.578,2.7086,-0.5283,-14.668,-9.6923,-5.4597,10.264,9.7457,3.1598,-0.63461,-22.268,-26.836,-19.637,0.0035968
19.376,-23.651,10.347,-1.5218,7.0159,-10.823,16.708,3.9088,-5.427,0.31389,6.7296,0.012222,4.9756,-20.067,-10.887,15.276,23.644,8.7515,21.318,26.874,-17.632,-12.273,21.589,24.92,-2.4511,-8.8474,-10.614,-17.356,-5.646,12.06,-9.4779,-20.906,-24.998,-28.139,-25.589,-6.4957
14.152,-32.151,9.8914,2.2646,7.5176,-0.46469,20.175,3.6577,-3.0362,-4.1823,0.56247,0.5978,-3.5433,-28.784,-23.225,-8.7056,23.118,24.082,-10.083,-23.548,-67.79,-61.224,-44.843,2.9268,0.3271,3.3104,-5.293,-13.427,-11.197,6.7186,-6.5484,-23.033,-16.695,-15.822,-17.867,-10.939
18.51,-29.84,5.4564,-6.6604,3.8114,-7.0498,11.714,-2.8188,-17.291,-15.958,4.8927,14.849,-6.8357,-14.282,-21.257,-23.927,-24.216,17.16,-28.651,-41.502,-54.44,-50.408,-31.688,-16.619,-0.36646,7.5962,3.3296,-0.88153,-14.233,0.73518,4.8774,-10.119,7.3899,5.7955,-7.3871,-9.4212
15.482,-31.044,3.126,-7.9606,5.467,-3.9133,4.4717,-14.759,-29.791,-25.041,-10.675,0.48165,2.9994,3.2009,-13.929,-7.435,-20.001,20.523,13.273,-26.406,-46.937,-34.511,-28.117,-31.217,4.2435,10.991,11.059,8.8236,-6.3679,-5.3171,12.793,5.4275,30.433,26.747,14.49,9.6412
15.294,-31.346,3.1014,-8.3728,-4.0666,-0.51841,10.234,-7.6339,-19.27,-14.461,-3.496,-8.239,-0.128,1.9215,1.1129,10.233,-25.963,14.207,34.027,-22.294,8.8914,3.3474,-23.71,-5.1144,4.6894,8.9994,13.803,9.919,9.3913,-5.3777,7.3053,8.9063,31.402,26.868,14.78,20.228
17.26,-29.797,4.1042,-0.59673,1.4563,6.5313,27.551,-7.1379,-25.516,-22.186,-9.3016,-3.4668,14.32,18.069,20.884,18.332,-7.8477,-1.0266,22.544,-6.0148,52.707,45.631,23.617,45.38,0.16618,3.5004,9.4554,-0.23375,9.633,-5.9724,-10.313,6.5369,21.897,16.94,12.667,14.568
17.557,-29.503,5.5238,-5.2257,-7.1646,-5.1689,17.187,-17.777,-14.983,-15.712,-7.6488,14.266,10.951,23.28,30.35,12.784,16.665,1.0468,3.2398,-7.1661,52.745,43.86,16.344,46.22,-3.0172,-1.952,-2.0856,-7.546,11.347,-2.7176,-11.845,7.107,-4.267,-6.2812,2.0979,-1.5534
21.51,-22.931,12.357,-0.36796,3.0921,-2.1014,12.267,-12.695,-5.5803,-1.5998,3.2098,11.919,-1.7091,10.024,18.729,-9.8793,6.851,-2.7586,-22.897,-1.286,40.619,29.932,15.19,15.955,-8.3,-11.783,-13.988,-11.897,0.22377,-3.5787,-10.507,2.2616,-23.948,-24.521,-17.415,-18.25
18.644,-23.139,14.15,-2.0951,3.4478,4.3214,19.496,-8.4383,-2.865,-2.8242,-1.5795,7.178,-7.1992,-3.8156,-8.2378,-13.391,23.422,1.4845,-2.4797,10.876,-6.3997,-20.209,-9.0071,1.8313,-4.1114,-11.788,-16.79,-6.981,-5.8944,-3.4657,-3.6936,-1.645,-26.406,-18.695,-12.339,-21.327
