23.972,-3.9379,21.283,7.4474,18.441,9.309,10.273,6.1288,-1.6448,-7.1344,-3.1217,-2.539,-6.1392,-4.4462,-5.7797,-0.57343,8.9867,47.325,18.697,4.4082,2.3622,-12.119,-6.9784,-12.447,6.6283,8.4243,-4.6972,-11.128,-6.8288,3.2282,9.614,-1.9688,12.171,11.387,8.1999,-7.7153
24.979,-1.9493,16.202,4.1642,20.071,14.908,16.512,5.6482,-2.3364,-11.331,4.2299,7.5451,2.684,3.7686,-9.9297,-26.244,-7.2762,32.431,13.825,-5.2149,40.114,30.273,27.373,-7.0637,6.9996,3.3017,-0.80365,-5.4343,-10.056,-12.074,-3.7358,-6.087,8.7755,12.718,0.40766,-9.9132
26.495,-4.0727,17.684,1.3337,16.564,10.243,11.781,6.8976,3.3618,-10.517,1.9589,-1.7761,12.964,5.2275,-10.403,-18.275,-10.242,-1.2088,-15.088,-34.507,25.866,21.726,15.436,-12.735,4.1285,0.77417,0.94867,6.2336,-5.4648,-16.358,-7.6599,-3.3759,1.8273,6.4662,-8.5611,-6.2022
27.118,-2.5941,13.039,-6.5651,11.877,7.9814,5.7554,-4.4804,13.636,7.4298,8.7739,-1.7058,13.531,-3.4825,-3.4911,-1.6987,-20.527,-12.466,-22.436,-25.862,27.168,29.899,-17.167,-36.806,-0.67306,1.2673,3.7986,13.503,3.2979,-8.409,3.2431,8.7077,-12.041,-9.968,-17.898,-5.9942
29.384,-1.0017,17.663,3.6747,17.417,12.168,8.1071,-6.0606,3.3016,-5.6518,2.3244,-4.2812,9.0802,3.0502,-4.2556,18.322,-11.712,-12.016,-1.4719,-2.1476,17.972,20.399,-27.514,-28.586,-4.4233,3.4626,4.1218,6.119,6.0892,-1.6634,7.9741,11.344,-16.346,-7.0795,-6.7156,3.2487
30.3,-5.226,14.467,2.1444,9.3807,7.7128,7.1304,-0.80382,11.278,1.1853,-4.5366,-9.6055,1.2607,11.194,5.9897,22.972,9.9484,-4.2102,23.232,22.144,-16.144,-18.904,-40.644,-29.109,-6.2315,3.6629,3.2222,-0.87867,9.9642,-0.54201,3.2561,1.6509,-18.967,-3.2381,12.091,16.982
29.445,-1.2317,14.842,6.1399,11.956,4.3697,10.358,3.9855,13.527,2.8041,-5.1429,-12.119,-3.0176,15.203,5.466,-0.014852,4.9667,-13.653,1.9486,-1.7924,-34.206,10.73,-6.4034,-0.34019,-7.4082,-2.7556,1.2199,-7.3737,3.0543,0.28362,-5.0243,-6.6687,-7.9353,3.6852,21.737,20.913
27.719,3.1177,17.444,3.6883,19.582,9.7753,16.246,1.5684,0.45165,-6.2501,-7.8147,-12.341,-11.578,8.7558,7.7589,3.0764,20.955,-14.357,-7.8661,-17.785,-41.577,18.542,32.732,33.979,-5.7227,-7.2849,-1.1658,-6.3979,-5.3963,0.53532,-9.02,-6.9305,8.1738,7.9047,24.373,20.999
29.166,2.4277,18.907,2.8953,14.8,4.3099,4.5234,-8.1429,-8.3883,3.4309,0.76176,-3.0834,-21.541,-9.5088,0.95905,-8.5985,-1.9435,-5.5245,-11.044,-15.527,-8.9884,20.102,44.484,44.435,-3.5955,-7.0024,-0.90126,-4.6079,-4.4991,5.1065,-1.9166,2.9384,12.766,-3.0651,15.679,11.387
24.65,-2.6778,16.313,5.3049,18.436,0.56427,6.1144,-3.6323,1.4467,10.143,8.877,2.8661,-18.091,-12.875,2.4142,-4.7254,-13.578,-5.5981,-15.371,-5.6419,12.116,15.934,55.775,53.5,2.2994,-1.8403,-0.76624,-4.8593,0.71428,11.888,3.0824,6.3728,5.0681,-10.859,-3.4299,-7.7169
20.208,-3.0883,15.887,1.0323,11.557,6.213,9.9015,-1.1774,8.5352,4.6583,8.7533,2.4943,-17.739,-8.9941,3.632,-19.154,-0.26239,7.4996,-3.8817,6.828,2.7783,-3.2911,60.47,46.837,9.3148,4.0395,-1.0452,-2.0859,7.8283,10.454,6.7085,4.5827,-2.536,-13.043,-20.832,-20.767
23.152,-0.562,20.161,2.257,14.414,6.0248,5.8717,-4.7353,-1.9521,1.1031,16.077,11.62,-1.9822,-0.70299,2.5912,-15.943,23.686,38.57,3.9647,2.9013,-22.12,-24.057,7.5892,-5.8059,10.647,3.9304,-3.442,-1.381,5.1338,5.8897,7.1855,0.40953,4.4798,-12.261,-33.807,-25.12
21.046,-3.1273,18.8,-5.1576,16.68,5.3295,2.7039,-4.1774,-5.2998,6.3053,27.397,15.958,16.978,4.6027,-4.3557,-13.419,18.566,24.66,12.831,3.1153,-4.5503,-25.116,-35.582,-29.749,8.6046,0.78792,-4.6899,2.3025,-4.1594,-2.3161,3.7317,4.0592,20.376,-4.1026,-31.862,-17
23.24,-3.0098,16.153,0.42853,27.718,20.291,11.696,-0.68171,-2.6959,-2.709,3.3498,-6.7688,17.786,-0.02191,-10.802,-14.498,2.6768,15.27,12.2,-1.7379,38.18,-34.459,-65.233,-33.806,0.64373,-5.4201,-3.59,-0.44609,-16.897,-16.911,-4.4116,7.6433,21,9.7787,-0.65691,5.3777
28.653,0.43693,15.714,-4.7631,14.188,11.41,13.405,-1.6466,6.6319,-5.9939,-2.674,-3.1859,15.4,-5.395,-13.121,-8.3633,-10.555,7.569,10.659,29.444,74.506,-18.603,-62.43,-24.162,-7.9134,-9.3767,-0.25942,1.3592,-16.012,-17.685,-8.8319,6.434,2.8619,12.3,23.362,11.368
28.242,-2.3551,16.303,-5.1891,16.998,10.62,6.6212,-6.8697,11.172,-9.9767,-1.5042,4.2884,2.0259,-22.805,-10.976,-20.701,-46.237,-37.439,-17.008,27.953,43.35,21.58,17.729,18.289,-8.4196,-3.7602,3.2294,4.6503,-10.793,-16.128,-8.0474,-2.8287,-19.216,8.3436,27.011,1.9451
26.245,-6.1522,12.164,-6.5304,16.762,13.95,10.571,13.638,25.019,0.63763,-1.3913,-1.6516,-14.709,-30.889,-5.5657,-3.5215,-37.039,-37.411,-16.725,20.44,7.1741,8.3655,39.749,1.0429,-4.9689,3.9026,5.6649,8.0102,1.3968,-11.305,-7.5099,-16.56,-29.584,-4.3246,9.1778,-8.572
25.457,-11.118,12.44,-9.0383,3.3125,0.30185,4.6089,5.6524,9.7853,4.7652,11.573,1.6087,-9.2577,-6.0759,1.5676,6.3326,-38.044,-42.879,-14.345,-11.379,-24.235,-6.2253,18.732,-36.684,-1.4111,9.4221,4.9896,9.7681,18.179,7.6102,-1.7428,-13.63,-15.919,-7.6675,-15.213,-11.883
22.691,-10.626,14.863,-4.5992,2.5114,-2.1367,6.0486,2.3121,10.912,-9.1821,10.662,-1.3245,-3.8029,5.7534,8.9319,18.171,-7.6671,-46.237,-28.222,-33.688,-39.62,-26.323,-17.043,-39.536,2.3456,9.2645,2.0967,1.7015,19.651,17.988,2.7188,-4.1861,-0.1529,6.5712,-15.939,5.1148
25.39,-3.1559,15.738,-2.9884,5.1013,-2.7769,1.7098,-6.8961,6.108,-8.1796,1.8351,-14.217,-10.483,5.9842,6.723,17.294,29.971,5.0252,-19.973,-13.135,-12.849,0.58661,-29.938,-20.835,2.1105,1.3134,-2.012,-4.0592,15.165,23.749,8.3768,4.5738,10.535,12.461,-2.7167,24.457
24.377,-7.2564,14.981,-0.47013,12.034,-7.6295,-2.0906,3.0689,7.0482,-6.0517,-5.0439,-13.507,-2.3682,9.403,2.3402,-0.49444,27.207,28.575,-0.31683,0.38691,0.71661,37.815,-15.611,18.693,3.2262,-0.64262,-4.7916,-7.4052,0.93304,21.538,13.965,6.4853,9.4914,7.1356,6.8354,23.247
19.373,-9.8106,15.742,-2.4561,13.537,5.5609,-1.3082,-1.2935,5.2927,3.4933,4.4566,-2.718,0.57739,-1.3335,-5.1965,-4.6309,20.342,38.458,13.587,-5.5473,8.2716,24.011,4.4328,56.487,5.2591,-0.10062,-3.2445,-4.3228,-10.434,4.4228,14.832,7.6841,1.2132,-11.446,6.2444,10.667
24.515,-2.5975,16.031,-5.1126,11.897,7.9821,7.3991,-0.29569,11.678,3.8892,1.5456,2.2725,6.7982,6.1992,-9.0664,-7.8932,1.8129,44.738,24.823,-5.0553,-2.723,-2.3576,-0.051485,38.039,2.5243,-1.4911,-1.4736,0.95774,-9.0736,-8.5912,3.9077,2.1994,-5.3324,-17.328,5.7917,-4.7373
25.609,-6.1521,12.615,-2.9826,15.341,8.6461,3.7583,-7.9875,7.9288,-1.1445,0.75676,6.1369,11.23,7.083,-3.7959,-0.6212,-9.503,19.058,41.616,28.007,-5.0632,-36.557,-6.4966,22.826,0.74753,0.23696,3.6383,2.6568,-4.3243,-15.414,-4.882,-0.6851,-6.8683,-4.0481,7.5877,-14.933
24.658,-5.986,12.011,-4.1535,12.039,13.197,7.7876,3.8882,4.3687,-4.9116,-3.2197,1.0854,4.9272,-2.2609,-5.728,2.2895,-3.2385,-4.6807,5.2067,-5.3928,-19.278,-18.543,18.812,11.837,-0.40523,0.26588,4.5866,1.0151,0.38649,-16.16,-10.341,-1.1667,2.313,11.538,8.9176,-8.8729
24.917,-4.5748,15.854,-3.2462,8.7145,12.482,19.306,10.618,6.4158,-10.385,3.591,9.2888,5.2505,4.0814,11.325,3.562,1.2458,-13.901,-1.0152,-8.8041,-17.793,11.863,32.94,-5.079,-1.2101,-0.013075,-1.2434,-2.7542,-0.8429,-9.4919,-14.488,-0.41003,11.65,23.281,6.8712,-1.6008
27.326,-4.5166,11.547,-3.836,13.591,3.7236,2.2288,-12.295,2.7956,-0.76204,9.5344,6.6149,7.7616,9.0294,6.306,-4.9093,-1.629,-19.585,-5.5643,7.5163,15.207,31.124,24.818,7.6271,-1.5664,0.80738,-5.8931,-4.635,-8.1004,-6.7835,-4.9354,12.138,15.594,10.771,-4.2685,-0.61214
26.901,-4.8461,18.509,-1.3603,15.187,6.4324,6.0301,-4.298,-0.18086,2.7122,10.85,0.8327,3.7618,1.3725,-16.03,-10.793,-14.522,-20.95,-25.44,19.502,35.946,55.017,24.856,16.927,-1.78,-1.5839,-10.52,-7.8593,-13.496,-10.997,-4.5356,1.9383,3.3104,-11.59,-17.949,-4.4025
27.547,-1.3357,13.836,-7.5511,7.9877,6.4296,11.643,15.104,15.27,4.102,5.5602,9.127,-2.1603,3.1305,-21.515,-13.708,-35.857,-35.074,-7.2582,41.144,31.822,13.737,1.5112,-2.227,-2.5461,-2.7037,-2.2323,-4.8577,-6.7902,-6.2475,-3.4493,-14.395,-13.768,-22.913,-20.922,-11.946
26.687,-5.479,6.6939,-6.7851,4.255,0.65451,1.8786,6.6693,18.152,14.692,18.006,16.496,1.3114,-0.88843,-27.362,-31.335,-49.122,-61.141,-22.846,-15.926,-9.5482,-37.395,-45.154,-22.165,-1.1546,1.2726,9.6065,1.3341,7.427,6.9743,7.768,-14.549,-18.953,-27.51,-18.097,-8.9304
26.353,-2.6349,6.6972,-7.9778,1.1289,-10.924,0.67543,2.7936,9.5402,0.11666,6.7118,-2.3304,-3.7435,-3.3584,0.81035,-18.926,-18.28,-30.726,-24.108,-46.743,-30.886,-37.233,-44.786,-32.557,-1.9415,0.47947,11.899,7.1946,15.549,21.331,17.864,-1.7321,-4.2637,-7.7396,0.097542,6.1431
28.154,-4.6407,8.398,-16.814,-5.9442,-15.461,0.090947,-6.1059,-2.0898,-13.993,-12.303,-4.5209,-1.2197,10.98,20.839,-1.5131,13.825,11.748,21.825,-9.2983,-27.467,-57.048,-42.48,-12.56,-3.0488,2.6887,12.502,18.349,20.941,27.731,24.211,18.542,12.979,9.5698,19.891,13.301
24.941,-3.434,13.39,-12,3.9472,-0.87585,0.48318,-1.8796,9.9479,-0.17223,-1.6783,3.3571,-10.602,-0.40633,13.878,7.3536,10.417,35.138,59.725,29.169,19.462,-15.135,0.66193,23.686,0.21104,2.7048,6.4482,17.812,11.625,14.858,15.835,19.052,10.349,10.719,15.885,7.2124
26.782,0.41041,13.767,-5.5308,9.7583,1.5044,12.887,4.3567,4.2144,-13.688,0.9611,7.3726,-10.503,11.079,28.614,47.272,41.234,44.58,56.292,38.828,30.174,-0.59527,31.579,16.221,1.2561,0.54449,-1.6524,9.0117,-0.82746,-1.2211,-9.0704,2.855,1.7115,15.132,9.1819,-7.2078
21.737,-5.3636,10.952,-9.9429,-1.5138,-1.8376,24.14,12.147,16.119,-7.6033,0.41059,3.5659,1.9533,10.116,29.164,45.74,26.14,27.148,37.834,24.454,-7.9636,-11.863,-2.3932,-10.885,3.2195,5.1016,-6.3517,0.8992,-3.9759,-10.651,-27.908,-11.658,-12.461,5.1014,2.8123,-10.568
24.505,1.8636,23.924,5.7933,17.403,7.3099,16.409,6.2949,9.9116,-10.575,2.4419,3.4851,-1.2173,8.441,4.9343,24.352,1.826,9.6378,-12.581,7.334,-5.1963,16.974,4.9569,-31.313,0.43475,0.49034,-17.009,-15.484,-10.558,-13.833,-26.041,-15.275,-13.618,-0.39453,4.6294,-2.7002
27.057,0.89742,22.894,5.2083,13.195,9.7955,17.639,9.3786,3.1176,-7.6603,-3.6153,-0.14178,0.85246,26.421,-6.0407,23.31,10.241,-0.64719,-45.38,-13.376,-25.16,1.5871,28.035,-5.3844,-3.1267,-2.6459,-15.269,-16.131,2.2459,-3.3717,-11.757,-11.614,-4.6244,-6.7469,6.4349,2.9165
23.514,1.5004,10.264,-0.93024,3.317,0.50679,9.8466,9.4079,8.1171,-5.1722,5.4525,-6.4301,-7.7789,5.3785,-38.83,-18.934,-3.609,-10.688,-32.305,-18.632,-29.316,-9.2931,39.512,-0.03067,-0.53297,-7.3378,-3.5076,-9.574,11.497,8.9691,6.7613,-5.8255,-3.5323,-12.683,-6.87,5.4442
22.659,8.0283,14.761,5.0737,10.65,1.2403,4.7309,3.9024,4.4366,-9.5112,12.923,5.8313,-10.399,-1.5822,-25.301,-13.27,40.087,20.453,-11.09,-20.633,-19.026,-32.464,12.504,-11.944,2.8271,-10.116,4.7057,-4.1523,8.2837,13.639,16.784,4.482,2.2801,-3.047,-18.865,-2.723
22.814,0.98743,8.5749,-3.6062,16.871,6.2436,6.7106,-0.28324,-5.4062,-14.296,13.929,0.4832,1.7438,-14.247,-2.9737,-5.2281,44.39,43.933,4.0803,-18.165,-25.925,-29.414,-21.627,-0.81235,4.1033,-3.6282,14.455,9.7276,2.2509,7.7677,10.61,10.126,12.941,8.6154,-20.61,-2.099
22.207,0.36282,11.088,-0.088744,26.461,17.153,13.663,3.9079,0.3664,-19.33,-1.6017,-9.5704,10.226,-14.345,-0.4403,-4.3046,27.66,40.238,20.346,8.8003,-15.455,-3.5875,-35.721,-18.609,2.4029,1.1784,11.452,8.6877,-13.239,-8.9151,-1.7739,8.5137,23.234,18.979,-8.117,2.5951
24.611,-1.7902,10.614,-0.96304,17.607,14.517,7.4209,0.32248,-2.8102,-14.97,1.901,0.8646,2.4247,-6.3809,21.013,25.222,13.859,18.258,5.026,17.28,33.605,19.346,-39.426,-7.1931,-0.76947,5.5211,6.7892,4.5014,-16.602,-19.934,-8.7988,4.384,30.942,18.965,3.1774,2.4774
26.873,2.2445,13.522,1.5998,24.112,17.223,14.549,7.9997,-4.5887,-10.968,1.0762,-3.6638,1.2746,0.37718,19.968,14.943,-10.843,-11.285,-20.432,4.2133,67.381,38.05,-19.182,4.2217,-1.175,3.0071,0.27861,-4.2792,-19.496,-20.466,-6.5998,-1.8245,14.791,8.2395,10.575,3.7963
21.694,-3.1439,17.864,8.1603,24.975,15.338,8.7805,6.3109,13.874,-8.8044,-7.1228,-6.0667,2.3723,5.9977,20.768,7.6547,-19.368,-29.973,-19.525,6.0483,87.366,44.59,-14.01,0.15962,2.139,0.20932,-8.8515,-13.536,-13.987,-8.9783,4.4324,-3.1931,-16.247,-0.9446,15.53,-4.2718
24.303,1.2283,17.446,2.8213,17.356,11.1,2.7667,3.0203,25.715,-3.3881,-6.6809,-3.9939,4.3776,-5.4987,1.0752,-16.917,-53.205,-37.978,-0.37802,5.294,31.618,24.988,4.4438,-3.3036,1.7099,-3.1867,-11.13,-9.5359,2.368,8.1726,13.268,1.1096,-33.107,-7.666,11.37,-8.4384
27.083,1.7168,19.036,2.2535,11.301,2.5919,3.5496,5.8363,25.721,3.535,-1.2255,1.1095,11.568,-2.3963,-13.798,-26.527,-34.894,-13.287,17.161,0.7744,-29.748,21.154,26.41,-24.79,0.28417,-3.0203,-8.3603,-4.0144,15.577,18.605,9.7421,0.49983,-28.706,-9.5793,6.9682,-2.9635
26.368,-2.9351,13.474,-3.9055,4.3467,4.6067,16.975,10.884,5.2969,-4.6438,0.34949,-8.9037,5.2259,-11.359,-18.402,-15.645,8.7608,21.235,27.566,12.398,-39.597,11.438,17.459,-25.496,-0.68147,1.9781,1.9723,3.5099,20.467,13.492,-3.4488,-2.7523,-4.8033,-5.8757,-2.9545,6.5108
26.446,-2.2603,12.952,-1.7399,14.032,11.941,10.257,2.7663,9.2087,2.4003,2.5669,-16.007,3.369,-6.1734,-11.295,-13.054,27.533,33.446,15.214,4.9952,-20.556,3.4682,14.323,-3.5621,-0.49406,4.7562,11.68,7.2064,4.5591,-1.2473,-7.9879,-3.2065,7.086,-6.0852,-7.6933,15.341
27.235,-2.4627,11.287,-3.0045,20.371,17.043,13.196,10.755,14.172,2.8982,0.15246,-8.1837,5.0699,6.2803,9.685,-6.1044,17.916,6.1131,-16.648,-10.578,3.0061,4.4521,-4.2856,18.637,0.59185,6.3804,13.405,5.9507,-9.5069,-10.448,-4.4891,-5.0137,6.3924,-1.944,-6.8597,9.2512
28.333,-1.6061,14.482,-4.7237,17.056,13.097,13.046,8.3986,11.005,1.4982,6.0347,-1.0315,9.1759,12.565,30.559,4.7345,-16.676,-11.963,-0.67125,-3.7697,-15.62,-5.7794,-1.1843,29.849,-1.2145,2.0098,7.0139,6.5176,-8.6378,-11.338,0.34362,-1.1995,4.0272,3.8969,-6.9729,-1.5049
27.959,-0.12212,17.551,-5.4658,11.793,7.0853,7.2563,2.7789,5.9018,-1.9667,-3.5272,-7.0729,5.2817,11.174,27.697,5.2144,-16.669,-8.3006,13.063,-8.2877,-10.104,6.3416,-9.0855,4.0548,-3.8566,-4.5686,-4.8484,3.1607,1.9135,-0.69537,1.9408,1.7463,-1.423,6.6513,1.5885,-3.4255
30.672,2.8519,25.099,1.858,9.9829,10.939,12.891,4.8693,5.5342,1.943,3.8146,-1.6374,-2.8096,1.4288,14.769,13.875,1.6366,-16.039,2.0763,-2.1475,6.1347,22.008,-18.141,-3.7954,-5.2752,-7.8078,-12.983,-3.5928,7.0216,0.48942,-7.0406,-1.7048,-1.4445,1.597,4.4236,0.030023
28.707,0.89518,19.827,-3.6882,15.573,13.972,19.805,8.3754,11.856,5.8466,-3.2802,-5.8534,-8.2202,-10.995,-6.6619,5.1288,18.327,4.6744,-8.3183,-2.6575,-14.986,23.815,12.135,18.332,-4.8213,-6.9784,-8.5754,-4.1166,2.2072,-2.2442,-11.478,-2.5528,-5.4965,-8.0934,11.047,6.6655
26.555,-1.4003,20.728,1.325,15.984,1.6339,7.8098,4.5266,11.096,8.5955,-3.1594,-3.539,-10.449,-15.39,-17.178,-13.187,0.93382,-16.003,-25.184,-15.109,-20.401,-6.531,10.323,22.861,-4.9847,-4.1078,-2.3566,-8.9915,-5.69,-1.3144,-4.3243,0.34427,-5.3599,-18.692,7.9053,1.6364
25.907,-3.4934,16.406,-2.6349,17.956,14.075,5.6378,1.6214,-4.372,6.6147,6.0275,3.0437,-15.005,-15.309,0.7933,-1.8378,-5.2811,-19.54,-30.695,-14.571,-24.318,-19.856,31.92,24.054,-4.8805,-2.4314,1.6316,-7.931,-7.2937,-6.1614,0.011085,8.1784,6.3704,-17.615,-5.2418,-10.397
26.847,-2.6487,18.221,-5.2621,9.2583,2.8856,7.3831,0.69176,3.4476,-1.7065,4.3224,5.3446,-24.341,-16.953,-0.74149,-27.599,-15.009,-10.504,-8.3568,5.5306,-15.999,-49.618,11.493,1.5253,-1.5437,-0.45827,-0.19317,-5.2733,1.2741,1.7123,3.3395,10.78,7.3231,-6.414,-10.276,-15.051
21.058,-6.1351,21.477,-1.3135,16.295,3.5764,4.6714,3.0072,3.5205,1.0696,8.9387,1.732,-25.677,-22.37,-6.7222,-27.32,-10.17,-28.882,-16.676,27.914,14.665,-42.719,-14.659,-22.985,7.2532,4.5618,-1.6695,-2.8121,3.7672,6.4736,4.9033,4.8064,8.1194,5.1463,-14.118,-10.926
16.809,-8.556,17.822,-13.135,9.3098,1.6312,4.1146,6.599,-0.85001,-13.441,1.1316,-2.1205,-12.832,-14.15,-14.386,-26.812,9.7489,-2.7707,-15.495,17.546,-3.2768,-27.169,-17.769,-28.875,14.25,9.416,4.9076,13.218,8.3318,12.906,4.6882,-4.2739,3.7367,21.899,-0.74459,1.01
18.088,-11.725,13.244,-12.358,12.845,0.26099,-1.0661,12.625,5.1091,-8.8774,0.29341,-4.7163,15.506,6.0989,-0.73194,-16.292,1.1757,8.9619,-2.6087,3.4533,9.9177,-5.3487,-24.037,-15.377,12.589,11.694,10.676,17.028,3.6975,15.973,10.751,-10.521,-5.1488,23,9.7298,7.7704
21.916,-6.929,15.144,-13.146,15.858,3.1579,2.5041,4.656,1.0149,-10.318,-0.23931,-5.8686,26.318,15.892,20.802,32.977,20.977,35.102,8.0504,-3.6081,5.0582,41.193,12.459,2.7714,3.7502,6.1176,6.3079,9.915,-5.454,7.0097,9.7506,-6.8685,-1.1217,17.8,8.8446,4.5317
26.257,-3.8991,22.45,-9.4542,13.609,7.294,4.1723,5.7054,7.5469,-3.1663,-2.3945,-4.0827,17.692,21.08,29.066,27.927,2.7038,32.048,25.307,-14.115,-15.247,38.099,18.876,0.044006,-4.603,-0.7191,-4.9328,-1.9775,-8.2302,-5.1173,3.6145,-0.087145,2.7128,6.1877,5.1032,-1.9035
25.883,-4.5226,23.62,1.9013,19.416,15.666,5.5206,8.2548,0.46017,4.3003,8.7053,-1.0516,4.8265,8.9472,2.2544,0.65359,-18.285,20.735,19.299,-8.0123,3.6969,40.107,4.9975,-13.927,-6.2602,-5.0403,-15.194,-15.28,-9.791,-12.973,2.8172,10.098,14.209,-5.2692,-3.3491,-1.4222
24.951,-2.3881,23.54,-5.9187,12.418,10.031,10.079,3.7683,-2.237,2.8633,5.2591,-7.1028,3.2366,5.976,-16.122,-10.017,-20.344,-9.4409,9.8392,5.2196,24.162,26.133,5.2097,-16.546,-4.2708,-6.6706,-12.699,-8.3715,-2.5993,-9.678,-0.001845,16.021,14.3,-9.5317,0.29554,9.6289
24.983,-3.211,15.727,-14.587,7.311,12.157,9.2004,1.6184,7.7553,6.721,-1.5674,-11.322,2.2443,-1.7571,-32.573,-24.45,-16.454,-9.0161,29.871,37.215,56.4,20.831,2.5471,3.9551,-2.6472,-2.53,1.5098,4.8694,3.5294,-4.4486,-1.9244,6.9437,-3.3361,-16.157,0.76366,11.645
28.326,-1.567,18.336,-6.2189,9.4894,4.3281,7.252,11.633,15.98,8.6898,5.3466,-7.2204,-2.3707,-6.9212,-17.015,-1.3793,-11.208,-1.4672,20.012,43.377,29.901,0.079105,21.579,39.248,-2.3134,0.36548,9.194,6.8776,3.8392,0.71713,-9.555,-13.602,-23.413,-16.886,-6.5908,1.982
25.317,-5.8117,9.9349,-10.174,12.654,14.009,21.869,22.93,19.552,11.802,9.935,0.98479,-5.6057,2.7459,10.25,20.681,-5.206,-5.4953,4.5908,7.6278,-15.853,-27.653,0.63123,16.402,-0.61112,-0.69076,7.9427,9.2751,8.9479,-3.9828,-22.753,-31.296,-29.908,-14.585,-10.171,-11.252
23.598,-4.5483,17.928,-8.8149,4.1421,8.371,13.751,14.801,6.8151,0.36216,10.297,6.3676,-4.4053,5.5519,8.4364,1.8053,-6.772,-7.6157,-25.296,-47.995,-56.778,-34.054,-26.786,-12.859,3.0131,-4.7064,-4.1498,6.0536,16.784,-2.7775,-14.948,-21.685,-10.406,-1.3267,-9.7169,-18.144
24.544,-0.3474,21.055,-2.948,7.3816,7.3877,8.2464,3.8484,4.4115,-2.9419,-3.7271,-9.9149,0.20597,-11.447,-5.5854,20.334,26.068,-25.856,-61.241,-73.581,-49.798,-35.028,-24.125,-26.251,3.6628,-9.2891,-12.491,0.33746,11.887,2.1659,3.4079,4.6289,9.3563,11.131,5.3566,-3.369
26.51,-1.5232,16.994,-8.9291,8.7394,3.8311,1.4156,-2.8237,-4.8385,-0.96507,-1.2155,-8.2002,9.7889,-23.357,-29.846,29.063,57.076,-5.1747,-21.813,-24.445,-5.1569,-2.8673,-14.628,-30.147,1.4592,-3.5395,-5.2632,2.9736,3.4101,7.1056,24.741,26.966,19.803,12.263,12.1,11.511
23.964,-13.048,7.6095,0.050263,23.389,3.3514,-2.5834,-5.0486,0.47922,-5.0479,3.629,-4.8569,5.6111,-29.245,-33.062,8.7401,22.303,4.1136,19.889,18.997,5.1179,12.41,21.335,8.201,-0.075416,8.9723,8.0602,-2.8668,-12.756,8.6682,30.868,30.436,14.514,11.284,9.6674,20.941
28.782,-9.8763,9.728,4.2173,24.676,7.8018,8.259,7.0273,6.2028,-0.01853,-0.69444,-11.235,0.18811,-3.2467,-4.1413,22.47,12.161,12.928,57.842,40.547,14.779,3.543,10.983,27.467,-2.5241,13.017,15.858,-3.7148,-19.282,-1.5206,7.0283,12.469,7.3895,0.98821,3.9976,21.028
26.213,-10.794,8.157,-5.1511,10.565,7.4592,14.769,8.4215,1.4498,2.79,6.6798,-4.297,4.6293,23.359,21.863,9.2959,-15.257,8.4338,53.273,46.101,12.802,18.189,11.407,49.649,-1.8091,8.9916,11.783,-0.35647,-8.6885,-8.9406,-21.893,-6.6388,4.1165,-5.1882,-11.53,0.4241
25.479,-4.2738,14.649,4.9067,21.232,8.2411,21.66,10.715,2.0656,-3.1125,2.7506,5.2535,-2.3408,15.424,21.98,10.211,-20.555,-14.938,-3.3641,24.348,27.948,-0.81543,10.325,54.269,-2.1783,-1.4366,0.8481,-7.9754,-8.3986,-10.511,-35.414,-18.547,-1.5639,-8.5843,-15.52,-18.148
27.93,-4.1696,16.08,4.3535,17.482,7.3487,17.353,16.158,8.9489,5.5935,7.6097,11.723,-2.17,6.3774,12.794,13.087,-4.7817,-26.657,-58.975,-6.097,19.116,-11.351,-35.984,-3.0793,-3.0833,-5.1232,-6.1589,-13.254,-4.8969,-4.2709,-22.848,-19.475,-4.2051,-9.7746,-12.054,-23.837
26.753,-5.4764,16.756,4.5703,10.94,0.3882,5.2852,15.333,16.427,-1.828,4.003,7.8894,-7.3035,-1.9387,4.6339,-19.303,-35.07,-22.081,-63.102,-26.087,3.8026,-24.609,-42.922,-36.91,1.2111,-0.20609,-6.5911,-17.472,-3.5981,7.4967,7.6758,-10.752,-10.697,0.53612,3.1628,-12.517
24.491,-7.0035,13.501,1.5608,13.32,-1.9427,-6.5309,3.0639,3.8268,-3.5279,-11.938,-7.1546,-8.3059,6.4246,-0.25835,-42.22,-32.484,-9.3489,-31.099,-26.058,3.8497,-18.788,-22.241,-23.945,4.4851,3.3127,-4.4736,-10.999,-0.12422,14.142,27.715,-1.1913,-8.791,8.5531,26.291,11.857
23.547,-3.8262,18.256,-3.3483,5.778,1.8463,2.0509,4.2188,6.528,-10.856,-8.9362,-3.7627,6.7824,14.37,-4.4498,-49.494,-24.694,13.892,21.076,-19.434,-17.904,5.5834,19.268,2.1182,4.5038,0.39132,-5.448,5.4376,12.217,10.162,21.634,0.78437,-8.5835,11.349,24.903,17.07
25.38,-1.7825,15.201,-12.797,3.8214,1.9452,3.4204,8.6863,15.823,0.71368,2.9587,5.5771,13.213,14.786,-5.0323,-26.812,-10.591,26.068,37.511,-15.38,-13.986,16.318,64.376,36.694,0.18024,-4.6192,-4.8034,18.567,17.573,6.5428,9.1219,1.7302,-4.6453,2.0804,4.8381,2.9792
