21.363,0.2448,10.907,-6.731,7.0697,11.906,15.469,4.9605,2.4777,4.6826,8.9967,-1.6586,-16.469,12.945,1.9348,-22.32,-4.2406,11.832,4.0018,10.138,-18.898,-19.129,20.241,-4.7515,8.1556,3.8711,9.1586,11.745,0.071944,-3.8864,-9.2367,-1.4536,7.576,-3.4723,-22.866,-1.7359
19.187,6.3793,16.714,-7.3331,9.8273,8.2234,0.89769,-5.4872,-6.8783,-2.5872,16.164,4.8934,-5.5516,15.668,13.346,5.6486,5.1675,-1.1898,-5.0992,10.894,4.3565,-13.379,-31.933,-9.4687,12.891,-2.6507,3.6183,12.602,-0.77213,-6.6974,-3.344,6.8608,18.305,8.666,-25.741,-8.6836
20.751,4.5531,17.357,-7.2266,9.5035,13.251,5.1534,2.2115,7.9135,-0.176,12.326,-0.17469,16.594,12.044,24.795,19.173,4.7644,-7.0094,-11.753,15.817,13.513,-13.484,-59.661,-16.057,12.59,-5.4097,-9.2392,3.2504,-1.0629,-10.383,-5.5552,3.9837,10.21,14.763,-7.0937,-1.085
23.696,6.2397,21.886,-0.96688,10.346,9.6935,6.6361,6.645,7.4352,-5.0096,-12.324,-5.7734,26.964,-6.9404,-5.7163,8.8768,-6.4141,-14.427,-2.733,41.56,39.842,21.839,-50.844,-33.377,7.9366,-4.5709,-17.779,-7.4806,-1.9582,-6.3948,-4.1031,-3.711,-2.9535,12.657,23.426,8.5239
27.405,6.3365,20.719,-0.32732,9.1924,7.6659,6.7237,6.8026,2.0775,-0.84816,-6.5895,-4.3539,30.223,-2.7994,-34.73,-7.6819,-3.7643,-33.463,-24.957,14.724,14.411,37.075,-5.7718,1.7773,-0.27819,-1.439,-15.997,-8.7857,2.2418,5.7953,4.5179,-12.994,-14.374,0.52345,32.621,13.814
29.342,2.0174,12.175,-6.3443,6.7758,3.8024,-1.2539,12.997,15.961,8.6684,0.19998,-9.7054,27.317,0.23469,-45.785,-18.326,-0.35901,-19.937,-19.012,-7.1146,-10.86,24.625,58.255,24.233,-5.9333,3.1362,-1.055,-0.2231,5.5314,15.145,10.541,-20.554,-25.314,-15.023,21.345,13.171
33.039,5.2645,4.8476,-8.3788,9.4066,-0.53518,-3.3803,6.3973,10.856,11.523,3.1784,2.6799,15.026,1.2615,-35.156,-11.153,12.946,24.722,18.976,-24.817,-33.008,-12.259,48.897,24.207,-9.4092,2.1187,11.674,5.835,0.16539,14.397,12.132,-9.8302,-12.343,-15.05,1.6674,-1.3803
34.537,6.893,6.9288,-6.1044,10.06,3.8257,2.1818,3.2904,-2.3841,1.1174,11.919,2.8263,4.8958,6.7104,-10.778,9.497,12.888,32.208,28.006,-41.438,-63.018,-28.61,28.549,21.264,-8.7328,2.271,15.747,7.7891,-6.5364,-2.4069,1.6956,5.7191,10.257,-3.6506,-18.676,-7.0565
32.321,4.5294,5.7641,-6.0239,14.023,20.015,14.494,-0.7527,-5.254,-3.2024,11.999,1.4837,-5.6122,4.5563,6.1342,7.5814,-9.5606,12.449,12.193,-17.265,-21.224,-11.556,17.418,-3.6395,-5.0088,1.8306,13.101,3.5086,-10.607,-18.325,-11.072,18.837,27.792,6.4221,-17.552,-3.7123
32.149,5.7401,6.3278,-2.7733,10.911,9.631,3.8122,-4.1471,-7.4934,1.7257,10.064,1.5249,-6.0281,9.9424,12.302,11.252,-21.788,-25.834,-7.1429,17.705,34.534,6.0197,-19.384,2.8738,-1.4204,-1.5551,6.8258,-3.783,-3.8655,-13.146,-11.8,19.624,29.035,3.1552,-11.197,-2.4185
31.427,8.1191,8.2151,-6.2537,4.2006,2.7867,1.9012,1.4833,2.7987,5.4406,12.815,1.5109,-4.5554,8.7987,18.807,5.5124,-22.753,-37.884,-18.811,39.797,57.175,2.5359,-14.899,14.841,1.0031,-3.2991,-0.15293,-4.7301,4.9839,-0.48243,-5.1474,8.1281,9.3986,-2.6132,-5.6263,-2.133
31.97,10.069,11.855,-0.36362,4.0773,-0.47715,4.9068,11.025,10.856,-0.19424,1.8191,4.2496,-2.7344,-3.1864,17.014,-8.3835,0.15613,-8.3566,-15.493,28.15,42.959,-19.88,-11.28,-0.068255,1.0534,-4.1442,-4.7281,-3.2587,7.7232,8.9379,3.9253,-3.0551,-13.148,-3.421,3.7931,-9.2936
30.133,6.7641,12.404,-4.4726,6.0639,6.1276,4.5413,11.56,14.158,-0.97446,8.6718,7.5417,-2.2437,-5.3749,3.0137,-6.2516,4.387,1.298,-9.3687,18.152,21.556,-11.672,-14.766,-12.833,0.012677,-3.9904,-9.6069,0.2101,6.4223,8.4055,10.458,-6.192,-21.232,0.49776,6.9043,-8.6544
31.429,4.8244,12.74,-7.8556,10.058,3.7823,-5.2546,4.8898,8.3061,-5.0068,6.4958,-1.5247,-1.9167,-3.6919,-3.4411,0.84047,3.2585,-0.73568,7.7624,13.252,-13.399,-3.9814,-0.48545,-29.757,-0.040851,-2.4484,-8.0384,6.9547,6.3146,4.447,9.8453,-6.3955,-15.522,3.6645,9.8045,0.15182
30.576,8.0541,9.279,-5.6335,3.4039,1.306,2.2976,13.627,14.852,2.0108,3.0943,-2.0186,-4.9008,-10.901,-19,1.9509,7.8074,0.3335,21.854,16.286,-20.807,-2.9246,14.225,-13.586,2.0234,-2.8112,-2.97,8.7941,9.1243,5.2852,0.013315,-11.885,-8.2347,-1.3623,10.256,5.8798
30.79,7.5784,11.697,0.63708,7.0365,1.5658,9.9099,16.617,3.8102,-3.6776,4.3652,-5.8489,-1.6101,-12.665,-12.171,22.289,30.019,14.361,18.122,-2.8943,-13.47,-5.931,23.248,1.0675,2.749,-2.3806,-0.13831,4.4238,2.0451,5.3868,-8.5731,-17.092,-1.5097,-2.0083,0.0827,8.9051
28.002,-0.063195,3.4264,-7.7434,11.478,7.4026,7.8859,13.839,6.003,-3.1014,16.85,2.9106,7.7202,-14.944,-7.4715,26.995,36.628,20.175,-14.482,-33.2,-19.582,-17.509,24.65,1.1535,3.3755,3.2081,3.8637,1.7828,-9.4748,2.3539,-1.8782,-6.4752,6.1072,1.3235,-13.643,3.2211
31.911,2.5504,9.5813,4.3437,21.03,7.9144,1.0121,3.3366,5.9957,-5.4162,11.242,-3.4555,5.5176,-13.573,-9.8967,10.437,-0.92638,16.277,-16.936,-47.467,-21.56,-6.7311,-5.2844,7.3983,1.6284,6.2428,1.8383,-6.6639,-18.186,-4.3203,8.7094,13.834,14.179,5.5365,-16.178,1.5979
33.875,3.096,6.6009,6.0105,14.721,8.2195,-0.49447,3.6676,3.9679,-5.8741,11.981,-2.6385,8.4127,5.5935,-0.81806,16.791,-24.094,11.145,29.991,6.1966,13.775,4.0931,-39.724,-0.64634,-0.20433,7.3931,1.6787,-7.4789,-12.808,-7.4836,13.973,25.59,18.234,3.9562,-10.257,3.8725
30.612,-0.7877,5.1609,-1.0212,4.9517,9.2961,5.6323,-2.0303,-5.9523,-5.6568,4.1574,0.62478,6.1857,8.2797,-6.3063,-5.929,-30.549,-2.7256,39.432,46.576,40.747,10.951,-25.457,9.9567,1.0514,6.8704,2.616,-4.3444,-1.8095,-10.675,1.1266,16.745,11.039,-1.7021,1.2932,3.4401
32.858,4.4026,5.2275,3.3343,7.4702,12.284,20.571,19.621,18.864,-0.93451,0.52982,0.54729,6.3645,11.095,-0.87327,-2.2164,-12.599,-7.7409,27.197,47.729,40.435,-6.5685,-16.549,19.237,0.75653,2.7968,4.0031,-4.3306,0.22939,-12.118,-16.974,-11.699,-14.162,-5.7427,4.7857,4.9748
35.513,6.0369,7.1148,2.7173,9.381,4.5192,10.195,18.648,18.921,-2.4106,4.239,-0.070044,11.799,18.028,3.211,-1.781,-15.721,-27.652,-9.9052,15.494,20.306,-9.9108,-10.406,14.658,-0.66568,0.45889,4.7851,-0.33948,0.56135,-5.5761,-17.111,-24.661,-26.254,-3.7131,2.3811,1.3739
34.607,5.231,5.1873,3.033,6.2072,6.7374,10.822,17.193,11.749,-10.781,3.6655,7.3272,9.3888,14.703,14.439,-6.9366,-30.361,-36.983,-30.211,-36.757,-46.815,-14.19,-23.321,21.877,-2.6412,-3.6037,1.3576,-2.4507,1.8972,1.9804,-12.835,-17.197,-22.273,1.4889,3.6647,-5.6609
35.636,7.8123,6.7865,-1.761,-2.2775,-1.7567,5.5541,6.9307,7.7586,-5.6887,-2.6134,4.5636,1.3452,8.7699,9.963,-5.2663,-18.861,-15.985,-17.418,-34.488,-46.896,-3.8043,-10.166,15.506,-4.8576,-6.9497,-2.1712,0.67041,11.114,13.672,0.92156,2.7893,-5.7392,0.61973,9.7533,-6.7891
37.49,10.867,12.611,2.1052,-1.8809,-3.0694,7.7864,7.1008,1.0378,-6.3903,-7.7045,9.1691,-1.6147,-2.2947,2.5385,-12.727,-1.543,-3.6725,-33.22,-13.264,-37.328,-2.1773,1.6539,-9.492,-5.225,-6.8749,-6.5124,4.8484,19.054,19.541,11.875,16.953,14.527,3.0051,15.212,-6.7344
34.744,7.6042,8.3845,0.54812,3.9944,1.4302,3.0045,6.45,0.82846,-6.5084,4.8412,6.7621,-6.9875,-8.2212,-1.6948,4.4664,25.442,24.054,-3.7928,17.694,-13.134,-12.818,25.873,-3.6034,-3.2578,-3.8614,-4.3063,6.083,12.678,12.159,11.646,7.8565,15.201,5.1457,8.6948,-0.30255
34.246,4.1877,5.6576,-4.4852,2.2998,3.3078,-4.513,10.802,-3.4502,-11.46,0.76509,1.482,-12.57,-11.176,-12.294,12.439,42.76,40.704,22.35,21.918,8.9393,5.3427,34.717,-2.2398,-0.41442,1.3181,-2.2959,1.791,1.7467,1.4053,9.2052,-8.3444,8.5748,4.4082,-0.40383,1.6855
33.765,7.0411,9.4158,3.7674,8.353,7.0818,9.8075,13.927,3.4355,-9.5629,6.0884,6.6055,-9.4663,-6.0964,-4.1522,12.565,22.378,22.624,13.027,-12.796,5.9739,18.164,16.777,10.367,3.5991,3.6928,-2.0743,-8.8669,-11.107,-12.493,-4.5157,-12.008,-1.3392,-1.1103,-15.919,-10.038
31.695,5.5601,5.9482,6.7151,17.32,14.457,15.56,14.321,4.204,-2.1917,9.0306,8.1275,-2.4474,3.2331,-7.7123,-7.8218,8.7221,4.0691,4.3956,-39.741,-4.0075,4.3725,4.183,-8.05,4.8234,2.77,-0.52657,-11.902,-18.355,-20.774,-8.9912,-0.60577,-3.7515,-8.5915,-22.688,-18.996
31.286,3.8698,6.1631,1.2306,7.6735,7.1674,-0.51837,-1.7078,-0.011665,-2.0605,9.0968,8.6229,5.947,3.0382,-14.357,-29.737,-13.077,-20.091,-17.394,-11.517,-13.357,-17.885,-38.455,-50.889,3.5502,1.5381,1.9216,-4.083,-9.0679,-10.848,-2.5827,14.155,6.0184,-3.581,-14.085,-15.754
34.262,7.3899,3.4279,-7.1277,7.0006,5.2995,2.8478,-1.2512,-3.7303,-13.025,1.3524,-3.5517,3.8406,-1.8934,-9.8246,-25.92,-31.29,-41.809,-7.3954,18.249,-0.15274,-19.59,-51.109,-66.591,-0.088294,-0.39237,5.9385,6.551,1.1419,2.7953,-1.1405,12.455,11.734,10.771,7.5559,7.6522
35.455,7.6452,3.4973,-4.1799,6.9742,1.6148,7.4666,15.955,0.72426,-13.088,-9.3001,-12.999,5.1406,4.1576,6.5118,1.1993,-2.9554,-8.6768,6.0093,28.985,34.139,12.241,-26.002,-39.132,-3.137,0.48641,7.0792,11.443,4.9845,9.6324,-2.6946,-2.5087,13.577,17.408,26.919,26.69
31.531,2.7257,2.3688,-3.5395,2.0243,-3.6713,7.8697,14.614,3.7596,-6.4729,-7.3255,-14.357,-2.4856,0.71152,11.546,9.4646,9.3708,12.338,-13.009,2.2856,30.916,43.163,35.736,24.332,-2.2832,1.0491,1.9421,5.3533,-2.4964,2.8147,-7.7388,-9.1366,2.0515,5.0877,22.645,26.253
35.222,8.2808,9.9485,0.036112,8.6839,7.3144,-0.024682,4.8518,13.313,0.78368,0.43492,-5.5406,-6.575,4.1678,10.353,9.7851,-8.4845,0.99684,-28.06,-16.079,38.993,37.777,52.716,37.099,-2.528,-3.4604,-6.3241,-2.8336,-13.611,-9.7666,-2.3828,-4.7767,-10.201,-11.483,2.8764,8.4279
33.135,7.4279,5.9752,-4.5035,10.831,8.6187,0.089041,5.4431,5.4335,1.6201,14.353,4.8851,-1.7175,3.3472,-2.0351,-3.4462,-41.007,-32.572,-29.055,-4.9015,7.6776,-6.9202,22.758,26.558,-1.6331,-5.4773,-5.1879,-0.67884,-4.2939,-6.0192,13.693,3.2546,-7.1467,-14.735,-17.589,-9.3451
31.365,7.378,6.8708,1.1946,-1.6714,-4.0318,-2.6733,12.501,19.384,1.7537,6.2186,-4.0707,-7.8836,-14.462,-18.318,-6.5131,-45.822,-35.055,2.1184,8.6951,-5.2493,-20.132,-5.1304,1.895,0.040454,-4.8629,-0.25919,3.9519,15.035,7.3283,19.998,-1.113,-10.106,-7.2008,-17.934,-8.7618
32.601,4.8507,2.8901,-5.8418,-13.302,-14.284,-5.3333,8.339,4.5629,-10.418,1.1615,-1.8127,-9.9969,-17.36,-0.057905,14.219,6.5699,0.26778,40.369,6.1718,17.304,-1.5556,-23.288,-4.7908,1.3468,0.95077,7.4411,8.763,27.656,15.469,8.9513,-7.9882,-4.729,5.3884,-7.0346,-4.7677
31.548,2.3383,2.3319,-2.5513,-2.1606,1.2387,3.7457,7.7515,11.123,-3.2633,4.4653,-1.2442,-2.233,-9.7929,8.0689,20.712,42.902,21.218,37.217,-27.18,-16.348,-0.90892,-13.929,8.9645,4.1977,6.7398,8.2257,1.3424,14.502,5.655,-13.017,-11.631,-10.93,2.1065,2.7406,0.97503
28.046,1.2676,8.2157,4.4792,14.361,6.1174,17.064,10.904,18.216,3.3508,3.5852,1.0765,2.1911,5.7665,21.977,26.756,52.912,16.634,-1.8473,-26.905,-10.418,10.41,-8.0161,-0.81526,5.8738,6.0187,-2.3296,-11.518,-10.478,-6.9419,-30.054,-8.7328,-16.716,-6.3829,5.794,0.12746
32.526,4.273,8.2424,6.39,5.9483,-3.6236,4.7365,-2.3713,4.3837,-5.5852,-1.958,-1.033,7.0107,7.6736,11.793,-6.0698,3.515,-14.963,-41.858,-32.922,-46.04,-15.583,0.93654,4.7824,2.367,1.3608,-10.572,-16.551,-17.58,-3.3704,-16.674,0.90049,-6.1098,-7.3725,-0.40531,-2.9174
33.207,6.7666,10.923,3.0658,9.1002,-3.5362,-6.7524,-0.051999,2.7235,-4.0519,0.36513,-2.3259,14.75,4,-13.568,-29.977,-26.129,-16.351,-70.363,-34.622,-51.432,-26.133,-1.7515,-2.0624,-0.94894,-3.5949,-12.823,-10.482,-11.493,7.9001,10.325,5.9881,-0.29612,-11.695,-8.7839,-0.68028
32.472,3.4257,6.8746,-4.8794,2.2272,-1.416,-5.2752,-3.2315,-4.1507,-7.3534,6.5436,2.8482,3.3226,-2.1057,-27.018,-33.674,-5.4763,20.859,-11.895,-18.819,-26.39,-19.5,-19.088,-4.999,-3.0287,-2.265,-4.5908,5.5438,3.4184,15.299,30.385,17.273,15.487,-0.2459,-7.0981,0.35007
35.448,3.6913,2.1155,-4.8748,3.1569,-3.1621,-13.112,-5.9767,-3.2332,-8.8315,-1.5413,-1.8953,-0.70957,-7.3183,-22.732,-11.85,-0.056443,38.224,34.795,-4.0156,-21.724,-46.104,-41.923,0.67404,-3.8417,1.5889,5.957,12.876,3.065,5.9632,29.045,20.478,21.457,11.841,5.2199,4.524
33.067,4.7578,-0.8625,-6.4767,6.1818,6.6188,1.9686,-8.8187,-5.8327,-12.945,-10.549,-3.7478,-0.4027,2.0076,-6.5791,12.585,7.5711,34.245,57.489,38.141,16.543,-6.8268,-14.468,5.1646,-1.2461,2.8976,8.968,8.9648,-5.9105,-9.8279,3.682,10.958,18.872,16.648,14.087,5.268
32.555,2.4413,3.4256,-2.0605,7.0947,11.558,7.0232,0.73379,-7.2976,-24.308,-12.05,1.3091,-2.5955,9.8881,5.9974,11.271,-17.328,6.7715,40.17,39.287,34.388,26.737,22.038,15.476,-0.24331,2.871,3.9667,-3.1217,-7.1991,-10.312,-8.6256,-1.2044,14.108,18.671,14.599,2.7756
33.717,5.0545,2.93,0.0060393,4.0438,8.3464,13.402,12.484,6.1529,-3.0286,4.564,3.8283,-1.9647,3.7791,3.4573,-0.41034,-26.393,-12.555,3.8277,14.318,39.915,27.319,19.366,13.94,0.018245,-0.96611,1.1897,-5.9268,-1.0176,1.4557,-9.5914,-11.398,-0.50288,-2.4241,-2.1826,-3.286
33.825,8.487,3.218,-2.4808,-4.4379,-0.64019,1.2566,3.0154,7.9682,-0.42142,1.9212,2.0545,-1.1451,6.1507,-7.9172,-20.961,-19.07,10.062,18.497,1.8738,37.13,30.179,14.156,10.164,0.070087,-3.7704,-0.07999,0.25871,7.2862,6.6898,-2.5643,-2.0678,-3.9757,-10.28,-7.7999,-10.248
31.45,3.6245,0.96996,-6.4718,-1.2485,6.4407,6.7657,-2.8003,6.4918,-11.229,-7.8513,2.8495,-1.0367,-0.95424,6.3268,-0.93315,3.3544,39.878,20.368,-0.14031,12.658,-20.668,-21.441,-8.6097,-0.27582,-2.4605,1.6645,9.3034,8.2134,-3.876,-7.2706,3.9351,-6.6223,-5.0058,-0.89825,-13.167
33.116,6.2316,0.44703,-9.3019,0.20588,17.542,19.59,9.3128,11.098,-5.1181,1.2356,6.8805,-2.7091,-6.5973,4.1627,12.826,4.2298,14.004,19.078,36.177,28.139,-0.67128,3.4421,-24.487,-1.2629,-2.314,4.6513,13.493,5.5505,-18.748,-21.751,-1.657,-13.266,-2.0763,4.2141,-9.2158
33.553,5.7051,7.4789,2.95,3.3991,19.194,14.419,9.265,10.917,-11.014,-5.8136,-2.8896,-2.5618,-2.1495,5.7398,29.214,3.0242,-33.906,-32.816,16.842,11.299,17.715,20.232,-34.571,-0.44821,0.92489,0.6375,1.8457,2.3824,-21.608,-23.133,-7.468,-11.844,6.5509,12.779,7.4448
31.418,4.1481,2.0449,-0.77879,-4.6468,-0.014966,6.969,15.071,19.825,-0.86449,2.6234,-7.3194,-6.697,-4.8218,15.633,31.429,8.8475,-46.785,-63.665,-14.903,-28.523,0.60602,14.39,-22.934,1.1992,2.3225,0.63434,-6.409,5.5176,-0.43466,-8.4255,-12.653,-13.054,-2.8334,4.5774,16.677
31.018,3.5915,3.0409,3.8735,2.69,-1.7333,-3.3316,2.7415,7.7779,-4.4986,1.571,-7.336,-1.2838,2.7824,3.7793,-1.0063,12.957,-37.769,-53.924,-11.941,-18.234,11.447,36.982,27.838,1.3676,1.4812,-1.3787,-11.138,6.0308,20.569,15.024,-2.0238,-3.7687,-8.9487,-4.0347,18.225
31.035,4.8775,10.482,5.9511,4.9842,4.6136,-3.3673,5.1233,-1.5942,-8.073,4.7385,-2.3633,2.6479,2.5494,8.3147,-4.1091,26.851,13.763,-12.496,-12.698,-22.363,-11.705,17.954,27.693,0.82885,0.96602,-3.6668,-6.515,4.647,21.75,20.605,2.1742,2.9731,-5.9826,-6.5954,12.081
33.103,6.7316,5.1498,-0.91808,5.0623,-2.0046,-7.3748,8.2687,12.51,-1.6864,11.62,8.5515,-0.39634,1.5711,2.5052,-8.7058,24.176,38.663,16.722,5.6207,-10.624,-20.873,-1.7232,31.242,-1.6984,-0.9823,0.87965,5.0062,3.248,10.756,12.961,-1.3326,-2.2501,-6.3836,-15.669,-6.0633
31.7,3.8528,5.1478,-0.43756,7.5926,7.0019,2.7428,5.9587,6.2773,-8.1229,6.5762,-1.4165,-2.9964,0.614,-2.0642,2.7039,26.473,23.75,4.0374,-12.812,-17.463,-13.147,0.76576,35.767,-1.4849,0.42479,-0.24077,5.1138,-2.2317,-9.6397,-3.5605,-4.193,1.5815,1.952,-14.279,-8.7901
30.487,4.8894,6.9609,2.7149,13.474,16.404,1.9744,5.1341,-1.47,-14.91,-0.20948,7.8118,-6.9538,-1.1613,13.367,20.618,29.386,11.016,2.6135,-18.546,-31.935,-19.749,-32.767,-6.515,1.3069,0.74818,-0.39613,-2.2127,-9.7176,-15.605,-5.7883,-4.2223,3.3924,5.3635,-6.4223,-12.33
30.845,6.1056,8.5448,5.4866,14.015,7.2844,-6.0232,0.2845,-3.3356,-8.0344,11.036,15.89,-1.4979,6.0396,1.68,6.7979,13.088,-20.612,-23.244,-21.579,-3.8006,-2.5066,-37.921,2.6212,2.7622,0.95314,-1.1106,-10.302,-15.434,-7.3921,3.0403,2.8187,7.2027,5.2325,3.5917,-8.0727
30.053,5.0245,10.135,6.4289,16.544,3.3621,-1.685,1.8326,1.3488,-11.605,-6.9934,-3.3592,5.3889,2.5992,-1.3475,-21.816,-17.719,-17.182,1.4212,-11.107,-0.49315,0.62426,-14.491,-13.833,2.8024,-0.05594,-3.6451,-10.447,-15.059,-0.28716,6.0958,9.5376,9.4817,6.1606,19.978,6.3881
31.168,6.805,4.4008,1.1044,12.601,3.2168,-7.0492,-3.1803,2.9676,-11.029,-8.9924,5.4796,4.643,3.4994,-0.25986,-27.591,-27.145,0.88853,19.835,-2.4381,2.83,2.8289,9.5864,-0.93754,1.4162,-2.6443,-2.1318,-0.32308,-5.3879,6.7046,10.465,14.017,4.0889,1.1082,17.083,1.7472
33.02,5.8393,8.3591,-6.0021,5.3214,9.8469,3.1981,1.313,-4.8682,-13.101,2.559,6.1003,3.9876,-0.17096,-3.8887,-14.425,-25.793,-1.1706,11.553,19.571,12.158,8.3861,43.372,27.205,0.72346,-0.022805,-3.8234,6.787,-0.067052,2.275,2.9017,10.893,5.17,-2.0534,-0.18724,0.021399
31.683,7.4479,9.3027,-2.0936,6.0537,4.4862,1.4528,-0.67471,1.1878,-5.8721,11.053,10.691,6.2838,-5.7969,-7.7084,1.4867,-9.8145,4.9051,24.014,33.167,10.318,-0.84657,18.564,-9.162,0.22598,1.3804,-3.3768,6.128,-0.44218,-4.2462,-0.052719,7.1131,0.7191,-5.7482,-17.696,-4.1559
31.789,4.6176,5.7394,0.81555,6.9214,2.142,-0.1593,10.365,8.3179,-9.9904,4.6699,7.6373,8.1858,7.1333,-16.74,-2.4199,-26.72,-7.8154,13.84,25.557,21.613,-7.805,-19.917,-9.614,-1.1222,2.0201,1.8681,4.8597,1.245,-6.3312,-3.0646,-3.9924,-4.1821,-1.0051,-25.602,-8.7764
34.925,4.5174,1.8565,-1.561,6.894,9.5218,6.6366,8.8772,1.5336,-13.007,-0.76557,0.13008,3.6738,6.7493,-10.718,-2.9538,-28.893,-17.02,18.428,30.134,1.6983,-17.816,-47.251,-3.3075,-3.4333,-0.98923,5.2042,3.7991,6.908,-2.6432,-9.3417,-12.923,-5.6183,9.1098,-9.2137,-3.1328
35.492,10.871,3.7121,-7.4783,-8.4586,3.4214,7.526,9.3154,5.7654,-13.436,-1.49,6.5739,-0.31821,3.6565,6.9569,12.094,-10.029,-21.864,-0.97658,1.1252,-4.4421,11.846,-51.729,-19.605,-3.5528,-7.0698,5.6395,5.7601,20.764,10.922,-7.1742,-15.043,-8.3292,15.29,14.289,-5.5641
31.668,7.6958,4.9573,0.57638,-0.703,-4.6636,6.8242,14.917,3.3133,-13.058,-9.4925,9.5693,-6.6306,-9.0046,6.4638,13.225,16.38,-1.2865,-15.286,-19.234,-4.7459,34.877,-11.598,-19.831,-0.90281,-4.7794,2.5191,1.5782,20.624,18.416,-5.7364,-16.595,-5.0348,13.359,29.854,-1.6695
33.259,4.8567,7.6675,5.794,5.7054,-1.6973,-0.74137,7.9077,5.207,-4.0424,-16.831,-6.8846,-4.4259,-20.339,2.8661,18.291,54.465,38.927,-5.1741,-24.974,-16.811,42.297,33.702,-29.173,0.77509,0.94635,-1.1934,-6.2578,5.5376,11.637,3.1288,-5.9764,-1.6503,-0.013708,24.301,8.3822
32.727,3.0224,3.1107,-1.5845,8.0021,11.438,3.1274,-0.036105,-0.56017,-0.26541,1.1061,-3.056,1.2136,-5.1499,3.9227,1.8389,41.978,44.666,-8.1551,-39.792,-17.291,33.754,59.302,-6.8707,1.0897,4.5198,-3.4042,-11.331,-16.09,-9.1373,6.2262,9.3196,6.7105,-10.392,-0.3231,6.5672
32.75,3.0384,6.0684,2.7476,14.421,14.834,6.7874,4.3051,-0.70351,1.3165,10.062,-1.6999,-0.36486,6.4609,2.2606,-13.502,4.8602,13.344,11.102,-18.478,-6.421,12.339,34.324,15.826,-0.77588,3.4546,-5.4459,-13.766,-27.488,-24.53,0.88449,14.908,12.818,-15.534,-20.285,4.1131
32.529,6.0299,7.7181,3.019,15.928,9.4038,-1.0178,-3.1775,-2.3771,1.1399,6.7122,3.5416,-3.2126,0.19432,-10.254,-27.533,-39.268,-34.182,7.7072,24.116,23.611,-2.1037,-13.524,-9.4945,-1.8693,-2.065,-3.2112,-4.5882,-18.775,-22.085,-3.8848,15.996,10.139,-11.52,-16.255,-2.5986
33.175,6.5833,6.4941,-3.2586,4.1725,5.9917,6.8822,0.23938,2.905,1.4242,-2.4724,-2.2702,-6.0922,-5.7383,-17.275,-35.853,-42.354,-44.302,-8.6828,17.614,26.829,-17.445,-31.311,-7.2956,-1.0338,-2.2371,4.6062,6.8547,2.7858,-5.5255,-11.841,5.2163,-1.8129,-2.1304,1.6581,-2.2051
30.908,1.3471,-2.2294,-12.348,-6.5076,-1.2317,6.9336,14.055,9.4412,-1.3711,0.61092,-7.5181,-5.269,-9.3756,-2.3655,-9.9263,-28.289,-36.935,-17.687,22.142,16.777,-8.9542,10.843,-8.3028,-0.46966,1.5766,13.592,16.643,22.946,14.804,-10.166,-7.7932,-12.281,2.4379,9.2512,2.2694
30.515,2.5107,2.4048,-7.4953,4.4619,-1.999,-1.5296,4.4961,6.8018,-6.1504,-2.5432,0.18213,-4.5058,0.060314,21.347,11.969,13.3,-12.907,-35.405,8.5904,-12.068,5.1118,30.43,4.2052,-1.0148,0.22282,12.603,13.773,19.222,20.227,-1.9728,-6.2164,-8.7622,2.8915,5.6366,-2.584
31.225,3.3785,8.58,0.17422,1.6388,-5.0682,-5.6553,5.765,4.063,0.45015,12.169,-1.836,-6.3541,5.1781,38.393,31.77,47.635,24.142,-29.762,-10.339,-18.344,-1.1926,1.8609,-3.8978,-0.15675,-1.6261,1.9829,0.22903,2.1133,11.804,1.4259,-8.3358,-4.3668,-5.0675,-5.9708,-1.6435
30.763,5.5978,11.763,-3.5354,6.7491,1.4564,-4.526,8.6794,-0.44,3.0695,6.9637,-3.0086,-10.624,-11.901,25.361,12.162,15.793,26.296,-12.509,2.7722,0.57875,-6.868,1.3635,-22.418,1.7857,-2.6935,-9.1109,-8.2228,-16.738,-0.63822,7.9592,-4.7295,3.0122,-6.0798,-1.0432,1.9088
27.607,2.3926,12.288,1.5572,16.166,9.1117,-6.4494,6.7936,3.8899,-6.5773,-3.2121,-7.8716,-2.9938,-11.525,5.5419,-8.8778,-18.969,2.4831,-22.006,-16.628,-11.38,-28.302,-4.4772,-3.2085,5.9105,3.8389,-13.564,-12.176,-22.126,-11.104,14.861,2.908,8.2176,4.8175,10.026,10.823
27.012,-2.9468,13.232,-2.106,5.0947,4.0591,-7.387,5.3679,7.1777,-6.0707,5.8291,-8.0091,2.7426,-5.0554,-7.7816,-8.8216,-37.091,-5.2685,0.51223,-11.912,-0.48926,-11.732,28.384,13.404,6.6165,11.326,-9.1324,-5.4262,-5.2183,-3.7019,18.405,2.9639,6.7261,11.175,7.7071,15.724
31.604,1.8881,10.617,-4.9794,-7.0187,-5.128,-15.228,-0.89329,-5.436,-9.1306,10.498,-0.93997,16.515,20.95,-12.856,-18.62,-36.555,-15.597,38.033,11.544,23.277,25.327,38.482,32.306,2.1353,6.3942,-4.5769,2.1763,10.013,3.4169,13.705,2.6609,4.3684,8.8993,-2.0445,8.5371
