20.575,9.3072,6.6026,1.3799,4.1793,13.024,16.86,17.104,5.7166,-2.8762,-4.8203,-19.352,2.8902,-21.418,1.3732,-23.746,8.231,-3.5317,9.2143,-6.0409,-23.744,12.872,-0.10832,-25.781,3.1799,2.807,-1.6261,9.8861,12.25,8.7391,-11.232,-12.09,19.486,22.348,22.159,32.441
20.036,7.0701,4.7545,0.27809,5.6624,6.2437,13.581,14.94,-1.1465,-1.5236,4.8575,-5.5466,15.723,-18.913,9.5899,6.524,16.976,17.667,-14.85,-42.586,-12.905,35.375,38.551,38.766,4.5971,8.6358,-2.2133,11.829,6.2959,8.1106,-10.487,-5.1057,25.765,9.0756,6.5584,20.325
25.067,6.2318,10.143,1.4788,9.5433,8.2153,4.2894,4.7507,6.113,7.3391,9.3938,-0.094085,16.977,-11.546,-8.7409,16.064,23.56,24.091,-9.4557,-18.243,32.828,45.627,29.429,53.136,-1.4604,10.9,-10.373,1.4645,-6.0962,-3.0175,-2.852,7.7027,19.99,-3.4263,-9.5149,-2.8567
25.836,2.8718,8.2909,9.3734,11.792,20.075,6.5758,-0.25425,3.3936,8.891,8.5643,3.9467,10.031,6.9427,-17.984,8.3905,10.351,16.634,-3.7469,9.5115,63.562,21.59,-5.5558,2.7048,-4.3136,13.46,-7.941,-7.7968,-11.075,-14.404,-2.9391,4.0198,2.8816,-12.447,-19.977,-17.52
26.163,5.6336,0.464,4.8643,12.895,18.153,15.635,15.579,19.861,14.73,8.0408,2.4692,-1.566,20.156,-36.706,-17.357,-18.937,-18.103,-10.597,6.424,37.972,2.6327,-25.629,-22.034,-2.9913,10.237,3.98,-4.7863,-9.8884,-15.895,-7.7359,-13.876,-21.343,-11.895,-12.25,-13.143
24.503,10.841,0.60203,2.7806,9.1621,9.5917,6.0346,14.281,23.761,5.576,2.7561,-5.4758,3.4257,32.537,-16.133,-15.75,-17.149,-33.254,-28.974,-34.82,-1.0684,-5.3651,-33.804,-11.247,0.14116,2.3612,7.9213,-4.5898,-7.3939,-11.672,-4.1348,-10.898,-28.501,-4.9555,2.4186,2.8878
24.95,12.326,-4.3658,-3.9031,1.3896,4.4054,-0.73849,0.69485,14.915,10.313,-0.51667,-6.3996,5.3228,26.843,10.233,4.2025,-12.132,-30.439,-35.521,-65.457,-41.572,-0.37225,-17.699,-5.6048,1.5667,-4.5323,9.3743,-3.7883,-1.8837,-0.36937,5.5058,9.2438,-12.253,-3.151,13.182,9.4647
28.155,15.794,2.6395,5.8823,8.9699,10.321,0.27512,-10.222,5.3321,8.417,-4.0588,2.7574,7.2926,15.406,-1.8473,-25.338,-30.022,-35.558,-11.959,-9.0381,-39.169,-1.6849,2.5723,8.9297,-2.5317,-10.256,2.7112,-6.3788,-1.946,4.7002,11.907,27.393,4.8323,-2.2289,13.905,4.1475
26.999,16.578,4.5619,5.4147,6.9248,2.569,0.75363,-4.8973,8.2888,13.123,2.5987,-4.4498,4.3343,6.0603,3.0224,-31.504,-21.919,-18.797,8.4239,39.752,-4.2442,-14.962,22.094,15.201,-4.6492,-10.33,0.37878,1.5831,5.1752,8.2124,9.2882,23.39,14.138,-1.6358,7.7753,2.0445
27.125,16.417,-4.7855,-14.547,-8.6164,-7.2692,-0.6907,12.558,7.4895,3.3283,2.4846,-1.9859,-8.7387,-8.3508,1.0287,-29.79,-21.985,-15.574,8.5876,49.54,4.4288,-9.2143,15.827,-0.91315,-3.9698,-6.5454,5.0665,18.661,17.161,12.275,4.6794,1.2426,15.522,4.9086,4.0457,-1.2899
27.632,15.044,0.85791,-9.4403,-0.77702,3.802,3.9564,9.1805,11.714,5.3761,7.2586,3.5727,-9.9076,-12.93,10.689,14.344,9.7256,0.63064,0.64636,22.202,7.317,-4.7868,14.55,9.5389,0.22703,-1.7201,-1.1726,15.652,12.072,5.223,2.0013,-13.238,4.2984,5.2838,-0.076405,-4.305
23.469,12.386,5.0059,-1.5854,1.8284,1.918,2.9675,7.5091,5.8336,7.6835,1.5246,-1.7105,-5.4357,-7.8261,19.652,45.042,39.961,16.103,15.327,5.9499,32.661,17.77,26.573,5.3113,5.5969,2.0177,-7.2118,2.5695,2.9007,-0.075185,2.8888,-14.491,-5.2153,0.8833,-0.3381,-4.1341
23.873,12.129,5.0108,6.1059,6.5653,-1.7093,-0.7523,8.7285,12.775,8.5525,10.354,0.18198,3.8179,-2.8023,-12.152,9.3403,7.4681,-8.5212,15.06,-4.6442,3.1318,-2.0356,16.339,-9.4356,5.6225,3.0093,-8.8046,-12.932,-8.9626,-3.6394,0.89366,-10.275,-16.237,-4.1942,-7.5319,-9.6652
26.287,13.962,2.964,0.20081,7.6928,3.5381,9.3273,15.759,23.29,10.625,14.223,2.3651,12.383,-3.3262,-23.61,-14.441,-6.3527,-11.374,15.825,-9.4921,-19.555,-6.1734,13.242,-12.097,2.2115,2.9489,-0.89604,-12.115,-11.591,-2.1279,-6.3397,-6.1281,-17.787,-11.658,-18.798,-11.831
28.132,12.855,-4.1974,-5.6633,0.024832,-1.2686,8.3067,2.7333,4.5522,2.8875,9.0788,-3.1829,9.2954,-0.13376,-11.703,-20.576,-11.931,-3.8276,4.8659,-21.454,-47.759,-13.786,-16.444,-30.083,-0.86723,4.9872,14.153,0.88832,-2.1301,4.6902,-8.6065,1.3716,1.0208,-5.7504,-16.824,-6.6256
27.531,10.36,-2.1949,-2.9213,1.9222,-3.9893,6.3504,5.7607,0.16765,7.4293,8.7829,-6.0763,2.8831,5.5842,14.947,-0.57278,-8.2945,3.1172,-11.274,-16.286,-30.827,-34.647,-51.024,-43.52,-3.1009,4.5721,14.072,6.0001,3.6473,6.0915,-7.8269,4.4856,9.3741,-5.237,-8.9969,4.3179
27.899,13.863,1.7388,-2.6213,3.4853,0.14066,3.1691,3.0008,0.45677,3.2574,4.8519,-10.639,4.2318,17.679,39.333,6.8479,-2.2114,7.684,-14.423,5.6106,13.872,-16.551,-35.648,-26.852,-4.3701,-2.131,0.46154,2.0383,4.4183,1.472,-1.9471,6.1045,9.3771,0.39342,8.7041,18.563
27.845,16.25,7.4695,-1.6066,1.8153,4.3921,6.2592,7.4829,9.924,-6.8833,-9.1753,-15.667,-0.58927,10.628,21.234,1.8475,7.0243,13.328,-13.665,-0.59644,-3.4999,-30.976,-22.141,7.8773,-5.3359,-9.5899,-16.575,-8.1018,-0.94625,-3.3938,4.1239,3.4295,5.6684,13.394,23.017,24.51
30.091,18.749,10.637,-2.8967,-1.0274,-1.6174,1.1409,4.6774,6.6099,1.7683,0.23376,-11.813,-10.819,-13.311,-12.539,-11.595,2.5015,-1.5729,-3.6739,1.2238,-14.537,-13.654,12.635,37.035,-6.0608,-11.729,-19.951,-10.09,-6.0409,-4.7073,6.3327,0.032354,8.9443,15.343,16.052,16.248
26.14,13.231,3.9729,-1.8598,7.6907,3.5535,0.53179,4.6241,-4.6589,-7.3142,0.021486,-1.5504,-16.271,-26.871,-41.99,-31.86,-15.382,-9.2232,3.9712,3.0555,11.719,30.874,39.918,47.085,-0.53304,-3.3171,-6.7415,-6.144,-10.039,-0.17991,6.3532,1.221,20.187,17.979,5.2551,-3.5274
23.342,8.7174,-2.7823,-8.2923,1.7984,-0.2265,4.1958,5.0421,0.47969,-3.3544,6.5708,0.82031,-18.231,-22.219,-28.811,-26.746,-21.213,-4.5769,8.4223,3.9464,50.984,29.241,13.584,34.786,6.4151,6.6269,6.0593,3.4632,-1.1823,10.723,2.9289,-1.0597,12.08,4.07,-6.7141,-16.686
23.084,7.8304,-6.816,-14.839,-7.2886,-0.91493,6.7173,8.8283,18.849,11.115,7.6151,1.5588,0.45185,-1.5035,-4.3377,-21.297,-31.315,13.93,12.052,4.1475,64.676,37.472,3.6599,-8.6354,9.4819,9.0397,9.3086,11.542,11.481,12.223,-1.8403,-7.0001,-14.679,-13.409,-7.0762,-15.693
22.503,10.34,1.6259,-9.7802,-4.144,-1.6716,2.2593,4.5485,20.348,7.1744,3.2288,4.0249,12.895,7.1404,-1.0687,0.43903,4.5568,40.467,6.9301,-4.6207,19.384,3.3966,-2.807,-18.532,7.4446,3.746,3.605,11.89,12.455,6.0397,-1.4795,-7.8887,-29.663,-14.88,-0.53663,-9.8835
26.785,11.668,-0.40005,-11.764,-4.9957,11.241,7.5262,6.9446,17.745,6.1575,3.5224,-7.4704,15.575,3.6483,-9.3184,12.257,29.138,29.37,-4.484,-27.661,-45.878,-23.249,12.733,-4.7212,-0.37952,-2.7196,-0.78083,8.4442,5.7305,-9.5921,-4.5813,-5.9295,-22.633,-10.23,-0.8788,3.8424
27.939,10.369,-6.5246,-9.6101,2.9303,13.929,7.2564,3.6736,10.724,0.82274,7.2137,-3.9313,11.43,-6.0646,-8.2956,15.927,10.836,17.901,9.2931,-19.592,-42.053,-14.798,6.3643,-16.589,-5.3116,-2.8183,0.92854,-2.0149,-7.3881,-21.799,-6.4528,5.1298,3.9236,-0.15928,-6.938,3.816
28.154,9.6399,-7.3999,-8.7956,3.743,5.9701,1.9768,-4.5649,0.72217,2.6666,11.989,3.1763,-0.71318,-8.4992,-4.6284,13.18,-5.8028,-22.748,-12.036,-18.014,-17.771,-4.5801,-5.3198,9.6051,-4.9905,0.45379,3.8991,-5.062,-6.4277,-15.191,-5.4702,16.013,20.144,1.8852,-12.227,1.1396
27.534,8.3214,0.97802,-3.301,-3.0952,9.9146,9.6806,0.50709,7.8331,1.521,2.1777,-9.5929,-5.5187,-0.87723,1.2291,-10.097,-14.914,-42.469,-21.558,16.205,24.949,-6.734,-28.471,-6.6156,-1.7132,4.2342,4.8768,-3.1228,3.1588,-5.5488,-7.3683,15.501,12.263,-0.49449,-6.2668,2.1498
26.631,8.4418,-6.4656,-8.3289,-4.8844,1.8744,0.29626,-0.47915,10.305,3.5183,3.3805,0.16292,-0.90302,3.3236,5.4147,-0.041257,9.8743,-16.4,-16.409,34.507,21.341,-17.855,-30.985,-4.0101,1.551,3.4856,5.3825,0.79131,2.4121,7.2486,4.1429,13.618,1.1661,-1.543,0.37719,-3.1739
25.941,10.529,-6.3773,-14.892,-0.21275,-5.2579,-2.6824,9.7331,18.407,-2.9701,-2.7175,-5.7324,2.9588,9.195,11.067,6.9238,18.792,-13.016,-25.362,31.653,-0.29301,-10.633,-12.137,0.96745,1.9107,0.28488,1.0909,3.0098,-5.4674,10.329,9.6174,-0.16953,-11.607,-0.031738,6.6531,3.1995
28.499,10.198,-1.0149,-3.0208,7.239,5.3561,-0.046412,8.0757,6.1058,-4.0152,-1.056,-0.75902,2.803,3.8926,17.365,8.6261,-10.595,-1.2312,10.581,42.353,0.68025,-10.346,-11.601,-10.056,-0.19054,-1.2029,-4.776,-5.5903,-13.674,1.9888,9.5461,-8.1209,-3.0593,5.1147,7.5992,5.7006
28.079,12.041,3.786,-2.4931,0.23896,1.6655,-2.8289,12.056,9.786,-0.028704,-1.6727,-8.6482,2.1818,0.26265,0.70862,0.61857,-32.016,1.5923,13.034,11.435,-22.754,-10.647,-4.8975,12.405,-1.1407,-2.9968,-8.9441,-6.9174,-4.978,2.4776,6.1465,-15.411,1.1448,4.3902,8.4984,10.329
26.964,9.6324,-2.8647,-10.215,-10.408,-2.2029,5.6599,19.535,14.955,-3.1253,-2.9421,-3.4072,-1.4673,1.7751,-13.286,-24.84,-33.093,-13.761,12.123,4.0118,17.275,7.7258,3.3912,18.774,-0.4358,-1.3124,-5.915,-0.66299,13.074,7.5858,-0.92759,-21.068,-5.045,3.2879,9.8279,11.405
27.799,10.943,-5.0981,-10.985,-7.3974,-0.68224,0.9815,9.7205,2.605,-8.7386,-4.2231,1.794,-0.60952,-4.7301,-18.328,-10.93,5.1504,5.6365,4.5995,-26.232,-2.8663,2.2822,22.859,38.198,-0.15516,-0.8988,2.5988,5.7031,19.565,11.572,3.504,-9.0576,-6.829,-2.6042,5.7725,1.7744
27.905,11.634,-3.216,-11.195,-5.4893,-0.35057,4.11,11.25,18.334,4.2027,1.9149,3.4071,2.0197,-0.17304,-2.6915,11.086,36.192,34.676,10.16,-44.155,-34.489,-0.37078,23.661,34.075,0.66885,1.1445,10.674,8.6753,10.272,6.6437,2.3321,0.041492,-14.174,-11.871,-3.0763,-6.9136
27.304,8.6752,-5.2026,-7.4685,0.35493,3.5576,0.24575,3.0831,6.6635,-2.5516,7.3283,7.0436,-0.33747,-3.2573,8.4052,11.171,31.166,35.235,31.535,-9.7697,-31.017,-19.62,13.83,13.626,0.10585,4.7444,12.593,2.8695,-3.568,-5.6729,-2.2166,9.0765,4.0868,-4.3973,-13.868,-16.523
28.221,10.68,-4.1581,-6.4309,3.8122,13.015,11.108,0.77649,-4.3186,-6.4042,3.1125,11.005,1.741,6.7611,26.718,7.4856,5.2572,4.6586,10.316,-4.0121,-39.519,-40.676,-7.4757,-3.508,-1.2148,2.3627,2.7077,-0.32158,-7.7156,-11.65,-6.3283,11.738,21.502,7.0562,-16.919,-20.853
27.473,9.7918,-0.42437,-7.7817,3.5348,10.252,13.25,10.072,-1.5773,-13.245,2.0932,4.808,0.059094,15.525,29.935,5.2174,2.7779,-7.7195,-6.5615,-0.92179,20.083,0.44853,-30.912,-25.625,-2.0883,-1.8243,-10.052,-0.64138,-6.6864,-9.2038,-7.0421,-1.3577,16.754,11.745,-9.7564,-11.324
28.691,14.456,7.7538,-7.2954,-4.4506,-1.3686,2.7655,5.749,2.6946,-10.789,0.79455,2.7709,-4.2528,2.2492,0.082296,12.454,11.808,-2.0949,-2.4332,10.11,47.47,24.876,-38.565,-50.563,-2.5272,-5.9111,-18.961,-0.77943,-0.65579,2.329,9.2186,2.5613,6.1843,10.085,1.5049,-0.58015
27.098,14.549,3.8087,-4.4276,5.8753,6.8896,1.1361,0.13596,13.198,-0.13512,-6.9687,-1.6514,-7.7823,-10.123,-28.536,5.4799,-5.5414,-7.4076,2.6994,-23.62,9.2602,6.3269,-19.407,-19.465,0.5399,-1.4777,-10.606,-2.2335,-2.7788,2.7425,11.899,4.6078,-12.114,-3.1969,10.211,9.9839
26.282,9.4258,-6.2335,-1.8808,8.546,13.649,15.948,10.8,12.028,-0.52136,-11.639,-11.046,-6.9745,-9.9701,-38.852,3.4573,6.1379,16.148,51.778,20.143,-3.1866,6.8109,-5.7034,-9.4887,3.1743,5.728,8.8244,-1.7711,-3.2898,-1.7571,-3.3364,-3.4935,-14.42,-6.1422,13.795,15.664
24.786,7.2455,-7.6985,-7.7491,-5.7342,-0.96034,8.0087,-4.263,-1.6142,-15.215,-1.3937,1.9843,4.1195,14.246,-3.6264,-1.4514,-8.2812,-3.1286,25.827,17.101,-15.159,-6.5034,3.7137,3.7579,3.5908,5.0998,16.746,3.177,3.1936,-1.8396,-15.546,-4.4428,-1.2112,2.6318,9.5583,7.9274
26.36,13.123,-5.9186,-3.906,4.4231,10.63,25.218,18.02,8.5076,0.15692,-4.8447,-3.7913,5.6679,18.705,31.75,7.0645,-3.2711,-13.02,-30.679,-27.718,-12.422,0.58012,18.851,16.143,1.3174,-2.7604,11.963,4.8341,0.16408,-10.974,-27.491,-16.678,4.2382,1.2614,8.5457,7.3699
29.119,19.824,1.8381,-4.1407,3.7962,6.8346,9.4144,5.0761,7.3791,-3.7259,-8.5091,-3.4,3.8504,1.0386,19.891,19.561,15.131,-2.0217,-33.804,-21.903,7.8219,22.601,16.107,7.356,-2.6784,-10.5,-5.0305,0.86459,-0.66553,-6.1022,-8.8063,-6.2587,6.5465,1.5187,6.5335,6.9132
26.949,12.489,4.8731,-0.15275,2.1452,3.2415,-0.093939,-7.7287,1.3207,-5.976,1.3442,-0.2826,-0.25272,-17.169,9.204,17.122,-4.7478,-39.274,-55.864,-43.747,6.5136,-1.4346,30.829,25.562,-1.5871,-5.1544,-14.947,-8.3304,-2.623,2.6423,16.601,13.742,3.8991,-0.42543,2.4277,5.3903
26.417,8.0819,-3.1486,0.15487,2.9703,1.7233,3.7627,-2.3402,5.8902,-0.84832,3.5654,3.9079,-6.312,-20.319,-17.506,-2.157,-10.87,-20.513,-5.6124,-6.1783,8.1049,2.0975,30.392,33.614,1.2994,3.9878,-8.6459,-15.323,-3.346,12.736,22.543,19.377,0.86023,-4.8437,-6.0831,-1.0131
27.585,10.41,1.1767,2.5071,2.4621,-6.4508,0.1124,-0.1454,12.509,-1.9992,4.5324,5.3357,2.8135,3.6115,-24.284,-23.728,-3.3853,9.437,38.231,33.13,6.9317,8.7048,23.847,29.966,3.0607,7.672,-0.99503,-12.914,-1.3481,17.926,16.628,21.999,0.97795,-1.1537,-12.414,-12.265
25.645,10.704,-5.0669,-6.5491,-1.7975,1.4243,6.5051,-1.8047,5.8375,-4.6656,5.093,10.598,8.8141,10.587,-6.5937,-36.631,-2.2801,37.305,31.864,36.545,11.914,-6.6868,-10.818,0.088436,1.9337,3.0008,8.1761,-2.1751,-3.0187,3.1662,-6.6253,3.0236,-1.5961,0.29155,-11.844,-16.632
28.742,12.984,-6.31,-8.6649,2.8365,8.1094,17.65,8.5684,4.8129,0.28503,12.504,11.355,7.4876,5.7383,-1.2274,-30.211,-15.784,21.448,8.538,44.887,9.4988,-2.8112,-10.637,-19.002,-2.3777,-4.5542,7.5726,8.4095,-4.8455,-13.314,-20.376,-18.046,-2.5416,4.0616,-5.6926,-10.665
30.245,12.089,-2.7021,-12.574,1.6431,13.096,10.925,11.575,15.695,-5.3338,-5.8291,0.94238,1.0193,-6.3781,11.846,-9.7914,-19.765,-10.687,-23.893,3.0609,-1.1594,9.3132,-11.584,-25.06,-3.4039,-3.163,2.585,15.861,2.551,-15.811,-9.7495,-22.092,-7.8172,7.1046,5.0926,1.8219
29.029,12.587,-0.61935,-9.5857,-7.1499,-1.5626,2.1712,15.608,12.329,-3.0706,4.6749,0.6624,-5.1776,-10.677,4.3588,4.8997,-18.87,-33.139,-35.773,-40.359,0.76019,21.013,-4.2324,-10.783,-0.62952,1.0719,1.539,14.504,12.383,2.5827,9.2206,-18.329,-6.9138,-1.9036,1.8661,5.6311
26.011,7.7135,-1.9893,-10.984,-6.6868,0.91659,2.2985,-3.7941,1.4995,1.6688,3.2153,3.4143,-1.8729,2.9796,3.5383,25.118,12.018,-14.458,5.2716,-31.29,-22.802,16.924,11.443,5.0881,2.2522,3.4338,0.85591,6.6428,14.035,20.564,22.33,5.2683,0.52225,-10.516,1.753,3.1607
28.27,9.833,-4.487,-7.0101,-2.4338,-2.3707,4.0774,-3.9263,12.291,7.29,5.8655,4.728,5.7861,6.4187,10.621,24.856,30.242,36.246,40.059,-29.581,-14.249,-16.134,-12.82,-5.9213,1.3841,1.002,1.0995,-5.7265,3.5462,19.581,16.704,18.384,1.438,-14.462,-1.7999,-0.39092
29.688,14.955,1.0009,-1.3034,5.294,6.2705,12.608,5.6977,4.3132,-2.0521,-0.70303,1.4536,6.7985,2.2432,12.994,13.444,25.856,57.437,49.843,24.014,8.9564,-24.692,1.4748,-11.688,-0.45996,-3.1658,-2.6519,-12.741,-9.7106,-0.49528,-4.5179,10.686,3.9983,-5.3508,-2.6056,-0.86013
30.083,12.175,3.1961,-1.998,1.9804,13.884,17.046,-3.9285,3.7982,-9.2774,0.22384,-1.3179,-2.5929,-5.2982,5.1284,-17.896,-8.0583,28.819,25.46,23.907,-7.929,-30.487,-8.2481,-4.3493,-1.8329,-0.68051,-4.3171,-7.0869,-10.601,-20.951,-17.865,6.1432,3.684,10.776,4.535,3.0687
28.504,7.664,0.66615,-6.7684,4.0338,21.508,20.736,8.214,10.224,-2.3937,6.7735,0.59349,0.016809,-6.9909,-6.9747,-17.212,-17.385,-13.221,-10.018,-4.6032,-5.971,-2.654,-3.8715,0.0014744,-1.4163,2.3849,-3.3916,3.8111,-0.93312,-23.687,-17.549,-2.4642,3.6074,18.301,9.2086,3.9946
27.566,10.83,-1.7555,-13.226,-5.8328,4.42,12.744,6.7691,5.371,-7.7826,-1.9969,2.9834,0.012456,7.6332,-0.97996,4.7498,-1.1434,-33.179,-19.333,15.443,11.635,26.727,12.527,3.5776,0.093983,3.33,-1.0876,10.901,10.706,-4.6769,-5.9357,-2.2725,5.7351,22.049,14.715,-0.30131
30.956,12.133,-0.010675,-4.2954,0.50817,4.3919,9.7501,-1.9527,0.54138,-4.1265,-1.5284,-0.69632,-1.5857,7.7019,-0.90973,21.177,17.733,-29.998,-15.504,15.925,17.211,38.208,37.13,4.3221,-0.47704,1.241,-0.24005,3.3801,6.1331,11.223,3.648,0.32124,-1.494,6.118,5.0711,-3.1085
28.864,13.757,3.0445,-0.85955,3.1716,5.8523,12.872,8.8764,14.457,4.9525,10.639,1.1158,-1.3218,4.0056,-3.3423,17.415,27.913,13.823,-1.4753,2.2806,9.1555,59.329,44.827,-8.0162,0.90915,-2.3193,-1.5452,-4.5233,-5.8007,12.444,6.4492,-6.6332,-10.073,-15.244,-12.704,-4.522
27.062,10.051,-2.1887,-2.363,8.3979,5.7928,12.919,15.123,14.287,10.343,19.021,3.6884,-1.7013,1.028,-6.9938,-6.6436,-1.2477,19.394,-0.70688,3.5843,-12.201,11.635,5.3343,-9.7443,2.4624,-1.3627,1.0053,-5.1697,-11.937,4.8466,6.7178,-4.4538,-4.8519,-24.824,-22.248,0.5274
28.852,13.873,-2.3376,-5.4844,4.179,10.631,10.421,-0.62833,3.0761,14.647,10.142,-3.217,4.616,-0.62646,-5.664,-3.9563,-20.657,4.3467,5.5142,-11.553,-24.021,-36.206,-35.094,-11.999,2.3225,-1.983,1.2849,-1.5839,-6.5151,-3.0128,4.947,3.8401,5.4908,-18.614,-9.7633,8.3566
30.111,12.589,-0.81649,-5.3048,-0.61942,11.7,10.622,4.5918,0.13117,-3.1563,1.387,-3.4021,7.7575,3.2043,5.2777,6.0141,-17.667,-1.0271,14.59,0.57241,9.5402,-38.143,-34.151,8.9506,1.152,-2.0872,0.50931,3.2364,7.3403,1.3528,0.56106,-0.57813,4.8955,5.7943,8.826,11.073
29.647,12.175,-0.47356,-1.3668,-2.6481,5.0723,16.778,8.3656,9.5241,-6.4009,1.9083,-1.3386,5.5615,-6.9976,-3.0534,3.1666,3.5478,8.97,15.611,22.987,25.739,-8.8506,15.753,24.419,-1.4646,-2.6761,-5.1017,-1.57,10.737,3.5652,-10.618,-6.4747,-8.1105,14.124,10.976,5.6815
30.543,12.502,-0.48186,-1.4148,2.9778,8.0587,17.036,10.912,15.833,1.7956,6.0622,7.2245,3.5859,-6.2226,-5.7525,5.977,23.352,23.847,-2.9502,-16.576,-12.604,26.929,24.041,27.411,-4.1691,-3.7281,-8.6472,-6.2562,2.3029,-3.9737,-16.31,-12.779,-20.878,2.975,-0.31401,-5.7735
31.416,10.418,-4.0316,-5.8461,4.1543,16.937,15.02,7.705,8.0948,7.7458,15.681,3.6793,-0.62113,-9.2933,-25.657,-11.788,12.52,9.7358,-38.806,-35.352,-53.502,1.88,-9.3119,7.1782,-3.4333,0.77765,-2.0316,-1.7375,-5.589,-11.245,-11.886,-10.942,-11.103,-8.9639,-13.67,-8.1113
31.019,10.356,-1.9137,-0.076625,7.6551,17.691,10.026,-3.366,-5.4562,3.2346,6.5212,7.7943,-9.9968,-14.288,-26.656,-17.79,-10.639,-21.278,-39.754,-34.152,-55.228,-28.633,-23.189,-11.296,-1.9007,4.5584,3.9873,3.0803,-3.7829,-6.3145,3.6038,5.4562,13.409,-5.2042,-5.1007,-5.2289
29.098,8.6016,-12.586,-7.9297,1.2732,5.1241,0.88001,-2.1714,-6.5824,-6.1805,-2.9771,1.9656,-4.8138,0.92355,-2.7592,6.3626,-7.4022,-24.694,-25.418,-22.933,-8.4628,-25.889,-28.981,3.2164,0.222,7.852,13.022,11.076,5.4833,8.145,18.003,12.116,25.478,10.482,8.1817,0.88265
