25.239,3.8272,0.44384,-11.501,-5.496,-4.6473,-9.188,-4.5657,-0.18419,-7.5411,1.8443,-1.9687,8.4172,23.724,33.476,25.891,5.0908,0.082808,-12.151,-41.003,-28.322,-6.5108,-17.295,-20.724,-10.775,0.025701,10.077,5.4954,11.682,2.4988,-9.8698,2.5811,13.238,-1.8364,-6.513,7.1325
23.854,4.988,7.8505,-7.9699,-0.45884,0.21235,-2.4321,-1.3641,-3.8354,-1.5859,9.7731,3.5636,-7.8481,13.729,35.203,10.799,6.7572,-6.5524,-31.831,-29.06,-4.3988,-19.771,-31.38,-13.714,-9.7265,-9.5916,-0.14384,-3.2275,5.8203,-0.084093,-7.086,9.6973,13.172,0.63589,-6.1885,5.803
23.622,7.5227,9.0652,-10.056,-2.2017,-4.4131,-7.3739,-7.8027,-1.8503,-3.4731,-5.5502,-0.58571,-25.851,-18.613,25.254,-0.53418,8.6996,-7.4727,-28.429,-5.3616,29.135,15.745,-23.412,-7.6143,-3.5345,-10.962,-9.8038,-7.1669,-3.7142,-5.0077,0.46667,12.266,7.4429,4.1122,9.8374,9.1081
18.145,2.3644,8.9108,-13.12,-5.3716,-7.9712,-18.596,-8.4201,7.0931,-7.1844,-9.1906,-8.5704,-16.308,-18.71,12.194,-0.15123,3.424,-9.1894,-27.544,7.0922,16.903,5.5268,-18.024,-6.6258,6.5646,-1.4652,-12.765,-1.4026,-4.4204,-2.2206,12.801,8.9764,-1.0969,5.1909,17.367,11.258
15.168,-4.1672,12.541,-9.1925,1.3102,-4.2919,-15.32,-3.7185,8.9188,3.1304,-0.38007,0.29115,-5.0255,-14.867,-4.0381,-4.4681,-11.813,-23.637,-11.962,2.2515,-1.7591,1.4012,25.214,21.273,11.561,7.4267,-12.793,2.7775,-1.7357,2.0683,18.348,6.3152,0.35986,0.30521,16.189,10.123
19.927,1.478,12.21,-8.4774,-0.50277,-4.443,-12.231,0.13989,-0.76826,-2.1243,-1.8239,-0.18774,14.562,4.5304,-13.975,5.7527,-5.0883,-9.5731,23.941,12.016,5.5633,13.355,31.142,28.132,7.6954,5.5014,-7.8704,3.4075,6.5198,12.463,18.119,6.2489,8.097,5.4993,13.223,5.4899
20.219,0.53256,5.3967,-14.612,-10.543,-17.996,-16.538,-10.957,1.2009,-5.3026,3.3733,5.8594,16.517,6.9007,-25.628,10.401,4.2772,3.0605,37.571,23.753,36.604,13.356,32.951,25.623,2.2459,1.8737,-0.061228,1.1371,13.735,21.043,10.384,5.8933,5.6064,3.9206,-1.2624,-4.2888
22.901,2.2797,5.4953,-7.5344,-1.9893,-5.9059,-6.0173,1.2071,13.734,3.7096,4.5038,2.7113,11.398,-2.0866,-16.363,9.4519,27.978,39.775,38.287,27.586,38.207,27.046,44.224,18.649,-4.1738,-3.0439,5.4237,-5.5117,4.9147,10.156,-8.6636,-4.0046,-5.0559,-2.6185,-12.003,-13.99
21.939,-1.1177,3.0842,-4.4635,4.192,-2.0302,0.3581,7.6242,19.97,6.8917,12.932,11.653,7.7859,-2.1896,-3.15,-0.63215,40.327,56.902,32.785,23.933,9.9512,14.159,12.36,4.5705,-4.8123,-2.8078,7.984,-5.9389,-8.3167,-6.6205,-21.887,-13.647,-17.383,-6.3238,-21.499,-18.062
24.766,1.2598,5.1841,-8.8257,6.1187,7.462,-1.5349,4.6423,8.9507,5.3015,15.509,6.2397,-1.941,-6.1439,1.9047,-16.289,1.4603,14.288,-16.984,-8.0971,-6.3898,-0.13867,-18.58,-31.293,-2.1479,-0.44492,2.9134,-3.0673,-20.151,-23.567,-22.183,-13.817,-16.284,-12.653,-23.513,-12.411
23.179,-0.05228,3.9774,-14.282,5.5666,3.7712,-2.3862,-0.70803,8.568,0.98093,4.0508,6.3805,-0.87469,-5.1097,5.1582,-6.423,-24.047,-17.298,-44.227,-26.643,-28.013,-4.6704,-43.141,-39.715,2.4193,2.5582,-1.7451,2.401,-17.105,-22.466,-10.23,-5.7967,-6.0594,-11.218,-7.4122,-3.811
21.311,-1.325,6.0011,-10.77,-1.9464,-1.6625,-13.137,1.3247,16.24,6.5956,-0.34561,-10.299,4.9888,-2.8512,-5.9506,-2.9894,-40.592,-40.957,-34.122,-16.211,-24.234,-26.802,-45.588,-21.263,3.5906,2.0983,-0.59833,3.6022,4.3017,-2.7741,8.8934,6.4106,4.0662,-5.9621,8.1903,11.509
23.23,-2.3802,5.2548,-6.7031,-3.7991,-6.1171,-15.954,-4.0385,2.319,3.9094,-0.7113,0.064989,16.417,8.9548,-7.9481,4.7232,-24.171,-27.805,-9.7975,-0.99354,-11.424,-28.597,-11.197,-19.499,-1.1518,-1.4117,4.5648,-1.102,18.94,11.768,16.395,12.376,11.172,0.59729,14.2,13.127
27.235,0.99819,1.5701,-14.11,-9.4944,-8.0724,-11.812,-1.7979,-0.041503,-9.5639,-4.9035,-1.2343,7.3659,-2.6848,5.4662,-3.8515,23.03,5.6713,10.268,11.131,5.6466,-17.986,6.3998,16.145,-7.0829,-3.5,9.6605,2.523,23.887,18.897,13.916,9.0966,7.0201,9.603,11.823,10.401
28.426,3.2636,2.2188,-10.25,-2.7449,-6.9264,-7.9476,0.35647,10.997,-5.238,0.73148,-7.9016,-7.8223,-12.251,22.274,-11.502,38.842,18.227,15.552,21.566,12.908,-6.0922,1.8665,7.2147,-9.1753,-3.1473,4.9607,3.0818,9.5862,14.799,8.168,0.78794,0.55699,8.9138,-0.7205,6.3294
22.395,-5.4892,10.252,-10.922,9.0417,1.5778,-12.007,4.6929,14.724,2.1764,2.1329,1.7569,-18.306,-9.7481,27.241,17.738,47.336,30.514,22.784,17.992,-1.2993,9.9603,6.9938,17.383,-3.3521,4.7265,-4.2116,8.0647,-10.311,0.2794,3.7436,-8.9095,-7.0608,2.7105,-8.5061,-5.7718
21.738,-5.2622,12.051,-14.048,6.3536,-1.8289,-8.0808,3.4991,1.3902,-5.0069,-3.2963,2.1767,-16.623,-3.2501,5.9679,9.3374,11.607,33.77,24.784,-0.48437,-5.166,1.9987,-15.096,11.529,2.9462,7.6861,-10.718,7.2793,-21.503,-10.253,-2.7725,-13.336,-8.288,-1.8281,-4.479,-2.9907
21.426,0.38706,10.275,-3.3419,9.6244,4.636,-0.3533,5.6271,4.1121,-4.6993,0.60724,2.418,-4.9939,16.447,-7.4388,26.052,-14.908,-0.70346,24.37,-22.391,-20.62,-8.4787,-27.649,-14.871,6.2732,4.5818,-8.3767,-4.2501,-21.207,-16.421,-9.2046,-6.7606,-4.3529,-0.97734,3.7153,2.0937
20.599,-1.2996,5.1915,-9.3716,2.7674,8.4295,-1.3823,-0.3528,13.72,-0.80079,-6.0537,-2.4678,0.25243,13.081,-13.975,20.737,-37.554,-17.429,0.89675,-24.92,-18.871,-6.0131,-3.2071,8.3878,4.6116,0.56652,-2.494,-9.0768,-5.1804,-11.425,-7.9567,5.4533,2.1297,6.6978,13.774,9.1411
20.468,0.75301,9.9624,-0.23376,3.381,-3.9032,-3.171,-4.5766,-1.7506,-4.1659,-10.313,-3.3562,4.6222,4.9951,-4.671,-9.2121,-34.118,-25.992,-11.295,-3.5926,-16.211,9.0795,19.626,29.422,0.20124,-5.971,-3.1033,-18.813,6.0222,3.5781,-4.7083,8.8743,9.0054,15.068,16.021,8.7726
22.343,1.0954,5.2192,-5.2338,-9.3016,-6.2739,-6.2235,-3.8591,-5.1142,-8.2801,0.56028,9.2577,1.6266,5.3085,-7.8861,-18.414,-4.6896,-10.708,2.8332,17.383,3.2783,26.709,30.135,35.088,-3.7731,-7.6678,-4.3658,-16.689,13.544,3.8119,-3.323,4.3501,6.6999,10.305,2.5056,-7.1542
22.865,1.6871,7.9254,-10.017,-1.3999,-1.0084,-3.5802,5.5839,5.4234,3.5801,7.1131,11.266,-4.6747,-9.5214,-26,-48.435,-1.229,13.827,-0.13987,0.82911,13.332,50.499,35.784,15.642,-6.6482,-5.2874,-1.053,-4.1005,11.384,-4.0241,-5.2896,-3.5271,-0.24326,-4.6103,-9.3907,-18.773
20.214,0.88761,2.267,-13.687,2.813,1.628,0.23886,3.2585,11.772,8.6805,0.30094,7.7652,-13.965,-18,-25.14,-43.095,13.722,-18.279,-21.296,-5.3804,-0.14366,24.801,1.242,-20.494,-4.0648,-1.2067,7.543,8.3518,4.9353,-13.149,-7.2971,-4.3902,-8.1183,-19.995,-12.906,-18.862
19.195,-3.9038,-1.5613,-20.225,-3.2908,-0.94077,-6.4721,-7.7208,-3.5277,12.603,7.7086,5.2111,-20.823,-9.7877,-1.3088,-17.374,13.597,-42.327,-25.678,-9.8463,-15.717,-13.018,-12.881,-36.654,2.284,7.6756,13.741,21.067,4.2773,-11.477,0.90611,3.5675,-1.4681,-25.01,-10.074,-6.0336
17.195,-5.109,-2.6075,-21.677,-1.4952,-15.447,-15.426,0.10311,-0.71041,-0.39101,0.88355,2.0384,-10.623,-0.59165,17.483,7.8145,12.574,-48.377,-20.883,0.76973,-22.789,-41.507,-10.06,-33.076,7.388,10.469,9.8075,20.75,0.62549,6.6553,12.864,5.8202,8.265,-9.5169,2.193,11.021
13.963,-0.20848,9.7083,-14.709,7.5528,-13.634,-8.5871,2.2384,3.8063,1.6066,0.38128,-4.1974,5.0747,20.153,21.391,31.446,20.731,-28.509,4.1844,15.592,17.314,-41.396,-8.9335,-8.2345,8.7349,6.0549,-0.27587,9.933,-2.3023,18.939,14.224,2.4269,11.166,5.795,7.9688,20.433
17.519,-1.2559,5.3738,-12.538,3.678,-16.213,-9.1454,-1.3363,-3.2895,-6.5748,-1.0654,-4.0686,10.027,19.376,12.548,36.247,13.282,8.0884,28.09,11.002,24.666,-8.5944,10.233,20.403,4.1644,-1.1137,-4.6897,-2.7083,-3.894,21.406,7.5297,-4.6591,4.6529,13.229,6.0783,17.631
21.571,4.2459,5.1436,-9.0714,4.4882,-14.812,-7.52,0.79464,6.4188,-5.0031,4.2163,4.1474,12.527,10.503,-0.22027,18.075,1.7312,24.135,20.955,-2.8277,16.386,-0.49986,16.816,38.774,-2.4822,-9.073,-4.0828,-15.36,-6.3124,9.7269,-3.5872,-4.6442,-11.196,7.2605,-0.7157,1.7693
18.404,2.3518,5.9486,-6.3729,6.6781,-10.814,-1.9138,6.3258,10.316,-1.3833,4.0827,8.0675,6.4725,-1.3352,4.8406,0.95836,2.6035,32.331,8.3797,-13.316,0.93971,4.1899,7.4566,31.575,-4.1705,-7.4306,-1.6945,-17.958,-7.2788,-8.9721,-10.965,1.5462,-13.455,-1.6973,-6.7787,-14.792
19.783,3.2391,9.3108,-8.7539,6.9183,-4.2668,-1.7253,-3.0064,5.1962,-1.239,6.2154,9.1215,-5.5593,-14.857,4.8306,-27.712,-5.4914,8.0043,-3.896,4.5294,-26.801,-11.486,-11.124,-4.9737,-1.562,-2.2433,-1.5528,-6.8816,-7.583,-19.928,-9.4636,8.3274,-2.831,1.4475,-3.6313,-20.304
21.649,-1.42,5.7105,-12.217,3.7647,-5.3207,-7.8529,-6.0939,-2.2083,-6.3619,1.6633,9.2317,-1.7828,-5.0972,1.5497,-30.651,-19.501,-28.707,-14.311,15.054,-21.016,-11.588,-9.6902,-31.684,2.1759,3.2457,-3.6449,4.1985,-7.7103,-13.505,-4.4716,7.4078,12.042,8.2157,0.89501,-12.047
17.169,-1.2966,7.6779,-20.005,3.1992,-13.557,-6.4985,9.2692,-0.71939,-8.2567,-0.13584,1.0785,8.8444,1.1673,-6.339,-0.52847,-25.132,-44.984,-15.018,24.624,13.208,14.626,7.2331,-31.118,5.1114,5.5668,-0.39702,16.431,1.2295,8.8388,-3.2717,-4.8984,15.486,5.7723,-2.6656,2.7403
18.82,2.0711,7.5399,-16.073,-1.2127,-20.523,-6.6826,7.715,2.7659,-3.6684,2.4132,-3.7529,10.15,6.881,-7.7992,8.3594,-26.128,-8.6978,-8.4174,13.675,41.145,32.212,2.7533,-15.586,1.9266,1.5181,1.5159,11.755,8.463,24.948,0.613,-10.06,1.2822,-7.4127,-9.3414,9.2334
25.62,2.0772,5.2266,-7.0904,-3.159,-19.158,-9.8193,2.4011,9.3132,4.7275,9.457,0.055003,14.031,6.988,7.52,34.936,3.9696,42.194,-23.201,-19.273,19.551,-4.5243,-30.673,0.67907,-6.6055,-3.2209,0.83747,-4.9137,11.525,21.934,5.3555,-7.7277,-17.079,-16.612,-6.1906,11.149
22.499,0.33357,3.0366,-14.495,-6.1202,-6.8691,-10.401,4.1777,13.348,3.2522,-1.7565,1.9506,5.2568,-0.41694,2.1996,10.393,8.2635,52.446,-7.154,-13.295,-17.776,-39.076,-37.444,-1.4152,-8.0068,-2.6586,0.39999,-11.121,11.974,3.3783,11.643,0.85229,-21.724,-5.5508,9.9884,9.1925
22.345,3.0661,13.69,-3.3258,7.6378,0.71325,-16.24,1.4012,3.7652,-13.979,-13.388,-1.4337,-21.736,-11.288,-7.151,-26.114,15.296,34.116,11.128,-0.52936,-42.728,-32.789,-3.6211,17.542,-4.5609,0.51307,-3.0769,-12.917,1.8167,-13.172,16.079,8.698,-8.151,13.935,23.884,11.317
23.086,1.3681,4.4082,-12.758,-2.4793,-4.2352,-7.0494,1.5673,-3.3482,-13.853,-4.8864,-3.7161,-12,2.7258,1.5362,-16.722,28.077,12.232,32.635,8.5647,-36.336,18.591,39.169,21.945,4.1843,6.1113,3.0598,3.988,-1.3119,-16.984,5.3469,2.7887,7.6562,18.477,18.25,11.754
14.458,-4.0841,0.96529,-21.016,2.6686,-3.4166,-5.931,3.4417,-3.7028,-3.1144,9.2114,11.659,-0.14486,7.982,-7.5329,-16.091,3.1461,-3.5586,37.301,13.287,-11.924,36.319,50.439,45.583,12.812,7.8868,4.7014,13.714,-8.614,-14.471,-5.1715,-3.6018,16.289,1.6949,-5.199,-3.003
20.443,5.2716,10.167,-14.011,10.403,1.3119,0.76212,7.4399,-1.0862,7.1152,6.5285,6.3768,15.383,20.504,17.689,25.322,7.7788,-13.636,6.4941,-6.2596,5.1031,18.753,26.778,43.336,6.4809,-0.31896,-0.54246,6.9619,-13.156,-9.0103,-10.78,-3.5598,16.616,-18.231,-21.538,-11.256
23.594,5.1054,7.0438,-10.745,2.7697,-3.8396,-1.495,5.1083,-3.328,-6.3037,6.1244,16.311,28.633,19.257,8.2794,21.435,-17.625,-25.307,-1.6584,-11.126,17.997,-24.396,-23.421,-8.1688,-3.3191,-5.5729,-2.8256,0.87055,-6.3909,-2.0004,-6.1381,3.5019,12.094,-16.013,-23.122,-21.38
26.209,7.0256,10.214,-5.2328,1.3595,-10.842,-6.0204,-2.3958,-0.98406,-2.8817,10.046,15.626,6.0158,-4.5065,-9.0822,-0.67536,-27.316,-21.945,-1.7862,2.9722,31.781,-42.208,-31.592,-7.4586,-11.12,-8.9995,-6.8431,-6.1238,0.0031866,6.4706,-3.0703,8.3273,-0.23283,-8.2101,-15.238,-20.587
25.892,4.6673,5.0816,-14.687,-1.6221,-9.9932,-3.369,2.7964,5.2448,-10.314,-4.2577,2.9503,-12.057,-7.3769,-8.2752,1.2603,-11.261,-9.4062,10.75,26.18,35.207,-13.267,-35.987,-35.919,-10.935,-7.497,-3.5925,-5.9169,6.017,7.6471,-9.7505,-4.5428,-17.071,1.5644,0.3173,-4.9809
22.302,3.2373,6.6069,-12.378,-1.0592,-6.5837,0.80604,10.082,10.518,-11.984,-4.0764,9.3281,-19.874,-11.176,-8.2487,4.7905,4.6129,10.766,-15.062,16.724,-4.6657,-27.862,-43.131,-45.725,-0.29654,-1.6821,-2.678,-6.8206,4.2397,1.6312,-12.023,-19.006,-25.227,7.6137,7.7854,0.10841
19.519,3.311,4.7096,-6.5425,-1.6515,-10.672,0.46704,11.96,8.5244,-8.386,-4.8078,1.5008,-13.097,-14.893,-10.1,-10.882,-3.504,-3.4269,-43.773,-40.716,-49.136,-23.747,-16.065,-13.94,7.3134,-0.38942,-2.4965,-10.126,-1.0108,-4.3392,-3.0909,-20.772,-17.321,8.4138,13.161,13.147
19.458,2.1157,6.2753,-6.9098,3.6807,-5.1196,-15.469,1.3844,-4.9567,-17.777,-11.244,-6.5119,5.0532,-9.1591,-21.56,-28.707,-9.9962,-16.779,-34.641,-58.61,-52.184,1.1004,-2.6263,-17.906,9.0345,2.6964,0.57757,-5.6217,-3.3207,-6.1945,18.388,-1.0793,5.5454,17.105,16.499,19.21
20.765,-2.2184,0.19743,-22.862,-5.744,-12.439,-17.118,-13.213,-11.586,-19.291,-8.7061,3.9002,12.046,-10.333,-14.102,-32.622,-9.0104,-17.33,5.0858,-40.014,-27.641,14.321,9.5647,15.907,6.2306,7.4057,9.8794,8.8406,0.56625,-0.33678,26.53,23.293,22.626,16.228,10.186,9.7782
24.206,1.4225,-1.9171,-18.572,-4.011,-14.089,-7.7221,-6.637,-5.519,-5.9812,-3.4404,-0.82465,12.726,0.025477,-3.3598,-12.448,-9.2376,-13.255,52.448,10.976,12.314,38.63,26.551,35.403,-0.08455,6.621,15.205,11.94,2.8116,3.2536,11.872,21.644,24.871,6.1382,7.2515,6.0945
23.169,-1.5086,1.7549,-17.022,-2.3109,-14.852,-0.86369,-4.0368,-5.015,-7.1232,-3.9273,6.6106,14.219,17.543,30.197,25.192,-1.052,-6.8726,45.335,40.956,31.744,38.627,20.276,8.2966,-5.3894,4.4956,9.625,8.7867,7.67,4.6454,-8.5765,7.6824,20.376,-1.2205,1.8668,-6.8097
24.619,1.7736,3.8167,-16.053,-2.6547,-10.54,2.6277,2.2848,-2.0854,-4.5454,-0.35793,9.8343,3.5442,10.008,32.316,2.0846,0.082759,-5.7393,4.5952,9.1224,42.481,19.639,28.276,16.372,-8.5611,-1.1639,-0.87867,1.952,5.6837,0.29443,-25.802,-10.983,4.3615,-14.551,-12.245,-16.299
27.668,6.3777,12.429,-11.525,-6.9482,-17.649,0.37452,2.8047,2.5689,-0.69556,-0.10928,2.719,-10.309,7.1541,16.185,4.0455,24.679,2.1395,-13.87,-0.67531,59.155,17.714,18.037,-8.6264,-7.9175,-5.1093,-8.2595,0.090761,1.1413,2.1922,-20.985,-17.962,-11.244,-12.103,-15.596,-8.933
23.728,2.4833,8.9038,-20.278,-1.651,-15.56,-6.0436,-5.4966,11.93,0.62426,8.7883,9.3071,-17.815,-0.59954,-0.74732,7.8853,6.3151,-16.289,-46.959,-23.121,20.416,-23.667,-33.556,-37.629,-2.7183,-3.0683,-3.0259,7.4199,-2.3016,8.1901,2.0772,-5.9452,-22.461,-2.8115,-14.195,-3.8148
18.46,1.7135,7.3041,-12.887,9.527,-11.272,-3.4631,-0.4838,17.555,-0.85092,0.5179,2.561,-14.689,-2.6997,5.4312,22.745,1.5383,9.363,-33.814,-32.734,-13.444,-0.23426,-26.786,-9.368,4.4638,-1.5785,0.26281,2.3899,-6.9972,9.7426,14.262,-1.2917,-23.794,3.9962,5.6083,11.089
20.316,3.8059,6.0055,-11.43,-7.7346,-21.874,-18.933,-7.6313,0.62926,-16.301,-17.449,-8.901,-7.8573,-0.40676,22.563,29.834,0.14548,31.6,24.953,-4.5743,-33.527,14.555,-20.286,-2.3313,8.3554,0.20446,-1.7594,-4.3188,0.76085,10.297,20.934,10.874,-2.7134,13.608,23.735,18.827
22.029,4.3666,16.594,-4.5765,-3.1372,-9.8113,-10.088,-12.495,1.4973,7.6499,-0.38361,7.1391,7.0309,-0.83459,5.8441,5.0207,-7.2216,26.909,21.486,-16.407,-32.846,18.584,39.444,29.171,6.0702,0.23018,-9.1608,-11.258,-0.27716,-6.8803,6.3307,15.032,12.511,-1.4679,14.942,5.4349
18.015,0.95344,15.541,-9.5165,4.7538,-0.49085,9.7454,-1.7783,3.1952,3.6514,-0.90395,5.8524,13.102,-0.5098,-9.7508,-4.8464,14.499,26.423,30.059,23.084,16.55,34.963,52.003,37.236,3.5311,1.7356,-9.7705,-9.5715,-0.96595,-16.399,-14.608,4.002,11.797,-5.921,6.0175,-4.6616
23.126,2.7225,5.4586,-11.333,-0.32809,-8.5092,-7.0595,-11.614,-0.15071,-1.5349,11.967,9.7697,5.1825,-1.4973,-24.216,-16.206,-7.0244,-22.45,-4.7137,28.596,24.072,-17.778,11.779,-1.9769,-1.681,-0.26701,-2.4959,-5.2156,0.1848,-9.0256,-11.722,0.3275,1.1354,-10.822,-14.807,-15.584
26.318,4.373,6.6977,-10.474,-1.8895,-9.3129,-5.4176,3.4705,9.7282,5.7727,2.3767,8.4016,10.722,8.6027,-11.259,-7.41,-4.7829,-25.715,-34.986,-7.0659,-3.0028,3.1311,23.634,-10.066,-4.6752,-2.6534,3.879,-3.9315,-0.54587,-1.2627,-3.773,-10.347,-13.862,-16.852,-26.98,-15.097
20.469,1.9081,8.9073,-12.201,-3.3277,-16.625,-4.8632,-0.82088,10.267,-2.2996,3.8655,4.876,-0.18423,-6.7259,-5.8812,-19.776,3.3435,7.8495,-4.6032,0.30558,-17.393,-19.612,-20.405,-25.1,-3.1383,-2.2925,4.7139,-0.15134,7.3661,10.05,8.3084,-11.173,-11.744,-7.1005,-26.752,-5.0986
24.704,5.6619,8.1867,-12.788,3.8622,-9.2901,-8.8457,-10.708,-3.5151,5.5993,14.964,3.2664,-7.5907,-11.163,0.47705,-22.719,6.5861,4.96,11.139,-14.506,-32.026,-48.38,-66.808,-26.687,-3.7137,-2.8835,2.2143,4.9392,7.9894,6.6618,10.742,-1.2127,8.0852,-2.4171,-15.59,4.3685
23.841,-1.2849,1.7735,-20.064,-1.5322,-4.5959,-7.6471,-4.372,-2.2254,-11.254,-4.5289,-0.21257,-1.3522,-3.0772,-6.5144,-9.3084,24.122,12.461,13.766,-23.55,-20.136,-27.525,-76.762,-19.159,-2.0423,2.4348,5.7776,10.931,3.0297,-0.10409,6.0513,2.8006,19.863,18.883,18.678,13.261
20.837,0.38828,10.503,-17.902,0.50579,-12.848,1.5437,-2.007,-0.038693,-13.94,-26.83,-2.3978,-7.2618,-7.6392,0.1288,12.053,24.775,5.2885,9.5385,-1.202,38.795,-4.9983,-26.136,8.8068,-1.3489,3.442,4.0367,5.4799,-8.8232,3.4713,0.6413,13.398,27.609,31.977,41.941,16.347
21.726,3.0064,4.4919,-14.298,10.411,-8.616,-3.175,-16.946,-1.5391,-6.2922,-13.619,-1.8715,-10.56,3.6862,23.181,17.494,9.3975,7.1648,26.454,7.6565,46.51,53.114,52.649,23.457,-1.2552,1.5013,4.5003,-2.9358,-18.802,5.3038,-5.0731,16.604,15.027,20.602,31.407,9.9937
22.131,-0.3033,6.8919,-9.6449,10.278,-4.6358,-6.3124,-5.0217,15.539,0.61913,6.4409,8.4993,-9.7311,2.6655,5.8129,-8.7209,-30.168,24.965,8.0016,36.88,72.698,71.185,78.193,33.741,1.0042,2.4538,-0.45276,-8.265,-12.011,4.3204,-9.5531,1.8399,-17.309,-2.5288,-3.2889,-5.5465
17.914,0.904,15.17,-15.446,-1.7196,-5.1194,9.5078,0.96365,13.241,8.0233,5.1603,6.0671,-6.3934,-0.72317,13.145,-13.601,-42.418,29.142,-10.831,40.429,38.046,37.394,28.107,18.343,2.9784,0.41256,-8.1014,-2.962,5.706,-1.0341,-16.103,-10.593,-28.048,-23.738,-25.042,-14.03
17.878,2.7722,8.0708,-21.688,-8.5128,-2.1136,-0.79691,7.478,28.921,14.495,2.8773,10.503,-4.3239,6.8344,2.8828,-13.725,-9.371,15.902,-19.585,-8.3885,-43.517,-9.7818,-30.309,-16.369,3.1722,0.81334,-2.6667,7.2972,16.029,-7.9667,-5.6533,-16.338,-29.047,-30.062,-23.063,-15.202
