38.486,-24.216,-4.7149,15.219,-28.236,-7.2201,-13.747,-5.8509,-6.4336,0.957,4.0346,3.7057,6.8953,-8.8915,-12.131,14.435,28.637,43.182,29.521,-19.646,-71.253,-64.1,-36.143,0.19524,-2.174,2.6285,0.68952,9.3016,12.213,20.141,32.631,9.8215,-0.20052,-6.2714,-13.682,-1.249
41.62,-24.728,-12.093,13.996,-22.692,6.9939,3.7518,3.5366,-15.836,-7.7089,-4.7428,-0.010791,7.7433,1.1279,-4.8327,17.817,28.311,42.544,52.381,6.5445,-42.222,-53.942,-46.873,-5.1382,-2.5149,4.2163,7.7644,10.078,4.5632,0.90093,4.751,1.4104,20.626,17.556,1.9716,0.32829
43.702,-19.473,-5.2194,21.204,-13.731,14.09,11.948,5.804,-18.211,-10.508,-1.5782,1.3313,0.68503,0.043422,3.2493,41.055,21.483,11.832,34.827,-5.5674,0.70976,8.1179,-30.159,-11.547,-1.7764,3.3286,3.9739,-0.19436,-6.3311,-12.689,-21.732,-10.579,25.611,25.985,5.5563,-3.5401
39.219,-23.239,-2.5156,25.59,-21.513,2.0159,1.7898,4.1956,-6.9369,-2.7617,-6.0394,-2.795,0.35623,8.3732,16.848,28.963,9.8248,-5.759,-25.302,-45.199,15.249,25.379,-11.605,-4.5334,1.2908,4.3553,1.0821,-4.9398,-3.5684,-5.9811,-19.246,-6.9664,9.3995,8.1118,7.282,1.2126
40.029,-24.939,-7.879,29.949,-18.084,1.1851,4.6471,-8.9641,-10.528,2.5424,-10.397,-0.6755,1.7068,4.1287,-3.1016,7.8901,6.2241,3.8861,-40.296,-46.668,28.066,26.163,-25.996,-17.807,3.106,4.4312,1.1624,-6.9028,0.93163,2.9105,-0.40329,12.81,-2.7947,-11.06,5.6947,4.4317
43.635,-17.809,-2.3396,24.105,-15.603,10.567,-5.2486,-11.679,-12.053,-1.5446,-6.136,-1.2741,13.686,20.862,3.7532,9.7005,18.098,16.611,-6.2859,-7.737,-8.9023,-22.406,-12.544,4.0554,1.1936,1.0415,0.72433,-0.45827,1.7561,1.723,17.033,24.38,-5.1056,-6.4458,9.7776,7.2396
42.347,-20.123,-6.8582,25.892,-13.574,11.758,-4.6805,-9.593,-1.6195,1.9651,-14.528,-8.3329,9.5497,15.955,15.609,16.172,22.005,15.2,23.302,39.751,-1.1882,-23.287,-1.2156,6.3173,-0.10118,0.98285,4.0018,-1.2438,-4.144,0.43435,19.406,16.336,-2.2969,5.9414,18.19,10.684
44.903,-15.216,-1.1494,32.469,-14.719,5.0354,3.3107,0.64159,-15.842,-13.676,-10.246,3.0615,2.4029,7.6673,11.114,22.53,10.715,-2.8009,28.062,33.493,4.3482,17.875,24.893,19.602,-2.0041,-3.475,-3.839,-13.495,-15.004,-2.3957,7.3459,-2.4468,8.6984,18.015,9.1701,0.084162
44.169,-18.257,-0.66978,33.853,-7.524,11.551,12.019,4.7512,-9.2275,-3.0354,-8.9494,0.31537,6.8427,15.64,13.227,-4.7436,-10.804,15.764,39.56,14.397,9.9563,35.73,46.237,27.838,-1.3276,-3.7648,-10.785,-20.012,-19.635,-8.1904,-8.5945,-13.443,3.7379,3.6346,-0.86927,-1.0028
43.925,-14.908,0.12324,31.389,-13.271,9.2698,0.43273,-2.1044,-6.0745,9.8934,3.5212,4.2029,5.0193,3.6446,-14.251,-47.318,-40.518,4.3506,22.315,-7.2938,29.018,38.16,9.5799,-6.2839,-3.1002,-8.1996,-12.234,-13.35,-10.963,-12.455,-18.741,-8.5296,2.6684,-11.257,-10.495,-0.73006
46.258,-12.457,-0.88112,24.06,-19.7,17.522,16.538,-1.0216,-1.5253,8.0452,1.7068,5.0152,1.6034,-0.8573,-25.635,-48.963,-50.552,-29.328,-16.797,-7.0692,5.1664,-15.256,2.0946,14.246,-5.3726,-8.7049,-4.7259,8.8701,8.2961,-12.226,-22.879,5.119,5.1076,-9.1924,-14.53,-6.8111
46.369,-16.294,-8.169,13.706,-28.89,4.2249,12.208,-0.11895,-5.1847,-0.13627,-10.784,-2.4304,-10.479,-25.082,-30.625,-22.112,-24.228,-42.531,-37.466,1.5778,20.085,-12.918,-5.5108,22.748,-4.1763,0.96527,10.175,26.069,26.074,8.2385,-4.0994,23.891,8.7811,-4.774,-8.3394,-9.0563
43.749,-17.993,-9.3411,18.213,-24.991,-0.59065,-2.2677,0.22382,-7.0892,-5.6487,-0.74952,10.755,-12.271,-13.521,-2.2157,27.004,22.531,-21.925,-44.943,35.556,39.961,15.306,-18.868,-20.733,-0.86333,8.8686,16.355,20.701,25.764,23.973,17.749,25.072,7.6427,0.13211,-6.5643,-15.819
39.94,-24.681,-10.959,23.257,-22.739,-2.9394,-8.8972,-1.9382,6.75,10.282,1.9939,12.707,-8.9249,14.803,24.915,45.041,53.311,41.842,15.891,90.851,55.526,-0.9911,-21.636,-34.076,4.2438,12.79,13.495,1.2265,10.009,18.693,19.522,8.9183,-8.6489,-8.8449,3.836,-8.5905
43.336,-15.024,-0.59382,32.787,-11.509,10.142,4.6194,17.666,12.488,10.489,-14.116,-12.92,-3.4901,23.543,28.372,20.965,39.498,48.351,45.268,73.654,25.66,-20.559,-22.664,-36.436,4.6165,3.164,0.0083874,-19.719,-11.759,-1.7515,2.0925,-27.719,-24.602,-11.76,15.765,9.5713
42.113,-10.377,-0.085227,28.94,-8.9747,19.779,16.71,36.585,12.79,-8.7009,-14.919,-7.6305,6.3499,20.333,21.555,-12.96,17.334,15.794,15.039,27.12,-16.009,-39.21,15.568,-12.354,3.5338,-4.9177,-5.8548,-16.494,-14.545,-12.978,-19.352,-49.253,-27.767,-0.32574,15.33,9.3461
40.918,-13.374,-0.59186,25.854,-12.124,12.225,7.5627,17.789,2.7207,-6.4369,-3.6254,2.7059,3.1736,-0.46633,-0.49367,-42.588,-18.277,-17.659,-34.055,-71.173,-47.281,-24.386,41.356,16.262,0.73724,-6.911,-2.7125,3.1253,-0.68094,-2.8811,-20.159,-34.858,-12.417,6.454,6.2599,3.6399
44.324,-15.339,-0.18297,20.243,-13.765,3.9159,-2.8491,11.56,3.6291,-0.86006,4.5326,-1.2833,5.4121,2.2191,10.074,-5.6527,9.4732,9.955,-41.208,-83,-46.838,-0.70612,23.002,-13.694,-2.9236,-5.6341,1.0739,18.458,7.2022,6.8183,-4.4802,-6.3674,7.7806,14.693,-9.0034,0.086062
43.818,-12.776,-0.79179,15.841,-18.252,9.2443,-2.6285,-5.4081,-6.5722,-5.6241,-3.1636,-7.9625,0.66499,-1.9545,20.55,32.938,40.023,36.865,-27.403,-45.575,-21.009,-7.5407,4.9176,-17.566,-3.8772,-4.4645,1.2559,16.562,7.1541,4.0902,14.33,28.814,23.864,15.11,-13.381,-0.82795
43.369,-9.5662,5.0517,31.12,-1.1741,26.248,1.2018,6.6836,-5.9827,-9.4604,-3.6485,-9.1435,-7.014,-7.0929,16.402,41.565,24.195,22.624,-10.688,-17.516,9.758,25.833,-11.23,4.9907,-5.2759,-7.1208,-10.179,-9.9487,-16.695,-13.201,19.6,27.988,23.94,8.6655,-10.201,10.34
41.728,-17.238,7.066,36.884,1.5917,19.492,-8.164,-2.5605,-2.9778,-5.9071,2.9239,-2.147,-9.9992,-18.133,2.6217,16.614,10.133,-3.5424,22.333,40.154,43.741,37.896,-8.4352,2.7801,-2.5571,-2.1654,-15.712,-24.793,-29.271,-17.041,17.015,14.042,13.393,3.2458,-8.6483,7.664
41.862,-16.655,4.0891,30.504,-11.59,10.104,-5.4253,1.3787,6.7109,12.198,-4.1261,-1.6957,-15.636,-25.296,-31.855,-47.234,-59.057,-35.848,31.926,14.075,40.49,19.903,-21.326,27.834,0.83136,2.9207,-10.679,-17.214,-17.353,-10.857,3.962,2.2815,3.6646,-7.012,4.1679,3.6723
39.571,-18.298,1.0004,24.456,-7.9777,15.545,11.852,17.322,8.9516,2.4949,-7.1423,-10.296,-7.8097,-3.6798,-33.884,-46.627,-64.705,-19.105,36.367,8.8408,30.59,11.654,-33.276,9.3323,2.2128,4.1767,-2.0225,1.103,-0.31198,-4.8758,-14.472,-8.2755,-2.7307,-3.6144,13.268,-1.1079
36.629,-21.684,-7.8431,13.717,-25.918,10.297,7.1569,3.7801,8.2974,-3.7101,-9.2781,8.8483,-3.952,0.2839,-18.742,-12.885,-25.153,-23.881,2.1054,9.5485,34.656,3.8947,22.03,20.076,3.3358,1.8135,9.2037,18.197,21.466,2.9625,-16.621,0.26492,-10.245,-1.2278,13.542,-13.639
40.439,-16.563,-3.9097,21.965,-23.596,9.8429,3.7284,0.65923,11.524,7.8738,-11.138,-2.7528,-4.777,-10.039,-14.047,4.9545,-8.3787,-33.905,-35.117,1.0402,33.004,27.829,36.225,1.1197,4.4095,-1.3191,10.738,12.845,20.172,8.2077,-5.8487,1.7638,-22.952,-12.642,3.5128,-6.7512
39.452,-17.381,-2.827,25.307,-16.357,1.0146,-0.31095,14.484,22.753,11.456,8.8867,4.5705,-0.47273,-13.049,4.2451,17.96,20.109,-13.635,-15.435,19.3,-11.942,5.6763,11.633,-36.253,5.8496,2.2313,8.3594,1.7885,7.2401,17.135,12.252,0.10905,-31.824,-19.564,-14.094,0.62408
35.772,-25.469,-8.5312,21.138,-16.948,3.2337,-1.9728,12.49,18.226,8.8262,1.8877,-7.5976,12.498,-3.609,8.3141,2.1759,13.523,16.811,15.894,12.784,-60.871,-52.447,-10.514,3.7407,5.3715,7.2911,6.1487,-2.4451,0.49552,16.74,16.322,1.9463,-17.647,-14.758,-14.441,8.4039
38.727,-23.755,-3.4098,23.11,-19.188,6.7841,2.2898,7.5148,-1.0246,-1.3481,-9.9744,-6.8557,16.659,8.2251,11.874,-2.5533,0.096745,36.439,37.859,4.2218,-77.527,-53.787,-25.072,21.886,1.0623,7.428,1.0061,-1.8252,-1.9695,4.7635,0.62387,-3.9003,7.1002,4.205,-2.8041,10.567
47.051,-15.18,0.53871,24.151,-15.419,15.363,10.375,10.536,-7.0226,-11.948,-6.9646,4.8307,13.515,15.779,12.882,2.9855,4.105,24.756,19.846,18.311,-22.437,-16.229,-17.629,14.07,-5.6194,0.88659,-5.5706,-1.9717,-1.565,-6.6406,-15.437,-13.91,19.713,21.411,3.0773,-1.9955
42.142,-18.412,-1.425,22.524,-17.073,13.169,12.444,17.572,-3.3862,-5.0504,0.77706,9.2993,4.3305,14.397,6.9916,8.429,14.971,6.2096,-14.292,-2.965,4.3418,8.5925,1.1704,11.416,-4.5649,-3.1551,-7.8484,-1.3487,-0.28144,-9.8118,-18.644,-19.446,15.601,14.956,5.7673,-4.1342
40.822,-20.251,-3.0827,22.924,-15.953,12.419,2.873,16.617,8.1883,2.5629,-12.302,-8.6402,-9.4347,-2.2621,-17.098,-13.174,-1.739,-1.2779,-35.218,-53.174,-3.2405,23.418,-8.2486,-1.0019,-2.9356,-5.9736,-7.8663,-1.2638,-0.62548,-3.8402,-4.0051,-14.765,0.79729,-2.6296,5.7568,3.9755
44.007,-14.021,1.8967,27.938,-11.436,11.361,-1.1055,2.992,-6.4592,-4.3072,-6.7203,5.5879,5.3089,1.4705,-12.378,-1.2174,1.6116,0.3964,-27.829,-57.267,-9.1197,1.1706,-0.92539,8.7507,-1.7371,-6.354,-7.9235,-4.6931,-4.8402,-5.163,6.1558,1.2421,0.54522,-5.971,3.3977,3.7259
41.401,-18.507,-9.6711,14.857,-19.107,15.629,-0.45888,-8.7613,-7.1064,-0.61017,-7.3402,6.1855,-1.6523,-7.6254,-16.765,1.4895,7.6572,8.4612,6.5892,-28.361,-11.72,-25.666,12.203,35.28,-0.58053,-0.36335,-1.3493,-4.0133,-2.5405,-4.8781,9.1348,20.861,6.8827,0.25745,6.5311,-1.7889
44.506,-18.549,-4.3198,25.949,-14.69,11.762,0.19583,1.6272,-0.29872,-2.8786,-2.1667,6.2619,-8.2461,-14.691,-32.792,-22.368,-13.928,-24.475,-4.4167,-9.1612,11.307,3.2796,7.9331,11.905,-3.9098,-0.11196,-3.0347,-12.596,-5.4336,-1.6702,4.2438,21.349,11.894,11.41,3.158,-6.4816
39.746,-21.8,-8.3567,24.663,-10.497,16.449,5.517,3.1184,-0.75166,-10.984,-8.4775,8.6629,-5.5598,4.0019,-13.637,-22.665,-6.6716,-13.233,-1.2498,27.076,20.959,23.651,19.977,-11.523,-0.1522,2.8128,3.0445,-4.6445,-0.35272,3.0609,2.0812,16.706,10.73,13.432,-2.14,-13.449
40.711,-19.72,-15.157,11.851,-22.705,-1.2865,-6.3017,-7.5284,-3.9829,2.5197,-2.1851,10.302,-12.287,-4.903,-29.115,-52.119,-18.392,2.8922,-2.6908,21.757,34.01,33.561,10.977,-0.25542,2.2581,2.7423,11.288,14.313,10.085,11.387,7.2279,1.711,-9.7644,-7.9522,-8.9896,-8.1559
40.519,-15.92,-11.071,10.574,-18.435,15.537,2.165,9.3544,5.2153,8.5161,2.6577,-1.596,-0.39316,1.5448,-3.3807,-6.8572,8.1255,10.082,16.132,39.711,30.581,26.353,-0.019019,-25.887,3.6573,-0.82438,9.2658,19.532,8.0678,-1.184,-1.4003,-20.644,-26.019,-24.503,-16.546,-1.9985
37.977,-23.94,-17.52,6.9342,-19.917,13.665,0.52645,9.3876,13.723,4.1519,-2.2456,11.264,0.46122,0.2492,18.521,41.292,29.097,20.805,23.032,-6.9236,-42.326,-37.833,-27.016,-21.693,3.7388,2.4357,11.507,18.731,6.8069,-9.7623,-9.584,-20.224,-20.127,-17.834,-7.4068,-0.9208
40.916,-18.917,-8.8653,23.693,-7.8287,14.014,10.169,14.516,5.6863,1.3762,-8.4568,-4.7616,6.353,-2.6961,8.8741,28.29,9.923,-28.109,-21.112,-61.806,-70.969,-63.166,-43.755,-10.797,-0.448,1.2947,4.0783,-0.87194,-3.7089,-9.3695,-14.842,-7.01,8.1509,2.9486,7.2593,11.392
40.743,-18.097,-6.9993,25.937,-13.46,9.8773,1.2121,-13.571,-25.381,-12.827,-10.136,1.038,3.0346,9.3957,22.294,23.964,14.743,-26.824,-31.988,-28.605,-15.848,-10.849,-4.1881,-12.404,0.49283,4.9823,2.1138,-9.1502,-5.0225,-0.083893,-4.579,20.454,36.614,24.601,14.232,13.907
42.312,-20.19,-11.895,15.217,-16.702,3.3758,-8.734,-10.069,-10.717,-14.578,-15.275,-1.8817,-3.9199,3.4449,15.124,-2.5532,-3.2425,-12.951,-30.568,15.502,58.097,27.604,24.863,26.427,0.88147,6.7073,4.2336,-2.7284,1.154,17.548,11.445,28.337,26.385,19.558,5.9197,8.2688
38.796,-18.606,-4.8585,23.154,-8.1083,5.5722,-6.016,7.3775,14.001,6.7044,-0.9307,3.6215,8.0618,22.09,25.965,10.962,10.567,12.807,4.8645,56.694,76.209,39.787,9.8337,29.231,-0.35491,-0.20573,-6.7234,-10.533,-4.9143,12.252,6.3461,4.0182,-5.2581,-3.6249,-11.188,-4.6883
39.93,-16.94,-2.3739,23.808,-12.126,9.6914,-1.501,11.793,15.044,5.4127,-0.62789,7.1604,8.2468,24.493,28.207,21.149,17.781,39.817,17.686,37.232,14.929,9.3035,-21.168,9.7291,-1.6329,-4.337,-12.575,-13.169,-8.3878,-2.0097,-2.9411,-20.304,-24.452,-9.0987,-11.935,-21.893
45.965,-8.6771,1.2227,27.123,-10.465,13.123,0.027771,3.8451,-0.15714,-2.9286,-12.543,11.132,-4.8233,-2.1571,-17.864,-40.553,-20.34,8.0501,-24.385,-19.379,-20.555,-19.823,-37.11,-27.496,-4.4763,-10.19,-13.954,-15.621,-15.107,-16.201,-7.7278,-25.557,-21.485,-5.2397,1.3217,-20.513
42.851,-12.908,-0.83159,23.807,-6.6332,19.509,-2.9131,10.313,3.8261,-5.1095,-20.053,-0.77265,-5.642,-6.1165,-25.839,-42.64,-29.728,-20.621,-30.649,-47.98,-15.779,11.915,-11.341,-54.674,-2.343,-4.7971,-2.4096,-1.4034,-8.6883,-11.338,10.776,-5.8893,-7.9287,-2.9637,8.3934,-1.3749
34.924,-21.701,-14.562,2.8784,-21.025,4.6884,-17.502,-1.5721,9.3322,2.0539,-9.7735,-6.1602,-7.3755,-13.557,-16.78,-35.25,-41.213,-37.981,-9.6072,-28.483,-15.86,12.282,11.529,-41.134,1.6317,4.0175,13.272,23.498,9.1783,8.398,29.435,20.437,-1.9135,-7.2846,4.5675,17.167
42.629,-13.487,-7.4011,14.61,-21.71,3.598,-8.0605,-9.4887,2.4098,8.8792,-7.683,-11.53,-2.1918,6.2075,15.617,11.48,-15.224,6.1405,64.176,12.337,-27.061,-21.568,-3.5204,9.6732,-1.2617,1.3412,9.0174,21.175,16.108,17.674,21.64,25.799,0.035938,-13.208,0.27089,24.405
42.388,-15.166,-3.8826,14.096,-23.533,2.0879,-2.2022,-0.49576,-7.3792,-3.7818,-12.963,-4.0556,1.6101,11.768,27.768,49.876,18.299,36.659,75.379,52.647,-24.481,-39.505,-18.183,26.164,-3.5616,-5.8147,-5.8467,2.2131,8.0955,7.8673,-2.2095,10.465,5.7125,-0.61636,2.7809,14.843
38.023,-13.072,1.6373,23.938,-12.991,23.88,21.525,15.943,-1.3488,-12.975,-20.218,3.0116,-16.443,-12.073,-3.0259,20.673,21.058,30.43,35.057,40.45,-11.289,-28.23,4.8694,33.705,-0.9956,-9.8238,-14.585,-18.196,-6.3182,-9.3943,-26.084,-12.219,8.8839,14.989,11.436,-3.6415
38.032,-16.024,-5.1969,23.152,-16.235,12.877,5.3948,12.036,-1.0289,-6.7713,-12.598,-0.3488,-18.058,-33.489,-36.692,-28.781,-18.876,-10.789,-6.0957,9.7866,4.8161,12.531,21.239,21.063,4.4121,-2.9349,-5.2702,-15.753,-8.1126,-9.8829,-19.753,-16.793,12.34,18.235,8.4432,-15.305
36.586,-19.094,-8.2569,20.419,-14.831,13.418,5.6696,4.4709,-6.4099,-3.7409,-5.431,3.469,2.6642,-20.282,-25.076,-40.174,-28.227,-17.106,-25.507,-27.33,2.7099,27.359,33.951,-5.9836,9.7068,6.3608,11.407,7.47,0.18431,-2.3529,-6.7017,-11.858,9.6298,8.9148,-1.1463,-15.479
34.078,-28.899,-17.282,1.4658,-32.051,1.9238,2.6775,10.134,-2.4406,-2.1334,-9.7373,6.2474,14.117,1.1983,12.442,1.5345,2.3782,11.013,6.8977,2.5703,30.222,23.874,9.4918,-30.518,5.9991,10.131,20.792,24.183,8.5955,2.0672,-3.5493,-11.492,-3.3861,-8.0973,-6.9885,-6.2035
41.332,-16.775,-4.8582,14.695,-19.196,20.803,10.13,3.2291,0.71194,-1.6149,-4.6726,-3.2783,16.004,2.387,29.443,42.865,11.352,7.764,-4.948,-15.23,24.157,10.673,5.0113,-17.901,-3.0321,1.258,10.717,13.979,3.9597,-1.8372,-0.33493,-3.0633,-14.2,-14.625,-5.4135,10.223
42.717,-16.585,-0.67519,26.781,-12.863,14.692,6.6135,13.942,10.521,4.1029,-8.231,-12.234,5.2678,5.8313,40.01,50.614,4.3117,-12.888,-34.122,-53.725,-22.838,-19.612,0.76594,-3.9956,-6.517,-4.4695,-4.3984,-7.5026,-4.0432,-5.8922,0.88276,-1.6905,-25.13,-16.173,0.45969,17.746
40.268,-24.058,-1.8388,29.193,-18.749,10.916,1.2276,-5.0479,-0.81237,-1.5226,-3.6785,3.7593,-8.0719,-16.309,14.726,5.1806,-9.3953,-14.341,-6.6718,-14.498,-41.761,-24.023,11.246,31.869,-3.0536,-1.8694,-11.747,-16.922,-2.5136,-0.44806,7.7644,15.009,-15.931,-8.7772,1.8079,6.8651
37.244,-22.342,1.2138,19.523,-30.119,0.4229,-9.9323,-12.591,-13.097,-11.986,-9.8514,0.73079,-6.4307,-11.801,-2.1917,-17.136,-7.464,-7.3948,12.173,-6.2481,-62.467,-39.644,8.6727,33.328,1.9797,-2.4066,-19.685,-16.341,-0.78714,3.7188,8.4342,19.29,1.8157,1.1633,-0.38614,-6.5364
40.033,-22.051,1.5603,20.914,-15.266,20.767,15.067,9.2463,-8.3595,-5.5824,1.7607,6.1737,6.585,1.8561,-8.1939,-7.8691,4.6717,2.777,10.726,36.076,-35.682,-23.197,10.097,-2.2371,3.1707,0.38098,-14.336,-7.219,-1.9331,1.6509,-2.765,3.1355,14.339,1.2753,-6.9918,-10.75
39.619,-23.489,-3.4706,22.353,-18.336,6.0691,5.7806,3.6704,-16.939,-13.689,-6.6142,3.2229,7.8378,-15.284,-46.956,-24.568,-6.6575,-2.8535,-0.64954,17.438,-16.799,-14.209,-0.59034,-19.625,1.5838,1.9885,-1.1096,1.2411,1.6854,4.181,-0.80204,-1.7313,22.108,1.3895,-10.315,-5.3893
42.373,-22.557,-3.5936,23.844,-22.304,9.4819,-1.2657,4.8593,-16.732,-12.269,-0.24835,1.3947,0.64732,-12.663,-34.572,-27.199,-19.464,-8.3578,-14.085,-10.663,7.0999,-30.365,-19.081,4.5939,-0.27142,5.8428,12.268,10.542,8.9989,8.3402,10.273,-1.4065,18.932,2.7783,-10.967,0.03662
39.993,-29.731,-19.687,5.7746,-29.929,4.6386,-2.0908,-1.6784,-17.31,-15.747,-9.142,-6.6921,4.457,5.4005,5.4492,-1.266,13.031,19.078,20.569,8.4649,26.684,-29.113,-28.314,2.9661,2.2477,12.917,21.963,21.275,18.558,13.37,16.016,10.966,16.089,12.013,-1.3325,5.1533
40.17,-25.261,-7.6172,15.604,-19.202,17.303,11.96,6.589,-4.6238,-19.736,-6.5159,13.428,6.9182,20.728,26.942,33.191,39.822,33.512,51.484,33.529,37.239,-1.8533,-30.874,-13.349,3.8326,9.642,11.139,18.223,17.336,7.1859,6.2961,12.016,10.302,21.51,6.9001,-0.67176
42.949,-19.437,1.2658,25.84,-13.372,11.697,9.4523,7.038,-9.651,-24.512,-17.637,-1.3107,15.941,32.604,32.105,51.614,56.488,43.061,46.647,50.172,48.577,31.601,-1.3566,15.114,1.2791,2.1572,-2.0623,2.7945,-1.9265,-9.224,-11.413,1.3713,4.4294,21.183,15.764,6.5437
44.354,-17.34,-0.59925,30.407,-10.671,22.709,18.705,17.266,-1.9426,-8.8129,-11.438,-7.9707,14.068,21.945,7.7948,37.476,45.486,15.58,4.3561,28.563,47.664,46.831,1.9407,-4.8386,-4.3035,-6.6167,-6.2961,-11.102,-16.125,-21.514,-27.397,-12.051,-1.0871,12.463,15.244,7.0132
45.871,-17.39,-7.144,24.18,-5.9498,23.466,17.86,18.069,5.6378,-5.4079,-7.3595,11.564,7.2774,15.578,4.7112,10.564,0.56643,-18.076,-12.932,17.805,43.618,52.458,34.101,31.429,-10.284,-13.06,-9.2294,-17.399,-21.515,-20.759,-28.221,-17.265,-5.4482,3.9583,6.556,-6.7109
45.743,-15.312,0.48515,35.172,-0.16989,19.208,9.9338,15.355,11.564,-5.8729,-10.685,4.5714,-10.267,-3.8425,9.1579,-1.7951,-12.84,-43.489,-55.71,-10.542,34.283,50.032,27.615,13.559,-9.1817,-9.9085,-8.4863,-13.347,-13.394,-4.8467,-8.7895,-7.0762,-11.923,-10.269,-2.4542,-5.1327
45.893,-12.662,3.0792,28.74,-18.34,4.4095,7.3715,16.896,5.4048,0.24666,-0.96358,8.1329,-23.312,-19.803,-14.724,-15.746,-21.923,-31.197,-64.426,-16.6,28.027,49.791,18.586,-27.64,-2.6011,-3.112,-7.1765,1.3057,8.0967,17.205,14.504,-1.8304,-22.599,-27.165,-17.636,-6.9048
39.209,-21.625,-1.1319,27.23,-10.897,10.493,-3.906,12.582,15.315,13.376,-0.82781,0.52438,-16.546,-9.9067,-24.919,-16.105,-10.24,-2.0932,-13.844,10.384,-4.1536,-3.1796,-2.5729,-0.96762,7.2289,7.713,-2.3973,7.4842,13.876,23.538,35.581,4.345,-24.781,-27.7,-14.761,3.492
37.482,-24.134,-13.698,20.278,-11.548,12.226,-7.4327,11.156,17.776,9.8635,-2.9949,-0.23223,-2.5889,3.0498,-14.133,24.248,39.75,47.251,38.653,-1.8101,-50.161,-56.762,-38.983,4.1685,10.848,11.12,8.4042,10.396,11.485,14.75,33.315,1.6352,-16.795,-11.116,-3.9348,8.3139
