22.894,-15.533,-2.324,-6.7622,2.2706,4.0273,-2.964,0.01623,3.0017,-11.218,-4.5931,-3.1673,4.1512,3.1602,13.152,18.124,36.295,21.36,18.376,19.193,-11.774,-1.0152,5.2443,3.0591,-0.80376,0.19956,0.60599,-0.071021,11.789,-2.6138,1.3413,-1.6593,2.4919,25.001,18.013,5.7655
24.533,-12.727,2.1426,-4.1233,9.3361,5.6806,-0.77689,4.9273,-2.6719,-12.053,1.1251,5.6447,-1.9101,-2.7342,7.6898,11.053,49.533,15.363,26.051,18.645,7.7425,40.543,29.32,9.5828,-0.62833,0.95087,-2.7739,-10.65,-6.4188,-9.3238,-9.1501,-7.8909,9.0995,15.686,4.1558,-3.5824
24.697,-11.755,2.7752,-0.51657,16.375,8.6492,-0.41312,15.493,10.986,2.2211,5.6029,-0.80238,-4.4187,-1.1705,4.1469,-12.754,15.375,12.731,10.84,-0.47158,21.631,44.102,14.309,-4.6478,-1.1512,3.6416,-2.2301,-12.231,-20.68,-9.8187,-13.522,-8.7159,0.76964,-8.1854,-14.827,-3.6896
20.842,-16.031,1.4794,-3.5215,17.321,9.3058,5.5913,7.7052,9.0631,6.0017,3.4377,-0.63296,-3.7898,5.6841,-3.409,-34.37,-17.956,-12.331,-20.658,-10.329,18.032,19.96,-27.925,-24.648,1.8504,6.7666,2.0965,-4.9837,-19.829,-9.735,-9.3293,0.73596,-3.6139,-17.768,-16.615,3.7284
22.53,-14.466,0.081,-13.44,5.9658,8.5804,-0.72798,-1.6085,7.9499,1.8062,1.4049,-2.3524,-0.66508,17.159,7.5507,-20.32,-33.36,-13.887,-25.881,-9.8991,-13.071,-31.651,-40.268,1.7264,1.0096,1.6522,1.9246,5.4735,-3.2968,-6.3724,7.1686,13.596,-1.8224,-14.009,-3.6675,12.047
23.721,-8.529,1.7852,-14.846,5.5629,-0.45065,-10.948,8.3132,7.8622,-1.8655,-10.739,-5.9042,5.4653,21.934,16.47,-10.083,-25.243,-20.003,-2.2349,27.039,7.0241,-10.419,-26.467,25.038,-1.2154,-8.7665,-1.2623,10.411,5.833,-1.2767,15.139,8.2461,0.48716,-4.0247,15.239,12.061
22.925,-6.9266,6.3977,-5.0143,5.574,6.5839,-5.0838,10.239,5.0509,-9.6708,-7.443,2.6964,-3.9982,-1.0346,3.83,2.4701,2.5345,-15.295,37.472,48.824,18.023,-10.755,-4.7579,30.744,-2.14,-13.784,-7.8557,3.0948,4.8445,-4.1838,2.6258,-3.5007,-0.16048,4.8543,20.148,0.40203
23.377,-8.8341,6.5563,-12.776,4.8949,0.30261,6.6517,15.301,14.025,6.5309,-5.372,9.3615,-8.2001,-29.052,-7.86,6.2917,-6.738,-18.011,23.36,1.5398,4.9207,-10.612,30.514,21.149,-1.1792,-8.0544,-7.7289,2.2324,2.4308,-0.66725,-16.034,-18.321,-13.618,-1.5052,16.58,-4.482
20.703,-14.831,-0.38951,-13.24,7.5671,0.55638,9.2079,19.309,13.88,-7.7694,-3.6573,5.387,-4.5324,-26.269,-19.562,-13.034,-18.39,-35.802,-25.55,-14.653,-12.822,-7.2828,31.981,5.6811,1.5065,4.2135,-1.2384,2.6375,2.5439,7.091,-19.659,-17.64,-15.521,-0.026696,5.0353,-4.1227
20.732,-19.103,1.2488,-7.5875,1.1974,-6.4424,-6.4142,4.5479,5.9079,-8.122,2.6256,3.3249,-0.16356,-5.7211,-10.478,8.8306,-2.6271,-13.086,-50.895,-32.828,-45.644,-19.681,38.065,15.159,2.3468,11.677,1.318,2.0377,8.7774,17.127,1.204,3.8777,-1.0197,0.2659,-7.4219,-1.9521
21.981,-14.927,-0.72983,-14.125,-1.7722,-7.9445,-11.326,8.2891,2.6984,-5.9857,4.5485,8.5553,-0.48403,8.3675,-1.0531,14.388,13.199,17.698,-23.696,-22.19,-34.3,-6.3538,16.643,13.126,1.966,6.2925,1.3257,5.0602,7.2897,18.111,19.028,10.055,11.656,3.3388,-8.8497,-3.1132
22.657,-11.647,1.4875,-7.9182,8.251,-1.9898,-8.5292,4.397,-3.2063,-4.2012,9.5576,15.357,1.5098,12.015,-10.525,2.7695,21.355,40.877,28.453,24.697,10.561,-9.7466,1.073,7.666,1.3238,-0.72619,0.77675,-0.20036,-1.99,4.9401,16.511,9.2164,18.322,11.534,-6.2141,-5.7164
19.499,-14.375,-1.0354,-5.881,10.64,7.1788,-1.5824,8.2896,1.2876,-12.907,1.1983,5.9337,4.4609,-3.6741,-12.911,15.298,6.0678,27.77,29.916,6.8615,17.355,4.4443,6.2282,-6.1382,1.0605,-1.3921,4.6788,-2.3238,-7.8432,-10.285,2.4235,4.1197,12.326,14.163,0.38716,-3.5724
22.728,-13.371,-3.8608,-10.325,5.6689,6.4342,2.9408,16.896,11.894,-9.5349,4.8372,8.4687,3.9827,-3.3312,-0.66545,7.3737,-9.0118,6.5782,4.8525,-1.2722,20.137,32.592,12.202,-3.7907,-0.6052,0.62794,8.2209,-2.0173,-5.875,-17.423,-13.737,-5.1281,-3.8609,5.0807,-1.2365,-1.5705
24.176,-15.902,-4.511,-5.2729,2.5527,1.7286,-2.1025,5.4702,3.8261,-1.0968,10.023,8.9303,3.5818,9.0803,17.411,0.46699,-10.834,-16.577,0.2225,11.393,22.54,43.294,13.015,0.99186,-0.68442,2.7373,5.3485,-4.9719,3.0915,-10.382,-16.471,0.85461,-9.112,-9.2034,-6.8032,-1.5759
22.309,-12.549,2.8925,-4.5353,7.7885,4.0244,-5.8429,5.1706,5.593,6.1899,11.246,11.963,-1.0766,8.7777,15.419,0.098642,0.43044,-24.066,-25.384,-3.2089,-11.336,-3.768,-8.5025,-3.7515,1.152,-0.90229,-3.2786,-4.439,6.6702,0.88692,-8.688,-0.61165,-11.445,-17.181,-8.5319,-1.9603
21.499,-10.246,4.2937,-8.5423,4.1628,0.09496,2.9207,19.849,15.708,0.87766,4.501,4.6823,3.5685,3.9579,5.7897,-5.9236,16.804,-8.82,-37.322,12.103,-12.468,-23.393,-17.436,-14.037,1.2506,-4.6263,-8.5053,-3.0608,8.1863,13.533,0.68289,-5.0054,-4.3652,-11.098,-5.1884,0.43191
23.528,-11.81,-0.55359,-8.6409,5.0791,-4.7817,-12.263,8.1025,0.28503,-12.406,3.3468,8.717,9.7492,-5.2815,-11.248,-11.626,10.52,7.1341,-19.815,-4.6856,-19.585,-19.971,-15.232,-6.0776,-0.19514,-4.6862,-9.0446,-5.876,1.3138,15.749,15.295,-0.4491,12.798,2.1421,-2.5426,0.47784
25.351,-14.292,0.10689,-6.1819,12.31,1.7217,-17.554,10.056,0.24607,-3.4951,5.2547,3.5349,4.422,-7.0215,-11.782,-8.9746,25.053,35.489,0.85255,-12.896,4.8385,-4.0961,-9.5624,4.3145,-2.6957,-1.6144,-7.9155,-5.2033,-6.7905,6.6152,14.819,1.6833,17.18,6.5884,-3.3069,0.11522
25.258,-13.166,-0.63782,-11.528,8.9753,6.7781,-5.5134,7.7243,3.5315,-1.6091,3.2533,9.4983,-2.4791,-9.1639,-21.018,-27.756,2.8754,32.526,32.003,7.0449,44.003,-2.7055,-25.152,-10.538,-2.8104,2.049,-2.0103,1.48,-6.8492,-2.8095,2.1192,5.1028,10.043,5.7978,-3.855,-6.6284
22.845,-13.078,-1.555,-11.586,14.741,12.06,-0.027795,13.59,16.504,-6.5689,-0.23339,6.4489,-3.7958,-2.1729,-28.902,-23.875,-13.326,11.56,10.862,14.654,41.64,0.91663,-29.01,-11.231,-0.0059846,3.9456,7.8936,10.716,-4.7048,-11.424,-7.6466,-2.6021,-13.054,1.7033,2.9835,-1.3178
23.541,-16.999,-10.232,-19.817,5.301,6.3126,-5.0246,9.8579,14.158,-12.222,-6.4852,1.9909,-0.19408,2.5394,-12.738,3.2247,-4.5369,5.0509,-14.224,7.0537,12.23,6.5116,-24.784,-31.447,-0.42779,3.5277,18.691,16.415,2.1155,-10.126,-10.019,-13.414,-26.885,-2.1129,12.171,4.1004
24.311,-13.463,-9.5473,-13.975,7.4839,7.7344,-12.367,16.316,15.753,2.2697,-4.3811,1.6731,3.2496,6.8547,23.546,29.114,5.2345,-7.8933,-14.267,-25.911,-44.543,-0.18841,5.1708,8.1799,-2.2522,-0.84088,17.316,8.3193,-0.37589,-6.4356,6.0788,-11.822,-19.98,-6.6397,12.225,3.6465
24.428,-11.705,-3.0109,-8.7214,10.335,11.466,-6.4558,9.8881,10.022,-2.7726,-7.0646,-3.8373,-8.1407,3.9608,46.211,27.825,4.173,-8.3754,-5.5291,-39.743,-47.328,-12.717,18.613,0.25861,-2.8754,-2.0585,5.1732,-3.2978,-6.4872,-7.4979,10.953,1.7201,-1.0168,-1.4378,8.8565,5.9233
24.027,-12.298,6.6076,-2.5768,14.841,5.5362,-6.4456,0.61935,-3.6995,-11.388,2.6417,13.453,-11.083,-7.088,28.204,5.421,-19.56,-13.905,36.909,-21.057,-28.482,-22.668,10.417,-8.8514,1.242,1.0762,-8.9125,-8.129,-7.7923,-5.0067,2.8862,15.697,16.865,8.5775,-0.71611,-0.88205
19.613,-15.601,4.796,-11.604,3.7089,3.224,-10.75,-2.1653,0.22015,-11.752,-0.69005,-3.7697,-7.4046,-0.78185,10.799,-1.4182,-24.575,-29.433,14.953,13.227,-0.88508,10.562,16.876,6.6853,7.1799,2.9764,-13.416,-6.7484,-2.7573,-1.2521,-9.5461,16.455,15.881,14.378,-2.3107,6.9098
21.177,-15.059,0.65134,-9.8237,1.0171,4.9031,8.2342,11.814,6.4128,-4.5744,-2.3598,-2.7863,9.0918,14.607,-3.3103,3.0904,-19.353,-22.398,-10.077,26.088,16.56,31.06,2.4589,0.55633,5.9893,1.899,-7.7452,-2.4267,4.6282,5.3839,-19.616,2.842,6.989,6.9789,-3.7966,3.6567
22.151,-10.715,5.3667,-5.807,4.9597,-2.9338,-6.3193,10.904,4.5231,-0.89825,3.874,7.625,17.671,7.9956,-5.1108,-4.7518,-9.7171,-10.389,-29.767,18.957,9.556,32.31,11.039,30.104,0.52281,-2.1906,-4.2541,-2.2399,4.4083,13.639,-1.4639,-4.1024,4.6217,-4.4193,-6.6601,-5.9856
27.304,-7.4375,4.6672,-3.9298,4.5393,-2.5839,-13.699,7.1284,2.4288,-1.2848,1.5891,8.0338,6.3253,-1.9817,-2.567,-5.0457,-3.8481,3.4929,-38.81,-9.7127,1.2424,1.353,-5.6472,-2.2773,-5.8073,-4.2666,-2.69,-1.292,6.9075,13.886,17.287,0.11769,5.3926,-6.8187,-0.26966,-4.5686
25.385,-15.414,0.23271,-16.926,-2.9107,1.7728,-14.667,9.6562,6.9901,2.7584,2.8548,5.8722,-3.4073,-3.4404,-10.843,-8.5498,-10.286,25.818,22,10.615,29.882,3.3187,-12.372,-21.826,-6.4022,0.30074,-1.6588,2.4727,9.1033,6.6135,23.807,5.5185,5.8373,1.242,5.3934,-0.013845
22.722,-13.7,1.9348,-6.7869,3.0282,4.2962,-6.9971,7.5817,5.8004,-5.7262,-4.6738,-3.0486,-9.4054,-1.0082,-13.894,-1.4705,15.47,28.928,50.475,30.847,33.359,11.462,12.816,3.6782,-3.5761,0.65155,-0.54543,-0.46494,5.6272,-4.6079,9.4107,1.5016,-4.8801,5.1688,10.533,15.17
22.738,-9.3041,1.3111,-8.6534,0.57193,6.5352,1.3297,15.986,17.778,2.9818,0.81953,2.2532,-6.4743,9.0126,-7.7411,5.824,26.141,9.9608,44.627,26.27,22.684,33.466,28.774,27.057,-1.5048,-0.57945,1.5398,-1.3073,2.7042,-12.522,-11.12,-10.197,-17.853,-2.4605,3.8848,14.431
23.925,-10.996,-2.8191,-8.8016,10.533,9.4989,3.5402,19.387,13.714,4.3344,9.0147,11.682,-10.022,-4.9505,-6.8453,-14.557,6.0743,-11.618,-3.0699,-10.032,-19.559,12.123,26.446,49.13,0.77428,1.1119,5.365,-0.44328,-4.7169,-6.8094,-13.013,-14.613,-16.996,-7.9443,-9.1242,-2.5176
21.547,-12.259,-1.2609,-13.007,6.4074,4.1519,2.3782,16.888,14.375,14.461,10.398,12.035,-10.623,-4.3666,-6.6688,-8.5428,7.9322,-16.52,-6.8278,-19.931,-32.922,-9.3146,0.23706,27.604,1.9835,3.5846,8.1023,3.7986,-4.8026,7.806,-3.1629,-10.012,-2.4899,-7.1418,-8.1685,-13.522
18.307,-14.698,-0.20183,-11.889,3.1476,-0.32125,-9.0563,2.1144,-2.2775,-5.4042,3.7602,16.625,-3.4597,11.241,12.395,3.4965,0.98945,8.1215,11.14,-19.119,-23.816,-6.8694,-18.536,-9.1833,4.1048,5.9093,9.6076,5.7144,-3.8777,11.275,5.3731,2.9832,14.393,2.1622,-4.6977,-16.373
20.236,-9.6365,-3.332,-11.381,8.2306,3.185,4.214,14.657,9.3132,3.1937,3.5653,13.584,0.16217,18.84,23.151,15.79,4.6699,39.121,21.708,-19.245,12.363,7.2531,10.423,-11.399,2.8145,-0.9138,6.5404,-0.22296,-6.0754,1.8804,-5.4307,3.5834,11.262,1.9828,-1.4914,-8.2828
22.851,-6.6871,4.4138,-7.8662,10.116,14.043,8.1922,10.943,4.3373,6.5333,3.1627,6.3165,5.1095,12.993,26.283,1.8484,-11.683,16.938,9.5279,4.5414,29.765,14.651,-2.1355,-13.232,0.066921,-8.2695,-2.7127,-4.1126,-3.4887,-13.273,-15.266,4.1927,3.3084,-2.1292,1.0797,-1.5995
19.356,-6.8448,8.0066,-7.1232,5.2582,16.53,4.6077,2.851,17.249,12.119,15.908,11.49,-0.83491,-9.8114,19.089,-8.8335,-16.109,-11.527,-33.175,-13.844,-3.4015,-10.161,-15.42,-11.786,0.092629,-9.6621,-11.027,-1.293,3.1632,-14.882,-7.8217,9.6217,-4.753,-6.6915,-3.8364,-5.4425
21.301,-9.5974,7.2704,-13.093,-1.2076,1.4754,-4.4892,10.288,8.6368,-2.5413,-3.4789,11.056,-2.6265,-15.781,0.86216,-4.7545,-6.0647,-32.919,-37.75,-0.85662,0.60796,-8.8084,-0.21625,-16.987,1.1592,-3.6977,-14.012,3.6627,8.6503,0.20407,8.2115,3.5112,-2.6321,-1.6498,6.4503,-2.4095
20.593,-13.087,4.7842,-13.184,5.838,3.7055,-6.0328,8.0624,5.4626,2.6507,-0.82398,5.3209,4.4933,-15.084,-19.275,12.626,17.677,-10.36,6.2382,31.562,3.1766,-14.475,-9.7184,-36.734,2.71,3.4648,-10.598,-0.32896,2.8159,11.079,18.793,1.3401,-0.77822,3.0147,9.3413,6.7236
20.919,-11.456,6.4561,-7.213,6.7936,3.9957,-5.3625,7.9095,10.535,6.8631,11.421,0.90751,8.2416,-2.8592,-24.597,9.4318,14.676,17.375,30.879,-0.60538,13.315,8.5587,27.265,-12.806,1.0361,5.215,-2.7436,-6.0773,-4.1892,13.454,11.048,-5.5414,-5.8328,3.6866,3.7548,15.326
21.794,-13.457,-1.2237,-3.7503,10.096,10.09,8.1635,19.821,17.889,0.17916,3.5991,-1.8026,7.2813,1.0516,-21.17,-17.571,-12.399,18.72,26.475,-7.2694,-13.646,-3.7706,17.546,19.741,-1.744,5.776,6.1367,-8.9292,-9.6007,-2.9394,-10.707,-13.413,-5.3868,8.9043,6.4209,17.244
24.822,-10.842,-2.0243,-13.095,4.0015,6.9708,3.8519,4.1059,9.0815,2.9738,7.9421,8.2151,1.1601,2.2264,-11.908,-20.042,-11.973,19.813,7.372,-9.1478,-20.144,4.2722,4.9255,31.405,-2.2377,3.6889,6.5665,0.80711,-3.2754,-13.61,-16.087,-5.7276,1.0225,4.5038,-1.6722,2.2443
22.282,-12.869,-1.5607,-19.029,1.0344,11.578,2.5974,6.3295,-0.63394,2.7101,9.6882,11.538,-0.68564,11.253,5.0637,-17.283,-17.003,-26.276,-35.545,-31.231,-7.0277,32.19,33.556,27.382,-0.75649,1.1293,1.3833,10.379,5.1016,-16.009,-7.421,-4.7433,4.2576,-3.2647,-6.983,-14.317
21.255,-10.638,0.67065,-9.5945,5.3381,13.158,1.1065,10.081,9.7238,7.7337,10.839,9.94,1.0365,10.484,-4.882,13.323,0.60089,-28.179,-18.544,-17.263,15.118,13.098,10.899,-5.4043,0.85476,-2.8922,-0.44132,9.6368,5.6175,-10.553,5.3509,-0.56285,-4.3059,-16.509,-15.466,-18.176
23.234,-7.9327,-0.039276,-14.142,0.92626,-6.1416,-8.2363,1.2178,14.054,13.894,18.929,11.026,3.5606,2.5693,-17.766,17.64,6.8219,-37.328,2.3281,-26.928,-9.9898,-24.507,-20.356,-33.438,-0.84432,-7.0899,1.1154,5.881,3.7754,6.7995,12.303,10.666,-5.5824,-21.313,-26.676,-9.097
24.864,-8.0677,-5.226,-8.8769,4.356,1.7413,-0.0034121,-1.9696,9.2968,3.9306,8.7714,5.7689,3.3107,-7.8924,-2.6994,10.681,4.2024,-27.428,15.19,-14.113,-40.193,-49.923,-45.447,-29.067,-3.0253,-8.9051,2.9987,-4.2152,0.023712,9.5277,2.711,16.101,3.5213,-6.4299,-15.487,10.401
22.258,-12.869,-7.4956,-10.568,4.9364,-1.3776,4.3164,-1.1092,-5.4154,-7.6417,0.54401,-3.096,-6.0444,-15.008,9.5497,13.443,0.073599,7.3463,9.1052,20.525,-7.284,-42.865,-71.652,-6.2724,-3.8873,-7.3079,0.26089,-5.8453,2.4994,14.698,-2.5653,16.487,16.974,9.501,2.9405,18.05
23.398,-12.116,3.0491,-6.0409,5.4342,-2.9378,2.4251,4.1882,-0.63809,-6.4598,-2.6922,2.4674,-9.2878,-25.253,-3.5466,-5.6546,4.0936,-2.8774,-8.3776,39.514,31.372,-9.8727,-40.89,33.015,-2.381,-1.7471,-4.7538,-3.704,6.012,12.07,-0.23423,6.4238,13.183,11.227,16.381,7.4001
20.945,-13.412,0.59802,-8.8379,0.42394,-0.12896,-4.8979,8.4012,15.379,-2.3431,-11.165,9.5403,-9.5765,-25.29,-16.038,-3.419,19.373,23.888,1.2854,28.695,39.096,2.9731,-7.9317,25.768,2.3979,6.381,-1.9947,-0.79122,4.5013,2.4128,1.2795,-8.8661,-7.7199,6.5896,24.143,-8.2107
