22.099,-21.098,8.9901,-15.265,23.523,16.217,20.909,-3.4426,7.5287,2.5496,-3.3307,-1.6216,2.1764,24.288,13.421,19.058,32.631,20.137,-20.99,-26.865,-53.744,-79.842,-46.799,-37.128,-3.87,4.3015,0.65891,1.3356,-16.826,-21.42,-3.3452,4.8299,-16.618,-9.2922,-10.77,-14.322
17.46,-21.988,4.7163,-16.632,28.794,19.979,17.869,-12.74,-4.0698,-17.795,-15.259,-5.5872,-7.8588,16.824,10.562,0.12809,-19.704,-27.789,-27.29,-19.043,-61.922,-69.221,-35.204,-44.279,-1.4999,-1.5547,0.78436,-0.68863,-22.215,-20.38,1.38,13.384,2.1177,22.732,11.813,2.5847
19.214,-14.218,9.8071,-17.666,14.145,5.078,10.274,-6.1298,-5.7982,-14.462,-1.8973,-8.5141,-12.668,5.5413,4.466,-8.6331,-46.502,-50.213,-22.198,7.7565,-35.139,-19.793,2.7157,-22.978,1.8638,-5.2024,-1.3512,0.14726,-8.2504,-0.024803,11.283,8.926,16.113,36.391,21.183,16.391
18.377,-16.621,13.835,-19.471,6.434,-2.1065,9.3581,-7.4578,-6.5951,-15.139,-8.7158,-15.956,2.5434,8.389,16.448,13.366,-31.878,-29.944,-12.523,13.299,-17.095,36.35,22.068,6.0487,5.0426,-3.7501,-4.0724,2.4837,10.942,19.917,17.725,2.8031,18.618,25.984,14.223,14.579
15.307,-21.011,6.6639,-18.162,11.452,2.1531,14.066,-2.2054,-8.7783,-8.6751,-5.2445,-7.926,6.2943,2.4938,3.7219,13.175,-2.5346,21.09,28.042,1.5942,4.4092,49.328,30.481,19.661,4.529,-1.6114,-5.3111,-1.3426,18.685,23.262,13.297,-9.7936,12.51,4.1977,1.1506,1.8024
20.686,-14.397,14.512,-9.7009,14.202,6.4697,9.7115,-8.0527,-11.127,-2.5134,-2.5516,-2.8569,7.873,-0.40285,-9.4286,1.6427,13.024,36.143,36.217,-1.9461,11.393,26.139,22.029,7.2976,-0.3742,-3.2061,-9.4676,-6.7805,17.263,14.221,6.0644,-9.6775,9.7225,-9.1929,-9.2871,-8.4426
21.207,-14.083,11.33,-15.963,8.9937,11.335,24.118,-5.0353,-1.3275,3.8893,10.261,-5.233,7.3122,1.8803,-9.1517,-9.4844,24.471,33.052,19.917,-33.589,13.169,6.3012,8.4883,-14.59,-1.4346,-1.7884,-6.8578,-3.2841,10.323,-1.9079,-11.131,-4.7199,6.2092,-4.1522,-14.386,-8.8694
19.364,-20.287,6.7875,-19.749,14.175,11.374,22.44,-7.0159,-4.624,-8.352,-5.4542,-13.654,0.16345,-7.3346,-24.454,-9.2065,40.932,35.182,21.861,-17.497,27.137,11.899,-13.372,-19.039,-0.7498,0.92966,-1.8347,-0.69891,-1.9172,-10.958,-15.537,5.2248,5.2042,7.6306,-5.3746,0.7021
19.624,-17.126,5.9501,-17.88,23.7,16.227,17.66,-19.518,-5.4454,-2.6052,0.451,-9.8227,2.9763,-2.9823,-23.055,2.1791,35.128,12.031,-20.433,-14.23,27.583,35.687,-23.751,-11.518,0.41356,0.98868,3.772,0.081944,-14.548,-15.142,-9.3377,19.898,-0.87082,2.1863,-0.46434,7.5193
21.559,-16.543,4.9745,-13.346,27.314,21.615,23.871,-9.5599,4.5003,6.6835,-4.3324,-10.081,6.2919,6.6768,-11.651,-7.6836,-1.8906,-8.1361,-21.294,14.498,30.207,49.599,11.276,9.2718,0.47485,2.1825,13.335,0.66206,-19.979,-17.772,-2.8042,19.567,-10.611,-16.01,5.5397,10.827
21.598,-17.446,0.70869,-18.075,19.988,12.23,13.186,-10.878,7.9019,14.215,-2.1756,-12.778,6.3158,-0.182,3.3066,-9.8362,-26.859,-20.999,-5.1942,49.906,7.2803,-1.6171,-6.157,8.8511,-0.65946,0.48062,15.708,3.2191,-11.747,-13.488,6.6643,13.251,-14.63,-28.042,2.8309,5.91
21.523,-16.788,3.5829,-23.493,15.086,9.3045,14.03,-4.0869,3.8057,8.0376,1.497,-7.5401,0.86797,2.178,29.042,0.11142,-27.968,-37.163,0.22078,48.272,-15.767,-49.499,5.5296,24.913,-1.9402,-1.1848,7.1764,6.1243,0.22249,-10.413,1.6041,-3.3989,-9.3519,-18.691,-6.024,-2.338
22.8,-17.095,8.2992,-17.724,16.385,11.883,19.983,2.6981,-1.458,-4.0908,-5.5422,-6.6678,2.391,1.6702,35.14,14.377,-10.568,-40.894,2.1311,35.14,-22.579,-54.976,-6.724,10.212,-2.4383,0.17828,-4.3195,0.90859,4.5709,-8.7048,-4.8738,-15.269,1.7983,6.0103,-4.8037,-8.043
21.392,-15.63,15.7,-13.465,15.131,3.2074,20.583,7.7878,1.2966,-8.913,0.11569,-0.67989,-1.4469,-0.17334,8.3145,10.832,-8.9237,-50.254,-16.936,4.8867,-1.6232,-17.178,-18.561,-3.0983,-2.5015,-1.9751,-15.051,-4.6726,5.6874,0.4556,-1.5359,-11.897,10.679,17.797,-9.802,-11.02
22.859,-17.19,12.22,-15.901,14.681,-5.1683,10.975,0.75435,-2.1331,-4.7977,-4.847,-11.102,-4.7183,1.885,-7.9274,-10.653,-13.527,-57.977,-20.984,-4.749,9.1996,12.274,-18.13,-17.358,-3.8671,-2.9075,-14.413,-3.9562,7.0172,12.304,4.933,-0.45332,9.9959,12.296,-2.2536,-2.2845
20.77,-16.827,5.7797,-18.989,11.476,-7.2972,10.066,-0.67169,3.3317,-0.19797,-8.131,-6.872,-8.0848,-7.8051,-24.681,-10.737,1.9479,-26.343,4.0993,8.7302,21.741,5.8634,-37.777,-16.4,-2.5907,-2.3475,-4.9688,-1.8528,5.5984,18.712,5.8554,1.6595,-4.8192,1.1274,7.909,5.579
20.752,-15.553,9.2957,-20.289,11.449,-11.854,14.75,4.5533,2.1243,-2.3113,-10.484,-12.251,-13.626,-9.0512,-20.426,5.3797,19.082,8.6726,16.278,30.951,15.718,-5.0163,-8.384,5.4401,-0.3671,-0.61691,-1.188,-2.384,0.25177,16.027,-3.826,-9.7419,-15.349,-3.4917,17.525,10.68
18.403,-20.351,4.8219,-16.639,17.721,-6.6214,20.746,10.253,10.038,-7.2245,-15.954,-8.3055,-9.9467,-6.4429,-10.28,-6.4489,2.764,9.9809,-6.291,-4.6658,-28.979,-2.8957,16.111,13.398,2.5919,4.0787,2.6238,-7.8628,-8.7326,5.2757,-8.9181,-17.588,-20.376,-4.0569,19.261,5.0986
17.229,-19.954,2.4862,-14.386,21.099,-1.1698,13.775,10.767,2.3727,-3.7926,-5.1273,-7.6654,-5.6229,-1.8806,-21.068,-24.717,-12.676,3.9962,-34.919,-46.76,-42.185,-0.80482,42.548,21.141,4.9338,3.0602,3.7231,-8.0774,-8.1264,-0.97654,-4.2872,-14.134,-6.6256,-3.0564,6.8219,-4.4711
17.558,-17.848,4.0444,-25.165,8.033,-7.6487,7.4078,-6.1116,-11.282,-0.90516,-2.7537,-2.4659,0.87325,9.0033,-11.241,-35.002,-25.836,2.3737,-14.893,-40.355,-51.187,-16.527,33.064,1.2424,4.6359,0.5764,5.695,5.4975,4.2248,3.7577,10.777,10.4,16.787,-1.3241,-2.9724,-7.1951
18.363,-17.745,-0.84937,-28.385,9.9551,-9.342,3.9589,-10.644,-8.3079,-5.8733,4.1896,-4.5998,5.6333,-1.4735,-1.3299,-20.731,-7.2504,7.5936,-0.85658,-21.874,-6.3054,-13.483,17.25,-10.838,2.4326,-2.3591,7.1606,14.399,7.2228,4.3688,19.533,23.409,24.96,8.2256,-5.0022,-2.4242
18.273,-16.954,0.86938,-27.141,10.375,-1.3485,18.207,0.78176,-10.215,-14.447,-4.0809,-9.2171,7.6049,-3.7645,8.3261,19.045,21.175,26.971,30.561,34.892,37.019,-3.1772,13.898,-6.5883,-0.63872,-3.1819,2.7561,12.057,2.8379,0.75436,7.51,15.537,22.621,16.758,0.12417,6.7734
19.689,-21.138,3.4088,-23.763,16.303,-0.52316,7.9465,-3.6161,-1.3134,-3.7628,4.1611,-9.7088,3.1742,-7.2921,4.9519,20.252,-0.068034,13.542,40.017,32.663,38.51,33.648,27.12,12.936,-2.4023,1.037,-0.99669,2.941,-3.4361,-1.2108,-4.12,4.2041,4.6161,9.4771,-4.7967,7.3745
20.698,-18.034,6.0784,-17.953,15.447,1.4273,20.694,7.8203,3.7303,-3.5491,4.2097,-3.2056,-1.0908,-3.997,-0.60129,4.7924,-15.238,3.1714,2.2207,10.061,39.511,43.7,28.749,23.222,-1.967,2.742,-0.70089,-3.8642,-0.69141,0.689,-14.48,-12.226,-11.156,-4.7335,-16.201,-2.5065
18.738,-20.851,-0.97794,-22.853,7.3854,-3.959,22.724,2.1678,3.9746,5.5017,13.604,-1.1376,-2.0306,3.8278,-1.8497,1.1006,-6.2247,13.439,-7.2864,11.562,15.529,10.464,-14.159,11.129,1.0298,5.2271,5.441,3.7931,12.053,7.4053,-10.993,-14.834,-14.955,-18.485,-22.751,-8.361
18.203,-19.096,2.7621,-25.2,7.2154,1.9552,11.929,2.9205,6.8964,2.7703,5.5721,-1.8915,0.37212,4.3858,8.2225,9.3002,20.797,30.467,-18.185,-15.689,-7.2707,-15.253,-46.467,-18.217,2.964,3.3344,5.1115,5.138,6.2241,-2.3561,3.2422,-9.8828,-9.1536,-14.222,-9.8301,-2.7443
19.921,-18.693,4.1421,-19.59,17.306,5.9326,8.686,4.6149,4.8681,-1.6905,-3.5998,-4.8012,7.5919,14.652,27.745,36.964,42.179,36.92,-4.7447,-28.634,-12.874,-29.298,-49.028,-8.1491,1.1054,0.38415,1.1502,-2.6635,-10.591,-18.377,5.1695,-7.2849,2.2968,2.8854,12.896,3.4928
20.292,-16.92,7.6297,-14.935,20.885,11.715,18.621,-1.2478,-0.35183,-7.5793,-10.422,-10.482,8.918,7.2628,10.159,12.551,-8.3189,-20.35,17.161,-19.254,7.9444,-7.5303,-2.9668,19.14,-2.032,-2.3225,-2.5748,-8.1679,-17.001,-21.783,-1.7866,3.0746,7.3804,9.8159,19.418,7.8124
21.489,-14.613,10.461,-9.5036,21.64,9.6213,17.005,-10.065,1.1618,-3.9726,-2.9127,-0.91671,-0.77653,4.31,2.9328,-13.842,-44.624,-53.036,0.88806,-23.08,19.406,21.03,28.571,9.9144,-2.5486,-3.3486,-4.1291,-7.1588,-7.2276,-8.166,-8.0303,9.0153,1.6852,3.8328,10.726,0.38503
21.878,-17.505,4.6823,-23.968,0.88897,-10.064,16.35,0.6335,12.722,0.14619,3.7452,5.7364,-5.6038,-2.0557,7.7543,-6.1365,-20.806,-33.468,-29.934,-3.0935,13.491,8.6631,11.822,11.813,-0.35186,-0.64649,0.28504,6.5313,16.589,16.466,-4.6835,9.2834,-7.7586,-5.7927,-6.5504,-9.844
18.74,-16.246,7.0821,-21.994,4.992,-9.696,10.266,-7.8657,8.0342,4.9617,3.602,-7.9534,2.1096,2.568,8.3018,10.513,12.285,2.6493,-21.349,8.3618,-7.2216,-18.231,-2.7923,-2.5603,4.0927,-0.45774,-1.3072,9.0696,21.73,20,5.669,13.46,-3.6461,-5.9434,-8.976,-8.5138
18.865,-17.131,13.196,-11.758,18.806,4.6398,7.0236,-3.8944,2.9577,-7.7149,-7.7681,-1.0577,5.7156,4.9014,8.8998,33.03,46.17,34.135,4.8618,11.442,-17.535,-16.863,-20.037,-23.843,4.9476,-0.34079,-4.9726,-1.8153,7.4052,7.3224,11.556,5.9858,4.3073,5.9288,1.6815,-8.7969
24.05,-13.516,10.355,-10.352,18.824,3.594,10.994,-3.6205,2.433,-9.1575,1.4478,1.2002,14.027,-1.4572,-4.1759,11.922,30.536,13.162,11.835,36.95,16.689,4.0759,-0.37954,-14.827,0.29795,-3.8961,-5.8268,-8.0742,-3.2181,-1.7649,2.3939,-1.4733,5.913,8.3342,2.6309,-10.072
22.08,-16.419,7.496,-13.274,17.058,0.35863,18.416,4.2317,6.7548,-1.226,-5.1964,-10.762,13.175,-1.7471,-10.87,-15.918,7.0939,-2.1121,11.255,12.541,23.073,27.154,19.023,-26.038,-3.4031,-4.8534,-7.1247,-9.9046,-9.871,-3.7595,-6.9128,-8.0412,3.4169,5.6754,3.6237,-5.1267
24.146,-17.33,7.8443,-15.275,21.134,-0.97434,10.487,6.5464,14.48,3.7552,2.1263,-10.515,-0.1305,-13.588,-10.948,-5.3836,15.732,11.948,-12.576,0.44562,2.0393,1.4313,-9.1683,-51.821,-6.6304,-4.1807,-5.1224,-4.4795,-11.087,1.0324,-2.368,-12.919,-8.6822,-2.1405,-4.6998,-1.9809
25.405,-16.097,9.0164,-17.255,21.198,5.8679,12.905,-2.7071,8.4708,-0.5943,1.4043,-8.2191,-4.2208,-13.3,-23.338,-7.84,4.2168,15.945,-17.497,-10.512,6.8742,12.836,2.4754,-30.979,-5.4428,-1.2194,2.1198,0.54141,-12.571,-1.3265,2.5174,-10.085,-13.616,-4.9042,-7.2623,11.391
22.323,-20.471,4.1208,-11.053,24.62,6.8135,7.4621,0.071756,2.5947,-8.7577,-6.4367,-25.981,-10.427,-16.584,-23.554,-14.514,-23.462,9.2959,14.371,-16.116,-18.623,0.53236,-15.605,-22.261,-1.413,5.422,14.925,1.4884,-11.188,-4.4249,6.305,-11.169,-14.093,-1.5579,0.69124,26.933
20.881,-21.499,-2.3113,-19.305,17.423,4.4371,11.18,2.2132,16.135,11.448,0.32289,-18.518,-8.8906,-6.3462,6.0325,-8.6454,-36.162,-7.4186,10.369,-29.605,-34.677,3.0823,-14.07,16.137,1.0383,8.5319,21.036,1.4825,0.64899,-1.9298,1.8299,-5.7079,-15.006,-6.4334,3.5786,21.181
21.194,-22.922,1.7312,-21.507,11.29,4.389,18.534,-3.972,1.3363,-2,-5.1353,-16.496,-4.8606,10.045,48.991,2.461,-20.017,1.5053,5.0164,-45.85,-47.649,-1.4813,2.5607,59.287,2.5456,9.2279,11.413,-1.5719,12.629,-0.26719,-4.9916,10.967,5.3223,1.5466,10.858,14.575
21.524,-18.045,13.227,-16.351,9.7819,3.3709,12.553,-15.488,-8.2383,-2.432,-6.2815,-4.8931,-1.8123,16.045,45.572,-8.915,5.7391,10.191,-3.6698,-24.184,-53.642,-18.324,11.286,34.15,2.6926,2.6762,-10.808,-5.7347,13.812,-1.0953,-0.3449,27.498,26.257,6.2836,8.6218,-0.20646
19.571,-17.175,20.847,-11.3,18.432,8.0992,9.2839,-14.003,-9.0436,-2.558,-1.8542,-3.1505,-1.2378,18.36,13.74,-22.239,18.734,-0.845,-3.5677,36.006,17.471,18.969,26.007,41.606,1.702,-6.7272,-26.495,-3.2287,2.7603,-6.0963,3.6435,26.933,35.535,12.39,3.0182,-7.3387
20.787,-16.35,10.917,-28.866,16.721,7.6776,13.971,-4.8635,-5.4966,2.5655,4.3251,-8.1158,2.7608,2.8769,-30.382,-24.969,13.522,-11.72,12.936,66.955,64.047,24.275,17.316,23.945,0.52796,-9.4665,-18.478,10.524,-4.2248,-5.3536,0.91232,5.5136,24.967,10.456,-2.3919,-7.4586
20.944,-14.589,9.7563,-26.369,17.187,1.8132,16.042,8.7191,8.701,4.9855,2.5649,5.9184,1.3631,-17.007,-45.505,-5.6555,-10.107,-18.02,14.931,43.244,71.181,39.168,14.637,27.696,-0.74062,-5.627,-0.038043,14.951,-7.5017,0.46087,-5.0234,-17.281,-4.1963,-1.1054,-4.6786,-14.677
22.218,-17.9,3.5817,-21.3,17.165,0.65394,15.642,6.6289,14.913,5.9339,0.16679,2.5449,-0.47289,-13.604,-17.196,35.414,-0.96472,-7.989,-8.3575,-0.23486,44.338,23.854,5.0112,3.8119,-1.0767,3.3651,13.871,7.4586,-6.4428,1.1509,-9.7419,-23.958,-24.692,-8.969,-2.789,-11.732
19.537,-24.904,1.762,-17.91,13.157,2.6008,15.913,1.8726,16.342,15.342,7.5435,5.3669,-3.3241,-1.5343,6.9563,22.324,-11.532,-0.40612,-18.038,-16.801,6.3443,13.652,8.7664,-21.713,1.3122,9.7198,12.811,-4.1699,0.40147,-1.486,-5.0752,-13.968,-30.217,-20.167,-5.1577,-11.077
21.254,-17.995,6.3157,-15.389,18.254,3.2892,9.856,-1.5576,12.852,9.3145,4.3414,-5.9341,-0.27901,11.966,12.741,-1.6655,-17.98,-14.773,-19.289,-22.814,-26.993,-7.8119,6.3057,-10.01,1.4331,5.6203,0.79471,-12.156,3.5476,0.013821,6.5997,-1.7164,-24.142,-22.327,-6.697,-3.8698
19.764,-15.309,11.867,-18.163,10.877,0.29244,9.9159,4.4118,12.904,10.121,4.8607,-0.69857,7.8271,18.807,3.5798,-7.9652,0.40807,-22.059,-4.9798,-15.309,-44.237,-45.833,-11.799,-20.78,0.93406,-1.2012,-6.8858,-4.6528,8.9479,8.5494,15.569,5.5627,-10.719,-20.042,-9.7592,-2.7981
21.965,-16.715,4.8995,-22.007,9.3153,-5.5782,8.9967,-6.0474,3.1354,4.6382,4.661,0.57256,1.1169,4.3268,-11.534,-10.22,10.803,2.9064,18.112,-9.563,-51.081,-58.038,-18.191,-16.004,-1.6879,-7.187,-5.3445,0.74257,2.2493,13.872,12.582,7.6877,4.5269,-5.6483,-4.0081,-2.9861
23.095,-16.141,4.26,-18.584,17.83,-3.9948,13.853,-3.5369,-0.91854,-5.2366,1.4842,-8.2765,0.64831,-3.7209,-15.335,3.337,18.816,33.502,41.109,4.387,-35.209,-61.446,-27.782,-32.707,-3.5265,-10.176,-0.42386,-0.77707,-10.176,6.2879,0.6218,7.1363,16.918,18.793,6.8228,10.3
20.147,-15.415,4.3522,-20.288,20.179,6.8861,16.943,-2.3648,-5.7776,-12.026,-3.0657,-10.147,-5.1291,-12.705,-4.5241,-3.6037,-15.938,26.806,20.577,5.7773,-8.873,-28.246,-5.7435,-18.978,-0.18252,-4.9818,6.0077,-1.6354,-12.794,-9.7887,-12.732,4.1622,19.988,30.613,7.3963,16.68
20.997,-17.819,4.4735,-17.354,14.853,10.811,26.497,4.764,-0.2444,-12.27,-5.1667,-11.692,-6.6822,-23.556,-2.0446,-15.159,-37.101,-2.5691,-3.1034,12.702,19.251,33.237,16.092,32.207,0.82339,2.053,7.6322,-1.39,0.043212,-11.822,-18.192,-1.4035,10.386,27.614,6.1592,17.624
20.449,-22.228,2.5307,-24.424,2.8352,0.42199,12.963,-7.3092,-1.6381,-5.9684,5.1147,-7.2083,3.8696,-10.665,11.859,-9.1491,-25.21,-28.002,-23.442,7.0904,21.629,47.687,-3.1461,34.942,2.2029,8.9946,5.118,8.4095,22.149,2.8982,-4.1543,-3.5023,3.201,9.3037,-3.4008,0.48083
19.602,-24.512,4.1485,-24.095,7.9521,-2.0473,14.292,5.2865,6.6371,8.3534,5.4398,6.3575,0.26594,5.5236,14.634,-0.84013,23.668,1.7937,-27.84,-3.2869,1.4715,38.659,1.7159,28.455,0.80638,10.604,0.32911,10.102,18.571,9.2524,8.6569,-5.8139,-0.5181,-9.9108,-5.0903,-23.779
22.779,-17.401,10.444,-21.492,11.025,-0.6856,11.325,0.91915,1.5963,1.5059,-9.942,-1.701,2.4115,17.728,12.726,31.285,64.421,39.116,12.174,-3.7394,16.022,15.561,-15.56,-14.698,-2.7835,3.0728,-6.3294,4.2226,-1.4267,-0.019481,11.662,-3.1921,-1.8979,-15.844,1.7337,-22.825
19.965,-17.471,7.834,-19.24,22.593,12.262,13.396,-0.99364,-1.1259,3.3226,3.2196,-0.21836,-1.9213,15.267,-0.83289,15.135,10.937,10.134,22.373,-10.952,19.464,-0.25395,-3.153,-61.867,-1.7259,-3.4639,-5.6101,-1.8015,-21.172,-17.242,4.4866,1.4766,-4.5385,-17.474,-1.7855,-9.3807
21.473,-16.885,7.0512,-11.209,27.725,12.825,19.498,-6.0388,10.254,4.3275,-1.555,-11.269,-8.9541,-0.17195,-12.054,3.9762,-25.977,-32.269,9.7607,-5.0375,3.1435,-12.075,7.9568,-34.02,-1.2012,-6.9148,-3.3651,-7.8802,-19.509,-15.49,-10.381,2.213,-14.678,-15.581,-2.4282,13.889
19.294,-17.137,5.4285,-21.669,5.0703,-3.7359,21.391,3.2894,12.04,6.8156,-0.33024,-19.792,-2.6806,-2.846,-1.0258,3.8068,-36.995,-48.726,-4.2004,4.7453,-14.782,-34.893,-18.97,-8.787,1.9464,-2.6144,1.8608,-1.7983,8.2257,8.7566,-8.9668,3.4357,-10.055,-6.3149,-4.0138,24.777
18.637,-17.654,5.6197,-18.289,6.7971,-8.8214,12.208,-3.7411,-3.415,-6.2783,-4.1887,-8.9242,-3.215,-7.7898,-4.0026,-2.4519,-9.1566,-8.9044,-26.443,-0.5232,-40.243,-45.024,-19.792,28.208,4.0503,2.6129,5.0047,2.5689,17.573,22.124,-1.4149,2.7328,5.6813,7.7869,1.7577,12.874
20.043,-18.51,8.0369,-13.796,14.559,-1.2777,14.941,0.23017,-1.6822,-8.8209,-4.9484,-5.7844,4.9409,6.0036,4.4453,9.3577,43.655,42.234,-4.3596,3.9691,-9.1161,-15.354,-9.3473,30.907,2.3992,3.6492,3.326,2.5879,10.435,13.928,0.69426,0.32842,14.087,17.327,7.7242,-3.2037
19.491,-20.094,3.7457,-16.371,18.403,7.1442,9.502,-4.7708,-3.0061,-10.366,-9.1422,-4.1692,7.4868,8.4676,10.234,14.045,21.56,32.869,2.7657,9.0147,28.717,17.09,11.934,10.506,0.49052,1.9935,1.6728,3.8986,-4.0589,-4.5016,3.8653,-0.23963,16.521,20.975,8.9575,-16.41
21.338,-12.915,8.5881,-17.949,21.095,9.3985,20.564,5.7888,7.2776,1.1823,-2.5271,-6.716,3.9644,7.2713,8.4861,8.4979,-0.17939,0.028812,-15.333,1.6185,21.174,20.687,3.7879,-15.955,-2.9533,-5.4992,-4.7587,-1.4909,-15.275,-11.787,0.049087,-2.6658,6.0865,10.758,5.3129,-14.832
21.734,-16.217,10.461,-9.1902,14.309,2.2752,10.779,-2.0131,6.4637,-2.735,0.5678,-3.2056,-0.27412,1.5441,2.3413,17.471,-7.5335,-10.309,-1.6294,-0.54605,27.217,41.83,18.428,-30.411,-4.3233,-6.2835,-7.8047,-10.753,-11.393,-4.1829,8.1761,0.56718,-1.5369,2.1554,-1.9984,-3.7757
20.904,-16.812,8.9224,-13.138,16.516,1.1712,6.636,-0.33946,4.1698,-2.293,-7.9094,-14.244,-5.9452,-18.03,-15.402,0.19044,-18.172,4.8894,-1.9166,-4.5797,22.067,26.065,13.97,-22.796,-3.2602,-4.1692,-4.1267,-13.462,-7.8943,5.2465,15.652,4.2101,-4.9427,-6.8992,-0.46016,15.754
