22.758,4.345,14.03,-14.324,2.6002,-0.30689,-3.078,2.9477,11.474,-0.76594,0.43482,1.4781,15.655,9.7668,-0.28048,-3.8475,0.34254,-5.3412,9.8461,23.637,12.428,14.6,25.907,2.86,1.2319,0.18366,3.3889,2.9878,-1.0337,-10.283,-5.4705,-5.1329,-6.5284,5.8455,-2.6938,-1.8974
23.263,1.3177,12.414,-15.837,-1.6641,2.0925,-1.4874,8.4504,9.5813,-6.6761,5.2477,11.104,3.4379,4.8747,6.9138,3.9593,6.6493,-11.894,-0.98208,4.0521,-16.518,35.533,3.6183,-11.197,-3.4753,-3.2418,1.4413,2.2184,1.3961,-4.5187,-6.9316,-12.756,-16.328,-11.726,-14.916,0.33877
24.16,5.0911,17.578,-13.348,1.5228,-5.2188,-1.2762,2.072,-1.3535,-1.3031,7.9694,2.0656,-3.6216,-11.155,-8.3307,-1.992,7.6006,-21.656,-20.172,-21.563,-39.43,-17.568,-14.309,19.271,-3.9136,-5.4017,-4.7405,3.28,2.9241,6.267,-2.2643,-3.5531,-1.092,-18.556,-12.631,4.3927
19.352,-0.37827,10.541,-14.037,2.0957,-10.174,-7.5954,1.5153,1.1047,8.0217,-2.088,0.27319,-4.8014,-10.366,-7.3267,3.2908,16.269,7.3851,3.3617,-6.9877,-24.735,-47.112,-39.303,18.657,0.95438,-0.34572,-4.9981,4.4488,-2.2924,6.3631,-0.34786,0.31141,10.047,-11.709,-0.20871,-5.255
22.903,-0.38458,10.801,-16.22,4.5206,-5.0018,-10.11,-4.366,-4.0028,-16.899,-3.0519,16.529,0.20635,-9.6213,-16.863,12.887,10.153,16.354,-3.6474,11.392,11.076,-36.858,-15.787,9.8965,2.6769,3.9824,-1.8299,2.3843,-7.78,1.0284,-0.1665,2.8981,13.991,12.811,8.2832,-21.895
21.491,-1.1274,12.139,-12.756,4.9713,5.6765,4.6103,8.1756,-1.4614,-22.434,-8.893,13.201,6.2958,2.3792,-13.811,18.764,-6.0893,0.91638,-10.983,-10.868,8.4652,-13.366,3.3136,-32.785,3.0339,4.5931,1.203,-5.9738,-12.225,-12.686,-9.2486,-3.9913,5.5376,20.852,9.14,-20.664
23.194,0.65495,8.3479,-7.5453,5.1617,-4.9668,-9.2028,4.4378,5.4677,-4.5042,3.4785,0.5502,4.2141,2.3846,-14.238,2.1927,-20.12,-13.28,-13.832,-5.132,13.925,29.615,5.7986,-64.481,0.35566,2.7429,6.9344,-11.412,-6.1163,-10.937,-3.1428,-2.3079,-5.8235,10.204,-0.37685,-3.7152
22.355,0.29156,4.8624,-8.992,-1.2695,-9.7333,-13.541,-8.3207,0.60208,-4.8587,-3.6965,-8.1301,8.3645,6.5965,-2.6237,-21.231,-29.72,-41.228,-37.789,-18.682,1.5292,23.913,-4.3953,-47.473,-2.8757,-0.85842,9.3594,-9.0925,5.7311,2.4434,4.4699,6.4158,-4.4743,1.4535,-1.6375,14.663
24.578,0.098255,7.3201,-17.006,-2.4192,-3.9368,-7.9501,1.3162,1.9278,-10.879,-2.7509,-5.0462,0.95033,1.9844,12.216,-24.174,-8.6124,-17.26,-5.9587,3.7597,-14.573,-4.4793,-13.817,-1.3355,-3.8087,-0.67361,7.9391,4.3273,18.769,17.291,7.8543,-1.1767,-1.7902,-2.5084,-1.3161,20.144
24.981,2.4492,11.341,-18.641,-6.0985,-15.452,-14.911,0.39522,1.0732,-7.2902,-7.976,-7.7377,-6.451,-1.7128,19.759,-13.515,16.812,15.123,7.4297,16.765,0.34259,10.948,4.9335,8.9577,-3.3379,-1.628,0.86759,13.26,22.145,25.752,11.505,-3.3037,6.4373,2.8137,6.8656,16.616
22.356,0.56836,11.217,-14.808,3.27,-10.737,-11.497,1.9597,-2.0543,-5.5281,-1.29,-0.31372,-7.4218,3.1713,14.266,19.971,50.459,44.999,2.8307,-28.739,5.5672,23.555,-5.4464,8.026,-0.0074827,1.4786,-1.9598,10.625,10.161,13.059,3.8047,-0.065748,11.357,3.5144,11.916,8.0079
20.24,-0.79989,12.794,-16.848,4.2919,1.2286,-8.0523,-0.25984,2.7644,-2.06,-1.9602,-6.0175,-4.1391,-2.1369,0.68941,22.994,51.467,56.401,15.342,-18.951,23.646,23.964,25.747,30.925,1.767,1.2717,-2.7186,2.0389,-7.3242,-7.7139,3.9589,12.845,5.4137,-7.199,8.0251,5.9283
23.237,3.3084,13.727,-7.9163,17.615,10.222,-9.9639,-12.726,3.8658,-1.7162,-8.482,-1.8933,-0.243,9.5894,11.952,10.697,24.866,27.396,9.1087,21.289,30.559,6.5844,35.358,27.72,1.6808,-0.61505,-1.6131,-9.732,-23.313,-23.122,5.0103,20.822,-3.5962,-11.612,0.14154,-4.2419
22.471,0.010713,10.431,-10.59,12.463,2.2686,-8.0062,-1.7377,9.936,2.7861,8.4937,8.5145,-1.2053,1.4364,7.3229,1.3168,-7.0125,-14.645,24.085,55.978,14.915,-16.561,24.657,28.752,1.4841,-0.5145,-2.4228,-8.682,-20.678,-19.175,-1.293,-0.63479,-16.413,-10.876,-17.1,-12.515
21.119,4.9578,18.374,-12.589,11.618,2.4407,-6.9658,13.343,9.6396,-4.659,11.162,6.2805,-0.48443,-1.6906,2.8838,-17.85,-36.868,-35.089,23.511,37.907,-8.0486,-14.243,-4.1933,-12.097,-0.83219,-6.4199,-9.136,-4.4141,-5.4941,-1.9575,-2.901,-21.353,-15.754,-3.4135,-20.967,-8.9798
20.697,-0.90637,14.132,-13.854,3.7843,-2.203,2.4911,14.694,7.3351,-8.8692,0.54616,4.2716,3.4021,0.93066,-6.8906,-6.1424,-21.056,-8.2306,1.6764,-30.434,-39.114,-20.001,-39.976,-11.74,-2.6961,-5.6708,-6.2216,2.3049,12.225,12.231,-8.7662,-19.677,-3.3556,3.7374,-9.954,-0.62926
23.882,2.9216,13.318,-15.209,3.5199,-5.0866,-3.4572,-1.9884,1.1419,-3.0102,-6.6048,-5.8205,-6.7076,-22.257,-26.621,-7.6443,4.4177,14.401,5.8078,-42.269,-21.199,-8.7632,-37.162,3.0674,-2.8319,-2.6105,0.14525,7.2519,17.468,12.856,-3.9631,2.4566,9.0085,-0.32906,3.0956,9.0875
22.79,1.4941,9.5133,-12.351,5.9833,1.9169,-8.9223,-9.2889,-5.372,-8.0388,-2.6107,8.6951,-11.574,-16.634,-9.0326,7.7385,33.471,21.765,-10.895,-2.3217,4.712,-0.61411,-8.6287,18.023,0.40392,3.0324,5.4594,2.2398,2.7147,0.73978,1.7223,18.763,14.504,1.9498,9.6561,1.0648
16.718,-7.3711,7.3723,-17.162,12.727,7.5814,1.6448,4.2003,5.3939,-9.4558,-5.8407,5.6025,-7.1557,-5.9607,4.681,11.469,23.207,14.194,9.9807,36.134,15.081,-25.582,-4.389,18.459,6.0896,11.224,6.4937,-0.21628,-14.267,-12.98,-5.3508,2.251,-0.9445,4.4372,10.446,-5.9907
18.492,-4.0772,12.588,-9.0081,15.916,2.3453,-5.5072,10.439,7.5652,-5.9535,-4.1503,7.5719,5.6457,7.9443,4.7553,-4.5001,-16.877,-4.4278,8.2012,24.182,15.268,-1.8427,-8.0823,-14.111,5.8316,6.4876,0.66349,-1.4326,-18.622,-16.389,-7.5308,-15.962,-12.865,4.1825,8.637,-6.8196
22.453,2.727,14.121,-11.146,10.157,1.7961,-0.17439,6.2144,2.214,-16.844,-8.0295,3.9706,15.13,21.573,-1.047,-2.6065,-41.743,-37.401,-30.494,-44.266,-31.199,14.037,14.794,-10.819,0.50407,-3.9507,-4.5099,0.9395,-5.6145,-12.254,-9.9431,-17.024,-13.654,6.6244,8.2043,-2.8968
22.745,0.41724,8.5164,-17.609,-1.1701,2.5957,-3.9121,1.7949,3.852,-5.2662,-5.5574,2.4554,6.4405,2.0367,-2.8511,7.6131,-27.165,-34.381,-28.311,-41.93,-36.471,0.48904,24.965,-1.4357,-4.1936,-10.386,-3.4565,4.7864,11.957,-2.1408,-2.9715,-2.2633,-1.4736,1.8188,1.7125,-0.045986
22.157,1.1681,8.8847,-14.165,0.39861,-11.244,-14.4,-13.611,-8.3491,-2.7809,2.2596,2.7514,-5.0328,-22.761,-14.065,10.11,0.27828,-32.101,-21.479,-15.93,-27.32,6.3741,20.109,-2.3626,-4.7202,-9.1248,-2.6355,-2.5374,15.088,12.338,11.057,17.195,15.403,-1.1682,-13.014,-7.103
21.86,-2.2795,13.781,-3.692,7.2126,-8.3251,-12.55,-0.61322,-5.389,-12.74,3.1875,7.4637,-5.2405,-21.817,-6.0179,13.074,21.898,-17.781,-11.164,-1.3028,5.9609,11.083,-2.1775,-18.569,-1.523,1.746,-2.2423,-11.143,5.0233,16.175,15.26,12.6,17.208,3.3694,-13.591,-13.411
20.38,-7.305,4.4564,-13.05,6.1048,-8.7942,-6.5947,-0.54643,-6.8256,-9.9197,-2.3474,0.28517,-2.6303,-12.124,-12.641,-18.024,9.1655,15.99,16.216,21.396,24.6,2.8993,-36.706,-37.767,1.2835,10.508,3.3465,-6.0238,-2.1676,16.827,14.385,3.2332,10.426,-3.1786,-7.7823,-7.5544
21.014,-6.2548,7.7216,-11.63,6.926,-7.52,-13.397,-5.3887,6.0707,3.8446,-4.3426,-5.5962,-2.3756,5.4487,-14.775,-34.033,-6.4925,22.449,29.14,2.4088,23.607,19.073,-14.582,-50.79,0.97759,10.646,6.9511,4.1704,-1.3673,12.528,12.262,1.2886,-0.34063,-12.47,-4.2367,5.5926
21.265,-2.9063,5.5938,-19.208,5.1247,-3.6515,-5.8686,-0.52479,-1.7788,-9.6238,-12.328,-9.6021,-0.047673,16.146,7.0455,3.5444,3.6356,31.916,30.294,-1.6195,15.985,-13.514,-12.6,-24.024,0.015942,5.2985,9.7042,14.227,2.6651,0.25188,2.5175,2.2361,1.3303,-7.2096,0.62298,14.665
20.23,-1.7545,5.8249,-17.629,4.4563,0.32824,1.6568,0.58036,3.8911,-3.3517,0.88688,-12.988,-1.6439,17.276,18.894,23.142,17.827,36.897,43.104,16.648,8.5655,-43.059,-35.414,2.5225,1.0276,0.45434,6.2404,10.314,-2.333,-12.491,-10.529,6.8591,3.7111,0.98664,2.9127,19.652
20.748,-1.4819,8.9275,-8.2778,9.1574,3.2398,1.0256,-4.3407,2.2566,-13.079,-11.262,-8.0312,-2.9164,8.4544,19.045,24.525,10.331,10.026,21.821,25.457,38.773,-2.0821,-23.175,8.8995,0.55563,-3.7442,-4.1569,-7.6463,-15.19,-24.008,-18.407,3.0215,1.0192,16.133,18.026,17.641
20.45,1.6713,15.502,-5.5238,13.823,7.4831,4.7085,4.8433,8.3358,-15.958,-22.583,-5.1204,4.1966,11.566,10.427,7.0471,-21.506,-29.062,-19.271,23.166,30.769,18.29,5.269,31.008,0.38444,-6.0803,-10.578,-18.019,-18.307,-21.213,-23.975,-9.4637,-6.5275,19.291,30.349,10.543
19.696,-0.39196,10.278,-12.999,5.607,-2.2161,3.5161,10.072,15.385,-4.3618,-12.181,-9.086,-0.18974,0.28055,-9.5054,-26.639,-52.65,-55.145,-30.551,10.229,9.9795,36.478,57.19,49.938,0.30452,-3.5149,-7.0011,-13.288,-2.2492,-0.24863,-15.454,-13.783,-17.727,0.77574,18.053,-0.79975
22.854,3.4838,10.363,-11.745,-4.5213,-11.475,-9.2239,4.9567,12.711,1.4351,3.981,3.0439,-1.085,-9.0382,-19.72,-41.371,-42.219,-36.584,-50.586,-23.057,-9.6754,34.115,76.148,34.716,-1.3144,-2.2285,0.83201,-0.11205,19.757,21.241,1.7924,-11.279,-17.666,-11.176,-2.0236,-15.311
19.451,-2.2479,6.7441,-18.487,-7.9953,-14.854,-7.2838,0.71716,5.0587,-3.5359,4.0509,12.856,1.247,1.182,-0.88692,-17.704,9.4423,12.544,-39.79,-20.346,-29.64,-6.1155,31.65,3.0471,1.9367,3.8703,8.9374,16.409,28.156,29.714,14.946,-4.3865,-9.3835,-10.332,-15.896,-23.412
20.03,-1.9199,7.4091,-23.465,-0.48531,-4.4903,-15.184,-2.0074,8.6613,0.68669,7.3754,1.2666,-3.0938,-0.026978,10.278,2.0191,46.234,43.301,-5.6897,-17.941,-37.751,-16.294,7.9203,-22.104,3.0126,4.7844,8.8713,20.413,15.299,14.82,23.775,7.0574,-2.4295,-6.0561,-16.938,-11.347
21.732,2.9009,11.312,-15.99,8.3101,0.56352,-13.398,3.3817,2.5902,-7.0453,1.9468,-6.6739,10.498,15.126,20.183,33.71,43.902,53.485,21.732,-14.261,-22.901,10.023,11.822,-38.711,2.538,0.25473,-0.30456,6.2716,-8.4993,-9.4311,15.476,8.5474,3.5921,4.5398,-7.6855,3.8593
20.167,0.89589,13.219,-11.984,10.443,2.4671,-9.0114,-5.3458,-4.93,-4.9574,8.9932,1.7569,9.3526,7.9115,14.102,34.987,17.046,17.047,37.529,9.1881,-25.192,-4.2351,1.372,-1.1402,2.2509,-1.885,-8.2345,-6.4052,-21.39,-21.295,1.7449,10.501,9.1994,6.8943,-6.2522,7.9487
24.632,3.9074,13.931,-7.3724,8.4917,8.4102,0.49564,-4.7442,0.40404,4.2977,9.1528,-6.7451,7.7139,-1.5136,-4.3217,-2.83,-18.46,-21.485,15.981,8.8271,-17.958,10.554,-3.5028,11.862,-2.258,-4.361,-8.5935,-10.318,-21.058,-24.788,-11.264,6.6359,10.997,4.2638,-5.9572,8.8265
23.257,1.5326,13.151,-10.281,7.9471,0.11,-3.3672,6.6496,-2.8417,-7.1024,4.4584,0.73219,9.5525,-1.1319,-18.642,-11.737,-29.535,-25.69,5.9101,23.018,5.7751,17.912,-15.678,-7.6467,-2.5066,-1.3057,-1.0671,-4.1515,-13.201,-9.1348,-10.191,-1.8427,15.45,4.6309,-2.5282,5.4152
24.044,1.8257,9.1848,-18.257,0.32799,-9.0004,-8.2301,1.7975,-7.4331,-0.69596,2.4628,-0.23069,-0.89192,-2.157,-6.4124,5.4825,-38.099,-49.086,-18.779,12.003,16.601,20.269,-9.439,8.6742,-2.3488,0.4124,6.154,6.5311,-0.38137,10.619,1.409,-2.8971,10.572,-6.7424,-0.50194,5.2121
25.237,1.3708,6.2706,-12.41,-0.24262,-1.6728,-1.6935,2.8924,1.8761,6.4954,4.4991,-5.3237,1.1226,1.7047,9.8118,10.073,-39.138,-14.827,3.9554,-1.6137,34.779,14.062,-8.301,27.53,-2.44,0.015328,6.2543,3.8029,7.7037,15.149,4.428,-7.2649,-4.1878,-16.423,-2,1.6582
23.196,2.9098,14.164,-3.5665,-6.463,-15.241,-9.7307,3.1361,6.3454,7.6331,4.413,0.61988,0.18496,-0.86987,12.221,18.92,-15.566,26.178,24.003,6.6576,20.401,-21.233,-9.7011,20.334,-0.78007,-2.0632,-1.7251,-4.0255,14.609,17.388,5.7889,-6.0254,-11.551,-16.783,-0.51638,-6.9379
24.242,1.8429,15.567,-12.589,-8.2263,-4.1828,-0.63919,5.1735,7.6583,-4.2361,-0.66718,14.072,-3.1861,-1.6988,3.3124,0.55875,-2.2833,12.423,6.6589,-10.633,-17.064,-43.452,-25.547,-5.1859,-1.5787,-2.9773,-5.1783,-4.2958,13.232,2.2466,-6.6932,-7.5359,-11.853,-8.1438,1.2968,-10.888
24.634,1.1547,10.648,-8.7073,-3.4631,5.3435,3.2443,3.9858,-0.12357,-5.9468,0.19535,0.2387,-2.6379,-10.771,-11.788,-9.8878,16.519,24.232,8.814,-13.614,-15.234,-34.889,-3.3977,-9.6576,-0.83105,-1.2365,-2.778,-3.462,5.8409,-7.9703,-12.552,-7.7434,1.1455,7.3386,5.8173,-0.027879
22.925,1.3989,9.6853,-9.5602,-2.8842,-5.7538,-4.8516,-2.8492,-3.4215,-8.4408,-6.1659,-7.726,-5.3594,-8.2309,-4.0748,2.9983,10.978,-2.6209,-21.916,-29.157,-6.6701,-19.829,-4.9685,-11.914,2.0132,1.144,0.51643,1.0934,2.8681,-1.6271,-3.7957,0.55647,11.827,20.326,11.94,9.1818
22.535,-2.2538,11.211,-10.025,-0.87452,-2.3398,-3.2175,0.34056,4.2682,-7.7092,5.4634,6.69,-2.8836,-3.7864,2.0252,0.39035,7.0076,-6.1517,-24.471,-22.797,20.932,3.648,9.096,23.559,2.7509,4.5494,2.589,2.9604,-0.69797,0.81335,5.2184,6.0807,4.2175,19.063,9.7294,4.6577
22.611,-0.56832,13.248,-10.431,-4.0313,-1.6516,-8.3662,-7.5826,2.1274,-13.269,-5.7855,4.8891,7.0029,0.52874,-1.0121,0.88653,16.813,19.479,4.3229,-3.2593,23.989,38.91,27.907,24.115,2.3578,4.2396,2.1394,1.367,2.1269,6.2594,15.944,13.04,-2.7307,11.184,7.2224,-3.0869
23.349,0.24511,9.879,-8.0766,0.61424,0.21653,-7.234,-5.0462,7.5678,-1.7085,4.5532,5.7105,4.9354,7.5959,-0.37459,5.97,10.112,17.249,21.787,3.8409,-9.4759,31.054,28.812,-4.3836,0.41391,2.238,2.2592,0.27962,-0.61366,-0.88786,9.4733,11.014,-9.8296,-3.0026,-8.2178,-11.686
26.02,0.41383,9.8453,-10.091,4.778,2.7077,-0.68188,-1.7855,6.9231,8.0138,8.2426,4.8212,2.5199,7.2758,7.8219,7.0433,20.061,16.976,34.677,22.723,-5.1199,22.389,21.286,-13.377,-0.57732,0.94854,1.205,-1.2141,-4.0774,-10.405,-6.914,2.2275,-5.7311,-16.193,-21.309,-8.5076
23.299,1.0531,12.725,-7.21,-0.22321,4.1049,3.8338,-0.63758,-2.8676,-2.8238,12.855,4.5321,1.4275,4.03,8.9041,-1.29,2.3155,-9.3394,7.7183,19.279,-13.662,-3.1041,-28.682,-16.124,1.2185,-0.35235,-2.1029,-2.1227,-3.7992,-13.148,-16.801,-2.294,3.5795,-15.014,-20.901,-1.6368
23.896,2.6656,15.736,-7.3428,6.4177,4.8923,3.4383,1.5748,4.7851,-1.5174,0.7063,-1.2104,5.8703,7.0544,0.37345,-1.5541,0.32442,-19.25,-23.213,0.15913,-2.5735,-24.977,-49.893,-12.553,-1.2796,-3.841,-6.9953,-4.5708,-10.816,-12.561,-19.178,-10.497,-1.1755,-13.233,-5.1843,3.2633
25.124,1.1342,11.386,-10.096,0.95211,-5.5455,-5.4349,2.9134,1.8057,1.5051,-6.0198,0.66429,9.3529,5.9449,-7.165,-0.34469,0.98391,-30.378,-33.273,3.6531,7.1485,-20.333,-40.102,-12.98,-4.4863,-4.8051,-2.6671,-3.9695,-7.78,0.43191,-4.4739,-7.3745,-2.457,-9.0058,11.986,5.5551
28.042,3.9005,10.702,-9.4253,4.3525,-2.0924,-7.6538,-3.4814,3.2997,-6.6391,-7.2663,0.47877,-7.8407,-12.887,-19.12,-16.284,-33.355,-35.308,-40.72,-21.947,-21.403,-35.16,1.0741,1.3669,-4.9775,-4.2763,2.0897,-5.3579,-1.7753,10.722,7.7192,-0.82036,-1.4216,2.8942,13.724,4.2948
25.902,3.4081,11.659,-6.3411,1.3014,-7.5918,-7.2566,3.717,1.4494,-10.43,-3.2095,-2.8025,-14.148,-10.025,5.3154,-13.773,-19.745,0.849,-5.8976,-6.5399,-16.532,-43.042,5.7644,4.6915,-1.8049,-0.56066,2.9039,-3.6651,10.103,16.932,8.169,-0.47255,5.7189,13.196,9.6923,4.7304
19.587,-4.9148,6.0389,-17.362,-10.435,-11.739,-16.011,-9.8007,-5.7382,-13.13,-0.16178,1.2064,-7.2667,-6.3422,4.5818,-21.629,1.8121,18.746,1.6956,1.1538,2.1589,0.84808,-4.2075,0.085784,5.5945,9.2092,2.8612,5.3207,21.215,12.327,5.9256,6.1029,12.569,18.96,2.0051,-2.3489
22.278,0.52946,16.375,-13.014,-1.5268,-0.29785,-4.2053,2.8031,-1.9416,-16.77,-6.6899,2.6462,0.041513,-0.13071,-4.4964,-15.997,33.916,27.255,-13.636,-10.26,23.962,27.643,11,11.312,6.1686,11.318,-0.92925,8.837,7.6244,-7.5198,-2.3056,5.1444,6.872,17.81,5.3377,-7.9952
26.221,2.1687,10.635,-16.904,6.6726,3.6337,-8.3317,-2.4475,6.0746,-3.0447,-7.6299,-2.2027,13.037,28.212,0.09202,11.432,45.887,13.122,-7.2224,10.427,21.195,24.296,8.4819,-13.688,1.4933,5.9998,3.0546,10.15,-9.6782,-13.592,3.8226,10.089,-4.8421,-2.7114,8.6069,-4.3019
22.606,-0.19899,7.1134,-14.569,9.7057,-1.6504,-17.914,-5.0897,7.524,-1.6507,6.0247,4.5583,6.5426,29.286,2.914,13.881,-3.6606,-33.938,-12.967,14.546,8.3093,34.284,26.108,-28.398,-1.924,-3.1611,7.6408,4.0181,-18.911,-5.7726,9.2812,8.5185,-15.518,-18.335,-0.46367,-1.1835
25.941,9.5554,10.716,-10.868,6.8929,-4.5011,-12.768,-0.64076,0.1268,-8.5418,-2.2781,-6.5936,-3.051,8.9485,16.149,14.184,-27.791,-18.62,20.474,39.197,-14.225,-16.029,31.273,-1.5686,-5.3751,-16.186,3.9948,-2.5608,-12.614,10.072,8.6971,-3.9894,-13.452,-21.488,-8.489,9.6411
25.689,11.479,17.791,-9.0908,-3.4672,-13.2,-8.4707,9.1725,5.1869,3.1203,3.6882,-9.3572,-1.5346,-6.3045,25.679,2.7173,-23.798,14.263,18.922,17.947,-35.917,-43.867,-2.7136,-0.66466,-3.6726,-16.295,-4.3157,-0.4522,5.5855,21.035,5.2956,-15.059,-3.0507,-18.07,-22.47,6.6936
23.154,0.80401,13.37,-12.551,-0.63625,0.098532,-2.8163,10.02,0.13037,-13.445,9.1749,3.9707,-9.8001,-34.923,8.6836,4.2102,-7.113,39.384,20.319,-11.22,-23.954,-44.07,-19.552,20.651,-0.74611,-6.1555,-10.036,4.3884,14.811,10.333,2.2202,-16.894,10.241,9.183,-19.5,-10.366
23.232,1.0245,18.625,-12.369,1.5713,3.1814,-13.428,-1.4466,-10.436,-21.133,-1.0587,-1.0562,-8.4456,-30.254,-14.931,16.607,13.928,42.235,13.589,-35.541,-2.0798,-42.047,-60.828,-6.0394,0.99618,1.9412,-9.0831,6.263,13.47,-3.9276,6.9498,-2.808,18.13,29.275,1.8996,-12.01
22.27,-2.6788,14.64,-7.1242,0.81716,7.0004,-0.12922,-0.94135,-4.0386,-18.45,-9.6809,-0.4187,-3.326,-9.8544,-13.727,29.181,27.399,19.059,34.242,-18.53,20.062,28.976,-37.172,-50.71,3.4841,8.0395,-0.67221,-1.1109,4.7229,-14.979,-3.4192,5.3649,11.293,29.585,18.47,-7.7007
21.908,-1.9066,9.6906,-3.5007,2.77,4.4669,-3.0198,-3.1171,6.2315,-15.4,-17.298,-10.182,0.20927,-9.1327,-8.5312,21.547,26.295,4.788,46.71,7.5621,32.727,65.986,15.594,-25.033,2.4775,6.2887,7.1362,-8.5816,-4.9834,-17.355,-13.278,6.457,0.95241,20.507,28.35,9.15
