2.5031,11.366,8.8037,-2.3093,-0.12954,13.988,8.5607,-1.3775,4.6831,4.9947,5.8849,5.4206,23.318,18.598,-32.795,-2.3053,24.386,25.94,2.7117,-8.1234,-1.7471,14.541,27.471,-11.673,7.0752,-8.7344,-13.21,3.8479,1.2439,-16.707,-15.319,-0.84975,-6.144,-0.71039,4.639,6.8924
8.6439,16.172,4.4655,1.2641,5.4616,14.207,11.81,-3.8207,-1.6923,6.1987,2.3535,-4.0552,29.837,-2.7172,-50.06,-0.033066,13.142,10.022,0.87927,11.104,-7.1762,-0.54739,9.2585,6.6944,1.9256,-9.3925,3.2834,3.81,-4.5892,-18.893,-12.286,6.8624,0.2677,-6.891,-0.54242,14.298
13.962,16.855,-3.8141,-0.23331,11.761,16.504,4.4668,-1.3497,2.8171,3.6235,7.5296,3.0214,30.018,-7.6273,-31.149,2.435,17.68,-23.639,-38.228,7.2086,-17.381,-28.069,-3.2995,26.807,-3.5335,-6.9765,16.592,2.0744,-10.619,-16.55,-3.5269,7.505,5.8311,-3.2362,-2.9153,6.0215
13.348,8.5868,-8.3976,-3.6283,4.5522,12.299,2.6915,7.5391,-1.4937,-4.7052,2.8888,12.005,15.354,-12.495,8.1571,7.8933,-6.9218,-38.212,-26.813,22.433,2.9503,-19.579,10.768,35.227,-3.7067,-0.11926,20.426,-0.012008,-6.0292,-1.462,7.1353,7.1577,17.306,10.266,-0.23132,-7.7295
15.16,11.345,-0.33929,1.3544,9.1652,3.1219,-5.994,-3.453,-4.1065,-3.5878,3.9675,10.794,12.891,-11.396,21.058,4.1033,-18.677,-32.691,-1.0764,23.737,22.345,7.8756,12.14,4.1679,-1.6452,0.85551,9.8999,-6.7188,-2.3692,13.573,18.175,8.9693,19.127,18.66,-0.50695,-13.485
15.722,12.68,6.8066,4.4169,3.2985,1.7917,3.6335,8.4477,3.2446,0.014767,9.5186,9.6721,19.867,-1.4293,25.967,-0.92725,1.1744,7.2383,17.98,38.628,59.492,32.81,0.38241,-20.633,0.47652,0.98542,-0.081151,-12.073,1.0079,13.371,7.5429,-2.8087,5.2953,11.733,-3.192,-9.1445
19.221,9.1106,-0.88732,-2.2043,3.0489,5.4116,3.4576,10.065,11.621,5.2013,10.284,6.2719,19.536,-8.8824,9.4452,-26.749,1.786,21.499,30.252,43.958,49.985,39.035,-0.64146,-12.69,-3.1791,-0.26678,2.0803,-8.2484,-0.1537,3.1799,-7.3183,-17.446,-10.447,-3.0079,-4.9035,2.8353
21.252,8.9892,4.86,-2.3126,8.1975,14.773,6.9559,20.094,20.389,7.305,-0.078515,3.9497,14.415,-8.8242,13.558,-37.046,-12.114,1.5492,-4.7627,-1.7203,15.607,23.508,1.1985,-2.0666,-8.9872,-4.7626,4.7515,-0.46857,-2.1735,-8.6999,-15.359,-26.91,-21.324,-12.485,-6.203,4.2563
22.163,8.749,5.3566,-8.6553,7.6087,7.3807,7.4707,12.703,12.314,12.284,8.4453,7.3106,-0.27801,-9.0323,37.664,-19.079,-12.802,-13.947,-26.296,-43.317,-7.9455,-2.5132,-12.786,9.0608,-10.109,-3.818,8.8283,10.634,1.9616,-2.3742,-13.551,-20.205,-12.052,-10.847,-11.023,-1.3355
21.458,8.4489,10.463,-10.881,-5.0383,1.5817,-0.75441,6.2685,10.701,8.2271,11.037,8.1195,-15.162,-25.167,35.615,-7.1049,-2.3995,-18.538,-30.541,-52.284,-18.164,-8.8433,-24.56,-10.227,-5.1791,-0.54157,2.5029,15.676,7.5042,9.2206,3.275,0.072154,-0.33668,-3.6484,-6.9023,-2.4922
18.978,4.8646,15.143,-7.4599,3.266,5.0336,-5.8354,-4.6812,12.492,3.4837,-1.6664,8.7174,-16.22,-19.801,42.558,11.449,6.7368,19.672,-24.615,-31.788,6.6094,0.97488,-42.879,-15.287,3.582,4.9388,-9.7676,12.009,7.3646,12.577,14.323,12.061,2.8712,3.775,7.8934,-0.14481
15.263,-1.6523,17.774,-6.4627,9.1691,6.6777,-1.6614,2.6444,11.218,7.2837,-7.3028,-1.8673,-3.5095,-6.1478,23.625,26.068,15.638,30.843,10.772,-7.1244,6.6459,3.5217,-18.266,-2.3537,10.094,11.076,-16.121,5.1451,1.374,4.534,14.34,11.999,2.3369,0.089916,18.32,8.182
17.151,3.8993,22.98,-5.1396,3.8733,14.669,-4.3832,-1.3792,15.36,13.243,-3.8242,4.6605,11.806,6.152,-5.1787,24.38,15.002,24.249,24.661,-5.5928,-5.9946,10.179,23.534,4.4001,7.691,6.4474,-16.421,-8.4215,-4.8371,-8.5603,4.9468,7.5312,-4.3751,-7.2572,14.922,5.6139
20.618,5.8576,18.358,0.99319,2.477,12.186,3.9054,1.0554,12.59,5.1081,2.9832,8.971,21.293,17.234,-21.123,12.155,0.33787,1.8433,16.522,-5.3845,-0.17747,-12.996,33.832,20.839,0.73198,0.23785,-7.1885,-19.006,-9.678,-7.5977,-5.3256,3.0798,-4.1974,-7.2048,-1.3161,-1.9398
22.204,4.1856,12.262,1.0022,14.113,14.404,3.7115,-6.6831,8.8085,9.6611,4.9576,5.4983,9.8335,0.74547,-17.174,-23.702,-9.7985,-8.6304,-2.7564,4.9985,-11.854,-27.052,5.6798,1.1862,-5.0716,-3.8529,2.4114,-16.726,-6.7859,0.19295,-4.2505,5.6501,-0.22428,-3.5602,-14.075,-7.852
23.383,6.8216,12.572,-3.456,4.2181,7.7316,2.5524,2.6041,14.405,2.5769,5.2224,8.1334,1.1366,-2.2553,-6.3195,-44.923,-20.352,9.2937,-2.1479,2.9788,-11.411,-13.887,-15.92,-10.446,-5.5927,-4.1691,5.0368,-4.2706,3.4557,11.027,5.0594,4.4372,0.015172,7.2875,-11.315,-12.796
20.685,3.79,17.286,-14.766,-1.8964,12.58,-5.0849,0.34567,8.5254,0.98286,-2.104,5.6725,-3.4736,-3.3675,-0.5236,-30.71,-8.5822,21.488,12.743,18.476,-1.4991,-7.1764,-21.965,-19.217,-1.3281,-0.81887,0.9395,12.907,10.305,7.7743,11.82,6.9274,9.5809,12.171,6.7603,-3.9704
21.946,4.9278,12.686,-13.584,0.30613,17.744,7.2297,-0.96961,7.0256,2.5039,-1.4458,3.6609,-0.01635,-1.5547,-4.2641,-5.6936,17.008,41.921,34.07,10.063,-5.2793,13.504,-8.9182,-32.941,1.3215,-0.88772,-0.39124,19.397,9.3766,-9.0222,3.0833,7.2568,11.346,12.565,17.816,3.9235
21.186,3.4488,11.943,-9.2884,11.778,20.142,7.7445,4.3419,11.749,6.1094,-2.6906,-1.8741,3.7693,-3.6992,-13.504,21.217,23.048,13.927,38.236,36.094,32.984,20.11,35.98,-7.4184,2.296,-3.2083,1.2423,14.929,-0.65904,-24.06,-11.013,2.4616,6.1143,11.255,18.139,8.9449
23.124,6.2149,13.111,-9.0415,5.8849,24.911,13.173,5.6373,10.154,6.7654,1.0567,-4.5639,4.1228,-6.5281,-1.7856,26.099,10.716,-32.037,0.52221,30.454,28.079,35.297,44.189,3.2721,1.6085,-4.2509,3.7778,7.5227,-4.0878,-27.092,-22.124,-4.8013,-4.0041,0.38157,0.67367,8.3309
21.98,1.2969,10.322,-6.4287,6.8381,15.961,11.062,15.089,23.453,8.9069,14.635,6.0757,5.9369,-16.922,4.4486,28.041,-8.7315,-61.834,-25.546,20.588,12.394,38.203,42.178,7.4006,0.63462,-1.346,2.2373,-1.5747,-3.4381,-8.7063,-15.494,-18.034,-20.934,-10.232,-20.874,-0.74482
23.61,2.7397,12.604,-1.9647,8.1344,3.8166,5.8322,8.8839,15.213,18.754,11.986,1.322,6.9422,-16.197,5.6488,28.508,12.459,-55.66,-44.661,-6.1913,-15.005,6.3645,-8.6485,1.3035,-0.011784,3.7463,-4.5126,-8.2612,-4.2865,6.3187,1.3875,-14.452,-21.441,-23.293,-24.058,-3.1532
23.912,-3.2748,14.421,1.1937,6.2876,-0.22791,-1.3583,13.013,15.416,19.217,12.934,-1.1168,5.5327,-5.5943,-6.0344,12.139,4.9858,-17.792,-16.64,-35.756,-50.146,-16.585,-41.973,-10.158,-0.27391,10.176,-6.8568,-12.592,-6.9558,8.3294,12.583,-6.0643,-12.407,-20.784,-16.001,-2.7947
25.629,0.40202,13.886,1.4013,12.39,5.1752,-2.948,3.5797,6.6702,4.7927,-2.4169,-0.31591,4.266,6.5395,-19.107,-7.2559,-17.575,-22.464,3.0065,-13.635,-47.856,-53.775,-34.024,-3.7147,-0.28978,8.0309,-5.6698,-12.182,-10.152,2.7441,10.072,5.0544,2.6812,-6.6108,0.89433,2.0458
23.737,-0.33144,6.6635,-2.0422,7.2034,6.3851,7.1321,-0.13688,2.6517,7.5952,0.84969,1.8156,5.9055,22.588,-17.458,-17.037,-28.494,-36.786,13.534,-6.0113,-33.214,-35.644,-25.139,-4.0638,-0.677,1.6702,2.1619,-6.0889,0.28553,7.8877,-3.3054,9.4988,19.421,6.2685,10.987,7.6657
25.831,4.5377,6.9291,-3.9747,-1.1108,-10.722,3.0902,8.6414,-2.3331,-2.3231,1.016,-2.0015,5.3069,9.8662,-16.989,-17.816,-21.561,-32.443,-9.3866,4.2082,-10.065,-17.16,-12.594,8.4854,-2.7298,-5.1005,6.761,-0.66468,13.476,27.838,-2.5537,-2.3157,20.876,16.672,13.615,9.6067
26.764,5.9511,9.1707,-4.6368,-1.2091,-10.672,2.3897,7.4763,3.3109,4.9524,-1.3523,-2.3059,1.6272,1.0934,3.7158,-13.025,8.4065,26.636,-26.97,2.8167,28.062,-3.55,2.2473,22.07,-3.1333,-4.2264,8.6345,2.1587,13.698,31.777,7.094,-6.6596,10.798,8.5916,13.361,6.7331
26.769,2.1938,4.138,-6.2095,5.8154,-2.5177,-5.27,1.8773,1.3083,-2.4658,-7.6129,5.9875,-7.2441,-8.2158,4.111,-12.585,31.357,85.013,10.49,-29.627,25.888,13.535,20.359,31.252,-2.0349,2.7865,8.5974,4.0421,7.8821,16.505,14.91,-4.8257,-2.7417,-0.16909,7.1388,-6.0372
24.081,1.3872,9.917,-7.4374,7.9435,15.601,-2.1728,4.6536,14.862,5.8915,6.2878,8.8562,-3.4856,10.497,15.165,-8.8591,13.537,63.369,39.065,-22.392,2.8009,-8.034,25.19,18.218,-0.29094,4.559,2.048,6.86,0.47551,-11.95,10.035,4.098,-12.315,-7.2328,-3.463,-11.984
23.55,2.7118,8.6115,-8.8671,9.9913,18.648,10.617,-4.7607,4.8356,3.9751,7.3755,8.0432,-2.3112,19.097,20.274,0.31124,15.284,31.715,32.144,-7.316,-11.143,-15.763,11.629,-19.775,-0.14435,0.0070931,-0.60679,10.095,-4.4346,-29.463,-11.594,14.12,-7.171,-8.2031,-10.673,-11.036
26.631,10.941,14.517,-7.7376,3.4717,10.43,13.979,-0.40046,2.9477,-2.285,3.7484,5.7755,-2.2939,10.232,5.8744,14.827,18.82,-6.464,12.376,12.151,-14.998,-25.065,-10.703,-12.335,-3.9205,-12.206,-8.9988,2.4302,-6.2406,-28.724,-26.684,6.7677,-0.26485,4.1526,-8.3004,-3.1244
24.339,6.9656,11.975,-5.9038,15.693,15.925,2.7262,0.74626,1.6941,-6.259,-0.52888,-2.3595,-8.5617,-8.048,5.7224,26.047,6.5423,-27.385,-34.135,23.701,-1.0673,-18.965,-15.06,-8.6536,-2.8979,-12.952,-8.5439,-4.4261,-13.921,-21.889,-21.761,-5.5831,-2.6096,10.973,1.2399,7.0267
22.539,4.3764,11.172,-1.5058,14.503,13.73,7.9606,7.9756,8.9337,-1.5237,4.8886,7.89,-19.963,-36.958,-22.553,-9.5756,-13.294,-50.703,-61.217,-4.0615,-3.561,14.33,-2.968,-2.964,1.8659,-3.5165,-1.5873,-8.0055,-11.829,-6.397,-7.2866,-13.567,-7.5758,11.998,11.743,4.6006
21.315,1.9699,13.145,1.0404,7.747,3.3051,-3.4419,2.9015,1.3089,-5.888,-0.72468,2.6592,-7.966,-22.07,-8.2321,-9.6183,-38.262,-55.609,-39.865,-27.125,-29.909,19.405,13.961,10.673,5.6238,7.7044,3.2216,-3.8158,2.1164,9.2664,15.672,-8.1572,-4.5665,10.216,15.626,4.8467
18.161,-5.0407,2.6552,-15.997,0.79769,-8.6118,-13.545,-3.5088,1.3598,4.6943,2.3623,1.7841,6.7376,-0.33931,4.9154,-7.3685,-17.922,-24.337,-21.192,-30.27,-38.456,15.739,33.501,1.0046,7.0464,15.977,9.5862,6.4749,13.637,21.151,32.381,9.7236,4.1579,0.85175,7.2503,1.9249
22.545,0.63903,12.118,-3.4671,3.4147,-0.70805,-6.4534,-7.0741,-9.4733,0.33461,7.7146,6.03,6.207,12.164,8.0961,5.8642,19.438,5.7639,24.214,-3.9811,-6.4522,31.411,44.835,13.596,1.1751,9.3459,3.443,3.2474,13.686,18.017,24.44,18.603,18.697,-0.94836,-2.6523,-1.7356
25.293,4.8722,14.144,-2.9363,7.7079,3.5683,-1.1295,-2.1717,-4.903,3.2347,17.419,6.7069,8.1825,25.809,17.214,15.058,26.038,24.368,68.647,32.985,5.5001,12.586,17.846,5.1992,-2.6595,-0.6914,-1.6965,2.2621,3.3645,7.6109,4.1947,8.3945,16.368,-1.6171,-9.101,-0.37643
20.852,3.0955,11.449,-2.5581,14.011,0.096986,2.4574,0.24238,1.2142,10.547,14.164,6.9957,-2.813,11.585,2.8337,-4.5943,8.1867,10.125,37.414,34.263,41.6,16.24,8.5263,-0.10251,-2.0414,-9.5028,-6.0602,-4.9779,-11.923,-1.7672,-21.672,-11.925,0.37357,-9.5611,-12.145,-5.3896
23.099,6.6355,11.597,-8.923,8.5185,3.1694,16.323,9.3252,-1.2339,5.8809,8.0607,3.9009,-2.0501,-3.5067,-0.93598,9.1711,4.5263,11.537,-6.8177,-7.4197,19.36,15.239,6.1499,5.9716,-1.3151,-14.321,-8.4483,-6.5456,-13.009,-5.0382,-30.178,-20.894,-5.5839,-7.4526,-7.2456,-2.86
22.236,5.5498,14.808,-2.7709,7.1027,4.5539,3.5274,4.3087,9.4919,7.1317,16.657,7.3817,1.1161,-20.692,-13.13,-16.082,-29.42,3.343,-46.411,-43.402,-11.514,-17.722,-10.041,-13.738,1.6011,-7.3879,-4.0435,-4.1732,-6.0229,-3.3316,-11.327,-6.9241,-6.1778,-9.1525,-7.5008,-2.8972
23.576,1.8917,11.996,1.7556,13.425,7.1083,-5.0734,-7.9148,0.63805,12.562,19.248,9.4997,-0.35759,-29.659,-17.046,-11.926,-20.201,2.5675,-40.329,-32.654,4.1373,-7.6962,-9.0982,-2.283,1.2967,2.8242,4.9828,-0.60084,1.4531,-3.2843,10.707,16.557,9.5758,-1.334,-2.5025,-0.86312
21.171,-4.8787,4.6837,-15.938,-3.1525,-0.201,-10.05,-12.839,-5.4789,-1.6541,3.5502,-2.6729,4.3462,-12.278,-9.329,-14.912,-9.5641,-2.0483,-2.4674,12.259,18.322,-18.054,-21.354,-10.461,1.5998,12.026,14.199,11.293,13.319,1.8762,18.377,25.26,18.453,15.264,5.9121,5.5341
23.452,-2.9797,8.1357,-8.3024,3.5455,6.8306,2.9471,1.572,8.3201,6.4257,10.065,7.7867,2.8185,6.4074,22.077,5.5817,1.8636,-2.1891,24.747,47.535,52.321,8.7359,-0.70605,0.017465,0.77178,11.905,12.006,9.8753,11.314,4.3568,7.8158,9.806,4.8363,16.346,7.8598,2.4294
24.471,1.8463,12.074,-5.1976,7.2605,3.6686,-1.7166,5.6947,14.812,1.1727,10.572,3.0075,7.5271,21.405,38.306,31.63,26.145,15.102,12.938,42.803,56.657,50.38,15.324,12.782,-1.6933,2.3809,-0.63865,3.7207,7.7855,12.011,1.2958,-6.4847,-6.1874,12.284,1.9553,-0.65852
23.336,1.7329,19.34,-0.82382,9.1504,4.079,3.1336,6.5863,16.653,15.517,15.384,6.6682,1.9109,13.023,19.167,14.179,18.512,15.776,-8.9524,1.1044,9.1511,39.815,11.862,-1.7576,-2.5485,-4.6838,-14.58,-6.9486,2.4003,13.428,-3.3809,-16.795,-18.203,-7.6638,-12.552,-7.5737
24.993,3.4674,18.235,-3.8626,7.1174,8.7259,-3.6744,6.0559,18.683,18.99,8.5525,4.2773,-3.6663,-3.682,-11.067,-0.60704,21.039,49.024,20.861,3.0511,8.9697,27.828,-17.861,-12.866,-2.9102,-7.5357,-15.93,-11.843,-7.3889,2.3667,1.3226,-12.602,-23.53,-28.129,-19.967,-5.4781
24.146,2.7213,14.639,-1.8803,12.873,12.19,-0.55011,1.9437,10.96,17.424,17.006,6.273,-4.3271,-4.4681,-26.137,-13.043,16.418,47.991,3.8811,-16.562,-14.852,-18.307,-46.873,-25.027,-0.24958,-4.4416,-6.6597,-7.5568,-10.849,-12.093,-0.016654,-2.8585,-18.915,-25.905,-12.865,2.573
22.233,-0.4889,8.8905,-4.9729,15.919,24.125,10.556,9.5416,22.143,14.133,0.83027,-3.2281,-3.9047,-7.5281,-18.694,-13.975,-9.7525,10.829,13.134,-11.376,-48.989,-61.206,-55.145,-2.9739,1.8663,-0.23062,5.7925,-0.76124,-8.5607,-24.921,-6.1806,0.84662,-14.271,-7.9761,12.522,14.508
22.553,1.4769,10.943,-6.79,12.959,20.375,-2.0411,-3.4375,7.4972,8.7918,-4.1914,-2.0926,0.78219,-7.2619,-10.318,-16.921,-20.338,-25.594,-5.1721,-5.9746,-56.445,-45.194,-33.819,6.1613,2.5978,1.2585,9.9233,6.3642,-1.5892,-19.653,2.5339,9.0524,9.3862,14.592,29.988,16.15
23.838,0.32554,10.736,-8.3952,2.1984,10.048,3.6382,3.0587,-4.0799,-7.2964,-8.4214,6.9731,3.1104,-3.4382,9.9862,-2.4742,-3.3866,-38.791,-5.5148,1.9905,-41.591,1.3911,38.22,44.08,1.6354,4.208,8.6723,9.9541,5.4577,-0.64015,7.1092,3.87,25.738,20.576,28.917,6.232
23.735,-1.3169,8.5571,-8.6296,9.5644,6.4319,0.32272,2.1978,-4.1509,5.5419,4.7221,4.253,5.1544,-0.22075,9.14,13.028,5.2892,-25.467,25.875,22.017,28.38,23.354,56.382,32.194,1.0309,4.9334,3.1846,7.9202,1.6433,10.509,8.8472,-3.8124,19.765,2.0752,5.1516,-2.5037
23.197,-0.81107,15.077,-5.2902,15.922,11.701,6.6167,7.7192,7.1718,16.453,15.483,15.639,2.086,9.9912,14.939,20.821,4.7223,7.5644,33.157,-6.0212,37.291,7.3974,44.341,15.17,2.3285,2.2036,-6.0245,-1.8428,-5.4729,8.5095,-0.9146,-6.5932,2.1316,-14.008,-22.528,-15.947
25.45,1.9349,13.343,-1.8286,8.7414,6.8147,9.4073,5.2406,16.062,8.5939,12.047,9.6713,6.449,10.691,3.1285,11.033,-16.176,3.7755,19.728,-21.031,2.9382,-37.821,-11.121,8.0982,1.0537,-3.3879,-7.1099,-9.883,-5.74,0.9732,-11.338,0.54123,-13.471,-5.8713,-24.93,-11.453
24.023,3.6952,15.812,-1.3851,4.971,13.639,15.674,-1.4733,4.4593,-5.1237,10.086,11.849,14.106,2.124,-17.131,-10.69,-20.019,-10.865,-7.0144,-9.4515,-18.212,-38.06,-40.67,-23.607,-2.0125,-7.1724,-1.86,-9.0068,-1.1239,-5.8343,-12.815,14.29,-3.9511,11.324,-13.613,-8.0974
26.546,1.7752,9.7536,-5.0659,6.9523,7.3508,5.658,-3.7213,-1.3255,-2.5804,1.8599,10.197,4.413,-13.227,-10.375,-20.632,-11.04,-11.386,-10.729,26.438,-11.225,16.726,-25.76,-5.6832,-6.6806,-5.538,6.2739,-5.1594,3.7238,0.85167,-5.2874,6.4739,7.9085,21.106,10.576,-0.25616
29.702,0.33076,8.3059,-9.0167,6.8077,6.0008,4.9841,7.4744,6.7596,3.0104,0.24193,3.5726,-6.9586,-13.912,12.391,-8.3809,-3.4649,-14.026,-15.69,41.694,24.617,36.746,-16.405,-18.427,-7.4691,-1.177,7.3182,1.233,8.1492,5.9871,-0.48458,-14.557,4.4111,12.433,21.035,7.5428
24.817,-2.9963,11.908,-8.3286,2.3029,4.9406,9.3879,13.986,9.299,12.89,4.0896,10.968,-16.422,-8.9811,19.737,-15.919,-5.8334,9.6148,-2.3708,-14.234,21.067,30.305,29.627,4.2271,-2.1122,1.2269,-3.7555,2.4243,8.7465,1.1341,-4.7403,-26.754,-8.2722,-8.7105,12.959,3.1869
21.408,-0.87512,20.93,-3.9442,5.5633,7.8306,5.9642,10.52,11.455,5.5141,0.76905,2.2502,-12.822,-5.8837,4.404,-6.8816,18.124,8.5707,-13.616,-61.898,-12.302,17.315,36.812,9.1518,1.9567,-1.2992,-15.304,-0.055153,4.5086,-3.669,-5.2835,-15.431,-19.434,-18.149,-3.1134,2.8485
22.482,-2.1124,13.31,-15.562,4.6578,11.243,3.9826,-12.361,6.86,11.32,16.41,12.972,-3.2163,-11.107,-25.159,-9.2597,21.898,-17.014,-35.467,-55.534,-34.127,-17.111,12.426,-3.5379,2.97,-1.3728,-9.8837,4.6235,-1.6894,-8.13,-4.9172,10.079,-14.634,-19.701,-24.545,-5.3561
24.458,-3.053,9.807,-8.8409,14.692,7.1348,0.87852,-10.301,1.8281,12.453,12.488,7.1464,-3.7782,-19.346,-41.68,-11.987,5.2126,-19.057,-25.559,-14.812,-44.955,-30.292,-23.371,-0.30166,2.2646,3.1718,5.1088,4.9031,-12.855,-0.19374,8.2636,25.455,5.4203,-8.027,-23.99,-9.3446
21.684,-7.4607,4.8906,-10.51,8.6873,-3.2185,-5.803,-3.3703,-2.9507,0.86526,4.4431,6.7508,-6.0937,-9.114,-6.6391,9.7508,-7.8246,-17.221,-20.985,12.617,-35.776,-44.395,-63.005,-17.827,2.2498,8.174,15.723,5.3021,-11.314,10.257,20.059,24.603,25.588,14.499,-4.1573,-9.7705
19.918,-7.8738,4.2999,-12.463,6.1548,5.533,-1.9228,-1.3815,-6.1168,-4.4042,-4.9333,5.21,-0.060703,8.9791,20.688,8.1285,-31.291,7.7056,20.46,31.3,15.624,-9.1783,-45.425,-30.427,2.9761,8.6317,10.781,3.2894,-1.0744,10.88,16.71,12.599,30.51,22.899,17.406,-5.4982
21.705,-4.259,12.744,-8.8752,5.0142,3.4335,-5.1093,-10.512,-7.0554,-2.4487,-6.3825,5.0269,6.1741,15.601,22.271,7.1935,-16.422,20.891,41.818,44.423,63.523,44.828,2.666,-37.328,0.76763,3.4844,-5.6948,-3.3668,8.7576,8.8664,8.5124,0.95232,12.978,14.249,24.936,1.3488
24.417,-0.16432,16.224,-5.5941,0.88335,7.6616,10.762,8.9196,11.693,9.5204,-4.8121,-7.205,4.9682,11.455,-2.2323,5.7393,4.1393,16.289,26.591,32.278,57.946,39.593,30.825,-18.042,-1.958,-2.5763,-13.456,-3.8489,15.937,1.5766,-9.6002,-18.14,-21.418,-10.43,9.1395,6.8421
22.522,-3.5149,10.064,-10.348,3.112,6.1626,8.7637,13.691,19.906,16.317,5.7155,-5.7056,-4.77,7.0702,-23.653,-5.8888,18.248,22.819,18.512,16.89,7.9529,2.4625,23.551,-17.275,-2.1585,-5.4942,-7.9088,-1.4983,10.139,-1.7946,-13.513,-23.961,-33.814,-21.437,-10.305,4.6567
21.994,-2.5183,4.5239,-8.8573,9.1756,12.313,4.4364,2.6557,9.3753,6.0096,4.4302,1.5553,-4.3787,0.36326,-23.63,-4.5751,31.061,14.625,-15.887,-45.635,-63.679,-40.144,-10.17,-6.2423,-1.6288,-8.3045,1.9703,0.10323,-2.5364,-9.6632,-9.8271,-10.452,-16.221,-6.7554,-11.825,2.6306
20.532,0.45306,6.7676,-10.188,9.9923,12.517,7.3092,1.0643,-1.9203,0.53792,0.77163,-7.9907,0.055269,-6.3241,-6.574,4.8591,20.811,12.75,-4.5058,-36.424,-44.732,-22.487,-28.362,-19.944,0.95969,-7.4431,7.7544,2.2155,-11.084,-14.663,-7.1047,5.4117,11.125,12.12,1.3561,11.121
