22.869,-7.6544,11.37,0.66494,11.958,-0.15601,-8.3488,-8.5743,4.11,-6.7237,0.60135,5.3359,8.434,9.2623,-5.6311,7.7961,-0.84491,-38.87,-14.529,14.058,19.234,9.6733,-7.8346,14.348,1.8892,4.9399,-3.3907,-8.1734,-1.2001,1.0245,-3.7874,7.218,11.417,16.839,8.2098,-0.36589
23.424,-6.6842,6.7537,-9.1701,3.6734,-5.4446,-5.317,1.6024,9.6363,-6.1021,-6.9866,-0.84948,4.6736,3.4557,-17.035,1.7692,-4.8195,-26.598,1.0273,24.107,12.08,15.812,16.146,13.38,-0.0018779,-0.54589,-0.25306,-4.8699,-0.34778,16.184,2.6192,-2.8238,3.8442,8.0901,10.041,-3.2922
24.634,-5.8183,10.109,-2.3986,10.027,-11.449,-6.2954,11.073,13.444,-0.72078,-1.0002,0.28679,8.1985,6.4064,-9.8199,-20.204,-12.781,5.3632,6.1341,19.996,2.3316,14.257,29.478,3.9541,-2.0826,-4.7201,-0.5606,-8.1412,-4.5519,20.945,5.9771,-15.106,-0.75323,-2.3993,-3.9605,-2.6735
23.922,-6.5131,4.8541,-6.33,3.8641,-8.3691,-10.94,1.8127,3.7761,-4.2759,7.6291,7.7941,3.994,-6.1488,-8.4408,-6.9048,-6.2629,37.475,4.8151,-18.317,18.804,11.213,21.094,7.905,-2.1939,-1.7799,3.6703,-3.7671,-2.7152,10.702,3.9628,-15.309,0.18319,-5.5776,-19.417,-4.3585
26.719,-4.5367,7.4101,-10.857,5.4722,3.9879,-2.4701,1.3184,8.2059,-0.50821,8.0326,2.9912,-1.6391,-9.5362,-12.731,-28.573,-22.883,33.818,13.462,-40.262,12.106,-0.023853,-30.111,3.7178,-2.9353,0.40023,4.4959,6.5426,1.1124,-6.2542,0.18138,-7.1428,-8.6172,-8.279,-19.993,-4.9712
24.378,-10.399,3.8826,-8.3932,2.8193,5.5745,-4.8221,-2.6787,21.657,-0.60169,-0.95604,1.7508,-1.3768,2.5275,2.7719,-12.882,-13.345,12.687,17.177,-22.311,8.1086,-4.9354,-51.146,-8.2947,-0.44598,6.1348,7.645,11.067,6.2411,-17.117,-7.4225,3.8809,-21.518,-8.7662,-7.1089,-4.7408
23.587,-8.6433,4.2288,-15.654,-0.89212,-1.512,-2.6233,-6.812,10.557,-2.5698,-11.763,5.1673,-3.7925,4.0694,7.0531,15.498,-3.6782,-13.513,0.85995,-13.721,-35.407,-19.064,-34.367,-12.802,1.2466,6.3454,7.6734,12.953,9.5154,-14.161,-14.519,2.2656,-23.183,-5.4255,11.501,-2.5918
24.8,-3.1961,7.8307,-10.373,0.37396,0.72422,-2.2751,-5.2774,6.655,-5.7128,-8.0461,2.5587,2.8408,17.722,19.892,26.393,15.34,-24.443,-25.996,-12.183,-65.03,-23.098,-12.323,-7.5393,0.53442,1.6889,3.8309,1.5064,6.487,-3.297,-9.8125,-4.2287,-11.812,0.70507,13.779,-0.93493
24.612,-6.1036,8.9626,-2.1187,4.8557,-0.34369,-3.3136,-4.243,-1.9963,-7.4844,-5.6061,-3.8138,2.4852,14.593,17.076,16.556,10.352,-18.421,-37.547,-33.998,-67.24,-18.07,7.9837,-9.619,0.099237,-1.9512,-0.16279,-11.404,2.3306,9.8521,6.5673,2.1029,14.871,8.2682,4.7238,-0.81369
25.286,-2.808,11.462,-1.9641,7.6154,-7.2314,-17.475,-10.055,-4.5811,-9.6933,-10.196,2.4718,-1.8436,5.7099,16.915,-5.8791,12.076,-1.3448,-12.682,-33.316,-35.035,-1.9068,-3.4264,-14.561,-0.36961,-7.0946,-4.9038,-11.594,-2.1976,14.98,22.827,16.823,32.057,7.1906,-5.956,-3.0505
24.586,-1.5407,10.951,-11.58,0.66312,-6.7446,-13.797,-21.422,-17.445,-9.6147,-6.6964,0.40125,-0.9541,0.31989,7.7277,-25.388,9.6071,24.198,27.039,7.3594,23.952,11.682,-15.197,-13.36,0.46719,-7.2197,-7.3317,-2.4021,-3.0145,8.8656,17.176,26.744,32.654,-0.6355,-11.323,0.1312
23.891,-2.6226,15.294,-8.5817,8.5081,3.2522,-3.3745,-13.346,-3.1379,-5.6011,-9.2141,-6.8293,2.7124,-10.614,0.047407,-10.603,4.7247,29.145,55.847,51.255,49.659,-2.0206,-30.512,-20.922,1.6627,-3.7237,-8.1069,6.1534,-4.6141,-1.8946,1.8298,12.971,11.441,-8.9226,-5.111,7.0791
24.832,-6.0364,10.91,-11.504,9.213,6.5134,3.1559,1.0822,9.2582,-3.6895,-13.695,-5.8431,2.5432,-13.343,-11.149,6.9079,-1.0448,10.662,14.069,57.436,53.681,-21.191,-35.087,-5.7826,0.70511,0.42059,-3.0449,6.7091,-1.615,-5.6481,-10.105,-10.453,-8.6928,-5.3022,10.8,16.714
26.519,-5.8671,11.506,-7.3034,5.7029,0.71218,1.9722,4.3203,6.8966,-13.666,-21.953,-4.8669,4.7211,-6.0771,-14.181,8.7402,-5.6688,-4.0503,2.9523,6.5014,7.3056,-30.084,-19.036,17.046,-3.3927,1.0799,-0.36829,-1.448,1.9889,-4.0008,-10.66,-20.686,-12.211,8.3525,22.24,17.144
24.544,-6.5901,7.2707,-8.7647,1.5433,-0.14339,-9.4354,-1.5373,4.378,-16.178,-17.87,-3.4713,1.5671,0.15442,-0.38241,-1.5134,6.7286,12.555,2.9605,-22.531,1.6651,-0.79755,33.066,51.226,-6.2301,-1.7171,0.68666,-6.7041,4.0268,0.62923,0.22939,-11.468,-5.2828,15.464,21.182,4.844
26.396,-5.3843,10.023,-5.5811,9.5085,4.5555,4.3973,-8.7851,2.955,-14.399,-16.645,0.5077,-13.763,-11.963,-7.1773,-13.632,10.782,8.1949,8.0994,-12.193,14.611,29.545,46.614,36.296,-5.8848,-3.0137,0.46572,-2.8788,1.2142,1.9463,-4.1126,1.1304,1.5547,10.275,8.9297,-10.893
25.677,-6.2006,11.461,-13.122,10.674,10.869,3.4236,-3.6306,12.062,-3.722,0.18353,17.082,-19.365,-18.985,-11.218,-15.426,10.864,7.6859,12.643,9.4439,23.615,26.317,37.999,8.8122,0.17698,1.1673,0.56563,7.1194,-1.633,-2.3514,-3.3864,3.8684,-9.2833,-6.8117,-11.585,-25.996
19.071,-12.044,5.8223,-11.941,6.5285,-0.69664,-0.40759,-0.72939,10.36,-5.1214,-7.6728,3.0045,-14.237,-11.576,-6.435,1.3027,-1.6653,8.1155,-22.452,-3.8342,4.1041,7.7325,23.146,-16.212,8.921,6.7871,7.6032,11.575,-1.8886,-1.6722,-0.31091,1.4152,-16.165,-16.398,-20.167,-21.131
18.524,-12.753,3.7624,-13.298,8.4651,6.3256,-0.71171,-0.84328,12.483,-7.658,-3.357,-0.31357,2.6889,5.7969,2.0746,26.616,4.7876,0.83726,1.3041,-7.3682,-39.498,-23.95,-13.126,-52.5,9.7203,6.436,11.551,11.463,1.0443,-2.5895,3.4963,2.1215,-13.083,-6.7474,-14.021,-4.8492
22.854,-7.8959,10.655,-4.8415,9.7806,10.885,-4.761,-12.096,4.7964,-8.5646,-3.3016,1.0998,19.815,9.5807,24.193,23.221,4.3775,3.2581,12.214,3.2893,-34.658,-27.312,-28.659,-38.704,4.701,2.5747,6.9442,1.7749,2.8683,-3.3716,4.78,7.8252,4.0537,8.2022,2.3508,14.036
25.13,-5.376,10.082,-3.3632,11.442,5.497,6.2523,-1.6314,-4.9057,-13.975,-8.565,-8.2153,12.21,2.6162,31.221,30.929,13.064,-2.8328,12.791,16.49,-22.419,10.102,-6.2034,-4.1876,-1.8326,-1.4965,-2.3419,-9.0132,-2.5795,-3.4088,-8.8475,6.9909,23.8,17.895,18.172,25.686
25.675,-10.942,14.759,-5.2979,7.2286,1.3467,2.2175,1.3093,1.7255,-15.619,-19.398,-12.397,4.5073,2.8881,13.712,8.0205,8.538,-6.9076,-4.2952,23.363,15.833,31.718,31.439,29.812,-4.2776,0.96031,-10.962,-12.306,-7.7015,-5.4313,-12.746,0.90711,17.497,6.8139,11.11,15.896
23.218,-9.9221,17.321,2.3948,16.273,9.6783,2.1947,0.69899,2.8087,0.92019,1.5896,4.3408,1.1798,1.6609,-4.3949,-10.85,-10.19,-11.124,-34.679,17.55,54.257,36.01,47.687,41.67,-1.6693,2.438,-12.551,-13.878,-10.99,-4.577,-6.7143,-4.9579,2.5756,-13.466,-10.626,-4.7035
26.064,-4.1788,13.891,-3.7103,11.634,5.3405,-4.8798,-1.5798,8.8557,-0.1535,7.3403,9.7274,3.9425,14.86,-12.811,-17.422,-22.503,-19.753,-27.782,7.2949,14.488,-6.1964,-0.053916,17.847,-0.14376,0.77655,-5.1679,-2.4162,-3.7661,0.68382,4.5703,-8.8997,-15.031,-18.31,-20.748,-20.181
25.526,-7.9271,8.318,-9.5818,4.1444,-2.062,-7.5384,8.5879,18.658,-3.703,1.9094,1.5576,4.1464,8.8205,-18.27,-25.739,-26.368,-19.295,-9.0365,-0.26575,-8.869,-38.27,-43.586,-21.723,0.78344,-0.66037,0.46626,9.1787,9.0143,5.2037,13.873,-6.3216,-19.552,-5.406,-9.5665,-16.897
26.493,-4.5094,12.855,-8.0204,2.0411,-2.6596,-6.8071,1.0123,1.045,-16.405,-19.585,-2.0815,2.3052,3.191,-5.1893,3.3844,-2.2036,0.59694,5.7352,-12.228,-27.758,-22.69,-26.666,-39.395,0.25026,-4.4699,1.3378,10.787,11.738,5.5779,11.752,2.1172,-0.82106,14.507,13.337,-5.0559
25.077,-5.3465,8.7039,-8.3196,7.8856,4.0309,-1.3599,-0.72994,2.2796,-10.089,-6.7408,-0.61607,5.9157,4.1934,-5.8743,24.641,24.732,4.7193,17.929,-4.2966,-22.381,17.227,13.161,-14.193,-1.2878,-3.4132,2.4194,4.207,5.1525,2.8292,4.6463,5.2175,10.122,16.362,17.89,6.0475
27.441,-3.8735,11.104,-2.6492,8.6619,2.5925,-5.1014,-3.0351,3.1656,-8.3057,-1.6674,-8.8832,4.3092,-5.1763,-12.319,11.325,10.636,-3.8705,17.495,19.896,17.139,38.592,38.259,-11.198,-3.934,-1.7198,2.1569,-9.273,-3.5464,4.6091,0.12599,-0.063475,14.961,6.6878,5.9973,11.257
28.009,-6.1483,6.2566,0.053122,13.2,-2.3284,0.57308,8.4633,6.4068,0.86041,-0.46908,-2.1379,-3.2944,-4.0619,-2.6084,-8.6745,-7.0252,-2.915,8.3147,9.7593,19.29,12.9,13.401,-5.5837,-5.2602,-0.36193,4.8914,-13.573,-7.1002,8.3297,-4.9469,-12.098,3.7351,-9.6056,-7.8591,3.3888
27.181,-6.6967,7.919,-6.5444,4.7021,-1.4152,0.97418,6.3638,7.5509,-2.584,-3.5915,-6.9195,-12.76,-1.2803,3.9621,-26.323,-4.057,27.459,11.172,-19.574,26.21,12.912,3.2002,12.585,-2.3713,0.79601,4.3209,-1.7237,1.3864,5.679,-7.4983,-15.373,-9.131,-12.499,-14.267,-0.67755
23.56,-5.9659,8.992,-10.709,6.3529,4.5773,-0.24033,-0.54975,9.732,-6.4998,0.9219,-4.3898,-11.851,0.43573,10.442,-24.402,-3.4228,30.703,-3.6441,-45.051,-8.2411,-17.961,-8.6052,-9.1401,2.2872,-0.35067,0.47316,10.198,3.0555,-7.3184,-7.4068,-2.514,-9.2209,-4.2471,-9.1046,1.8438
23.285,-4.6049,11.717,-10.429,10.057,12.869,0.89136,-8.3155,14.608,1.8304,-0.76278,-1.4648,-3.2693,-3.4451,2.76,10.57,15.767,7.7154,-14.017,-29.562,-14.751,-8.4737,-22.071,-12.807,4.8976,0.48019,-0.91566,12.275,-0.58947,-18.747,-6.3864,12.457,-3.9918,-0.8949,1.4829,11.418
24.032,-6.9763,9.5785,-10.205,8.8111,5.8807,-1.2076,-6.7225,-1.2423,-10.327,-6.186,-9.4353,3.3962,-4.7328,0.35842,23.868,-1.6599,-29.635,-16.125,2.1834,-6.3342,2.3574,-19.486,16.332,3.4849,2.8252,-0.32023,5.2187,-1.4019,-9.9547,0.041831,13.012,5.7966,6.4942,13.84,21.532
25.31,-7.914,9.0058,-1.5116,11.357,1.7908,-5.5506,-5.3307,5.6628,-4.9071,-11.073,-10.8,4.1046,3.7049,4.4255,10.915,-7.8858,-36.105,-14.52,19.093,5.2972,-1.7218,16.055,56.941,0.78244,4.4811,1.5401,-8.4523,-8.0874,1.4955,7.0504,5.4008,3.1445,3.814,13.8,9.6765
24.245,-6.6777,10.527,-3.2342,4.8731,-4.701,-5.0816,-0.95043,11.037,-1.9524,-3.6659,8.4439,1.8864,10.987,8.0079,1.5194,1.394,2.8397,-3.1836,-4.3175,10.718,11.134,41.533,63.648,-0.1465,2.4222,-1.6986,-12.145,-6.7527,8.1187,6.6048,-4.9677,-5.1789,2.2101,-1.2226,-15.583
25.231,-2.9017,13.456,-8.4574,8.083,0.10775,-4.4314,-1.6552,11.117,-3.218,6.0048,18.066,1.3978,11.101,6.6356,-20.518,-26.197,-1.0446,14.765,0.69263,-7.5545,6.208,16.419,11.917,0.15687,-1.3907,-3.9251,-5.0147,-3.8707,7.0891,5.0592,-8.6847,-8.1443,2.0972,-16.896,-28.291
25.015,-3.9891,11.358,-5.9726,11.145,8.142,-3.359,-10.719,1.3899,-5.605,6.0417,7.9553,4.0171,3.6805,-9.2398,-21.141,-26.268,-6.5722,2.2573,-13.455,-25.803,9.443,-25.781,-39.072,0.52197,-4.0126,-3.7963,1.6266,1.4716,1.8939,1.1486,2.2527,-0.3339,-0.33684,-18.703,-19.226
25.625,-3.708,11.908,-10.401,-4.8779,-5.153,0.97031,-0.10006,6.7093,0.023242,-7.7172,-4.5978,3.8236,0.40457,-6.5762,-2.8284,-13.409,4.0464,8.0561,-19.762,-17.164,9.6096,-34.77,-33.152,-0.64534,-4.8054,-2.6765,9.5096,14.455,6.8267,-1.796,5.4821,6.4962,-3.1926,1.1744,4.5731
26.057,-4.4344,6.6806,-12.833,-1.7803,-5.3567,-6.6539,-8.4555,0.33963,1.1485,-9.6953,0.23969,3.2833,-3.7279,-4.3678,0.80776,2.3579,9.7638,5.9139,17.173,13.853,7.7488,-26.387,-9.9453,-2.0617,-2.8183,1.5431,8.2336,11.158,2.6697,-3.1582,10.304,7.7056,-7.9541,16.04,16.183
26.622,-2.4768,12.506,-6.4415,7.8413,8.8803,1.2441,-12.668,3.06,-1.79,-3.5117,5.3483,-1.4621,-9.2223,-9.1831,16.056,31.765,24.921,3.9561,12.789,5.0982,-8.9081,22.594,20.219,-2.1627,-0.91914,0.36813,1.1276,1.1684,-8.3173,-7.2855,8.8479,0.33867,-6.8964,17.142,13.695
26.158,-6.4686,8.8747,-7.5486,5.9642,6.0072,-0.53891,4.1518,10.141,-0.82403,-9.2543,-1.9904,-3.6487,-5.5974,-0.22101,10.585,6.9351,-3.661,-11.484,21.789,1.5943,-21.069,25.737,15.156,-1.3286,2.6677,3.1832,0.60279,-2.2132,-8.9649,-5.2452,-7.5012,-7.4614,-3.6652,10.806,7.5049
24.843,-7.302,6.2196,-5.0154,7.1324,1.6254,-0.10913,-0.0092261,4.3576,-3.4446,3.3594,6.6266,-3.5237,-3.2564,-6.8089,-2.0789,-9.8554,-30.828,-19.673,22.169,-9.3408,-10.464,24.876,22.77,0.63377,3.2703,3.7916,-0.85866,-4.8742,-4.8094,2.0349,-9.2587,-4.3541,0.17979,-4.727,-6.884
25.122,-4.8205,9.7133,-8.2534,2.0417,-3.5598,-11.719,-3.8905,0.48792,-8.5586,-0.26218,7.1783,-2.3287,6.6274,10.361,12.889,12.102,-7.1862,-8.4976,-25.023,-16.234,-9.7996,26.501,26.303,1.2707,0.11636,-2.4332,-0.72772,-0.14833,4.6769,11.381,-4.1197,3.4671,5.0942,-11.034,-12.999
25.378,-4.9291,8.6822,-7.1285,4.8749,-1.7502,-3.0021,2.4376,3.2162,-3.1545,4.43,12.149,1.0468,1.0167,4.4838,10.611,4.8105,2.6362,12.637,-10.098,-7.758,-13.644,-1.4225,-19.775,1.7585,-0.46429,-3.8711,-3.4656,-3.4053,9.5203,10.715,5.259,7.2641,2.0339,-14.861,-14.43
24.726,-4.3414,12.824,-0.047422,13.144,4.1019,-3.3412,-9.583,2.5949,-5.8688,3.4607,8.4,0.41939,-7.1521,-18.033,0.6015,-1.1395,2.9915,29.268,17.324,18.138,5.9922,-16.286,-28.565,0.8943,-0.63835,-4.2146,-10.661,-10.993,5.212,4.2801,14.199,1.1866,-2.5651,-12.561,-9.104
25.564,-7.0332,6.9062,-3.8131,3.9865,-0.88738,2.0205,-2.2121,-0.57483,-11.611,0.78669,-3.8718,3.8947,1.3119,-11.967,-13.263,-20.261,11.685,15.018,27.291,9.7935,-8.1901,-28.035,-21.945,-0.57548,3.535,4.1505,-7.3569,-4.6215,4.3297,-5.5053,-0.2422,-10.878,-5.7105,-2.9336,5.4874
25.238,-7.3444,1.5846,-9.6104,1.9162,-2.4954,0.40352,7.0966,11.453,-1.3341,-6.5834,0.90652,0.71889,3.288,-2.4862,-28.481,-30.326,14.349,11.713,27.279,-19.077,-25.352,-23,-18.132,-2.3141,3.3031,9.3106,2.1291,1.1669,-0.23057,-10.836,-15.513,-17.405,-10.466,4.0738,4.5025
27.069,-2.7716,8.3182,-8.9784,0.35841,7.3909,2.6344,7.7433,3.6842,-9.517,-4.5656,4.9232,-1.9803,13.472,17.463,-11.633,-3.704,18.606,-6.1115,-16.287,-43.54,-26.524,-12.733,2.4457,-3.5088,-1.8453,2.1473,8.4181,5.852,-10.948,-11.525,-16.568,1.7248,1.4193,6.598,-0.47143
24.333,-4.8282,10.875,-11.705,-0.20477,7.1374,2.2081,-0.9214,-9.073,-19.592,-5.3633,-5.0635,-8.2138,3.2835,13.804,10.432,-3.5835,-1.6219,-14.345,-38.449,-42.221,-37.17,-3.5679,-18.247,-1.6242,-4.2608,-5.1493,7.8463,4.8894,-15.871,-4.9736,-2.9093,27.754,9.6266,-0.78974,-0.8781
25.027,-1.5555,10.993,-8.5819,3.1949,3.5992,-1.9375,-6.3464,-12.082,-15.745,-6.1901,0.33605,-9.1832,-7.9121,-9.3761,9.3711,-4.3719,-35.071,-29.579,-22.686,29.989,4.815,-4.7613,-24.245,1.0753,-5.3252,-8.19,-0.50822,-0.2597,-11.718,9.888,18.348,32.783,8.4552,-6.5816,1.197
22.153,-6.3108,7.1497,-4.5927,-1.2938,-1.4105,-4.4829,-5.0833,-1.7748,-16.805,-7.5551,-5.9236,-3.8008,-7.3239,-14.813,0.24875,-5.545,-38.166,-1.4217,15.932,82.927,7.1114,-30.935,-9.1773,4.2218,-0.4457,-3.5647,-9.4897,1.8281,0.066804,12.261,18.271,12.657,7.9266,-5.6206,10.585
23.568,-5.9864,5.4928,-7.8491,-1.283,-5.8705,-8.8093,-1.5188,15.03,-8.5029,-5.8503,-6.7691,1.1894,-7.8505,-9.1782,-9.0821,-4.0217,-21.713,36.867,48.264,57.803,-6.389,-31.958,3.8957,4.8394,3.0607,3.0571,-7.038,4.7411,13.388,6.7346,1.0059,-21.12,3.5292,3.773,13.792
23.162,-6.2747,6.218,-11.947,-0.73828,-7.2108,4.9332,4.6308,18.835,-19.657,-21.001,-6.0996,7.7088,1.0242,-4.118,-27.79,5.3819,-7.9667,13.739,17.43,7.16,8.0655,-18.073,20.606,3.0689,3.2015,3.4933,2.4886,5.8261,14.669,-10.081,-14.375,-32.144,8.4801,16.302,10.366
25.116,-5.4988,6.8693,-9.4456,0.90628,-4.3572,11.788,12.928,6.5146,-17.513,-15.446,2.3719,9.2592,3.2171,0.56153,-11.8,13.87,16.769,-3.4857,-18.405,-37.725,21.984,7.6729,29.825,-0.075005,1.8788,1.7073,8.5721,3.322,8.2085,-15.962,-14.928,-14.538,10.209,15.833,1.9001
25.233,-6.0425,4.4024,-17.689,0.30247,-6.1505,-7.912,-3.5921,6.0627,-8.2673,-11.794,-0.19127,7.509,3.15,-2.2169,14.051,14.64,15.939,-31.652,-22.606,-30.028,35.326,30.761,29.689,-2.1828,-0.101,0.67855,11.513,-2.3472,1.4845,-1.9886,2.3432,6.9192,3.4027,10.034,-5.8111
27.162,-4.4939,6.6813,-10.878,5.1317,1.9839,-4.1295,-6.6101,2.5533,-3.2057,-6.6173,5.1894,0.91427,0.48083,-1.5924,12.858,7.9594,7.3764,-20.25,-6.358,3.7048,31.028,22.788,8.8543,-1.6602,0.17504,0.82933,2.7629,-8.3813,-5.2917,9.3142,12.033,16.514,-5.0921,2.6065,-8.1715
25.894,-5.2021,5.2035,-4.2059,4.4689,-2.4116,-2.9343,3.0969,5.8014,-9.148,-10.034,7.3364,0.967,1.8873,0.35168,17.447,-3.399,4.1524,12.178,23.122,21.041,20.557,24.541,2.0356,-0.40363,-0.66197,2.5688,-5.0226,-7.5348,-0.45785,13.34,6.0051,8.3688,-9.3125,0.054496,-8.0293
25.243,-5.6785,5.6725,-9.7584,2.8028,-2.5385,-0.82581,6.4049,8.4977,-1.5589,-4.9318,3.0352,4.2294,4.7237,3.4239,0.31668,-19.017,-3.7959,21.17,18.894,19.309,3.9076,23.815,2.795,-0.60185,-1.3258,2.0504,-5.6906,-3.0773,1.0843,5.3754,2.6319,-2.9323,-8.8244,-0.81668,-2.3273
26.676,-4.5065,5.0826,-9.5254,-0.23257,-1.8132,-3.475,1.4614,13.611,1.188,-0.36581,1.9036,3.8333,-2.2813,8.1189,-4.7915,-9.5458,19.236,14.34,-5.2067,4.0138,2.3233,30.52,-7.4275,-2.2967,-1.0615,0.24937,-3.8305,4.0751,1.4186,-3.1969,0.23382,-10.309,-4.534,-5.1111,-3.0001
28.886,-2.4799,8.4537,-8.0597,-2.0261,-0.21329,6.726,3.6545,8.3027,-6.4198,0.45616,9.3033,-3.5281,-4.0639,4.7759,-4.4756,-4.3536,5.2558,5.5462,20.966,-2.443,-3.9775,15.715,1.9493,-3.4142,-0.84279,-4.1753,-0.41409,3.0798,-4.5711,-12.196,-4.5052,-10.005,-1.3474,-10.64,-4.6346
25.989,-7.9421,7.8724,-7.451,2.1104,6.044,0.45985,1.8688,7.9058,-5.5559,2.5318,0.48861,-6.6376,0.97342,0.92254,0.69104,9.6447,6.7195,4.0053,23.255,-19.628,1.8299,3.0359,-12.542,-1.1304,1.3715,-6.2279,1.5774,-0.61831,-10.103,-9.8395,-8.4569,-2.4526,-0.21109,-12.199,1.6936
23.822,-5.9927,6.6656,-13.033,-0.54555,-3.8392,-0.020152,16.684,10.129,-0.17572,1.4769,4.7174,-7.606,-1.1176,-13.854,-4.495,-13.213,-20.393,-34.641,-17.863,-18.894,-2.5828,-15.641,-17.821,2.3928,1.2442,-3.2013,5.0969,2.5423,-1.948,-4.5525,-14.547,3.2434,-1.9924,-6.8379,4.4147
25.889,-2.2634,6.438,-6.6931,3.8495,3.3595,1.9007,6.574,2.8837,-1.0191,0.64173,-2.0744,0.22029,3.1031,-13.706,3.1052,-8.2077,-18.456,-14.764,-28.077,-0.023733,0.57044,-14.796,10.926,2.7097,0.67914,2.9739,3.4145,6.4655,2.2493,-1.2402,-6.0293,6.6208,-4.7419,-4.3867,5.9727
25.133,-5.878,2.2438,-10.686,-9.5021,-9.0676,-11.315,-7.6296,1.3666,-9.9796,-6.4192,1.6746,5.007,1.0921,-3.9163,19.802,17.284,8.1037,-7.8317,-26.101,3.9717,-13.31,-9.5585,12.289,2.8283,3.2168,10.152,3.6358,13.033,8.6254,8.0521,6.6473,0.10803,-2.8461,1.292,-0.80451
25.444,-6.4479,3.2303,-7.072,2.4849,-0.56972,-1.2746,-0.012717,12.275,-0.36874,-0.91792,7.4728,0.60432,3.2643,10.823,5.6154,26.723,3.7178,-15.6,-2.7724,2.0426,-16.516,-21.939,2.2666,1.1705,2.4422,8.2991,-0.66096,3.5132,2.2963,0.58014,5.8803,-6.3566,-0.54041,8.5164,-6.6009
26.548,-3.3544,6.3113,-2.9432,8.7789,2.1773,-2.3483,6.927,7.4191,-7.1558,-2.5225,6.0882,6.3434,14.886,24.643,12.429,34.486,11.647,6.0381,2.7214,-19.387,-8.2697,-5.609,-17.514,-0.36412,-1.488,-0.33241,-7.5759,-13.065,-7.7009,-0.58649,3.9331,-3.6752,5.1899,11.845,-2.9316
25.484,-1.8931,9.8159,-7.7569,8.0707,-0.40405,-10.383,-2.0905,0.87878,-10.689,-12.276,-3.148,5.4048,8.4173,13.51,3.4867,0.75727,-8.7459,-18.798,-13.087,-20.127,-4.6517,25.812,-7.1779,0.14522,-5.4957,-9.8083,-9.2249,-18.202,-4.2431,2.4559,4.419,0.66081,5.3004,10.734,3.5382
