27.625,-41.266,32.59,-51.525,12.117,-33.133,0.30486,-3.8273,-28.508,14.077,-4.8649,24.976,-15.88,-15.58,-12.183,-21.887,-15.666,-40.814,7.8612,6.2567,4.9747,1.5007,7.3395,-7.7417,2.7188,4.5643,6.0621,2.6275,11.573,-2.2333,-6.3111,10.912,20.806,0.8447,-11.951,-16.865
25.11,-40.993,31.21,-50.301,10.348,-38.845,-4.1448,-3.7276,-16.449,21.335,2.3639,23.012,-3.3011,3.5828,7.4599,-25.552,-4.7917,-18.807,15.594,34.224,41.14,4.5456,-24.232,-27.313,6.9211,5.4095,7.6765,6.7863,16.081,10.857,-7.1957,2.0885,8.8703,-6.4009,-9.7799,-7.2779
23.798,-41.568,31.482,-56.89,13.281,-42.473,-3.1363,0.68702,-19.55,14.215,-6.3428,23.214,6.363,12.857,27.032,8.7951,32.441,8.1409,-14.139,21.077,50.939,-3.2004,-33.922,-24.596,6.6841,2.7992,3.0607,13.9,10.684,12.624,-5.9786,-11.879,-3.9269,-7.5901,9.4179,1.1015
28.954,-37.112,37.92,-55.278,19.57,-28.961,1.7917,8.8121,-10.713,15.315,-15.836,18.309,12.571,0.94202,16.103,19.883,40.787,15.469,-17.35,-6.995,16.37,-20.717,0.60743,-9.1005,-0.20089,-2.4304,-7.0244,9.425,-0.80496,-2.4912,-3.6797,-19.153,-15.09,-6.5867,24.084,8.5681
28.884,-36.778,42.751,-44.639,23.726,-34.005,-9.7327,0.44141,-5.9062,15.487,-12.726,15.029,9.6046,-0.2632,-1.201,24.898,14.962,5.1686,-5.5598,-32.53,-2.2746,-23.818,42.009,-11.34,-5.784,-0.2737,-9.5117,-3.4148,-11.737,-11.105,4.3588,-7.2327,-11.065,-0.41323,14.067,5.1244
28.852,-42.917,33.627,-46.486,25.519,-35.345,-9.5216,-7.1023,-15.086,10.341,5.8592,22.554,-5.9264,-2.0088,-13.546,13.522,-0.076971,-29.777,-7.0935,-34.738,-7.7027,-18.079,58.221,8.8998,-7.2868,4.4004,-2.466,-7.1767,-10.682,-7.7253,5.2748,8.8616,1.6241,7.1343,-10.788,-3.1002
28.651,-38.797,33.028,-48.838,17.787,-36.697,-0.25954,-7.6205,-18.501,4.7933,3.8143,15.421,-13.309,12.964,-5.702,-5.0985,-5.8106,-24.76,2.5268,-1.2146,7.6509,-6.5857,7.6035,-7.9745,-3.3752,1.2981,3.0363,-3.8468,-0.081279,3.9099,2.9357,16.288,1.9097,6.5013,-23.203,0.13045
26.107,-37.107,36.009,-46.418,22.501,-42.504,-6.4917,-4.5259,-8.2665,11.623,5.0044,22.563,-12.407,16.33,6.0235,-1.003,-2.2352,-8.193,4.9804,21.656,19.528,6.3379,-36.128,-26.285,1.7927,-2.6208,2.6509,5.4313,2.2249,17.114,-1.1874,8.7144,-2.9654,5.6056,-14.116,5.2003
23.603,-33.201,38.709,-47.222,22.33,-42.806,-9.9843,-1.4541,-5.4903,11.553,-8.497,11.037,-4.031,-2.9424,4.1958,12.926,15.635,13.926,3.0816,20.716,-6.3412,-3.5203,-26.83,6.904,4.399,-8.8271,0.92012,8.7665,1.7312,14.708,-2.4643,-3.6473,-6.341,10.058,4.7182,16.523
25.173,-37.55,33.798,-47.795,22.13,-36.387,-2.169,0.64224,-11.827,10.13,-6.0491,11.604,-1.6017,-7.1594,-5.24,31.666,0.32485,36.451,-13.308,-2.1312,-15.533,8.4167,4.8597,27.462,3.4066,-4.1673,-1.7069,3.5952,-0.83749,3.625,-0.88597,-7.3259,-3.4165,11.284,10.752,11.782
27.103,-40.047,36.231,-41.686,25.79,-32.792,-0.88006,0.1532,-19.891,3.7796,-4.0739,24.353,3.2839,-19.427,4.5304,22.399,1.5656,26.46,-0.65042,-7.5578,-6.5232,42.662,10.701,47.769,-1.3577,5.4162,-13.324,1.3294,-8.7916,-0.89862,4.6707,-0.17201,5.7489,5.3298,6.6058,-10.254
23.556,-37.264,34.628,-33.353,20.933,-29.285,-17.698,-6.3952,-8.8326,19.718,5.2227,29.636,0.96889,3.7359,-2.6784,12.237,0.61193,3.6652,2.4166,-0.83703,2.5366,39.667,-1.1311,12.193,-4.2029,-0.045159,-23.519,-5.4611,-10.728,-8.3293,15.501,2.5264,16.32,-26.784,-4.8554,-20.8
26.053,-43.057,40.559,-43.243,23.711,-33.127,-2.5452,-1.7142,-10.249,28.091,-8.7826,25.906,-12.105,18.691,-63.703,29.288,-28.467,25.826,18.573,19.209,13.368,7.5036,9.1947,-36.732,-5.7905,-12.581,-21.691,-12.189,-5.641,-14.506,19.56,-8.5757,29.572,-59.442,-6.4256,-15.647
26.183,-34.177,30.294,-40.898,23.475,-34.387,-0.12818,1.1575,-15.38,17.808,-4.2603,16.924,-14.922,-26.444,-88.717,0.91629,-38.299,-4.8783,54.584,-2.8824,56.12,-107.92,-18.664,-34.288,-4.9908,-23.138,-1.8026,-14.675,0.066044,-14.119,14.293,-13.267,29.644,-58.113,-9.6197,2.0388
19.737,-32.245,6.5465,-23.269,10.286,-17.328,-0.37838,5.9812,-9.9335,8.4865,5.265,12.343,-17.723,-67.241,-60.904,-32.888,-7.1838,-41.799,71.066,-49.414,114.55,-180.75,-12.661,-7.2229,-1.0551,-13.559,26.443,-14.266,8.1122,-11.192,-4.4704,-6.9836,4.6983,-29.218,-10.058,15.389
19.253,-55.892,7.276,-42.882,8.496,-39.623,8.5109,-11.684,19.069,-24.441,-11.133,19.273,-21.176,-68.985,-13.091,-30.051,-9.6994,-33.117,47.633,-32.859,100.17,-156.77,-38.302,7.6325,-0.087875,10.53,34.824,1.5656,6.7833,3.0481,-25.236,2.7673,-28.387,28.304,3.2687,7.8787
20.656,-65.82,21.617,-58.695,27.609,-51.408,28.668,-20,29.799,-41.162,-11.677,21.119,-14.253,-27.833,30.699,-26.556,-2.2059,-16.014,-0.3032,-0.72098,14.835,-114.16,-31.275,19.251,2.3047,26.065,25.555,12.203,-0.15684,14.113,-28.681,3.4006,-43.225,66.25,7.8842,-9.3106
15.135,-51.882,16.214,-38.21,9.9639,-33.906,9.1648,-2.2815,14.838,-35.751,-14.94,16.352,-17.096,6.4996,39.602,5.5785,-6.8719,-2.5301,-35.909,-13.392,-35.96,0.30541,6.9861,-8.1316,6.4337,24.901,12.613,5.2923,6.4375,8.2378,-5.7329,-5.4233,-28.66,60.622,11.637,-19.927
14.67,-48.166,17.427,-38.883,8.4488,-28.194,-0.8569,0.91943,-0.40024,-42.94,-8.4688,23.43,-8.2397,25.339,40.525,10.313,-9.3817,13.473,-30.567,-42.144,-33.516,71.96,4.1161,-45.894,5.9989,17.3,-0.69752,0.70122,11.437,2.0594,15.444,2.5201,4.5901,30.12,1.8937,-19.662
13.698,-61.469,29.172,-49.999,14.64,-52.496,5.3189,-28.84,16.189,-23.399,-9.2441,14.052,7.9858,28.935,45.061,-22.025,26.076,-6.6715,34.1,-39.264,-18.954,53.283,2.1897,-59.431,1.843,11.803,-11.382,-0.93247,12.111,8.8403,24.342,28.126,19.079,-15.461,-11.316,0.66843
17.255,-48.357,35.4,-47.645,20.58,-35.377,15.308,-27.793,12.366,-11.358,-12.467,-0.67769,3.2003,47.45,24.482,-9.2485,38.507,-3.6465,41.91,24.816,29.283,9.9491,-19.408,-53.409,-3.9557,-1.9608,-15.719,-1.6412,3.8676,4.6953,15.648,28.373,22.626,-31.827,-3.9082,21.864
17.836,-37.319,29.758,-44.842,16.936,-33.65,18.132,-7.5575,-1.0217,-24.901,-11.846,-1.3099,-13.601,54.458,-9.2868,10.697,29.741,50.231,49.561,93.76,28.034,-45.994,-37.834,-1.0319,-4.7597,-13.328,-10.748,4.0678,-9.0139,4.323,-6.3354,2.4041,13.347,-11.769,6.0665,25.799
14.201,-36.516,29.375,-46.086,26.554,-39.44,13.692,2.686,22.847,-37.215,-16.872,4.4065,-17.225,2.7731,-10.895,-14.253,8.1239,8.4983,39.943,33.211,56.119,-37.534,4.5868,34.226,3.2782,-22.898,4.1144,2.9371,-9.7479,-4.7321,-16.525,-33.338,-8.9722,11.693,20.911,17.365
8.4246,-40.16,27.541,-45.43,26.523,-25.348,30.907,2.8002,24.965,-33.468,-25.959,10.994,-5.6003,-15.366,9.0107,0.81676,-3.8017,8.8713,3.407,-31.442,34.361,18.178,20.525,25.747,10.52,-20.951,10.64,2.4298,-7.1001,-18.485,-29.172,-45.222,-22.811,21.199,21.656,7.1808
13.348,-45.55,31.061,-54.477,19.848,-35.279,28.892,-16.366,27.431,-25.842,-3.1172,10.283,15.591,-32.128,35.905,10.377,6.539,-6.6272,-17.637,-79.274,-18.741,36.327,55.97,20.027,9.233,-2.0778,4.4894,12.268,-6.4314,-10.133,-25.682,-10.767,-30.421,11.14,2.2759,3.932
15.462,-40.485,33.42,-40.238,18.388,-31.295,12.236,-13.752,13.866,-21.498,-8.4613,8.625,22.589,-32.844,20.511,10.531,-4.9671,-34.633,-67.511,-76.108,-48.592,23.072,44.753,41.972,7.5509,13.126,-3.3742,12.728,-11.463,-4.8896,-11.613,18.613,-14.452,-2.2896,-9.8224,1.4927
18.478,-52.418,44.387,-43.493,33.891,-39.78,14.209,-28.675,19.025,-25.036,2.3649,15.605,14.846,1.1229,5.8017,42.23,-23.45,-20.414,-53.007,1.7074,-54.51,15.717,3.852,45.774,7.3783,25.109,-10.318,9.9242,-14.414,7.0969,0.61594,32.765,3.0992,-5.0223,-20.411,-13.688
17.154,-53.148,31.133,-45.657,17.019,-40.414,4.4934,-29.099,4.8723,-22.335,-6.323,29.319,32.527,33.638,7.1913,48.532,-46.121,-8.6831,-36.975,21.131,-20.014,17.035,-2.528,20.337,9.6557,18.627,-2.635,-0.45403,-0.05615,13.813,16.231,22.155,19.896,-4.1307,-15.675,-33.649
19.925,-38.657,35.105,-30.653,8.8082,-40.926,6.2592,-7.839,4.6733,-17.565,-2.2604,22.823,47.513,60.175,-9.0268,40.998,-44.952,15.882,-29.826,35.93,-17.535,14.234,-22.442,-37.593,6.4,-2.8062,-1.6911,-16.003,16.081,15.895,17.372,3.514,25.164,-3.2386,-9.695,-31.142
31.002,-30.547,41.657,-22.392,7.8695,-35.064,-2.2769,-13.605,11.035,-16.716,-7.4127,15.184,54.533,30.766,14.75,8.877,5.5031,16.284,2.0533,17.558,32.398,3.1602,-20.476,-84.589,-7.3492,-18.499,-6.9224,-17.547,17.342,15.655,9.4461,9.4183,10.434,-0.58902,-6.8248,-7.441
35.31,-33.631,34.612,-34.627,15.99,-34.514,2.6812,-18.457,7.1765,-20.728,-8.3112,3.8756,35.842,-11.472,-6.4333,-17.956,31.141,46.577,14.341,21.064,45.103,6.4617,-35.649,-57.471,-18.189,-23.059,-5.2034,-10.033,2.2623,14.363,-3.8074,17.816,-4.9915,10.88,-3.4736,21.25
36.728,-40.278,38.755,-39.231,16.179,-35.478,7.3091,-15.012,19.82,-19.173,-13.535,-3.5017,1.6165,-23.033,-28.717,-9.7277,2.5413,54.246,-11.828,75.655,0.83664,17.976,-30.049,-6.9288,-17.23,-13.696,-2.1844,-7.4379,-8.5446,9.1086,-14.684,11.405,-32.839,12.405,-6.2065,34.7
34.983,-39.527,33.339,-31.211,20.224,-17.431,8.6365,3.3967,22.833,-13.106,-17.024,3.4304,-16.974,-28.222,-13.31,0.13266,-32.16,68.719,-41.922,95.96,-26.711,61.225,-35.023,29.827,-6.9859,-3.6478,8.1346,-11.016,-5.7905,-9.7419,-8.0878,-10.249,-35.959,1.7213,-4.9074,26.48
31.974,-39.115,27.934,-28.963,7.0229,-16.482,-11.168,13.296,3.6256,-11.539,-18.081,11.943,-5.2092,-29.337,7.2668,-37.357,-5.5694,50.756,-43.236,37.136,-95.89,37.806,-51.821,45.259,4.8361,-0.098606,15.16,-12.489,10.464,-26.864,14.051,-33.377,-17.066,-9.7734,-1.0018,12.318
29.2,-48.324,33.368,-39.694,4.488,-9.6528,-9.0412,15.369,1.918,6.067,-23.55,11.067,4.3258,-26.558,16.248,-59.221,6.2443,-0.38753,-10.394,-10.92,-86.327,5.1534,-49.3,48.833,7.5548,7.6766,5.2145,1.7344,10.856,-34.744,23.579,-31.749,-0.96308,-24.02,10.118,2.1506
37.015,-50.548,42.374,-53.668,21.263,-13.989,-5.4702,-2.43,-17.668,-9.8567,-36.183,15.309,15.147,-24.357,32.305,-42.494,35.657,-45.521,42.664,-37.788,-54.683,-2.8551,-27.919,45.159,4.9692,10.21,-5.4798,20.718,0.55748,-23.034,14.651,-4.9707,24.053,-6.1922,24.827,-6.7055
34.626,-47.089,34.243,-48.469,16.226,-18.871,0.5902,5.7997,-9.6844,-11.37,-32.622,26.163,10.622,7.6714,0.24346,11.373,1.5089,-56.861,33.022,-25.322,-52.13,-38.543,3.6175,40.63,4.8046,10.154,-6.409,26.064,-1.8471,1.9536,-2.0233,13.42,22.302,12.502,30.25,-17.286
36.835,-51.911,43.649,-45.823,18.982,-34.633,5.3481,-0.81321,-17.915,-4.2481,-27.504,26.974,16.489,4.5987,-12.13,30.934,-0.41431,-36.178,8.3093,19.483,7.2763,28.693,45.854,15.833,6.1723,6.141,-2.6141,15.652,-2.6191,22.639,-11.955,25.328,12.597,21.087,17.531,-22.813
34.601,-43.807,32.852,-37.931,6.3826,-27.761,2.0605,1.8993,-24.023,-16.009,-26.081,25.55,27.678,9.7359,6.4202,34.386,15.045,4.7085,-3.3332,27.543,-5.7959,51.891,65.065,-22.934,6.0122,-4.6274,6.4267,-1.3765,2.1738,28.339,-11.946,20.168,2.9411,21.553,-3.1989,-21.807
45.272,-49.89,37.005,-43.47,25.977,-27.633,-2.0507,9.2618,-6.8601,6.8094,-16.527,23.533,37.48,5.3156,16.146,24.258,15.794,36.889,1.0668,62.421,-14.863,57.363,29.013,-37.122,-5.6864,-0.16816,-1.3406,-0.74485,-8.9116,27.546,-7.1377,3.2643,-6.9074,-7.7086,-19.4,-14.989
44.247,-43.232,40.776,-32.453,20.251,-20.017,2.623,14.534,-18.11,9.0463,-5.5788,16.417,30.187,-15.824,18.238,7.8283,4.2737,48.3,-23.088,54.046,-26.355,54.886,-3.9572,-41.925,-15.586,0.29062,-14.289,3.8756,-15.159,14.806,-6.8642,-3.7724,8.9366,-25.893,-21.845,-2.5837
50.752,-49.541,47.76,-36.432,19.945,-20.06,5.6002,24.08,-28.303,11.905,-23.249,12.979,-13.198,16.538,-24.743,40.489,-39.587,79.758,-17.502,22.553,-16.981,-11.347,-16.637,-49.619,-20.293,2.9662,-19.488,9.0924,-15.644,-4.7427,-5.31,-8.6011,19.108,-35.483,-4.2427,10.11
46.954,-51.893,36.593,-37.535,11.536,-7.3971,-13.309,21.513,-26.479,8.886,-24.698,9.864,-24.912,5.5779,-44.582,45.649,-33.06,57.306,-28.37,28.615,39.946,-43.22,-21.337,-29.604,-11.304,-0.88231,-6.844,3.0425,-4.5433,-27.047,4.8429,0.67558,10.968,-26.096,2.3843,20.282
37.319,-37.291,26.725,-20.684,10.542,5.9362,-2.8355,17.048,-11.166,1.2159,-15.285,1.9998,-36.433,9.4455,-49.885,50.81,-43.758,8.6729,-22.842,32.131,47.527,-71,16.49,7.2666,6.1766,-15.369,13.385,-22.1,10.866,-39.993,6.6652,10.34,-8.2716,6.4602,2.5421,21.722
38.507,-46.568,29.002,-17.502,8.4225,-4.3629,-7.344,32.357,-6.7051,-7.2186,-20.229,7.1048,-14.715,-16.689,-3.4103,17.88,-16.357,-51.394,3.7967,52.635,-3.7666,-45.768,-8.5989,31.042,9.422,-7.0352,14.128,-30.25,12.814,-21.205,6.2318,-6.4795,-17.637,27.3,4.3352,3.922
36.759,-47.481,26.613,-21.044,-0.37759,-17.241,-8.8034,34.724,-14.427,-15.542,-17.238,17.992,12.587,-49.174,21.595,-56.128,6.3935,-65.857,-0.25901,62.242,-36.482,22.228,-10.295,28.67,7.0696,5.4672,6.4982,-24.162,15.328,7.0093,5.3293,-30.441,-0.55842,27.293,5.9361,-14.115
39.877,-55.143,34.944,-28.416,8.8167,-21.506,-8.4268,38.993,-26.732,-5.6189,-28.021,17.389,-2.312,-0.28843,-9.6824,-52.13,5.9328,-11.452,-8.5026,-18.838,-6.2343,46.664,13.731,-20.696,-1.2736,21.956,-5.4369,-2.2429,9.6085,14.525,8.6145,-45.254,26.761,0.8269,20.534,-15.46
42.928,-57.59,34.552,-43.292,13.541,-18.421,-2.4237,44.851,-19.393,11.53,-16.537,11.193,-7.2868,28.581,-14.258,-34.994,21.738,23.749,9.9539,-84.336,45.969,19.249,35.005,-37.44,-5.9213,26.452,-4.0032,22.809,7.5932,0.6557,17.108,-33.579,32.764,-22.308,17.281,1.2351
34.267,-41.657,20.192,-32.444,4.4295,-9.4994,-14.785,17.874,-7.3389,2.5774,-13.714,0.15635,-11.146,54.212,-12.668,-3.9018,24.013,-23.571,41.763,-100.35,88.812,-40.144,71.423,-13.201,-0.33038,9.6998,10.101,22.724,9.7563,-16.852,23.589,12.076,16.326,-16.213,3.2071,16.999
35.921,-39.933,26.86,-36.527,12.685,-11.37,-0.64727,3.1155,-1.1391,-10.016,-6.8895,7.8888,-12.603,55.836,3.0722,33.801,35.319,-56.519,60.15,-64.899,79.814,-45.907,47.267,31.098,1.369,-3.4329,8.9697,15.145,2.435,-13.108,9.8472,39.289,-4.7137,3.7859,-10.214,13.908
37.807,-36.866,32.456,-33.749,21.251,-36.817,11.566,9.6881,8.5467,-14.918,2.8667,12.441,-1.3059,34.583,32.159,27.09,47.924,-55.581,84.344,31.824,58.471,-1.8222,23.636,30.032,0.86983,-17.039,-3.3172,-3.0318,-7.458,6.7399,-9.1507,30.169,-17.474,14.608,-17.47,3.6124
34.856,-32.068,29.956,-25.739,22.79,-33.021,14.476,16.495,12.57,-2.6755,-1.1937,20.6,-5.3619,21.231,8.1768,25.234,21.958,-25.786,37.899,46.023,37.57,19.018,7.8294,10.483,0.15758,-21.113,-11.958,-15.437,-11.324,14.943,-15.663,-2.9426,-18.694,1.3511,-10.197,-8.7621
34.146,-28.299,34.724,-24.293,23.339,-26.464,19.826,27.096,15.042,-2.0038,-4.7442,8.8171,-10.417,-13.681,-31.806,-14.778,-6.596,-5.238,7.1344,-4.9634,22.566,0.43609,3.7891,15.169,-2.7884,-13.225,-12.689,-11.499,-9.2683,12.221,-16.347,-33.955,-14.684,-10.521,-4.7803,-9.9551
35.07,-33.601,29.814,-28.638,22.62,-29.439,14.173,17.423,14.398,-6.9641,0.83062,14.942,-7.2593,-25.596,-24.736,-22.448,5.961,-6.9766,20.442,-61.218,4.2952,-40.28,6.2044,-5.281,-2.278,-2.4028,-0.33627,-7.7937,2.8871,9.0203,-1.7291,-27.059,-9.0778,-6.5059,-3.2084,-12.785
32.492,-42.94,16.623,-39.688,18.038,-41.227,15.285,6.7426,18.916,-12.556,3.749,22.854,-14.299,-8.1273,-14.827,-6.5629,9.5805,-3.882,11.34,-84.329,1.6874,-24.78,0.54665,-11.861,-1.8705,7.9517,7.2413,1.995,5.9015,9.7093,-2.0379,3.0183,-3.5967,11.197,-0.64603,-12.214
32.054,-37.545,26.638,-29.265,28.421,-29.128,26.967,-3.9369,12.781,-17.54,-2.3381,10.941,-14.811,6.4404,-1.994,-17.842,28.305,18.638,27.151,-49.592,2.6208,-0.9041,-6.5915,-39.928,0.23387,8.5296,3.0169,-2.7018,-7.7882,2.6199,-12.582,25.244,1.6488,21.846,-1.2415,0.25259
28.505,-30.39,28.898,-27.26,25.229,-28.56,19.098,-4.3884,16.694,-9.106,-2.8865,4.8871,-15.994,10.059,-6.9711,-7.106,11.739,30.501,-6.4099,4.3151,5.4193,36.732,6.9568,-28.577,5.8082,6.2114,2.234,-7.8731,-17.749,-1.6703,-7.9508,29.121,0.72512,14.036,-0.87446,13.846
29.658,-36.655,22.68,-43.773,33.178,-26.453,25.842,-1.8075,16.82,-9.1411,0.8526,3.9612,-5.2426,7.9588,-13.58,-35.686,-34.059,-11.069,-33.595,20.679,10.673,38.194,-3.2081,4.3398,9.5134,8.5985,9.2225,-1.7903,-17.537,-6.2079,-5.6746,10.124,-2.4126,2.8202,-1.9491,16.682
25.692,-38.355,15.117,-35.988,21.53,-27.314,12.643,7.8354,19.606,1.6109,5.632,12.055,9.9575,22.17,2.1354,-37.006,-47.98,2.6197,1.9584,26.141,1.2869,25.852,-5.5174,35.233,10.883,7.9182,14.263,1.0508,3.8806,-4.462,8.0622,-9.1229,-3.546,-9.0754,-4.4275,1.1498
30.838,-29.583,26.739,-42.745,13.241,-35.286,13.397,0.29056,16.662,-3.8013,-8.2015,9.5265,19.781,43.377,39.565,-11.843,-29.52,1.5393,-5.4057,-9.8825,-7.3761,18.637,-10.1,11.575,4.5005,-0.0015798,7.5141,11.264,24.864,1.9067,13.127,-7.2467,-3.8261,-10.257,7.3016,-13.917
32.893,-22.841,27.937,-46.278,11.207,-22.834,26.3,7.633,17.417,1.1502,-1.1181,19.721,25.912,31.941,37.771,-13.774,28.872,1.8871,19.807,-26.019,-3.2863,1.1336,-11.735,-26.445,-4.8985,-10.801,-5.5703,14.866,23.803,-1.5851,6.1267,1.0846,-1.5541,-11.871,10.741,-18.815
35.948,-22.724,36.053,-44.549,23.579,-27.923,16.31,-6.6476,14.226,0.40747,-0.82229,5.9162,9.2826,3.0656,6.1727,9.0188,51.835,-1.1688,23.118,10.525,-6.171,-0.73377,36.409,-34.408,-11.525,-15.364,-20.142,7.868,4.4904,1.3542,8.0789,10.923,0.58587,-12.039,6.2253,-1.4013
36.093,-25.814,29.345,-41.972,30.797,-30.051,21.089,-1.7049,19.181,0.07327,-3.925,0.6379,-9.2862,-11.677,-9.0199,26.893,30.357,-3.9517,18.33,21.36,-7.0863,-23.819,24.931,-35.853,-11.735,-10.39,-15.818,1.1502,-12.185,3.9116,-0.39756,-0.62908,2.8008,-6.7947,-4.6499,13.582
33.88,-26.564,29.121,-40.388,29.364,-32.262,27.562,10.222,12.694,-3.6297,11.406,1.864,-20.247,-11.632,-37.75,7.1638,-7.81,11.23,35.727,21.042,-2.5468,-29.081,2.6934,9.2724,-4.8344,-1.9434,-4.1056,-8.0831,-9.3942,7.6745,-10.329,-24.736,3.4152,-2.244,-21.561,17.721
29.284,-26.759,26.893,-34.912,23.493,-22.641,29.839,9.8782,14.639,-8.7409,5.2331,3.8207,-18,-12.659,-19.356,-7.0952,-2.2296,15.246,11.514,-34.422,8.9056,-18.666,-18.127,19.623,3.3627,3.0204,6.2938,-12.856,0.27937,1.4677,-17.289,-29.373,-1.7087,5.5503,-15.28,9.0211
29.229,-28.067,18.404,-44.497,23.326,-26.014,29.799,-1.9182,15.224,-9.7257,-4.0546,8.961,-10.532,-6.1601,-9.1874,-14.403,21.157,27.605,-25.117,-85.264,2.9093,-14.53,-49.868,26.462,6.9951,4.0381,14.274,-4.988,2.204,-8.1652,-17.914,-9.3025,-5.6564,8.7544,4.1104,-4.6839
29.419,-31.392,25.025,-43.465,32.701,-25.553,25.728,-12.846,22.369,-6.2119,-5.2579,6.9011,2.6702,0.68948,8.1675,-26.605,17.27,-4.8012,-37.69,-72.354,-18.358,-3.3432,-25.187,0.65844,7.4919,6.0851,8.776,3.0953,-8.4639,-14.528,-6.2854,20.714,-6.4822,4.1386,15.78,-9.8833
28.547,-27.327,25.461,-43.313,35.338,-17.003,17.059,-21.048,10.284,-12.159,-8.2823,13.555,4.3935,1.8847,19.856,-8.0213,-6.5398,-19.573,-29.239,-6.5051,-17.197,7.0301,26.776,-4.6649,5.1608,6.3762,5.586,10.535,-13.781,-14.01,9.9343,35.893,4.0528,1.0416,13.12,-14.104
30.961,-26.784,27.448,-48.807,26.122,-29.547,17.364,-16.734,7.9303,-9.1957,-5.2466,1.8531,11.997,13.744,10.002,5.1906,-30.701,-33.803,-17.852,29.768,-13.452,-8.7537,22.453,-14.23,-0.14319,6.825,2.2304,17.772,-4.2104,5.6223,15.788,24.446,14.543,0.81127,-2.6748,-4.349
30.655,-29.429,27.12,-45.837,23.345,-33.803,19.361,-3.2268,13.844,-4.7188,9.3275,9.1525,10.608,19.194,17.826,22.372,-23.761,-27.945,14.635,43.142,20.721,-6.6174,-8.086,-36.613,-3.2465,6.0551,1.7935,12.645,7.0503,16.604,16.327,3.3164,15.203,4.2791,-12.019,3.2188
34.363,-23.469,29.196,-39.607,23.347,-34.054,15.651,-6.8725,13.863,-14.309,-2.8365,1.9871,-1.1532,26.16,20.335,47.057,4.8292,27.497,19.313,25.054,35.397,7.5369,-21.13,-5.1126,-5.6728,-0.73941,2.9481,2.4403,13.924,16.314,10.321,-5.4551,5.1526,9.2041,1.6523,12.325
32.15,-19.388,33.499,-36.726,24.845,-28.722,25.233,-4.4074,17.678,-12.911,-13.53,-4.8189,-5.264,25.952,23.657,34.268,10.947,32.799,33.813,12.434,34.394,20.281,-11.53,6.8702,-3.6278,-7.638,-1.1094,-9.9523,7.6171,3.4671,-7.0654,-7.4598,-10.86,4.1316,15.614,18.613
29.637,-18.724,34.426,-29.833,27.787,-18.339,24.085,-3.6168,23.712,-1.3309,-4.3827,6.2825,-8.4314,6.6679,21.827,11.444,21.568,17.397,24.162,17.846,5.4738,23.818,32.436,25.652,-0.073345,-13.229,-7.6415,-21.204,-5.51,-16.991,-16.932,-8.4629,-19.53,-7.9896,9.7705,9.1983
30.386,-18.825,36.334,-33.59,26.599,-25.262,32.051,1.3622,26.117,-1.0676,4.3355,10.44,-3.8915,-9.2504,11.533,-9.5829,5.9552,-5.5599,-23.117,9.4465,-18.618,5.9001,43.2,41.068,-0.64018,-12.729,-13.074,-17.261,-14.345,-17.949,-22.446,-12.395,-18.12,-10.586,-3.3698,3.0669
31.029,-20.417,38.693,-35.453,33.254,-27.086,24.323,-0.8343,12.381,-8.322,4.4487,7.1836,-2.2062,-22.383,-11.81,-37.037,-20.225,-38.28,-36.882,-15.767,-35.747,-25.221,0.35735,23.78,-2.2974,-6.0975,-13.704,-6.8269,-18.547,-10.175,-14.374,-15.994,-4.5898,-1.8881,-12.944,-1.0134
29.508,-23.167,37.132,-38.708,25.089,-27.129,13.555,-1.0754,14.035,-6.4659,3.6538,15.265,-11.577,-23.166,-24.892,-27.796,-39.883,-29.109,-47.895,-32.734,-35.597,-8.1283,-12.34,23.141,-1.938,0.57046,-3.6076,4.1019,-3.9889,-0.6793,0.71895,-11.69,2.3791,9.7516,-11.666,-8.1161
28.973,-27.745,28.121,-45.793,18.429,-36.545,14.891,-10.282,11.879,-11.242,-3.8632,15.76,-16.075,-16.862,-28.478,-13.584,-48.246,-21.704,-35.319,-41.033,-8.9859,21.392,-4.5151,29.548,0.43673,3.6303,11.273,10.374,14.215,12.252,8.1866,11.041,8.8125,19.381,-6.277,-11.19
25.625,-26.744,29.174,-42.318,14.07,-35.086,12.819,-10.281,8.5688,-3.6715,2.3216,17.722,-6.647,-9.1586,1.8283,-0.80029,0.021167,-17.245,-20.304,-36.37,-20.103,31.352,-12.696,-2.3967,5.6838,2.953,20.51,8.7169,23.556,14.227,9.144,30.916,4.3077,12.524,-11.35,-8.8609
24.933,-27.059,28.433,-40.44,14.641,-33.959,7.0317,-16.748,10.621,0.97671,2.8572,20.729,-2.4878,-11.235,31.194,1.3324,30.898,17.05,-9.7447,41.256,0.56858,51.943,-30.849,-19.4,8.7796,3.6843,20.768,7.5665,18.722,13.823,1.2538,38.525,-7.5922,2.6981,-12.57,0.97871
28.204,-28.089,37.891,-41.785,26.994,-37.044,7.3334,-16.027,4.6125,3.1004,-6.0544,11.582,10.048,-11.215,47.82,8.3302,38.324,22.652,-14.962,80.699,-18.836,39.218,-55.921,3.3105,6.9351,6.2566,10.583,6.5973,-0.73879,12.324,-4.23,26.092,-15.997,-5.9809,-2.8149,18.611
