44.689,-24.226,18.986,-21.665,-4.6603,-10.004,-56.137,-11.522,-29.621,-19.807,-6.4229,-15.766,6.188,-16.824,0.49376,24.473,-43.052,18.744,7.9302,-31.828,70.948,-5.0836,-42.012,28.028,1.8486,-2.5667,2.9487,-5.69,-4.6327,6.7562,2.8139,3.2252,-5.2958,-13.597,-2.6052,-2.7729
45.146,-28.311,21.164,-21.954,-14.494,-10.993,-54.932,-14.386,-33.641,-31.482,-13.525,-10.389,3.752,-7.8276,-8.448,18.099,-37.509,22.007,18.348,-32.99,56.514,-16.041,-52.569,11.815,0.84807,2.9656,-0.85117,-7.0076,8.4808,7.7815,4.649,4.6423,-17.057,-4.7995,10.206,-8.0297
47.225,-28.844,23.989,-24.184,-18.221,1.3449,-52.555,-9.653,-22.301,-31.945,-13.968,-14.949,14.593,-9.9842,8.3682,9.6707,-17.679,37.699,3.6248,-21.595,17.388,-19.186,-15.337,9.0855,-0.13796,6.969,-3.8759,-5.3452,13.048,-5.1533,8.6835,13.442,-27.343,-1.8993,17.106,-5.1081
48.489,-29.032,19.146,-19.55,-19.517,0.30841,-48.754,-16.767,-20.172,-28.652,-22.933,-14.949,8.0527,4.4072,-7.285,11.393,7.9405,34.484,30.634,-15.346,-3.9731,-3.5046,6.9002,4.1514,-2.7727,5.2879,-4.9048,-10.407,7.6277,-11.374,5.4397,19.67,-24.146,-2.9389,18.847,-4.6163
50.314,-28.858,24.18,-18.032,-10.988,3.1944,-57.413,-21.129,-27.662,-30.815,-9.3873,-8.9437,3.3478,11.904,-19.467,1.1001,-0.53798,-13.261,45.205,26.562,-35.525,-20.848,13.785,6.319,-5.2794,3.584,-4.6155,-12.246,-1.0777,-12.212,-3.6042,11.029,-9.6254,-2.7387,7.4635,-7.7282
47.628,-26.101,17.427,-19.333,-14.14,5.3237,-37.186,-16.321,-32.947,-33.8,-12.365,-11.316,-4.4892,7.6678,-19.054,-29.65,-7.9411,-9.3808,24.757,41.283,-37.758,-29.904,27.105,-9.8829,-2.9542,-1.2531,6.677,-8.8909,-2.3212,-4.4683,-21.167,-0.56983,5.2861,-0.30994,2.0477,-6.9419
49.329,-24.358,15.115,-23.742,-21.179,-7.7933,-35.737,3.4047,-33.676,-39.796,-12.359,-13.606,-5.5332,6.3052,-8.8248,-31.037,-15.127,-1.4281,-11.458,5.2381,-13.847,-19.679,11.878,-22.538,-2.4472,-2.2792,13.655,-1.3922,5.6196,8.0103,-19.37,-11.198,14.638,10.748,-2.0945,-4.1204
46.737,-27.448,14.151,-31.52,-18.393,1.1118,-47.214,-8.3924,-36.044,-39.114,-7.8943,-17.559,-2.2779,0.94082,20.779,-16.993,3.6291,6.2257,-46.87,-7.5332,11.619,-5.6387,18.092,-16.13,-1.6654,-1.0921,10.43,4.0475,7.3908,3.3548,-1.5629,-1.1128,13.356,15.594,-7.2586,2.0041
47.993,-25.031,21.405,-27.456,-16.425,4.5863,-58.128,-22.474,-33.037,-37.997,-5.6834,-17.091,-9.9937,3.8713,28.891,-12.189,21.775,18.987,-15.832,-5.0202,12.975,20.758,7.8191,-11.16,-2.6816,-2.0991,-1.3994,-1.2115,7.8121,-0.68247,13.303,14.349,2.4837,11.545,-7.8383,3.7444
47.157,-25.293,24.671,-25.973,-14.703,2.2468,-49.425,-7.148,-27.457,-37.518,-6.6564,-17.638,-10.586,3.4244,14.24,-18.836,10.562,-2.8148,19.129,40.849,15.609,27.848,-7.1582,-5.552,-1.3742,-3.5513,-12.144,-5.3471,1.4083,-2.1208,6.561,4.8495,-6.3821,3.4381,-10.436,-0.85301
44.122,-23.5,24.301,-32.61,-12.136,1.1329,-42.547,0.27238,-31.482,-30.215,-9.0686,-19.146,-14.787,-5.4321,-12.552,-36.173,20.467,-0.32026,22.059,52.791,-3.4239,21.301,-14.688,-9.105,2.8968,-5.8133,-9.7492,-0.1074,-4.0116,0.90297,-10.303,-12.408,-8.057,-6.6855,-4.9783,-0.74513
43.379,-26.502,19.823,-38.361,-15.256,1.4311,-45.44,0.65858,-29.016,-29.082,-9.7808,-19.308,-6.7519,-12.164,-19.219,-31.737,11.324,5.2757,-33.01,-12.191,-12.092,11.28,-22.837,-21.422,4.4145,-2.3274,2.0837,8.1447,-1.9658,6.8245,-13.756,-20.505,-7.9246,-11.042,3.5477,1.7752
42.489,-27.143,17.553,-39.348,-5.9148,4.834,-49.091,0.018258,-33.969,-31.565,-11.465,-20.809,2.5732,-17.401,-3.1264,-6.276,1.3355,19.457,-41.277,-40.538,-13.459,-4.3859,-9.2332,-6.9502,4.3991,5.1322,11.132,12.779,-2.3225,0.15367,-0.17134,-4.4209,-3.2538,-9.3642,10.321,6.367
44.598,-29.553,18.435,-38.472,-12.151,3.0341,-62.659,-13.117,-32.26,-31.203,-16.876,-27.518,2.8065,-2.2281,19.945,6.9391,10.299,21.419,-17.985,-15.01,-18.996,-14.517,7.8527,2.2464,0.96927,8.956,11.74,9.3564,4.1859,-11.076,15.48,23.215,-2.94,-4.8877,10.372,5.9757
44.8,-30.674,23.431,-35.693,-13.021,10.06,-54.576,-13.109,-36.589,-31.347,-10.137,-18.516,2.4292,15.261,23.527,8.3828,9.3678,-7.6236,13.689,32.096,-16.241,-12.621,21.573,10.896,-2.5033,7.7047,4.0616,1.952,6.5815,-22.233,8.5733,26.602,-2.0985,1.2967,1.6957,-5.127
43.627,-25.85,26.857,-36.72,-6.5538,9.5278,-51.69,-0.28293,-37.204,-36.449,-6.5184,-19.331,-1.8335,16.285,26.155,7.7154,28.237,-36.564,16.906,67.565,-25.401,-9.0405,13.622,-0.4664,-2.2887,0.10904,-4.8039,-3.641,2.8713,-19.34,-2.491,8.5827,4.2004,13.377,-6.5099,-11.229
44.189,-21.364,25.106,-36.033,-4.0296,-2.2247,-47.731,9.6496,-39.617,-35.252,-5.8575,-19.454,-7.6234,11.865,14.077,3.0961,25.274,-62.717,-15.856,51.182,-20.749,-0.64087,-3.6391,-31.229,-2.5133,-4.6424,-8.8478,-7.6818,-0.69336,0.25103,-4.6813,-11.06,9.0823,16.202,-7.1956,-10.18
43.987,-26.066,30.676,-34.444,-2.5284,-9.1056,-57.628,9.2865,-43.447,-33.771,-12.206,-27.282,-3.6105,0.014898,0.65104,-8.6226,16.702,-47.733,-15.667,18.36,4.26,46.378,-12.09,-32.839,-1.2483,-5.1525,-12.975,-11.316,-6.0592,18.901,7.2833,-15.037,6.1665,12.612,0.096049,1.1697
40.808,-24.634,28.56,-35.282,-2.3969,-11.982,-59.535,7.6971,-43.843,-33.007,-9.1133,-30.155,-9.2488,0.18432,-7.9596,-21.857,11.669,-0.78404,6.5694,1.3987,14.34,40.678,-1.5483,-23.816,1.5885,-5.344,-10.756,-8.9606,-7.3474,23.504,14.779,-10.117,-6.0967,0.17389,0.44135,8.8706
43.512,-24.208,25.455,-41.406,0.98098,-9.46,-53.622,9.8733,-32.962,-14.383,-10.936,-30.4,-7.2624,-3.6368,-27.704,-36.39,4.7439,26.972,42.11,17.27,-12.113,33.362,13.056,1.6759,2.5425,-4.7319,-1.2929,4.2776,-5.6844,12.855,5.8901,-8.5714,-15.675,-18.949,-2.9992,10.424
39.802,-22.201,23.736,-43.481,0.049986,-2.4395,-46.449,10.056,-37.69,-24.607,-7.2666,-29.803,2.1448,-13.029,-25.526,-27.823,-5.4842,17.448,29.15,1.1439,-43.046,6.7364,-14.006,-4.1329,4.7673,-2.0743,6.6913,17.918,-4.6453,-5.4978,-2.6471,-8.5765,-5.7474,-16.066,-7.9733,9.326
40.859,-29.101,19.236,-48.54,-1.3799,-0.39058,-43.116,16.742,-52.58,-21.289,-6.6008,-26.62,3.4052,-17.038,2.9701,15.748,-3.1432,7.4284,2.4931,-24.37,-45.422,-31.395,-20.858,9.4405,2.6717,2.6112,9.9651,20.99,-4.6535,-12.797,-6.2222,-10.594,14.697,-10.208,-5.4851,6.7397
43.207,-28.702,18.907,-45.627,-3.9586,-7.7928,-50.213,4.8347,-55.556,-26.186,-18.284,-34.111,9.2541,-3.4866,10.16,41.662,-7.6144,-18.501,13.143,-20.664,2.2576,-7.2729,-24.458,18.932,-1.7923,3.456,4.9864,5.9963,-6.0037,-7.593,-0.068977,-0.32844,18.433,-1.4185,5.8312,7.0866
43.512,-29.477,29.355,-32.459,1.4137,-3.0691,-50.493,0.29892,-46.739,-29.291,-15.856,-23.525,2.5414,4.6481,4.2787,33.817,-17.459,-19.04,19.003,-24.798,38.72,-10.675,-9.143,23.842,-4.0286,1.5146,-4.2348,-14.45,-8.0096,-4.3623,0.66872,6.2024,1.9767,3.2223,10.273,-2.1766
43.102,-23.756,23.757,-30.691,-5.154,-10.351,-36.189,7.9451,-39.481,-24.242,-14.868,-21.885,-6.385,-6.5918,-1.2489,-6.8761,-28.345,-7.2834,20.55,-0.28412,7.0473,-10.716,9.2927,24.099,-4.7636,-1.9027,-5.0757,-17.957,0.50585,2.6281,-12.375,3.0355,-12.64,-2.8434,11.671,-7.0418
42.182,-29.249,18.95,-39.1,-9.5115,-8.6314,-40.626,2.788,-41.257,-27.599,-12.88,-20.812,-8.9182,-7.9126,-12.5,-32.232,-32.826,-19.992,2.133,-3.5475,-37.934,-13.562,13.632,-4.0263,-1.6561,-1.84,-3.3551,-6.0858,8.3123,0.52509,-19.408,5.4759,-8.1233,-1.1276,10.35,-8.9035
40.68,-32.111,23.485,-45.745,-12.669,-8.6533,-44.872,3.4481,-54.774,-32.39,-15.125,-23.418,-8.8339,-6.7196,-6.8296,-15.099,2.5984,-4.8843,-40.298,-16.112,-22.613,-20.047,22.508,-2.3432,3.2466,1.4006,-0.57014,8.6005,14.811,4.2447,-12.076,8.472,12.204,2.5634,7.0785,-5.9848
40.264,-29.256,23.241,-41.048,-11.242,-13.914,-45.086,0.77365,-58.06,-31.999,-8.9112,-24.772,-4.5148,-4.4878,-9.7064,7.4997,8.6313,-17.614,-47.612,10.495,12.934,-11.648,36.001,-7.4539,5.4386,3.1085,6.7806,12.147,13.837,15.003,3.0316,15.637,18.73,4.2102,8.3364,3.319
39.644,-27.113,18.196,-37.266,-2.9896,-10.152,-54.108,0.89632,-42.386,-32.066,-5.5984,-21.077,7.6466,-1.3011,-5.4961,16.261,24.983,12.751,-14.96,35.054,42.633,1.1439,33.501,-4.1108,4.3488,3.9834,12.028,6.529,4.5551,14.815,14.806,14.455,2.8836,5.105,7.6707,3.2446
40.442,-33.993,16.741,-39.59,-10.035,-16.689,-59.813,9.3115,-40.984,-33.585,0.357,-25.71,10.034,4.9206,20.736,12.824,25.166,46.203,4.622,49.054,23.094,-3.1065,49.818,13.452,-0.036147,4.4532,11.094,-0.24181,2.8314,8.8596,12.302,5.2319,-8.5946,2.4558,0.91495,2.622
44.414,-30.394,23.987,-38.344,-0.78047,-0.89028,-44.988,16.706,-41.995,-31.025,-3.0091,-25.005,5.6358,8.493,38.091,14.884,17.107,37.282,7.6165,36.882,-13.275,1.2077,53.953,3.4267,-5.264,-0.59429,1.4644,-3.36,-2.3896,-6.2464,3.1849,0.32275,-10.667,-0.73383,-8.1895,-2.1588
42.896,-25.155,30.714,-34.097,0.23653,4.557,-47.335,17.396,-46.708,-34.072,14.703,-16.082,-3.6902,12.881,23.972,6.979,26.726,14.419,2.6113,35.741,-2.0847,0.59892,30.349,1.8874,-5.259,-7.8863,-10.168,-3.1835,-2.6688,-10.722,1.4668,-2.7054,-0.99524,1.8369,-20.235,-8.4178
41.235,-27.285,30.256,-32.57,0.42776,-2.1338,-56.539,15.295,-46.162,-31.218,14.205,-24.177,-11.811,-8.2529,0.20815,2.3834,12.255,-2.5889,1.9699,43.325,1.886,-4.378,2.287,-9.1221,-2.3741,-10.405,-13.235,-3.6172,-5.2089,-2.6593,2.99,-9.2915,5.6206,3.101,-17.842,-6.3578
40.187,-29.106,25.593,-38.987,2.7238,-8.858,-52.732,27.888,-39.943,-33.189,6.9245,-25.18,-7.537,-26.138,-11.16,3.1573,14.248,12.528,14.779,32.306,10.537,8.8707,-25.526,-22.362,1.2868,-4.8287,-4.8445,0.087032,-10.853,1.5062,0.056042,-19.48,4.9872,0.8649,-8.7169,-0.00062342
39.863,-32.544,26.651,-34.707,4.1032,4.5228,-41.304,33.123,-44.435,-33.656,2.0237,-25.017,-4.3113,-24.023,-10.515,-1.291,-2.6988,24.931,16.482,-7.858,8.5172,12.577,-7.3175,-16.237,3.0299,3.6176,1.8382,0.054418,-9.4283,-5.2765,-11.113,-24.614,6.7345,-4.7382,-0.17246,10.003
39.814,-35.594,26.936,-31.45,5.5227,7.4926,-47.563,24.635,-42.303,-28.418,8.0309,-26.843,-1.0061,-3.3771,5.1116,9.2514,-20.062,8.1901,-4.3647,-36.07,19.536,-3.5541,-8.4329,5.4419,2.6231,8.9487,2.5644,-2.7537,-5.5834,-11.01,-10.837,-12.663,4.3447,-7.3764,-1.324,14.252
39.266,-36.052,24.326,-36.984,-2.3211,2.1564,-50.883,12.992,-40.723,-27.315,9.9933,-31.464,0.073103,-1.5453,1.2634,-0.39155,-17.732,-26.803,-44.024,-45.557,31.059,-21.857,-7.1218,26.991,1.0895,6.0175,0.67031,-2.3192,8.129,-2.587,3.0705,5.1151,-1.1316,1.1294,-4.6309,14.766
39.982,-29.041,29.311,-33.223,-4.0949,-3.5797,-50.125,19.918,-32.031,-38.136,-1.2768,-19.235,3.3863,7.3666,-4.2275,-11.061,-6.1525,-16.655,-9.1528,-12.157,20.99,-10.794,-32.244,27.282,-0.097223,1.5121,-1.231,-3.2119,20.981,12.381,19.7,8.6625,-10.433,17.263,-0.32409,5.3475
39.815,-36.594,26.095,-34.016,0.045927,-3.3423,-62.035,12.703,-34.041,-39.725,3.1166,-15.325,-1.0599,0.69242,-2.4942,-2.7309,30.992,24.419,34.229,5.7613,2.1321,21.844,-18.567,46.671,-1.057,3.752,3.7835,-0.98652,22.153,20.942,25.88,5.0179,-11.588,24.903,1.4602,-5.0744
41.232,-31.64,23.938,-38.464,1.2629,1.9145,-46.563,18.701,-35.149,-27.61,-4.6525,-21.272,-0.9257,3.0644,0.83533,-5.6386,60.48,44.485,55.006,-18.417,-18.168,60.913,-4.3309,22.34,-3.1132,1.9495,7.4699,-1.2913,9.567,11.582,7.123,-4.8049,-6.987,13.542,7.2182,-9.5247
38.111,-34.406,25.766,-35.729,10.496,11.619,-35.549,16.481,-38.098,-21.656,2.3979,-7.1104,-3.056,19.366,17.649,-8.0353,59.719,47.338,53.297,-17.338,-7.3012,66.807,-13.777,4.0906,-3.7777,-1.6756,2.4908,-7.2964,-10.929,-5.9176,-12.226,-5.4583,3.3267,1.5511,4.0197,-11.565
40.372,-28.602,29.894,-35.186,20.92,11.183,-35.865,8.8199,-39.086,-16.714,-3.0829,-12.172,-11.181,7.7775,23.05,-14.865,27.319,29.798,16.928,-24.632,-9.2287,34.434,1.4528,0.94889,-4.905,-10.928,-5.8418,-8.857,-24.226,-18.386,-17.818,4.7975,10.157,-4.4772,4.2678,-2.4936
38.718,-28.43,31.942,-39.673,20.077,15.692,-40.736,8.9743,-35.723,-11.77,-4.5568,-17.829,-14.82,-10.042,-1.1475,-34.6,-7.0741,2.1744,-7.8627,-18.423,14.296,42.84,-1.3598,-0.45601,-3.2284,-16.832,-11.349,-3.2101,-25.754,-26.204,-11.899,9.5193,7.9648,-4.3912,2.1413,-0.7749
35.338,-30.74,32.375,-43.925,10.132,14.776,-35.506,10.139,-40.951,-15.336,-0.44875,-15.438,-19.568,-36.87,-18.975,-36.641,-27.255,-24.861,-3.5058,6.1132,21.819,50.51,10.799,12.145,0.55986,-7.6398,-6.571,7.9138,-14.579,-18.356,-5.6907,10.137,7.8297,-0.77232,-3.8273,-4.8605
33.217,-38.359,23.952,-48.659,12.353,10.909,-39.66,6.6106,-30.018,-0.92498,0.40091,-5.7057,-15.005,-42.469,-18.085,-13.198,-41.765,-56.353,4.0207,14.886,16.999,36.813,-7.7438,-5.382,2.6874,6.8118,4.0851,16.824,-5.0105,0.1304,-2.6011,5.1131,-5.2423,-9.0577,-3.0854,1.279
33.338,-42.073,24.401,-49.014,11.154,1.1439,-38.156,13.058,-31.029,3.1184,-0.16203,-12.162,-8.29,-14.208,-1.3361,14.003,-28.232,-32.717,-17.467,9.3972,28.569,33.586,-14.492,-20.89,3.5314,18.418,7.6412,13.512,1.6578,17.696,-2.2333,-1.7791,-14.575,-17.317,-0.88659,10.033
32.216,-43.998,26.886,-43.728,-1.3169,-5.6678,-37.4,14.958,-32.184,-2.5908,-8.5721,-22.158,-7.0228,12.686,10.459,24.197,-31.638,6.7545,-13.888,5.5007,-15.29,6.0131,-4.1414,22.457,2.5241,18.55,6.1308,4.1603,10.248,24.336,-0.75965,-3.9534,-13.915,-14.677,6.0253,18.293
31.694,-35.024,30.239,-39.389,2.8508,6.706,-45.369,10.664,-25.583,2.2894,-3.2082,-17.657,-5.9021,27.644,4.9587,12.223,-24.03,32.065,-5.7182,1.9104,-34.909,-20.675,4.5652,48.39,1.5648,5.7366,1.7891,-2.6565,10.11,6.1235,0.7587,-2.535,-9.0277,-10.105,1.6986,6.6595
30.528,-35.54,26.262,-41.373,0.68587,11.505,-42.997,10.558,-40.386,2.4961,-0.14669,8.2701,-3.5781,29.353,9.4214,8.4938,7.375,32.935,-5.6519,-1.1375,-20.837,-9.4407,12.854,51.443,1.7245,-3.8445,0.74598,-3.6616,6.9863,-11.416,-2.8869,-3.713,5.4814,-5.1512,-7.6159,-23.714
31.231,-32.48,27.193,-44.08,-1.8617,8.5899,-38.216,16.213,-44.383,-9.7624,-2.0921,-3.1811,-2.1883,6.1414,8.1281,8.5719,2.8102,-15.19,-17.791,0.041531,-13.796,-9.2143,-14.497,-2.0862,2.0519,-9.5301,-0.13799,0.38675,1.7696,-11.185,-3.4119,-2.8308,11.578,-1.3791,-9.9685,-30.228
30.658,-30.594,33.12,-37.135,4.7268,9.8575,-43.803,11.614,-33.203,-1.2853,-2.7032,-3.6746,-0.25704,4.2148,12.604,7.7145,-10.126,-26.698,-22.286,-12.13,1.5601,-25.473,-32.69,-70.874,2.2193,-7.6334,-3.9402,0.092398,-6.4864,-2.1641,2.5705,5.7142,12.135,-3.1599,1.3912,-13.384
30.535,-34.427,30.874,-37.222,2.2354,-0.065186,-53.862,10.157,-36.073,-0.42712,-9.1784,-12.727,2.6971,-7.4372,2.6776,14.546,-6.4307,5.9542,-14.461,-6.7475,11.781,-19.554,-22.506,-41.59,2.6159,-1.2523,-3.2934,-3.6044,-5.1049,10.602,12.067,19.317,15.004,0.38776,19.064,15.802
30.747,-32.459,30.723,-40.945,-6.4259,2.4837,-46.317,7.5214,-43.761,-14.908,-12.948,-22.394,5.0756,-2.0248,-7.5542,5.9687,-20.436,11.542,5.5353,30.828,27.048,-20.07,23.814,4.2744,2.7712,-1.4007,-6.9533,-8.8796,0.68897,5.907,12.577,25.681,8.3965,4.9671,23.618,26.689
32.535,-35.266,29.73,-34.902,0.49933,15.254,-44.189,14.886,-33.214,-12.728,-8.2222,-14.616,8.225,2.9995,1.7401,-8.577,-17.559,18.7,28.633,75.146,48.479,-9.977,52.571,39.349,2.4553,-0.7987,-10.174,-10.483,4.1682,-5.5191,2.9304,7.0551,-9.8589,-2.2969,4.2343,0.92212
32.196,-31.187,29.915,-35.311,-4.6233,7.969,-45.871,24.663,-21.108,-5.1699,8.726,-0.59293,10.835,-8.0069,-21.694,-25.122,-1.1173,-3.535,19.051,75.33,25.194,-5.4263,47.864,22.101,1.8689,-1.2757,-11.01,0.089407,7.9891,-8.1299,-9.5485,-22.186,-26.297,-6.9336,-21.725,-23.157
33.923,-33.563,32.148,-44.327,-7.4455,6.542,-39.769,39.158,-23.16,-10.285,6.2701,-3.9533,12.094,-8.4397,-41.121,-22.324,4.7509,-14.103,-6.5668,6.2771,-36.586,-38.361,-13.359,-45.893,1.5338,2.2294,-9.1597,12.896,2.7821,-11.758,-22.822,-40.253,-25.585,-4.2177,-24.831,-21.456
35.47,-37.314,18.667,-48.793,-3.0122,5.0722,-39.002,33.05,-36.191,-18.843,3.7373,-16.675,12.486,-2.6837,-41.173,13.289,8.3542,-12.706,-24.607,-45.67,-61.906,-40.546,-51.846,-68.888,1.8019,6.8246,3.2049,17.055,-9.0113,-9.8288,-17.942,-27.832,-4.393,6.0223,-7.3223,-2.6424
36.944,-36.422,14.794,-39.323,2.0692,9.6509,-50.907,13.831,-43.965,-25.072,-12.407,-29.522,15.069,11.485,-34.319,36.698,-8.3844,-35.506,-63.648,-65.62,-35.898,-13.505,-21.727,-22.436,2.3882,5.5275,10.681,8.0932,-13.083,-6.2478,-2.0256,1.4982,20.144,17.257,23.754,17.242
36.928,-31.099,18.006,-31.168,-5.2036,0.061359,-52.606,14.492,-41.659,-18.05,-7.8585,-22.253,18.357,16.154,-9.0702,30.641,-39.606,-41.978,-42.117,-27.882,2.8849,12.258,15.437,-2.839,3.2099,1.9586,13.486,-6.5402,-5.6101,4.3341,12.494,16.991,25.061,11.961,31.232,14.523
40.728,-30.928,15.319,-34.79,-10.542,-8.7054,-64.791,15.627,-38.375,-17.434,1.2044,-12.382,21.099,9.779,-3.767,9.4661,-36.685,-30.706,-7.9401,4.8739,31.736,21.521,71.772,7.2917,-0.035707,-1.5529,12.014,-8.3526,9.1277,14.784,25.536,16.252,13.903,-3.8855,11.495,-1.9766
42.757,-31.984,13.869,-35.739,-16.51,-6.7384,-53.119,18.211,-37.544,-16.533,4.6497,-26.664,25.52,7.9622,10.982,-5.7958,-5.5458,6.5642,10.008,4.0374,29.583,1.7453,57.562,-11.136,-3.4474,-1.9901,8.3614,1.8534,18.871,15.441,14.296,-1.6676,-3.4813,-20.014,-9.1832,0.15461
44.58,-31.09,14.979,-32.304,-10.62,-2.3022,-54.621,14.409,-30.155,-15.07,17.224,-23.671,11.309,7.8162,15.724,13.154,20.224,14.143,37.971,-0.31879,20.267,-27.677,14.683,-28.171,-6.4763,-0.53702,3.6138,7.2329,8.0779,7.7083,6.0165,-12.67,-12.132,-21.657,-25.413,3.6621
47.762,-27.037,23.667,-35.309,-7.9374,0.14181,-52.687,17.12,-30.978,-18.359,12.912,-22.177,6.015,7.1848,22.991,38.064,26.296,12.805,6.4056,-33.623,-8.7871,-63.214,-1.9352,15.665,-6.303,-1.0928,-5.7671,5.327,-3.9472,0.43285,3.4505,-12.87,-12.915,-6.57,-17.05,6.6535
43.88,-29.494,18.282,-28.429,-4.716,-5.0742,-46.022,16.013,-31.525,-30.359,4.4148,-28.711,-1.5296,7.4826,8.2976,23.701,-12.217,4.715,23.944,-39.647,-9.737,-54.285,-25.543,12.201,-1.5997,-1.3791,-8.5344,-7.1646,-9.8159,-0.71563,0.1699,-3.4389,-8.9808,15.908,-2.4179,3.6383
46.114,-29.19,23.713,-18.645,-6.3138,1.0501,-54.216,0.59715,-41.252,-40.495,10.087,-16.311,0.42393,2.6648,-14.141,15.565,-9.0614,13.442,34.274,-40.65,-19.99,-17.8,-7.5744,1.9455,-1.3512,-3.2165,-8.2123,-14.165,-7.5359,-5.8611,2.3335,13.97,6.2524,32.762,1.8904,-9.2132
44.639,-26.272,19.104,-28.786,-17.54,-0.39884,-41.885,2.8465,-29.886,-31.144,5.8655,-20.503,6.1056,3.1808,-8.3825,-11.42,-11.177,10.246,24.886,-14,-19.036,29.156,5.4138,-3.1194,-1.6212,-5.3348,-1.2212,-7.2844,2.5662,-9.1642,-11.565,19.896,13.485,19.332,1.4719,-5.6331
47.595,-27.316,16.186,-27.347,-6.0559,4.5253,-37.618,3.3785,-41.792,-26.867,8.3999,-25.308,-4.5586,-6.7468,-9.7305,-15.202,-11.904,-19.266,17.602,23.403,27.124,58.873,-7.9616,-22.74,-2.543,-4.7455,5.5958,0.70593,3.8778,-6.056,-16.804,17.767,18.01,-4.1458,-2.3999,-0.83517
46.192,-28.84,17.855,-29.787,-10.433,-1.6887,-41.877,7.6226,-40.773,-22.595,7.9652,-25.772,-7.1442,-14.486,-0.013392,2.6627,2.0356,-24.752,-25.545,27.805,34.133,4.0377,-17.99,-3.6211,-0.43661,-0.52942,4.6493,7.2694,10.278,8.0873,-13.044,2.1335,8.5339,-22.834,-1.4502,3.0184
43.058,-31.279,19.473,-25.745,-15.819,-7.9377,-45.418,9.9107,-22.247,-15.333,5.0563,-25.046,-5.6663,-12.23,9.6541,12.054,3.7216,0.66158,-24.532,27.282,43.475,-25.97,-7.8718,-1.9795,3.7481,5.6998,2.7645,1.4288,12.328,18.576,-5.6166,-11.43,-12.126,-22.859,-0.1293,5.8524
43.335,-31.533,17.454,-28.256,-11.641,-6.5433,-50.757,13.483,-22.592,-34.892,-1.4578,-22.444,4.4764,3.2751,5.1718,11.299,32.4,40.719,-19.267,-5.2715,15.458,-42.593,-1.8821,1.5921,2.36,6.3877,1.5594,-5.4255,4.2458,12.343,6.6254,-8.5867,-18.052,0.72418,2.8839,3.1164
46.19,-32.084,21.213,-22.086,-3.5913,7.2834,-45.444,14.089,-29.145,-33.704,9.1755,-27.962,8.3719,12.872,1.4993,-12.376,34.556,40.88,-13.62,-17.209,-24.169,-32.104,-16.662,3.9152,-2.4059,-0.548,-2.3903,-11.052,-6.9383,-6.1029,8.6698,4.6996,-11.705,10.214,2.1267,5.2752
46.865,-26.801,19.57,-25.967,-0.3475,11.06,-51.498,2.8976,-29.595,-34.707,4.9645,-23.518,-2.3633,4.9023,11.861,-12.25,7.8472,16.855,2.125,7.1171,-22.304,10.726,0.82438,9.0138,-5.6715,-8.513,-4.8398,-8.35,-11.986,-17.092,9.0298,17.744,2.112,10.646,7.0438,4.9557
45.48,-27.21,19.164,-33.078,-4.1877,3.7005,-51.858,6.5989,-30.83,-31.478,-6.486,-22.551,-14.276,-15.783,-5.6417,-31.433,-18.694,-17.921,8.1206,44.586,3.8319,-1.5589,1.4084,20.686,-3.1498,-7.3203,-6.3435,-2.5918,-3.7958,-11.317,3.4606,13.971,8.8995,2.2251,11.681,-1.0416
42.509,-31.519,24.409,-28.885,-7.4192,3.6754,-46.488,20.787,-32.901,-30.642,6.7851,-20.643,-12.557,-24.963,-15.456,-20.923,-0.90635,-15.34,15.012,52.55,12.018,-4.6364,24.302,17.985,3.2176,1.6589,-3.0545,0.94273,5.1741,-1.8575,-5.2886,-0.20876,8.0141,-2.0611,4.1346,-10.012
41.23,-37.616,15.973,-36.344,-9.4023,2.0153,-43.889,27.438,-25.575,-36.515,8.9694,-19.057,-2.2804,-8.7974,-16.559,-20.999,19.954,0.39083,-2.7601,29.928,3.1677,-13.298,30.007,-5.7786,5.5064,9.7448,9.6652,11.981,11.181,6.9561,-5.734,-7.8664,4.5636,6.5785,-1.101,-14.548
42.711,-34.079,13.438,-34.795,1.8066,4.233,-47.977,18.753,-26.213,-34.506,9.3877,-16.273,7.7267,9.7041,2.0474,-12.753,14.394,-1.5887,-18.878,13.402,18.099,6.2896,7.1985,-27.814,3.5745,8.4236,13.382,14.084,1.1583,4.0207,-3.2757,-6.1198,4.2155,10.612,-5.4123,-3.5505
44.238,-30.329,16.37,-40.622,1.1764,3.6172,-52.494,22.58,-32.591,-36.195,7.216,-27.626,3.1144,15.607,33.932,24.387,29.56,9.9842,-3.6047,24.828,23.61,25.871,4.4551,-29.154,-0.96522,0.26641,4.9457,13.983,-3.776,-0.049799,5.8069,-6.6076,1.0052,14.857,0.36022,10.887
44.868,-30.311,25.234,-33.123,-5.5116,2.0801,-51.624,29.917,-20.344,-27.658,11.261,-30.265,2.618,4.9527,26.21,26.803,0.082023,-0.032768,-0.94455,24.502,22.874,28.84,10.016,11.92,-2.6082,-4.3233,-8.6702,3.2143,0.83998,2.2545,6.4838,-12.163,-10.903,7.9456,5.7473,11.489
