23.007,-32.034,34.369,-40.597,30.472,-18.122,14.895,-11.771,-5.7973,10.132,-5.3795,5.9862,1.8699,11.534,4.9216,-5.0356,17.667,37.259,23.571,17.063,-47.716,5.8591,1.9046,3.8468,8.6666,3.2757,-4.7541,-26.894,-22.743,-18.985,-15.393,4.6974,1.0784,14.185,-7.3572,20.367
24.308,-31.302,32.363,-45.023,31.337,-3.781,21.255,4.0372,-10.707,18.332,-12.425,0.26673,14.206,6.5779,-4.7536,-33.261,-23.524,-3.5171,-5.6426,29.086,-31.559,30.291,-0.97656,33.819,5.4303,-1.0123,-4.4931,-19.46,-23.17,-30.196,-16.562,-5.3407,20.61,9.8145,-0.9747,21.386
29.186,-28.142,32.543,-60.004,20.896,-17.052,13.469,-1.0859,-13.511,19.614,-2.4376,16.576,16.34,4.0346,-0.71162,-44.272,-45.024,-50.369,-19.031,19.185,17.867,39.825,-2.6013,41.49,-0.72485,-2.7856,-1.1638,1.1971,-8.6461,-21.052,-12.373,-9.3252,26.602,-1.4472,-4.6851,1.3294
30.01,-28.267,33.695,-56.29,13.679,-30.442,8.1494,-1.0913,-10.39,21.576,-9.4755,19.451,10.393,0.0047707,0.69273,-33.298,-42.04,-59.636,-26.722,-20.864,41.238,18.483,-3.3774,47.342,-5.1923,-0.53455,-0.9091,13.205,7.9611,-2.8742,-2.9706,-9.1102,15.756,-10.197,-5.1186,-13.944
28.326,-31.534,33.348,-57.1,16.789,-29.976,11.932,0.38524,2.9778,28.423,-8.1551,17.139,0.15241,0.89277,-3.6205,0.9686,-16.306,-39.944,-27.752,-4.5882,48.896,4.5271,-20.321,3.7319,-5.3486,0.60636,-0.30511,14.266,11.266,9.7664,2.1944,-3.269,-3.8085,-11.378,-3.8656,-18.289
29.934,-29.604,32.307,-63.124,12.37,-27.137,8.6624,-7.1303,1.6672,23.17,-11.255,23.656,-3.6611,5.4761,-7.8446,10.143,1.9227,-23.101,-16.136,-4.5784,31.707,-3.0463,-17.71,-17.021,-3.6406,-2.2247,-0.46322,4.1993,7.1357,12.048,10.492,5.5726,-11.59,-3.5464,-0.14651,-16.002
29.3,-27.027,31.426,-56.103,13.398,-38.676,-0.66313,-0.36042,4.9079,21.081,-11.708,16.339,-3.3758,4.3307,2.0315,5.3398,-10.673,-19.805,-13.353,-5.3034,3.5904,-6.299,-14.763,-17.774,-0.71417,-5.7996,1.7738,-6.5171,0.23384,11.041,11.378,-3.3813,-13.204,2.0823,6.1538,-0.19466
27.692,-27.782,30.733,-51.717,16.336,-37.643,6.3792,-3.0077,4.4982,23.723,-16.554,11.341,-6.0462,-12.838,-4.4493,-14.488,-9.1782,-9.4663,18.536,7.3565,5.9392,6.164,-6.8887,-21.913,1.7659,-5.3715,-1.1507,-7.4994,-0.42152,11.176,4.4249,-7.3797,-10.295,2.1189,8.9326,10.786
27.759,-30.279,35.15,-60.134,9.4698,-34.626,6.3973,-4.3278,3.3575,24.996,-12.887,14.409,-2.2259,-18.948,3.551,-19.302,-9.5861,8.4434,11.805,-27.462,-4.2384,10.334,5.0376,5.2049,2.7383,1.0063,-7.6365,0.61769,5.7989,10.335,-3.5665,-5.1132,-5.576,-0.17134,7.98,9.4583
27.681,-34.396,28.221,-68.353,9.7452,-33.895,14.4,-1.4684,5.412,24.294,-14.11,13.665,4.5936,-9.7416,-14.358,-15.034,-0.72836,18.654,-6.5899,-30.397,-15.855,-0.76825,17.053,25.419,3.1209,7.4733,-4.5132,9.1762,5.6997,3.6267,-11.536,2.235,-0.498,-3.3413,4.8491,-1.4804
28.193,-33.194,34.458,-57.436,11.9,-36.328,1.2287,-14.861,2.3318,25.962,-10.411,17.78,4.9956,7.814,-31.197,8.7012,14.097,17.808,-18.622,-11.992,-13.393,-3.6896,13.166,5.851,-0.14111,4.3517,-2.1323,5.4927,3.163,-5.437,-2.3685,19.187,8.698,-1.881,-3.9679,-24.136
29.772,-31.196,23.9,-60.583,14.757,-27.464,5.6685,-12.94,-2.9164,22.856,-9.2657,22.365,5.9476,11.147,-9.6416,17.392,7.4788,3.9852,-23.931,10.797,8.0263,-3.5308,13.292,-29.638,-4.1874,-2.1723,6.2484,-0.75953,-3.6969,-13.244,-0.11433,16.528,12.296,6.103,-8.2001,-29.023
29.211,-27.973,21.712,-59.668,14.013,-28.937,1.452,-4.5882,0.82537,23.87,-8.7263,12.985,-3.6084,-7.6346,-9.4687,-8.051,2.1252,-11.408,8.6326,47.878,27.311,2.3099,-12.922,-87.948,-4.5399,-6.4361,8.574,-4.7593,-6.447,-12.984,-1.1391,-2.1369,5.9073,4.6675,-5.1354,-7.437
30.146,-31.433,29.773,-58.541,12.428,-35.598,2.3231,-1.2066,10.178,23.574,-8.3062,1.2432,-12.041,-12.879,6.0198,-10.455,-13.227,-32.959,-20.789,22.31,25.274,26.747,-10.904,-72.794,-3.9203,-2.5031,1.0235,-0.64094,-2.8451,-6.0361,-6.1463,-24.781,-8.5769,-7.0313,1.4443,23.284
26.202,-36.893,26.788,-62.482,14.127,-37.965,7.2177,3.2114,9.4399,26.758,-17.352,-15.633,-8.7096,-12.353,3.8426,-1.1721,-7.785,-28.639,-25.888,-28.433,7.5203,4.5089,-0.41285,-9.756,0.10392,6.2832,1.292,8.7576,1.3379,0.0077758,-6.1888,-32.562,-12.574,-15.695,9.7813,38.978
25.257,-33.175,24.372,-64.403,8.0858,-39.43,-7.6088,-5.6848,5.4132,34.786,-10.405,0.27711,-11.103,0.99119,-11.18,10.748,-1.7915,-17.579,-37.402,-74.955,-24.963,-39.787,14.259,47.688,2.1143,7.6141,0.13522,8.1951,4.4515,5.6295,9.9755,-11.59,-5.3112,-15.639,6.6382,20.75
27.301,-33.279,26.334,-57.323,12.291,-41.341,-6.5262,-16.566,6.9681,20.519,-7.8835,8.5896,-3.558,16.846,5.5913,25.136,3.0967,-19.058,-14.005,-66.299,-10.442,-42.896,23.403,46.7,2.3796,3.3425,1.7572,-0.14284,-0.1935,4.7822,10.817,14.277,0.68716,2.6172,-2.906,-3.4282
24.044,-32.745,24.41,-55.747,12.45,-42.7,-9.5058,-28.795,-1.0673,6.8005,-5.9107,12.976,-4.0457,10.592,5.8215,17.367,3.5893,-9.6017,23.147,-16.709,7.6989,-27.744,10.379,2.7278,4.3472,-1.7105,4.4561,-3.7443,0.40635,9.8173,0.73102,26.316,-0.11595,16.308,-10.635,-10.559
25.029,-28.685,29.565,-54.243,13.493,-45.859,1.1636,-18.383,7.4592,19.303,-7.8973,1.3672,-0.34007,-0.4411,4.1281,-5.1959,-11.443,-8.7169,-2.0784,13.827,-5.3749,11.574,-13.003,-4.4171,4.5715,-4.9105,3.2273,-3.9361,4.8696,13.939,-12.634,16.387,-13.478,12.235,-12.005,4.4465
24.37,-30.176,25.668,-57.26,9.2797,-41.972,0.11986,-13.131,9.0171,21.522,-5.2081,5.2522,9.0239,1.0825,11.832,7.1918,7.51,26.336,-39.71,16.561,-28.076,14.518,-20.714,20.451,4.3168,-1.6651,4.2745,-1.2969,9.7858,10.179,-10.869,3.5453,-15.371,8.1903,-8.858,12.052
26.968,-34.783,27.769,-59.164,8.1553,-46.064,-12.378,-17.484,-0.7615,18.945,-14.736,10.243,12.764,-2.9513,18.723,10.543,25.484,32.668,-45.749,-1.0004,-59.943,-2.8503,-21.075,60.071,0.79357,0.53365,-0.10374,1.0899,8.141,3.9458,11.307,-1.3981,-2.0007,5.1966,1.0589,2.465
27.587,-29.154,31.224,-49.69,18.874,-29.43,-22.59,-20.964,-10.995,14.238,-12.848,18.763,10.986,3.5215,19.897,3.013,34.054,20.599,-9.3603,8.4307,-41.874,20.419,-29.875,30.746,-4.6725,-2.7616,-8.2221,-2.1295,-6.1282,-10.748,25.411,2.1124,13.544,2.6243,4.5249,-16.792
29.803,-30.671,36.148,-52.756,21.438,-35.796,-10.356,-14.966,-12.506,21.519,-14.615,24.647,2.6468,1.0077,-0.42306,2.3428,15.99,13.881,39.283,10.901,-8.4799,34.606,-3.1282,2.7603,-6.2503,-3.421,-10.637,-0.15213,-13.287,-11.897,19.654,0.63487,19.089,-10.742,6.4108,-25.292
28.445,-30.472,31.427,-58.957,19.666,-36.806,-5.5715,-10.175,-6.0475,30.444,-20.206,13.423,-9.2798,-14.705,-19.706,0.64398,-18.384,-18.009,44.828,21.172,13.914,8.9114,-7.0633,-34.854,-4.4348,-2.353,-8.4319,1.2577,-9.4069,-4.3502,2.0304,-8.1433,15.504,-28.013,11.337,-11.661
27.862,-33.621,27.456,-53.359,15.755,-35.435,-1.2461,-17.429,-7.4753,28.145,-12.621,14.293,-8.3539,-10.943,-14.659,10.966,-14.731,-7.5106,25.425,-4.1968,7.6062,-50.808,-0.4269,-33.59,-0.73161,1.3654,-4.1724,-3.4086,1.0621,-0.49091,-12.061,-6.0179,14.977,-30.609,11.455,4.6705
23.917,-35.032,25.717,-49.066,12.524,-38.615,-4.7306,-9.147,-6.5534,15.381,-17.377,6.5133,-5.6877,-2.2683,-15.145,4.9899,2.3806,9.5439,7.7202,-24.737,27.601,-76.941,25.462,-9.3836,2.2825,4.7822,0.12839,-2.9741,8.8231,-2.6305,-10.145,-3.578,11.945,-10.292,15.32,15.424
27.89,-33.863,31.673,-52.219,17.643,-38.647,1.9363,-17.579,-8.4499,3.6471,-16.243,11.307,-2.8073,1.6164,-23.566,-16.873,10.918,-2.3505,-2.4685,3.7663,59.56,-75.514,37.883,13.377,-0.2345,3.6848,0.4801,-1.6338,2.5562,-13.762,-9.3175,-2.5445,3.102,14.642,8.051,5.6998
25.588,-31.485,21.746,-57.033,19.912,-30.428,-3.3025,-22.468,8.2403,4.2233,-5.6644,10.224,-0.64087,2.926,-14.61,-0.30665,12.907,-33.742,8.0503,-0.69937,47.663,-30.194,50.382,18.781,-1.9407,2.2592,6.4128,3.8883,-5.2116,-18.241,-3.0009,-4.933,-14.58,24.097,-5.044,-12.922
25.623,-34.586,17.659,-57.812,17.52,-40.704,-3.1943,-8.8849,14.908,-4.0325,0.4642,19.126,-12.05,4.8839,-12.526,5.4459,-7.2136,-54.679,-21.327,-28.938,13.085,-0.96949,27.368,-19.173,-4.3054,0.40255,8.3246,5.9419,-6.1502,-4.5729,4.6788,-7.7942,-21.44,20.475,-8.3066,-23.529
24.73,-33.207,25.419,-46.423,19.039,-54.457,1.8598,-13.844,5.5992,4.1238,-0.53916,11.994,-10.77,7.3939,11.399,13.272,-14.612,-55.497,2.1452,-33.05,-22.062,6.2702,5.4993,-57.717,-4.2533,-3.2041,1.1973,-4.8025,-6.1596,14.067,10.809,6.9374,-6.967,2.096,-5.1935,-13.101
22.294,-30.56,23.574,-54.801,14.472,-53.972,-11.308,-36.36,-0.58683,3.2121,-5.1219,0.83544,-19.27,1.3952,5.0523,6.0469,-6.0737,-14.337,23.878,-19.03,-12.779,8.6305,18.792,-66.017,0.62947,-4.3476,-2.497,-5.8029,-2.6702,23.872,18.092,24.384,7.0468,-8.7944,-0.99028,9.3836
21.867,-29.801,24.488,-51.902,14.13,-51.543,1.8271,-25.255,4.9569,3.7361,-0.12176,-9.4889,-18.298,-11.35,-17.413,-24.62,-18.461,16.424,39.494,29.033,25.76,-24.514,28.703,-23.304,4.8535,-1.3654,-1.8633,-2.7928,2.4049,25.223,3.8448,19.837,2.8734,-9.6028,-5.6782,27.768
17.42,-35.592,20.65,-52.049,16.938,-49.33,8.7612,-12.694,8.8398,0.47661,9.6515,-3.1404,-5.1388,-7.482,-10.605,-4.6227,-18.64,28.721,50.461,61.942,24.408,-29.549,10.815,10.539,9.8685,3.5211,6.4435,1.2959,8.2296,15.914,-12.184,4.8032,-11.979,0.7879,-19.257,27.86
18.018,-36.366,18.174,-60.108,8.5761,-48.566,11.572,-11.16,13.766,-6.7655,6.4255,2.3301,6.4317,5.0055,9.9113,4.6431,3.6964,49.087,8.0778,25.649,-26.288,-22.654,-18.903,42.846,8.0142,2.791,10.672,5.2868,15.035,3.6071,-21.251,-8.581,-19.768,20.079,-17.126,17.032
21.649,-31.018,21.428,-53.009,7.929,-41.1,9.0494,-12.436,7.2129,-6.3119,-2.988,0.19535,17.708,10.823,23.608,-2.105,23.996,48.901,-21.331,6.6787,-46.647,11.64,-53.691,40.207,0.02516,-5.5784,-1.9481,-1.7984,9.0541,-12.528,-18.415,-12.614,-4.9463,28.304,4.5041,6.0802
22.968,-29.585,29.055,-49.101,20.482,-31.114,5.722,-12.56,-7.3739,-4.1967,-3.2535,10.266,10.35,-6.5475,18.841,0.55514,35.394,24.37,-30.865,13.76,-37.553,55.288,-24.673,47.024,-4.2279,-7.4648,-13.909,-3.8055,-5.4523,-22.034,-0.46006,-9.787,13.669,16.196,17.469,-8.8242
23.799,-33.571,27.014,-58.605,22.983,-33.605,1.0206,-8.6544,-3.9141,5.0123,-12.355,12.995,-6.9722,-29.597,-24.81,-11.571,10.781,-21.559,-22.141,4.8166,5.3091,73.002,36.22,38.851,-4.2288,-0.0035256,-12.746,1.4169,-11.231,-12.377,12.359,-15.997,8.6812,-7.7512,18.058,-17.097
22.118,-38.364,24.802,-57.033,18.747,-40.128,0.1542,-6.1709,0.55289,15.216,-1.2279,19.442,-2.3675,-12.108,-35.423,-9.6512,-16.958,-25.851,6.1824,-22.355,16.079,27.647,23.488,-0.59705,0.72966,10.079,-0.86829,1.6081,-6.6075,4.2159,14.666,-19.576,-7.0492,-22.38,1.892,-18.987
18.588,-41.427,11.149,-54.829,14.187,-47.372,0.76279,-13.223,5.9041,20.483,14.109,15.033,2.9227,13.586,-12.99,10.083,-5.9832,12.124,21.939,-55.248,-30.057,-13.296,12.519,-21.47,4.7596,11.474,16.484,-3.0346,0.39796,13.231,2.0681,-7.9278,-20.584,-16.749,-14.366,-7.4225
24.39,-31.711,19.276,-55.815,16.401,-37.157,8.9421,-21.453,-4.2434,1.8914,-4.7416,8.9488,9.0509,22.256,8.5896,-2.2314,10.739,28.608,20.425,-54.087,-55.115,-13.465,-3.363,-17.751,1.4474,-0.31999,16.777,-9.0699,1.3249,5.0055,-14.483,10.924,-10.373,4.3299,-9.8122,9.194
24.124,-30.104,23.282,-54.173,21.164,-29.029,7.5962,-28.637,-16.545,5.0269,-4.3381,7.5069,11.117,10.591,35.602,-30.454,-1.0773,17.367,-18.922,-18.957,-62.015,9.8136,-22.183,10.315,-1.0682,-7.9395,6.5583,-11.912,-4.2481,-4.0919,-17.044,22.469,12.59,9.5895,-9.773,13.658
23.876,-32.897,23.03,-58.476,20.628,-34.996,6.9501,-25.507,-15.78,16.212,6.3143,14.329,0.77258,-12.211,24.164,-34.733,-12.786,-3.445,-45.803,14.117,-19.806,37.741,-8.2216,29.48,-2.543,-6.7906,-4.7395,-0.98172,-4.1008,-1.6447,-6.4837,18.59,24.185,2.1255,-9.5441,4.5237
24.404,-35.538,27.073,-68.725,11.535,-39.769,-7.702,-20.674,-19.335,18.229,-2.5103,17.5,1.721,-8.8786,12.014,-33.226,-15.461,7.691,-30.169,22.995,15.239,9.0484,-33.916,23.205,-0.90264,-0.45661,-11.314,10.737,1.4842,5.5327,9.6258,3.8069,20.559,-2.9661,-0.96553,-8.8231
24.637,-35.099,29.462,-65.905,14.822,-33.509,-6.3106,-18.377,-12.751,14.161,-9.7664,18.692,1.0335,-1.9623,-3.314,-5.7538,-2.5729,25.222,-6.3695,17.885,27.181,-2.4554,-45.217,-1.5772,1.4572,2.702,-10.203,12.747,1.4384,1.8065,6.9801,-12.939,0.72883,-6.5315,2.5365,-18.441
24.604,-33.443,26.073,-67.071,16.336,-25.927,-0.85802,-20.705,-10.44,10.576,-13.256,16.928,6.4731,3.1839,-7.2302,8.7406,1.2374,30.697,9.4903,-1.8064,17.285,15.082,-8.5135,-18.271,1.3544,1.8812,-5.2006,13.057,-1.9364,-12.327,-6.9452,-17.004,-14.313,-3.5303,10.718,-14.729
24.292,-34.927,21.873,-62.18,16.941,-29.306,0.34337,-16.549,-6.6377,18.81,-10.921,13.827,5.6828,-4.7324,-17.229,8.0185,-13.943,-5.9153,-30.732,-38.176,-17.185,2.067,-8.2404,-41.987,1.1525,0.60223,1.4196,5.6481,-2.3922,-22.893,-11.637,-9.0959,-20.449,-6.0914,11.891,2.0117
27.812,-34.033,27.252,-66.217,11.095,-26.523,-6.2838,-22.491,-13.749,23.445,-6.1896,10.797,6.1686,1.9124,-7.0313,25.172,-19.458,-38.376,-52.713,-33.994,-34.143,-10.864,1.1828,-30.238,-1.0448,-0.19694,3.4359,0.38534,2.9148,-21.003,-1.7551,7.0851,-9.8881,-4.7452,5.8454,17.839
25.874,-37.17,20.258,-62.323,10.471,-36.169,-18.964,-36.572,-19.689,8.7598,-17.42,0.76392,6.948,1.6846,3.6845,14.271,-4.1864,-54.705,-33.453,-11.5,-49.351,-19.94,9.3875,14.464,-1.6456,1.1758,4.4521,-6.3054,5.7399,0.9956,18.2,20.549,10.837,6.8514,5.8715,23.163
26.898,-31.364,23.365,-54.414,9.8419,-41.684,-17.561,-27.691,-20.986,10.17,-9.4154,8.3406,0.61644,-1.0093,-0.5074,7.5411,10.933,-49.921,2.0747,20.281,-16.072,2.3591,11.9,42.699,-2.7525,-1.4138,-2.8761,-10.859,1.9549,18.666,23.205,14.233,24.479,11.804,-0.66133,12.631
28.223,-35.419,25.659,-60.946,15.474,-49.078,-10.744,-19.699,-27.695,15.478,-4.6146,22.288,0.23076,2.6075,1.7694,-14.693,-0.43924,4.8354,32.871,37.43,27.967,29.712,15.759,37.36,-2.8291,0.95978,-7.0264,-4.0599,-3.5138,25.125,11.88,-0.55135,23.844,5.7452,-4.2359,-4.6898
26.946,-35.413,24.298,-63.135,14.06,-45.029,-9.3562,-20.787,-17.782,21.266,-6.6424,21.385,-4.2351,-5.6181,-20.454,-14.643,-11.557,25.183,30.152,12.706,49.591,23.328,-5.3094,21.472,0.17519,1.2516,-2.416,6.1067,0.55328,18.6,0.19266,-9.6135,6.4286,-4.2188,-1.5811,-11.721
25.965,-33.842,20.676,-65.309,8.1428,-32.079,-6.6306,-21.308,-7.3068,18.068,-10.927,12.922,-4.7717,8.7879,-21.474,5.0634,-10.511,33.368,11.908,-10.469,37.036,-1.6984,-3.1875,1.6293,2.2367,0.36099,4.4099,11.711,8.8298,-1.63,-5.9816,-9.3803,-7.7602,-8.9512,4.4659,-10.631
25.909,-34.962,15.629,-59.554,7.7292,-37.591,-4.5421,-20.533,-6.384,20.539,-8.9139,23.759,3.9936,2.1582,-0.96557,28.196,18.735,28.812,13.52,-3.8368,11.536,-3.0293,13.467,1.9597,2.2396,1.3944,11.008,5.6918,9.3604,-9.8459,-2.6447,-7.5894,-11.781,-10.039,8.4368,-12.558
26.356,-31.25,19.256,-60.205,13.384,-36.113,-7.1973,-25.061,-14.876,14.993,-5.0726,21.915,7.2998,0.52427,14.075,22.443,28.564,-5.129,11.279,-1.2,8.1939,-1.8646,28.7,-6.0395,-1.1109,0.26023,6.5368,-4.3506,0.35497,-14.479,0.66999,-8.0743,-3.758,-5.9711,6.4215,-5.9617
28.747,-35.63,24.525,-51.589,20.806,-28.606,-2.313,-20.829,-8.2295,21.289,-2.8359,17.868,0.92705,5.4855,16.814,5.1264,15.708,-4.7977,17.243,-29.876,5.106,-26.783,20.931,-37.484,-5.685,2.4411,-3.7166,-11.388,-9.3777,-12.525,-0.31835,-8.1193,-0.50645,-7.1988,-0.64826,-0.10556
28.196,-33.246,23.266,-58.07,15.886,-39.136,-2.1054,-21.76,-2.2871,16.761,0.38418,12.847,-8.7929,8.4255,2.32,-5.1546,-7.2223,-22.221,13.397,-37.821,21.461,-19.677,25.188,-8.4574,-4.8795,-1.0455,-10.512,-9.2747,-7.9201,2.523,-0.079363,-1.5455,-3.0718,-0.7012,-6.6217,5.7506
25.453,-31.221,22.032,-58.058,14.332,-38.479,1.5333,-37.121,-10.125,6.2632,-1.177,9.5513,-16.385,10.413,-13.671,-14.943,-10.26,-25.268,10.869,-26.123,2.3705,-30.117,11.982,2.6409,1.276,-4.6233,-10.925,-7.5821,1.4251,11.055,-5.6856,14.033,-5.2328,9.2159,-7.2961,6.3115
23.607,-29.242,21.663,-59.548,13.01,-42.287,-2.4221,-35.825,-3.1974,12.667,6.6922,21.845,-8.4419,-7.1672,-23.244,-13.896,1.9474,17.721,14.069,-10.804,-5.7974,-3.7037,0.06592,2.6513,6.8607,-4.6945,-2.8391,-1.9277,9.7026,19.987,-7.2664,17.36,-7.328,11.466,-9.5789,-5.4805
22.849,-32.425,18.491,-58.321,17.114,-39.665,3.2798,-26.858,-6.5892,8.2771,0.0010545,14.69,7.1318,-9.8345,-25.031,-28.413,18.248,30.509,-11.521,26.778,-7.4287,11.31,-2.9886,-11.481,6.7543,0.059272,6.832,4.198,5.0079,12.994,-12.667,9.2424,0.60584,13.753,-1.1576,1.1172
25.277,-36.227,13.414,-64.887,15.469,-29.682,4.0559,-32.294,-6.9539,13.902,-0.17187,11.604,13.752,-4.9233,-6.196,-8.0575,27.036,49.827,-11.74,22.529,-10.279,16.941,-15.221,-28.799,2.0039,4.9062,12.83,8.137,-1.3015,-7.2142,-10.459,1.7243,3.0283,3.8648,-0.30941,14.264
28.184,-32.646,13.641,-69.596,22.227,-29.527,-7.4664,-25.497,-11.962,11.3,0.76078,8.9314,6.2895,9.5877,11.965,3.1279,2.2349,23.647,-39.562,3.4229,7.6405,28.327,13.837,23.952,-3.9553,1.2266,7.2772,9.407,-10.573,-17.861,1.4364,-4.0888,1.7321,-1.3306,-3.6907,22.051
27.816,-31.593,20.99,-57.939,23.972,-22.442,-2.9189,-25.241,-5.6507,19.626,-1.2981,10.324,1.9986,7.6528,22.408,11.018,3.4466,-14.919,-24.205,9.4949,1.8097,7.1114,-9.894,56.253,-4.8186,-4.782,-3.6057,-0.76567,-14.678,-24.759,2.116,-0.57446,-6.4502,-7.6106,-5.6175,13.375
24.725,-29.948,20.685,-60.231,13.98,-31.461,-13.014,-28.673,-3.4205,19.579,7.4827,27.306,-6.7678,-9.9895,-2.9467,9.0835,-22.822,-26.425,1.8931,12.851,-4.8124,9.5713,-24.105,56.248,-0.56098,-7.7109,-7.2595,-4.5146,-5.5568,-12.005,1.9892,4.6071,-13.526,-11.343,-11.879,-9.3544
28.006,-33.75,21.096,-64.06,21.316,-36.174,-5.2728,-25.959,-10.32,13.319,-8.4798,30.543,-3.812,-19.045,-16.769,-14.864,-33.826,-48.931,-21.887,14.942,-36.304,-11.734,-24.337,21.925,1.9109,-2.1796,-2.7296,-7.0541,-1.6884,5.6173,-4.2025,2.9743,-8.2251,-5.1247,-2.1902,-16.979
24.705,-36.563,12.115,-61.994,12.144,-35.873,-5.3429,-18.713,-12.033,19.24,-7.701,26.946,6.3899,-15.618,-4.7447,-6.5042,-6.9131,-19.37,-30.775,23.734,-40.932,-18.964,-38.337,-5.656,3.3396,6.3665,10.749,-3.1969,6.853,15.483,-0.47203,-0.90248,1.9515,-2.2136,4.0831,-11.465
25.92,-37.809,16.891,-64.49,7.9772,-44.702,-17.698,-22.75,-19.496,13.928,-5.8749,21.467,4.9743,-0.43098,9.6585,-16.459,-12.95,9.6406,-28.883,18.925,-21.256,-4.2448,-13.729,2.3083,-0.86386,8.5318,12.966,5.3285,11.642,24.342,23.261,4.1448,18.89,5.6474,4.7034,-1.7595
28.962,-35.728,20.415,-63.268,17.193,-36.883,-22.189,-18.411,-19.298,9.7922,-12.988,29.016,5.5371,12.536,37.583,-6.1033,1.0053,21.707,3.0309,6.3476,-2.5789,-5.2413,-8.9939,8.7319,-4.7446,5.1417,5.3412,8.7472,6.767,13.862,32.569,8.3973,21.103,9.1456,6.4581,-1.6754
28.364,-34.383,21.775,-71.652,12.316,-30.849,-11.292,-16.647,-17.315,15.92,-12.701,30.662,-7.7049,9.5372,26.899,11.579,20.426,52.239,77.515,44.36,38.968,9.6419,-15.492,5.9338,-4.2017,-0.3368,-4.5507,12.374,6.5752,0.34508,23.156,7.672,9.4317,7.3013,5.3061,-4.386
26.251,-32.008,28.464,-61.464,10.477,-31.946,-7.0307,-18.59,-14.413,15.623,-8.7851,26.714,-10.994,5.1062,13.341,23.213,10.234,28.641,78.872,53.004,34.472,19.821,-5.165,-15.846,-0.32733,-2.9374,-12.619,3.2438,1.1089,-10.888,3.2229,2.2126,-0.64534,3.5273,6.1014,-5.9337
23.423,-34.9,26.316,-59.603,21.548,-21.051,13.481,-0.48031,-2.4546,15.834,-15.723,25.585,-7.7691,1.6001,-0.9742,30.753,15.311,7.8987,48.974,33.957,7.3768,19.731,10.887,-7.3328,3.1448,-1.0537,-11.328,-7.4821,-12.884,-24.995,-22.233,-17.658,-17.351,-7.7311,9.7006,-5.8234
25.936,-32.916,24.815,-57.686,17.694,-27.461,4.8614,0.0076148,-9.4924,19.746,-14.06,23.632,3.9325,1.818,-11.578,0.52852,9.107,-10.562,33.416,22.612,9.99,7.3507,8.3235,-14.303,1.519,1.8171,-6.1792,-8.4365,-17.484,-19.417,-24.19,-27.016,-18.627,-16.804,7.1758,-2.9846
24.637,-33.128,23.112,-58.164,16.364,-29.142,7.2493,-8.9677,-16.087,23.724,-4.6197,28.537,0.55596,5.9127,-17.284,-14.489,-43.43,-53.133,-10.92,-28.735,-35.546,-22.778,26.267,-23.954,0.28594,3.6009,0.18702,0.077198,-12.23,-7.7638,-15.558,-23.514,-9.6732,-18.901,-3.2934,-7.5975
27.611,-31.985,24.277,-61.919,17.623,-33.181,12.793,-3.0405,-2.6021,15.353,-10.175,18.086,-7.5608,12.035,-9.4006,3.6516,-47.815,-37.929,-12.132,-50.73,-37.201,-42.946,23.024,-22.458,-2.1612,1.8741,4.7677,9.8556,-0.62544,2.2734,-8.5842,-15.927,-0.20851,-7.585,-9.1925,-3.3005
22.864,-32.41,17.943,-64.731,-0.13142,-44.757,4.0548,-13.324,-23.673,6.6407,-4.5318,16.38,-0.59268,14.496,-1.1276,29.577,-17.377,-17.237,-6.0443,-46.944,-17.394,-49.625,-12.93,-41.243,-0.57471,-1.7079,10.663,7.5603,19.611,14.241,1.3701,1.5232,17.773,6.214,-7.7738,9.4966
23.042,-27.258,22.699,-52.577,2.0335,-38.618,0.3926,-23.179,-24.3,6.8142,-2.5917,18.481,-6.2993,6.8969,4.1829,27.773,-7.0464,-17.142,-11.943,-47.921,-0.1288,-17.151,-18.04,-22.161,-1.5971,-7.2924,8.9615,-5.1369,25.195,12.987,-0.76725,11.156,16.93,12.332,4.8043,20.167
26.625,-28.244,23.338,-48.047,15.47,-35.042,10.427,-22.37,-13.935,3.1809,-14.876,7.7181,-2.9484,-0.057394,29.242,11.251,34.243,7.6795,-4.164,-22.524,34.784,-4.6059,7.9299,23.38,-4.1563,-8.4996,4.3398,-11.212,16.311,10.513,-3.3082,15.309,8.1363,14.892,13.817,18.847
22.58,-30.619,23.671,-56.374,6.2992,-46.61,3.6354,-22.478,-7.5354,8.5077,-14.023,11.337,-14.368,-17.15,20.222,-12.87,52.351,14.549,-16.908,-7.1591,21.358,-3.7948,36.615,46.067,-1.3277,-5.3578,-0.69184,-3.5932,9.3031,11.619,5.4186,21.926,-2.8084,0.75752,-2.0643,-4.6874
21.62,-30.758,32.078,-57.207,14.857,-36.921,0.35138,-24.936,-14.663,3.491,5.1487,31.643,-17.34,-15.978,12.551,-6.1599,34.479,19.482,-20.102,9.2181,12.544,18.158,28.829,18.876,1.7325,0.41318,-6.4637,3.0699,-8.0965,5.2274,9.367,25.887,-8.7577,-2.9493,-22.924,-30.382
18.36,-34.576,28.44,-54.432,28.515,-30.404,-3.0237,-25.476,-13.257,4.7618,5.7035,29.553,-5.7419,-11.932,9.0688,18.513,39.351,35.053,23.119,45.836,-3.0508,-24.746,-38.812,-43.346,5.9946,3.6027,-5.6934,-3.127,-23.308,-4.2561,8.4557,22.382,-8.6545,-2.4112,-26.126,-28.019
