56.647,-55.339,22.631,-5.5292,-0.54427,2.814,-14.735,21.481,-7.8232,-11.934,-13.213,0.46271,-1.3639,-3.2507,33.367,-7.0811,-0.20553,4.6325,2.7029,7.6096,12.695,-3.1502,-18.616,4.6116,-15.383,-11.425,-16.713,-6.1672,-14.787,-5.8773,-10.537,2.0607,8.0437,-12.569,14.604,8.4288
54.031,-43.301,24.802,4.8091,0.25043,0.84154,-4.7769,10.741,-5.4288,-7.7032,-11.289,-0.5575,-11.605,-46.27,43.231,-32.292,-29.166,-12.204,-17.752,43.281,19.287,6.8499,13.384,22.207,-17.02,-17.458,-30.816,-2.3965,-7.9999,-3.9417,-14.875,-4.1132,1.9245,-14.094,6.0603,-1.8477
50.884,-52.078,21.845,3.0155,-8.4406,7.3522,-7.9724,21.746,-0.38281,-24.599,-6.0252,4.0051,-49.482,-38.127,-34.586,-1.923,-11.375,-12.236,-26.386,24.611,28.861,-48.307,2.1787,25.371,-9.0498,-4.2436,-33.171,5.2889,-2.4088,-5.0596,-6.6361,-26.538,-6.4612,3.3341,-2.6256,-14.318
47.883,-69.435,30.961,-10.305,-11.271,-1.1944,-20.304,33.085,0.97402,-16.283,-5.5161,9.2454,-47.251,-59.116,-71.08,-10.36,-7.5458,-15.546,-52.503,-24.729,10.872,-20.629,-20.695,-15.22,5.7403,12.034,-19.579,10.312,-3.3303,4.401,5.8318,-39.149,-11.36,10.619,-4.5501,-23.714
34.98,-61.336,2.2584,1.0662,-0.4711,-2.2862,-20.165,22.615,3.4056,-31.797,-15.011,8.2466,-28.79,-18.046,-75.333,8.3971,-23.059,-18.995,-13.102,-91.077,-15.403,27.26,-14.705,-48.266,22.485,14.85,19.445,-1.2457,-17.304,5.7513,11.077,-23.62,-12.185,20.959,4.9074,-16.986
38.357,-68.229,-0.94433,0.60393,-7.5072,-2.1123,-24.932,-2.0578,-1.887,-14.419,-17.144,-10.288,6.7504,3.8616,-34.291,14.107,-39.975,13.18,4.7644,-94.618,-15.379,22.163,-0.925,-59.545,22.35,13.463,36.179,-6.4961,-12.415,4.6179,10.502,7.4314,-9.3139,7.8812,13.68,6.8936
41.252,-61.703,0.13111,1.7597,-21.852,-1.6862,-12.209,-6.2209,-6.654,-11.901,-7.5634,-10.361,35.944,4.635,44.244,-20.385,-81.682,2.1572,0.36384,-58.544,-18.939,35.092,16.831,-37.394,9.7254,1.5258,26.584,-4.2228,14.257,9.0425,3.2868,28.415,-3.7481,-1.9811,13.133,21.65
48.123,-67.32,14.879,-3.5978,-20.568,5.0958,-21.899,0.19368,-1.6856,-15.149,-9.7022,-11.223,32.13,-3.142,50.026,-28.449,-40.309,-3.0323,-6.7264,-3.8386,-33.93,14.861,31.938,13.813,-3.7813,-0.87662,-0.28939,1.2143,33.428,6.901,6.5925,30.502,-0.44814,1.2472,9.953,21.122
48.069,-59.473,16.468,-7.0255,-34.782,-4.8116,-21.5,-7.7832,-6.1646,-13.886,-10.316,-9.983,7.1473,-6.9151,15.43,8.5612,48.39,34.324,9.0773,5.6093,-24.869,21.006,34.53,23.306,-10.868,7.7486,-28.257,10.767,38.046,3.4302,11.025,20.426,5.8861,-5.1999,2.3749,9.3172
51.014,-70.916,15.9,-9.2279,-21.197,-2.0657,-23.65,-3.196,-19.097,-5.9962,0.20106,-3.5705,2.2421,5.2536,-21.331,5.7055,62.129,31.602,33.37,25.817,-14.655,35.442,39.99,15.715,-4.44,11.963,-26.568,7.4468,13.871,-8.0807,2.4373,4.2976,10.84,-7.7171,-6.2193,-1.0474
43.38,-63.363,7.3356,8.8554,2.6571,19.057,-6.7952,-1.7215,-10.383,-5.9752,4.75,-2.5342,-3.4517,39.18,-61.363,16.374,57.33,1.9911,35.438,28.755,0.85425,-1.1985,24.679,8.2406,7.0713,5.7298,-6.215,-6.3413,-11.39,-24.496,-18.474,-4.0537,4.3661,-9.2043,-10.762,2.5709
51.588,-62.748,8.7801,-8.6855,-8.2231,8.9625,-12.566,10.071,-6.904,-1.3836,2.7599,-7.0899,15.229,33.625,-44.418,4.8784,24.575,-27.269,-7.7204,6.0764,7.4094,-12.622,5.7669,16.109,6.205,0.12256,12.612,1.7192,-8.538,-17.096,-23.633,-10.947,-0.98374,-7.3515,-11.656,2.9839
46.056,-43.966,-10.653,0.89035,-12.604,-9.3302,-9.3222,-0.039176,-11.834,-16.791,0.74377,-4.103,36.01,7.5481,-4.102,-22.732,10.216,-58.722,-62.746,-4.7887,-14.07,-0.9835,-2.1706,35.964,3.5171,-6.3934,24.471,4.174,-2.1147,0.72247,-12.352,-7.8468,-4.5973,8.3193,-5.5977,-4.5348
57.29,-63.801,2.6852,-2.8062,-1.2786,-1.507,-26.247,-0.99892,-14.666,-6.8992,5.0877,5.2682,13.536,21.683,13.097,33.854,42.996,-23.521,-35.705,-12.144,-12.111,-1.4226,-4.8624,16.773,-5.7742,3.9658,14.742,7.0039,-2.3864,12.43,12.677,-4.149,-6.076,7.8237,-4.4477,-15.25
58.534,-59.063,8.3321,-5.45,4.2927,-5.0697,-31.328,1.4194,-13.537,-3.7092,2.5008,9.2686,14.98,13.185,32.236,22.756,37.546,3.7292,-12.33,-1.3682,-12.372,34.798,2.0049,-14.765,-12.462,12.248,1.1957,10.155,-8.5227,16.784,28.74,-4.1451,-0.024032,-0.85263,1.4283,-11.113
52.117,-44.359,5.836,11.412,4.8266,-4.9282,-19.416,3.2701,-12.108,-8.636,-0.54989,-5.3893,-3.1266,50.636,11.125,17.154,-1.0217,3.6557,30.456,-16.379,-23.82,8.6055,-18.559,-34.777,-8.7158,-1.6866,0.5125,0.37884,-13.875,5.7693,20.144,3.8439,2.6456,-7.2987,9.325,12.375
56.133,-47.095,3.8892,5.1596,3.1165,-5.755,-18.902,-2.8578,-19.299,1.4761,4.565,-6.1569,-17.967,54.312,2.8627,36.392,-10.389,11.611,47.876,-23.397,-8.3362,-10.261,11.819,6.175,-10.895,-17.764,-0.92378,4.1139,-6.4649,-1.6102,3.5044,10.45,4.0771,-20.42,10.297,20.885
56.928,-44.467,10.469,0.46607,-1.2013,0.66352,-17.231,-7.0498,-23.695,-5.189,-5.2241,-4.4076,-13.569,-7.314,30.346,28.931,-2.4124,1.3845,34.914,18.09,-0.90107,-15.387,36.855,68.178,-5.5128,-36.821,-1.0427,-4.4684,4.4455,2.6734,-14.897,10.213,0.75356,-15.753,10.768,13.221
47.146,-31.852,7.447,18.219,2.1121,-2.06,-8.4822,-5.119,-11.911,-10.563,10.748,11.865,-34.273,-46.66,18.006,37.438,5.9163,-3.1863,2.9629,33.649,-3.4458,-55.307,25.781,38.184,2.6211,-33.15,-5.5255,-25.097,-1.846,9.8134,-25.986,-7.4709,-8.8029,-12.292,-10.029,-10.849
49.826,-55.637,19.23,19.347,4.1225,-6.0834,-7.1692,13.446,-16.253,-10.31,14.787,19.689,-22.537,-82.985,-1.6609,-5.7106,13.053,24.421,-21.572,6.1645,-22.497,-47.637,28.3,15.322,5.376,-2.8286,-12.659,-36.492,-12.494,13.959,-25.736,-29.071,-7.841,-4.3593,-21.651,-28.429
42.547,-64.84,8.5117,14.438,3.4127,-3.9747,-22.452,3.7188,-24.743,-23.617,7.4502,0.887,-0.37734,-73.601,-8.7614,-71.771,-27.352,49.16,-53.81,-54.788,-41.553,-55.595,-34.05,-21.641,9.7168,21.178,-2.1154,-30.502,-15.547,5.7147,-11.609,-23.1,1.0544,15.207,-15.089,-18.793
47.958,-69.466,9.1061,-0.49866,4.675,13.832,-21.032,-8.3865,-28.528,-22.481,10.575,8.7427,-3.6371,-7.9863,-19.565,-98.925,-48.25,45.009,-65.38,-83.047,-21.053,-37.039,-41.484,-44.052,4.3739,31.353,5.7313,-1.8132,-8.6755,-13.572,6.787,7.0714,12.376,19.032,-9.0971,-11.985
47.891,-61.739,8.1284,-7.7434,-11.84,12.562,-28.456,-21.597,-26.55,-32.275,-4.1715,6.5177,4.8606,21.73,16.381,-68.467,-41.166,15.093,-33.179,-37.243,1.1042,15.426,-14.771,-26.091,1.0635,21.248,6.5693,23.737,6.9937,-20.09,24.334,36.62,23.947,21.027,8.4354,6.2175
45.336,-61.181,9.6396,-19.024,-12.376,8.1524,-36.857,-15.42,-25.876,-24.501,-0.14455,-5.1526,-3.2866,26.113,14.424,-16.428,-23.417,-26.405,2.0473,32.749,18.056,12.014,-26.825,-42.378,1.869,6.5693,2.2813,34.378,15.858,-8.1254,27.867,36.527,29.18,9.7219,3.7974,17.469
46.289,-58.117,16.436,-10.533,-8.6445,6.4116,-31.129,-11.386,-25.517,-14.894,5.4245,-5.211,4.765,15.59,7.0907,5.665,-4.7995,-15.585,34.145,70.415,58.629,25.013,0.79736,8.6091,1.4805,-1.7359,-8.1676,23.954,19.721,6.1402,16.061,13.971,17.596,0.7835,-1.5189,13.683
47.116,-58.22,12.165,-7.318,-8.6313,3.7045,-18.672,2.8826,-20.016,-25.164,-7.6354,-6.5817,5.7557,27.93,-3.5127,35.899,12.857,19.721,40.295,45.76,96.083,6.7767,-30.281,25.944,0.94374,-5.4694,-8.7738,7.9195,19.218,5.1638,6.0156,-11.89,-9.2608,4.5666,7.1915,12.118
49.383,-55.424,10.411,-10.764,-16.112,6.9939,-20.476,4.459,-0.16498,-19.437,-0.027392,11.537,7.7419,12.142,-15.488,25.137,39.303,22.731,28.002,26.106,50.073,21.962,-20.637,8.1622,-8.5767,-7.3069,-5.9214,0.82741,14.239,-24.083,1.1174,-12.204,-36.758,-0.68015,7.6792,9.8348
46.666,-48.563,10.895,-0.95922,-2.2139,17.722,-22.036,-0.46251,9.4898,-18.841,-12.559,-0.55458,-0.056356,0.49033,-18.155,13.433,50.62,-19.744,35.196,-4.5465,-23.969,36.372,19.85,18.437,-16.089,-9.0763,4.9396,-7.0918,0.8076,-50.599,-3.88,8.7221,-38.407,-17.452,11.022,30.976
50.384,-56.875,9.326,-1.1439,7.7981,10.769,-15.446,3.3394,-15.234,-7.0746,-2.4321,-4.1435,-35.212,-7.2245,-15.195,21.035,47.512,-116.27,42.281,34.55,-65.133,6.8144,14.128,61.537,-18.013,-1.7018,17.811,-2.7995,-12.82,-33.516,-8.4359,19.773,-5.2424,-36.697,4.5554,39.973
46.587,-57.25,3.6295,-5.4114,4.7235,-8.055,-3.5888,1.1692,-24.466,-13.159,3.492,10.477,-53.21,-7.768,21.039,2.4911,12.79,-163.77,13.756,85.148,-38.351,-72.91,7.449,154.14,-6.8833,3.875,21.004,-0.50845,-16.086,17.186,-13.799,14.627,21.662,-30.363,-2.5012,10.277
31.816,-54.693,6.4466,1.9794,4.1753,-38.252,-8.5589,20.918,-15.754,-18.87,-0.98922,36.789,-55.745,7.7622,53.967,16.61,-5.882,-72.836,-3.4567,80.123,31.052,-106.88,8.3409,140.18,14.443,3.8122,12.752,-5.164,-10.092,67.222,-12.314,-17.155,19.638,5.545,0.54925,-43.672
29.345,-53.538,22.854,-1.2754,5.9924,-39.654,-18.601,33.322,-9.426,-49.398,-9.5561,56.049,-24.206,12.372,52.283,13.103,-3.1128,44.47,-10.931,45.803,36.25,-58.594,10.238,30.501,25.81,4.9708,-5.4622,-4.5696,0.82912,67.797,-0.61018,-34.987,1.7958,50.78,2.0522,-80.685
31.133,-54.85,26.697,5.0932,4.2227,-9.8498,-9.6679,27.324,-7.2281,-42.396,8.2625,43.159,22.502,1.7666,32.944,-10.091,5.0026,115.72,-6.9442,-31.551,-4.2459,27.381,15.48,-95.004,26.303,5.4679,-14.459,-9.6647,4.3331,16.878,3.7776,-21.822,-11.948,60.957,-6.435,-62.239
34.826,-50.985,19.646,-0.41662,3.1434,-0.020922,-8.5,20.868,-10.604,-30.694,3.985,22.543,36.719,20.084,4.2396,-7.0061,11.493,80.935,12.449,-33.95,-11.724,113.86,14.14,-131.7,12.692,7.7554,-20.788,-2.5594,0.76646,-25.213,1.0239,-9.5043,-3.8685,34.184,-7.6254,-16.975
40.327,-55.086,24.523,-3.4955,8.1011,-0.20707,-17.082,11.37,-17.288,-14.532,-0.020036,6.04,45.305,31.246,5.6954,-21.658,8.4804,-6.6798,3.7412,10.889,-4.7037,111.68,-25.785,-89.922,1.2349,-1.0264,-23.362,7.3021,-0.24948,-26.011,-3.8873,-9.3226,2.4282,-2.5857,-6.4836,19.026
43.107,-43.378,26.061,-0.48407,9.7997,-4.0077,-8.6701,24.324,-10.258,-6.4001,1.6553,8.759,27.853,36.409,-38.034,6.0896,-1.0194,-20.393,-11.154,-22.938,17.136,70.176,-7.2567,-56.916,-3.9261,-17.701,-22.439,8.2213,-5.3704,3.4525,-8.7703,-32.105,-6.4672,-36.465,-4.7411,24.445
49.644,-43.031,26.337,-5.7021,5.1347,-11.196,-7.7122,31.041,-9.7528,1.2958,-3.4653,5.0897,33.11,-11.528,-62.728,19.872,10.011,36.33,-14.579,-83.67,-6.5347,36.294,-6.2397,-37.265,-8.6663,-24.21,-15.864,6.1139,-15.958,22.31,-3.7143,-43.239,-16.711,-45.366,2.655,18.494
44.093,-38.808,-0.27825,3.7315,4.1169,-4.7229,-18.762,-0.43649,-5.8034,-3.5192,2.0793,-5.4402,23.186,-47.034,-73.742,13.336,-16.124,76.692,-22.242,-147.2,-43.145,-30.777,-19.338,-35.8,-7.2595,-17.307,6.7854,-7.0772,-24.238,8.2639,4.9439,-8.3125,-11.648,-33.785,-0.35587,15.735
56.389,-63.135,6.3287,4.3324,15.948,18.315,-19.325,-18.084,-22.782,2.1747,-3.3519,-5.4927,4.307,-48.081,-55.768,5.288,-63.756,56.329,-9.2862,-143.18,-58.12,-64.678,-6.4696,-8.0082,-10.294,7.696,16.636,-13.736,-26.534,-23.165,6.4535,32.716,11.012,-12.29,3.2235,9.5214
51.328,-56.843,-0.80551,1.1665,-3.6691,19.583,-13.985,-24.712,-25.316,-22.228,-8.0702,-3.8496,5.9564,-31.85,-7.5861,-22.005,-85.328,10.927,10.919,-34.748,-15.311,-48.261,-8.9211,7.1321,-6.0031,20.808,17.479,-9.9489,-4.3697,-34.415,7.381,55.502,28.354,20.484,5.3893,5.4274
48.181,-58.054,-1.2837,-1.7756,-22.85,4.8152,-14.744,-28.409,-29.057,-21.689,-1.6254,0.29029,-9.7447,19.36,-12.624,-31.137,-88.058,-46.61,1.1079,23.685,34.609,-16.412,4.6697,-11.123,2.1367,16.48,13.659,1.4078,22.987,-18.298,7.8921,49.853,26.394,34.977,1.3529,-5.0484
51.176,-57.273,-0.26513,-4.2169,-19.148,7.4905,-15.593,-12.648,-10.322,-15.718,-3.2445,-4.7657,0.19651,23.286,-7.9169,-18.196,-25.822,-43.914,9.4657,46.883,52.259,47.512,2.0394,-7.1052,4.5152,5.989,5.9966,14.239,25.345,-1.6345,9.8417,16.649,7.444,26.69,0.24716,-7.3414
51.593,-53.24,-0.25346,-8.5442,-20.342,1.0563,-17.967,-12.274,-12.975,-9.2859,-3.4299,-10.596,17.871,6.7494,12.691,10.423,21.424,-7.7409,30.901,65.272,40.066,62.322,-5.1854,-26.132,6.1434,-7.6559,5.7251,14.603,10.109,7.2924,5.1238,-9.6271,-10.499,7.9544,2.7448,-0.93026
49.72,-47.607,-5.279,-4.5474,-17.835,-0.49524,-7.6402,-9.3383,-7.227,-4.6732,-6.1482,-1.9589,14.725,4.4008,9.7394,28.41,-13.343,-16.681,45.231,27.702,19.18,45.821,-2.7578,-22.071,-1.6449,-6.4661,0.37173,4.2425,-7.903,3.2676,-7.2871,-23.975,-16.49,-9.1446,9.6754,-0.53176
57.844,-59.513,7.5688,3.601,-12.795,4.9376,-3.2702,2.5722,-10.571,3.9499,-2.7662,-14.179,13.708,-9.4771,7.1735,18.578,-43.75,-23.765,8.844,-14.86,-1.3457,24.206,20.792,-8.2918,-10.707,4.7151,-9.1783,-6.4334,-1.1669,1.1331,-16.953,-26.753,-12.431,-14.073,8.3704,5.4607
55.413,-51.936,0.6934,3.9154,-29.593,-2.7906,-0.32624,-6.2202,-1.9335,0.57447,-4.9553,-14.01,-5.9468,-0.93089,-3.2994,-1.0611,-32.75,-19.565,-15.942,-32.926,-9.4835,20.847,37.427,-18.684,-8.7629,10.803,-4.3447,-8.1351,26.811,10.881,-15.946,-4.0609,-4.0429,-7.6535,2.7316,7.862
55.601,-55.813,0.34709,-3.4869,-36.337,-9.6786,-17.202,-21.263,-16.294,0.19333,6.3698,-8.7168,-25.33,32.991,-26.681,-7.0089,25.293,-0.63361,-23.276,-38.179,-7.7584,4.4447,16.574,-0.52133,-1.5015,14.549,7.3138,-2.0621,36.828,16.603,-1.9639,18.351,3.6978,-8.7532,-10.579,9.3463
47.868,-49.922,-3.3179,-1.534,-22.438,-2.9694,-8.645,-13.884,-9.107,7.6287,7.9974,-14.032,-9.5709,37.184,4.9432,0.52762,86.192,26.157,-18.441,19.057,2.1723,17.434,13.009,13.354,9.6712,2.7976,14.654,-0.1183,20.633,9.2974,2.3083,23.474,-5.6613,-20.087,-14.689,15.776
48.951,-44.024,-3.7659,2.8213,-3.7256,4.7102,-10.749,-12.686,-10.863,2.6451,-0.95559,-14.428,8.013,44.209,39.621,7.4729,80.917,36.389,0.27438,50.902,11.315,-17.853,-19.891,22.421,4.7834,-7.6107,9.9502,3.8743,-4.7428,1.4254,12.734,19.092,-7.1218,-29.093,-10.638,15.779
53.952,-39.239,5.2215,1.0252,-2.8022,3.0934,-12.774,-0.98009,-3.5628,8.0656,5.212,-4.4769,25.738,7.448,36.819,-8.8935,42.606,8.4111,-16.175,39.901,-47.327,-68.441,-17.784,48.723,-10.248,-13.1,2.2006,8.3416,-14.751,-12.845,16.676,11.486,-1.3345,-34.069,-14.517,16.191
56.565,-39.051,15.888,-1.03,-5.6972,5.4844,-15.001,-2.2636,-13.409,-8.9516,-2.1832,-2.284,-19.067,9.8055,7.1322,17.073,23.372,15.366,39.262,46.861,-18.618,-98.08,-21.219,60.692,-22.524,-14.955,0.87935,10.308,-7.1088,-27.076,8.1207,16.229,14.41,-12.11,-5.0697,17.108
56.93,-48.685,5.2647,-4.055,-0.14979,0.849,-14.607,0.8559,-31.498,-20.793,-0.28088,4.2572,-47.271,-11.112,32.19,37.436,41.208,-27.556,45.445,78.509,10.466,-112.8,-58.911,75.173,-22.773,-12.407,4.4921,4.2967,0.30358,-28.106,-4.5839,15.479,24.569,17.009,8.6346,14.002
37.928,-34.399,-0.22145,13.898,6.6344,13.515,9.7988,9.827,-6.205,-31.965,-8.8187,11.55,-68.105,-21.286,46.332,35.848,46.071,-81.009,10.067,112.75,54.469,-56.224,-24.677,94.737,0.27317,-18.84,-0.68976,-18.236,-2.2822,-21.147,-34.505,-14.21,-6.4429,36.609,27.33,3.4177
39.635,-47.121,29.371,12.279,11.636,-14.7,-2.4507,32.229,-1.9316,-36.826,-20.926,26.193,-63.611,-39.043,39.68,3.2028,32.774,-83.93,-24.497,84.353,38.974,-4.3263,27.117,101.71,18.264,-9.3586,-28.053,-26.724,-18.022,12.006,-35.286,-57.53,-30.446,38.556,32.943,-26.989
31.16,-50.476,27.001,8.7271,11.445,-27.245,-16.045,38.422,-0.95716,-29.047,-4.1991,34.117,-9.5315,-70.427,-0.061198,-56.989,16.179,-62.183,-98.292,-27.113,-65.087,30.73,72.419,64.513,35.651,0.0031002,-34.277,-25.307,-33.098,36.123,-14.351,-69.928,-29.59,24.074,2.9583,-57.573
28.509,-60.168,11.494,0.13182,13.832,-20.736,-13.933,28.735,-14.634,-24.416,10.968,43.828,14.761,-33.334,-84.876,-49.767,-33.953,23.06,-76.804,-139.21,-81.986,36.504,57.257,-44.658,33.63,13.772,-23.257,-8.9927,-41.255,32.471,12.061,-43.802,-0.12628,13.017,-26.481,-66.515
38.726,-63.089,8.6869,-8.5228,13.626,-14.559,-33.606,-1.9821,-32.397,-22.806,11.444,34.989,70.964,-24.125,-62.773,-64.2,-86.054,46.112,-35.534,-125.12,-32.999,43.732,-24.955,-119.95,12.695,22.473,-1.0195,12.773,-26.965,20.44,37.991,5.1081,29.752,3.9507,-27.304,-36.985
43.233,-57.481,-3.9096,-3.9798,-6.4309,-9.5137,-32.072,-17.174,-27.205,-21.695,-0.11867,3.4277,64.291,6.6639,-45.248,-38.155,-122.39,24.28,4.428,-85.656,22.299,54.259,-56.601,-138.64,-3.6494,12.96,24.398,19.789,16.031,6.5803,32.392,40.706,21.412,2.5227,1.2901,12.126
59.28,-63.881,3.3156,-21.317,-21.45,-9.8005,-24.743,-1.181,-11.171,-8.5415,-11.133,-5.6557,29.179,21.94,-24.972,1.07,-74.431,39.406,51.049,-28.35,31.533,41.606,-7.1718,-73.425,-20.727,12.764,21.649,27.285,46.406,2.0442,14.879,35.689,-1.3059,-4.7408,30.13,37.39
50.377,-56.44,-8.4448,-12.548,-29.823,-10.975,-16.151,-14.494,-14.098,-4.4184,-6.044,-5.1672,17.407,8.4346,18.215,16.542,40.392,59.314,41.862,15.935,-7.1914,50.181,54.816,-7.2855,-16.546,8.0499,14.271,12.759,43.337,-7.0539,-6.3124,24.99,-5.3027,-10.797,21.384,35.151
49.744,-52.64,-1.5317,-3.7035,-11.894,5.8752,-16.042,-17.497,-23.184,-10.641,10.82,2.5742,-9.2305,38.81,13.742,44.878,64.588,38.815,20.145,2.5332,-24.783,22.067,69.989,1.3294,-5.3888,4.1757,1.3224,-7.7812,8.0277,-23.337,-16.36,10.86,7.9231,-6.03,-12.622,13.828
56.705,-58.885,7.6216,-4.5155,8.9866,12.305,-15.491,-1.0483,-24.794,4.4454,16.312,-4.33,0.76475,38.478,6.752,3.7367,24.791,-10.694,-11.682,23.853,23.943,10.042,11.737,-0.25755,-2.603,4.1818,-11.9,-16.642,-28.377,-24.802,-9.3606,-4.766,22.845,-2.1484,-32.355,0.040936
51.501,-43.254,2.1534,-2.8946,-8.561,-2.0329,-15,-6.637,-18.215,-1.9397,12.683,-5.4097,10.556,27.796,-12.629,-31.433,-26.492,-42.276,-3.9801,21.989,55.581,31.526,-48.742,-7.8008,2.6456,-8.3777,-4.8416,-16.31,-18.233,-0.22264,0.7777,-2.1956,17.604,8.0239,-26.84,-3.6164
49.88,-41.893,-6.9113,-11.084,-19.094,-12.368,-22.513,-7.9974,-4.6106,-3.7482,-1.1067,-1.3041,-5.5018,34.85,-28.1,-28.51,-55.955,-24.151,7.1223,-17.622,66.854,34.71,-47.592,-2.5157,0.25781,-11.512,6.4612,4.0051,8.628,24.038,9.9623,-0.8386,-7.8893,0.79794,-1.7767,-6.991
58.434,-47.237,-0.57974,-16.136,-11.099,-2.9261,-14.521,-3.0286,-5.4855,9.2186,-4.8412,-2.8391,7.1309,-1.2646,6.9598,-20.547,13.797,44.43,14.632,12.293,41.784,49.853,-34.544,-15.623,-2.9741,-7.5663,14.715,21.13,23.736,24.477,2.9733,-1.0581,-28.501,-24.178,9.6852,-6.5575
50.487,-39.468,-5.0618,-12.15,-17.722,0.67654,-12.169,-11.664,2.2683,16.221,1.2784,-6.8731,3.7665,-4.5523,29.263,18.319,47.786,66.144,28.824,24.508,-8.6045,4.8679,-4.2453,-31.301,-2.3464,0.062449,11.839,24.796,21.556,6.4465,1.2264,0.45837,-28.782,-30.922,7.8911,-0.38557
54.763,-45.099,4.7085,-12.636,-2.3485,13.66,-12.856,1.3426,-0.76256,13.002,-5.7812,-10.437,-8.9485,9.6659,32.266,50.804,40.316,34.963,0.035591,-4.3671,-49.197,-74.442,-21.99,-26.196,-2.2821,4.431,-1.7732,19.156,-1.71,-15.43,-0.66914,-9.4769,-14.262,-19.661,9.0312,9.7609
53.599,-45.239,5.0763,-3.6748,0.42384,12.411,-8.9338,2.0709,-11.274,-3.206,-2.7594,-13.156,-9.194,29.697,18.444,59.794,38.567,12.815,20.553,-7.0007,-31.565,-57.755,-14.414,0.84247,5.4024,-12.753,-4.9016,0.25346,-12.702,-19.512,-14.642,-12.982,-1.1954,8.3683,9.9492,17.148
52.404,-39.519,10.484,5.0289,-0.014167,8.6882,-16.121,-12.08,-23.312,-18.289,-13.817,-12.796,2.2006,3.7654,3.5034,54.494,9.8568,-6.0567,15.422,-19.338,-18.044,-17.14,15.696,17.109,8.8719,-31.311,-6.3291,-17.486,-18.363,-12.054,-19.137,-9.1045,2.1737,19.142,12.116,13.938
47.07,-27.409,1.2724,8.9152,0.3947,9.5701,-0.26062,-8.453,-2.2394,2.9891,-1.9107,-5.2725,25.204,-65.365,19.137,17.742,-0.49473,-10.904,-52.078,-32.915,-30.158,18.058,26.658,32.788,1.7283,-30.703,-6.8256,-24.488,-25.167,-9.8734,-22.826,-11.757,-4.4914,1.6405,-0.20791,2.0016
59.128,-52.131,8.3622,8.3165,2.5945,12.052,-9.4816,-3.0643,-14.302,1.3345,1.6426,-5.8238,18.212,-99.357,0.2745,-15.601,-31.966,-13.445,-59.336,-36.932,-39.032,-16.638,18.056,27.52,-11.911,-1.5406,-11.431,-24.158,-24.189,-7.1935,-2.3483,-1.6165,7.001,-9.1118,-13.205,-9.4256
62.839,-71.615,15.706,3.5522,-1.1278,5.2773,-38.292,-18.894,-30.858,-3.9886,2.8396,-0.24781,-8.5582,-72.255,-14.069,-27.6,-66.356,-32.858,-56.201,-56.99,-43.529,-49.804,-16.633,5.6454,-16.348,28.393,-12.809,-15.113,-11.202,1.2278,31.943,26.32,29.155,-0.93743,-11.853,-14.708
53.625,-67.094,3.4049,-0.089928,-15.236,4.1122,-26.773,-25.325,-28.519,-23.119,-7.1645,-1.5479,-40.472,-0.49243,-37.047,-43.624,-78.156,-31.047,5.7419,-15.383,23.646,-28.768,-28.681,-16.447,-1.4849,34.782,-0.94816,-6.0074,12.474,7.1084,34.766,46.708,30.665,16.188,3.5763,-3.9715
45.542,-56.055,-3.2836,-0.68183,-23.868,-2.8886,-19.716,-25.818,-16.895,-9.6861,-5.8238,-4.5878,-27.195,27.167,-26.247,-43.81,-33.409,4.0362,75.096,87.911,84.279,19.436,-9.2387,-18.768,13.107,25.342,1.9388,1.211,28.035,7.3815,20.416,42.33,13.14,9.5998,15.035,14.621
47.54,-60.157,-0.66665,-11.378,-25.113,0.61147,-15.899,-7.2939,-9.4606,-10.201,-8.3663,-11.878,20.106,24.843,1.6227,-37.533,13.929,3.65,48.844,124.15,50.389,29.684,32.24,19.869,17.209,13.775,2.0528,14.02,27.517,-1.5244,-3.0002,8.4125,-15.919,-7.4638,12.938,22.975
52.284,-61.5,4.6178,-12.709,-12.894,9.0458,-6.1811,16.046,1.7519,-0.7295,-1.1789,-4.4668,26.689,41.787,-23.71,-24.591,27.778,-13.299,24.325,84.891,8.7996,-31.031,28.082,60.595,5.7887,8.9726,-4.0369,20.277,10.765,-7.4907,-13.971,-31.573,-27.652,-18.389,-4.0606,9.7331
60.307,-51.95,0.26553,-12.843,-13.759,-0.030026,-9.1179,15.821,-12.648,-12.755,6.6331,8.3261,18.631,61.072,-28.052,16.868,28.834,-30.002,16.126,28.19,-18.21,-40.854,17.349,58.748,-8.2233,-1.4924,-3.1054,18.424,-4.3782,-0.49756,-7.0168,-42.653,-9.9166,-2.2886,-17.754,-16.161
52.503,-39.265,-15.605,-12.245,-15.656,-9.2172,-10.943,5.0704,-10.902,-23.924,0.71734,15.608,2.4864,53.915,-31.595,30.374,12.961,-16.591,21.601,-21.971,-19.681,-37.239,-22.096,10.458,-5.0425,-21.236,12.539,7.5465,-2.519,11.136,-6.338,-26.869,-1.2513,23.384,-16.126,-33.012
56.746,-40.739,-4.5811,-3.1763,-9.3148,-5.258,-5.4549,12.289,-12.239,-19.03,-0.63966,7.4592,-8.9096,11.317,-9.9619,27.105,-0.55325,2.8085,15.123,-35.677,15.046,21.345,-31.441,-35.87,-3.4096,-26.096,13.267,-4.3608,0.40963,9.276,-11.585,-14.816,-3.5551,26.581,-4.0627,-26.15
