42.058,-49.656,-3.669,16.465,-20.32,-11.52,-13.275,-14.913,7.5335,0.48068,-3.1622,-3.3468,-5.643,-52.43,3.6634,3.3389,-28.867,-20.511,-29.98,-22.511,-5.726,-6.4638,0.76413,22.073,8.9189,-22.14,10.851,-6.0668,8.507,30.913,-10.02,-3.728,-12.592,-26.32,3.0865,11.295
43.863,-57.427,-4.8484,19.39,-19.634,-10.768,-15.41,-14.46,10.328,-2.7386,-3.1861,1.3736,-3.9483,-67.268,-0.043895,-11.494,-15.797,14.025,-29.778,-20.621,-24.365,-42.656,19.18,54.682,3.6082,-7.3471,6.775,-2.9567,16.407,29.547,-0.51578,-3.573,-16.739,-17.255,3.6486,-3.2964
48.763,-81.898,3.7692,12.732,-24.723,-1.8358,-29.719,-13.452,4.1712,-16.593,2.5369,1.2571,-5.9116,-59.766,16.526,7.1733,32.615,62.317,-28.654,-38.502,-51.168,-66.297,6.3485,19.738,-4.1587,21.208,-2.5253,4.4786,14.909,11.039,11.579,-8.2744,-5.5011,8.2222,-1.8509,-15.487
41.857,-73.237,0.78312,14.2,-20.728,0.71593,-24.588,-23.881,-8.8256,-22.484,6.3989,10.857,-19.939,-18.238,0.71233,12.206,34.352,46.581,-1.6268,-52.575,-57.954,-26.247,1.7349,-10.624,-0.044301,26.866,-3.0969,-1.3641,-1.3098,-9.0835,6.9932,2.5379,15.411,24.856,-2.3763,-19.081
40.105,-71.633,1.7782,22.647,-3.4659,13.896,-23.012,-29.453,-8.474,-22.795,-4.7804,1.7807,-18.441,29.095,-9.3411,13.882,20.603,18.404,13.838,-47.906,-16.437,26.443,0.23234,-22.711,5.5933,22.609,-4.0646,-15.914,-20.334,-23.811,0.18533,16.413,25.08,25.285,8.1059,-2.5143
38.223,-71.678,-3.4968,20.536,-13.087,4.6568,-19.577,-32.747,-12.327,-12.761,1.3401,-4.2002,2.0952,22.633,-2.5949,-21.668,-16.34,-9.4365,-16.058,-3.2293,35.324,35.254,10.357,-19.5,12.41,8.5778,3.6458,-22.507,-16.633,-13.553,-6.9752,28.038,21.882,7.2567,10.189,7.47
41.359,-68.131,1.2386,16.505,-18.242,5.3959,-25.305,-32.972,-2.2966,-8.2332,5.1825,-2.5698,11.038,32.844,-2.1435,-55.461,-43.709,-28.727,-20.511,18.891,27.595,29.377,42.567,11.605,13.822,-6.8001,8.2936,-17.133,-3.9436,2.199,-6.0437,27.461,4.3836,-6.741,2.6683,8.2486
42.278,-63.672,-0.24453,6.4364,-21.51,0.24794,-31.471,-23.736,5.7474,-12.138,6.5958,3.2822,27.369,22.777,15.342,-65.657,-16.659,2.3833,-19.329,54.216,29.44,8.5692,31.513,9.568,9.8925,-9.391,8.8637,4.5837,13.354,19.489,5.9795,7.1189,-11.228,-10.736,-14.831,-1.1591
43.597,-59.214,-0.91964,1.966,-21.109,1.7371,-27.321,-24.513,-3.7138,-8.4185,13.875,3.8418,38.033,-4.9773,23.158,-49.79,1.0448,23.49,-14.745,60.676,8.4227,6.0805,2.9955,3.9979,2.2459,-8.3698,5.192,21.66,17.818,21.347,13.706,-8.4402,-12.036,-16.829,-31.33,-11.092
50.789,-64.748,5.2535,-5.0226,-19.983,7.6779,-28.233,-9.8682,3.102,-8.384,12.75,-2.6221,38.06,-5.4109,29.073,-1.5858,28.051,61.902,10.956,11.472,-11.229,-6.7774,-44.013,-21.492,-13.246,3.7427,-8.5701,29.375,11.775,2.4697,18.253,-21.338,-7.4761,-8.3376,-22.867,-7.6939
56.12,-70.081,10.069,-2.6604,-18.483,13.426,-34.297,-9.5679,3.2375,-7.0698,3.603,2.3813,16.922,5.0891,16.951,20.805,23.028,48.247,32.876,-1.9381,-12.251,-47.092,-76.318,-28.326,-18.946,6.8224,-14.69,22.766,4.6997,-12.384,11.501,-17.214,4.8354,2.6831,1.7857,-1.6079
55.046,-60.944,8.7977,7.9567,-8.7974,25.355,-22.505,-25.473,-3.3429,-16.201,-10.275,-6.7334,-28.307,36.457,-24.405,45.919,31.225,2.3532,48.127,-21.167,2.3969,-6.5325,-43.163,-12.739,-13.365,-2.4425,-9.1426,7.3283,-4.5843,-20.341,-7.2793,-1.8397,14.387,13.316,23.004,5.8948
49.929,-58.572,5.7839,5.879,-15.187,17.022,-13.747,-17.68,-6.617,-28.056,-12.771,-8.2656,-23.512,8.2007,-23.552,40.289,22.956,-8.6546,24.176,-9.0719,25.786,19.374,11.499,-8.4175,-3.1815,-8.2163,-1.7885,-5.5697,-8.2796,-12.844,-16.694,1.5745,10.092,14.897,23.678,7.7957
39.731,-52.274,-4.8064,13.667,-6.0181,7.0562,-14.445,-16.396,9.2277,-1.1571,-0.64393,-3.6683,-8.55,-19.179,3.6115,25.314,5.1657,-11.351,-21.09,5.8407,41.688,26.57,27.099,-1.9723,7.7472,-9.5198,6.069,-17.461,-14.543,0.79694,-13.873,-0.58195,-2.8863,-4.206,6.4493,7.8492
52.022,-70.316,5.0946,14.629,-8.3947,18.248,-26.239,-18.642,9.8454,-4.905,4.5372,-3.36,-8.8638,-8.1741,-5.9991,3.2594,-5.3404,-9.1214,-15.986,-7.5693,18.564,10.84,6.9427,5.2687,3.777,0.69435,0.45924,-16.742,-14.444,1.3066,-2.1469,-7.1132,-8.486,-10.395,-8.3359,11.59
49.725,-64.661,10.948,16.239,-9.6108,19.066,-26.804,-22.071,9.27,-14.492,-5.3795,-10.172,3.1041,-2.9542,-2.8363,-22.87,-27.342,6.5713,-1.1555,-24.828,-8.4233,-23.295,-8.6381,19.664,-0.074907,0.35342,-4.59,-6.479,-8.9195,0.61085,7.1395,-8.4554,-8.3877,-7.7401,-9.2697,13.262
40.5,-56.465,-5.0929,6.2229,-16.061,6.4565,-15.561,-18.627,2.6439,-15.969,-6.9322,-2.3793,-10.454,3.56,-18.032,-19.327,-33.008,-11.083,3.4745,-29.304,8.4123,-7.6694,-12.312,38.715,1.784,-6.7397,3.3457,8.0773,0.11349,-1.8656,-1.0811,-1.0428,1.9698,1.6637,-0.30459,8.6483
47.043,-60.677,-1.1308,6.4351,-15.856,16.237,-20.361,-28.817,8.6168,-7.2727,0.77173,5.6732,-8.1293,-23.279,-13.322,4.2122,-25.598,-7.3164,4.8765,-25.569,4.8254,-2.8768,-9.6225,47.614,0.088129,-4.3472,1.5656,15.67,9.5845,-11.628,-6.7214,8.663,5.8852,7.608,0.69722,-4.3609
48.135,-70.528,2.1179,9.8668,-21.776,14.121,-27.723,-29.921,14.378,-12.349,-4.6944,8.0748,5.6728,-31.71,15.972,30.105,-5.645,-11.505,-24.407,-12.413,21.789,8.9486,5.912,34.535,2.5111,7.2611,-2.7337,9.0804,12.803,-16.011,-6.3916,11.479,-3.932,4.6246,2.948,-15.209
41.843,-69.269,0.68167,16.523,-19.552,11.576,-18.285,-29.209,5.8156,-17.74,-11.31,8.4077,-4.5188,-7.0551,-12.01,30.762,6.8987,-51.356,-20.821,10.042,14.315,6.4357,-14.264,-0.050527,6.4245,15.59,-2.6509,-2.874,6.9546,-8.724,-2.0045,7.6947,-12.122,-2.0854,7.1391,-16.515
45.937,-68.024,1.9869,16.231,-17.035,3.0345,-28.803,-24.637,14.939,-6.261,2.0645,13.521,0.29574,31.753,-32.356,12.8,14.758,-69.12,-15.634,10.287,-15.992,10.798,4.749,-13.495,3.6271,15.795,1.0162,-9.3492,1.1166,7.5823,10.436,1.7332,-20.821,-9.5675,7.59,-6.8266
45.883,-65.456,-7.0705,18.634,-14.777,-3.8973,-30.232,-26.438,15.494,-7.0989,-9.7397,2.9248,26.682,22.937,-2.412,-1.5053,-1.0265,-22.129,-9.5328,1.5543,-36.896,-14.228,26.655,-10.945,7.711,3.3652,17.778,-9.0362,-6.896,25.813,6.8416,0.20243,-16.386,-9.1561,11.518,4.9921
46.263,-56.558,-10.184,15.211,-16.785,-12.703,-29.566,-26.162,1.5428,-12.271,-3.1049,4.0687,8.2079,32.268,16.254,-0.50779,3.9006,11.793,22.129,0.49687,-56.71,-28.557,23.402,5.8495,6.598,-9.5042,19.285,-5.1273,-11.284,25.223,-0.34086,-0.53888,0.22827,-3.6327,4.0009,6.8476
55.02,-63.533,5.5612,16.28,-20.191,8.38,-22.669,-27.669,-5.9342,-21.849,4.6023,7.6612,30.08,9.514,52.572,-7.7654,-22.153,37.251,-5.4952,15.949,-47.255,-19.668,33.998,15.238,-0.47,-8.4535,2.6398,-4.6909,-9.2263,4.7321,-2.7445,2.9157,16.148,4.618,-10.78,-2.2072
45.472,-52.851,3.7981,17.154,-12.378,2.7924,-21.52,-23.774,-2.7022,-13.164,6.5947,14.078,31.587,-9.0559,36.575,-9.7066,-31.101,27.304,-19.358,0.39545,-9.6713,-4.6464,21.082,7.6514,-2.0547,-9.3156,-9.6072,-5.9818,-5.7516,-3.5097,2.066,3.3994,24.023,5.101,-19.744,-14.017
61.318,-62.553,12.224,13.78,-28.057,6.9808,-37.003,-19.658,-6.0114,-16.486,2.4093,5.5393,12.642,1.3315,0.62646,-20.36,-29.657,-6.2238,-2.512,16.184,20.323,-3.0936,-26.087,-22.882,-9.425,-4.2416,-16.361,-4.157,5.9912,-6.1601,11.706,1.14,19.271,5.3828,-18.573,-13.626
58.907,-61.576,4.7718,11.608,-28.403,1.649,-32.078,-29.97,-3.2541,-17.276,8.5325,8.9554,6.6533,-10.219,-5.8093,-24.12,-21.105,15.982,30.967,17.376,29.617,-11.339,-45.275,-45.176,-8.6197,-3.5163,-8.4386,-1.1023,10.804,-1.6696,5.5083,3.6287,12.705,11.256,-5.072,-2.9768
54.624,-58.505,5.3876,8.8731,-27.007,5.8397,-18.646,-16.479,4.5035,-21.34,-9.4098,-1.2188,-4.578,-11.112,-8.0406,-21.344,2.8053,12.112,27.873,13.159,29.454,10.592,-25.688,-26.476,-5.8467,-4.8861,-1.3453,6.9176,9.6519,-0.060065,-4.7785,-5.482,3.4385,14.672,13.611,10.641
52.146,-59.985,4.3119,7.5477,-23.456,11.354,-15.215,-16.675,6.8489,-16.406,-10.133,-5.1315,-2.9015,-20.416,-1.2841,-14.726,6.6863,9.7881,-7.0083,20.051,49.289,44.79,-4.4774,-5.4356,-8.9942,6.3726,-4.1935,13.083,8.2069,-9.3395,0.27804,-3.9053,-7.5206,8.9149,16.38,15.243
62.41,-68.904,8.4341,5.138,-29.128,8.1841,-31.499,-19.726,3.664,-11.625,-1.1019,-0.65526,-11.814,-18.001,-8.3626,9.531,4.7064,-3.4271,-7.4167,-12.564,27.68,42.202,21.567,10.455,-6.3892,11.789,-4.0306,16.349,8.1825,-4.9477,10.338,-1.3972,-15.059,-9.8199,7.1885,9.8484
53.564,-66.585,2.6065,6.1129,-23.999,5.3709,-29.156,-18.321,21.81,0.26163,2.1398,5.9558,-34.7,25.088,-26.616,25.857,18.979,-22.946,50.002,10.711,-7.0987,17.431,12.995,12.575,2.5835,4.1739,3.7893,16.768,8.7787,6.6828,10.005,-4.6295,-23.529,-26.19,1.4176,7.1108
48.008,-64.206,2.059,14.356,-24.382,7.1177,-15.384,-21.938,10.863,-8.5731,-4.7628,-1.5352,-20.625,25.08,-15.528,40.111,37.572,3.74,51.059,10.843,-17.649,-24.827,1.5176,13.761,9.3725,-7.1522,10.085,6.518,3.9505,11.318,-8.3028,-9.4545,-16.13,-20.512,0.33646,8.3745
41.997,-49.791,-5.8084,15.867,-16.339,0.41426,1.7287,-10.214,-0.29984,-9.2168,-1.8052,1.5959,14.422,-21.087,21.245,53.826,34.147,39.619,13.779,-14.8,-45.689,-52.646,12.636,28.465,10.622,-19.665,12.462,-5.7197,-10.987,7.8647,-23.68,-16.971,-7.1286,-7.9739,0.067818,-1.3383
57.881,-64.761,4.8776,20.317,-14.172,12.532,-21.411,-18.358,5.8944,-19.299,1.6294,8.4051,10.488,-30.674,18.131,28.137,16.875,21.881,-30.819,-47.081,-33.673,-25.318,23.429,44.382,-6.4784,-5.0422,-2.2691,-17.162,-18.868,-11.763,-5.9426,-6.7445,-7.5201,6.4139,-5.4699,-12.692
55.838,-76.85,11.82,30.045,-12.031,22.473,-19.253,-27.51,1.4499,-20.698,5.2615,15.218,2.8514,-45.358,18.864,3.2457,-25.608,7.307,-27.457,-45.182,-34.729,-22.193,2.3786,-9.427,-12.422,10.759,-9.8848,-21.55,-14.036,-21.111,5.1776,15.242,3.7907,12.123,-5.178,-14.551
46.332,-66.013,2.3104,21.335,-18.099,7.0292,-20.303,-36.83,-6.8487,-15.491,3.4186,13.844,-47.231,12.005,-25.683,-20.406,-26.89,-38.918,41.964,-7.688,-60.73,-7.9837,-20.703,-30.753,-6.0196,12.931,-2.5226,-10.012,0.55862,-8.0159,8.4046,28.045,18.337,11.496,0.12288,-2.9416
49.197,-71.844,4.9073,16.981,-27.179,6.8194,-12.554,-23.569,-11.293,-22.217,-1.5105,-5.8373,-18.83,11.37,-6.2722,-29.653,-14.149,-35.538,3.2752,41.715,-13.207,-0.69957,8.812,-6.7232,2.8316,11.266,0.89448,-2.9178,12.674,7.1682,-1.2808,18.761,29.788,14.047,7.7799,17.822
37.586,-61.262,-4.5079,16.646,-20.043,0.90023,-3.7786,-24.173,-18.099,-22.531,-5.3364,3.5563,-8.7694,5.6169,18.086,-5.4751,13.939,3.2247,-4.1628,49.696,47.252,21.415,20.827,28.322,15.593,-0.37335,6.6731,0.88749,8.8928,19.452,-11.206,-1.502,27.769,9.5103,2.4209,9.9832
50.796,-73.54,12.093,17.564,-18.133,7.7683,-25.877,-12.982,0.47131,-17.528,14.045,17.001,-2.2214,14.166,1.452,-18.809,17.348,22.077,-10.798,19.928,60.217,33.343,20.513,50.145,9.4623,4.0493,-2.4091,-0.28426,-0.69132,12.43,3.7934,-17.414,2.4813,2.1277,-15.626,-13.984
41.148,-62.356,7.7607,18.306,-15.652,8.167,-15.723,-17.276,10.895,-7.1281,6.0544,16.586,22.432,8.7406,3.8203,-21.391,1.8256,29.533,-7.0308,-4.3046,41.404,22.547,-14.449,-9.2713,12.125,0.66276,-1.3953,-2.6429,-7.7943,1.278,1.5742,-10.784,-20.548,-7.1655,-11.813,-23.129
46.306,-64.214,-0.50098,6.7463,-20.7,14.224,-11.981,-17.054,4.3186,-13.247,3.0505,12.72,12.881,30.055,-11.185,-23.116,-11.549,13.457,23.676,-18.356,2.1231,9.3733,-51.68,-57.848,7.2041,0.14281,2.8439,3.1576,-4.0936,-8.7812,2.4651,8.3722,-21.908,-10.63,2.0934,-11.316
51.047,-61.555,3.6991,11.359,-17.846,12.439,-14.242,-24.289,0.67939,-13.398,-7.0638,1.061,44.307,0.98603,17.428,-16.536,-10.585,13.924,-13.529,14.919,-26.442,-2.4272,-2.1392,-33.327,-2.1607,-1.4541,1.281,2.5896,5.9853,-10.922,1.3915,18.674,-11.812,-9.0564,14.504,12.229
52.287,-58.914,8.531,9.479,-22.811,12.361,-14.78,-18.653,6.6408,-9.7063,-5.2362,-4.1604,22.862,18.757,8.8678,-5.448,3.0852,-14.025,4.7766,52.178,-15.397,-7.3174,24.825,5.5936,-11.048,-7.5219,-7.4285,4.3355,13.441,-7.5761,-2.2281,10.906,6.1733,-0.89935,15.273,20.041
60.31,-64.513,11.959,8.6717,-19.889,16.061,-21.088,-9.017,-3.4871,-10.112,9.1281,8.3632,6.6378,7.1191,0.19906,-17.277,24.435,-11.337,9.3762,53.801,-8.8944,-14.39,19.818,20.151,-20.328,-8.9713,-16.963,4.7009,7.9546,-3.0569,-0.49095,-14.383,16.904,6.4631,-2.6797,4.3332
53.105,-53.356,-0.19684,5.3661,-18.136,5.4007,-6.17,1.399,-1.2967,-18.549,7.3669,11.866,-23.522,-10.621,-39.713,-1.0683,38.148,-11.793,1.0827,16.735,24.215,10.858,13.704,15.616,-11.033,-19.128,-6.5068,5.6721,-4.7561,6.6959,-14.693,-37.59,9.2639,5.8043,-12.396,-5.4069
53.957,-60.774,8.1625,4.7773,-7.9661,10.25,-13.859,-7.4149,0.20094,-16.172,-3.4565,3.1234,-34.143,-29.182,-43.098,4.7785,11.657,-2.4763,-14.137,-39.276,38.27,20.8,-9.9771,-16.672,-1.5044,-14.618,6.1288,5.4263,-18.804,6.7626,-13.538,-31.686,-1.6966,-2.1797,-7.1679,1.6643
43.703,-66.094,-9.4275,10.892,-9.6987,9.3696,-17.853,-11.086,16.904,-1.2472,7.9082,6.2677,-11.912,-58.734,-2.0173,11.885,-14.307,15.024,-56.934,-89.235,7.3405,4.1086,-22.257,-3.0297,8.5061,-0.12124,24.634,3.0069,-16.784,1.7929,-7.3708,-6.2159,-9.7716,-10.469,-1.5908,10.079
47.939,-72.735,-4.9753,8.298,-18.28,12.838,-22.315,-22.412,6.5472,-8.3629,3.869,2.8261,-6.6893,-41.917,11.995,3.3781,-43.358,9.0676,-29.307,-51.647,-8.9398,-21.914,1.9585,37.795,7.0441,19.012,21.06,3.6288,-1.8314,-7.9226,2.9061,23.659,0.087781,-7.101,2.8053,10.746
50.157,-76.743,5.3634,9.5481,-20.133,11.619,-30.409,-35.72,-0.79961,-20.399,-7.4245,10.5,5.2812,-4.8599,55.909,14.667,-18.267,-8.6004,-28.186,-8.1594,-1.0378,-20.132,-0.21778,38.777,0.91217,30.748,2.5269,2.6448,9.7612,-15.173,13.892,37.349,10.46,2.7954,0.50112,-8.8889
47.385,-76.408,6.7645,7.1383,-24.428,13.66,-22.234,-20.922,4.5831,-17.553,5.1891,19.905,-7.52,38.943,33.239,21.531,4.4805,-30.277,-13.98,38.482,42.898,-2.5844,-6.9704,16.154,0.77299,22.812,-14.81,-0.1909,12.945,-13.652,13.385,21.303,4.2378,8.3059,-9.8488,-29.08
46.62,-66.687,12.657,18.805,-15.758,4.6587,-31.986,-15.911,17.368,-6.718,7.1392,17.117,-6.9362,54.577,-0.0048963,16.032,10.58,-41.168,4.8645,52.445,33.72,8.4207,-15.287,-36.654,2.1717,1.8025,-27.144,-11.008,0.57611,-2.2405,14.615,0.88391,-11.456,6.5281,-2.6716,-25.138
45.948,-58.292,7.9974,14.435,-18.227,1.1799,-28.516,-13.075,18.912,-16.496,-6.8981,7.5945,3.2844,42.424,-34.1,1.741,6.944,-42.909,21.092,24.564,-5.1294,5.339,-39.751,-69.89,6.3617,-17.585,-15.002,-17.674,-8.498,9.561,5.7731,-9.7678,-17.672,10.387,14.362,-7.1285
47.408,-58.512,4.7445,13.916,-17.944,-2.725,-24.836,-13.42,8.8957,-16.718,-9.0246,-1.6719,10.737,2.4122,-46.144,-30.478,-16.618,-13.487,27.355,3.2192,-34.306,8.5468,2.8146,-43.892,1.6838,-17.961,-0.069672,-15.088,-7.646,16.412,-2.086,-11.576,-11.063,5.1461,20.124,12.727
48.633,-59.284,-6.3292,10.454,-19.863,-4.1032,-15.264,-9.8852,6.2543,-9.8838,-6.6044,-5.6454,15.452,-22.899,-18.702,-43.582,-24.411,3.6877,3.6403,14.256,-11.447,49.289,55.787,-15.87,-4.797,-6.5235,11.457,-1.8519,2.3145,15.802,-7.2903,-10.455,-6.0382,-8.7509,9.8482,19.343
50.646,-64.985,-3.2515,5.5571,-23.249,0.55686,-24.935,-15.897,6.5439,-5.7506,8.3997,1.7911,-4.6008,-2.568,-8.0521,-36.749,-11.973,17.596,3.1602,-0.28067,-18.436,12.177,37.564,-0.030448,-6.5539,8.5494,11.183,12.681,11.931,4.1629,-6.5195,-11.515,-5.0971,-22.226,-18,10.08
52.054,-66.505,2.6443,-3.1767,-27.779,1.3828,-26.646,-4.7092,14.365,2.665,12.283,-2.0718,-13.031,12.296,4.1373,-4.383,16.194,20.56,-3.262,-25.962,-43.255,-40.23,-7.8842,4.8922,-5.0737,10.712,2.5572,16.463,14.757,0.14799,-3.2133,-12.354,-1.2136,-23.207,-30.353,0.2975
43.397,-56.186,-3.7683,2.3565,-19.972,3.3298,-17.564,-16.149,-4.3773,-16.904,0.31336,-3.474,-7.7908,27.562,-1.6491,13.328,22.732,-1.1085,-1.7912,-34.246,-43.887,-57.824,-55.348,-3.8711,-0.2488,3.094,1.2875,10.664,8.8792,-4.2596,-6.0313,-0.4965,16.954,6.6082,-12.33,-3.2444
45.743,-57.535,-4.0022,9.8624,-13.405,4.7906,-20.58,-22.74,-9.9128,-24.422,-6.5034,-0.56672,-8.3219,15.595,-9.1175,13.696,32.022,13.78,-9.9503,-30.533,-4.7896,-31.745,-49.523,-12.462,0.91799,-7.5793,2.8127,0.94952,-4.9376,-6.1832,-2.7285,12.542,24.565,21.018,8.4764,0.12838
49.907,-55.69,-0.75281,5.7014,-19.07,-1.7012,-28.863,-24.004,-3.261,-21.119,-9.8813,-0.897,-8.1995,11.252,5.0127,7.5298,24.509,-0.31203,-23.652,-0.47767,47.1,40.975,-3.2663,-7.5753,-0.62407,-20.17,1.9791,0.81723,-10.206,-0.46878,3.4193,10.818,9.7996,11.364,19.635,8.199
44.638,-58.956,-3.4222,1.9988,-12.219,10.788,-25.972,-16.048,11.412,-11.1,-7.3811,-9.5911,-8.237,-17.446,14.87,3.2635,-9.3825,-10.754,-5.974,19.864,34.078,15.46,8.4565,7.3863,0.029733,-21.324,-1.4197,2.6383,-13.034,-0.051793,4.9333,-5.4103,-13.905,-7.0007,13.482,14.094
39.849,-49.849,-1.5519,10.053,-8.31,0.17497,-26.694,-19.734,8.5102,-3.0778,-0.88091,-2.7494,-10.954,-56.768,-3.7474,22.63,-7.5931,8.8144,13.317,-5.3567,-14.323,-24.607,13.835,27.2,3.1027,-16.65,-5.1981,-1.3261,-8.8307,10.753,2.7625,-17.384,-17.935,-14.716,4.8912,12.414
46.653,-69.178,3.8322,9.3183,-23.476,-1.5244,-24.652,-14.944,1.2408,-25.713,-6.7753,4.0526,-6.7962,-57.016,-11.836,19.337,-17.097,8.9575,-3.7687,-55.144,-43.603,-33.957,9.3359,40.621,4.362,5.5132,-3.003,-3.028,2.0266,12.687,-0.20447,-12.156,-0.38855,4.5682,2.7037,0.96354
43.423,-78.962,-6.2537,13.357,-17.238,8.8623,-22.865,-27.235,-5.337,-26.116,-3.2668,5.8812,6.5936,-52.214,-7.6247,-7.1372,-15.787,43.598,-10.942,-49.894,-3.734,-7.8953,20.75,37.875,7.5915,25.664,6.5135,-5.9748,2.4898,2.1784,3.7585,11.576,14.995,13.17,-4.6941,-13.24
39.453,-72.907,-6.9894,10.016,-16.303,10.923,-29.771,-39.869,-3.4662,-16.559,-1.5203,6.4041,4.7993,7.8438,1.7932,3.0074,4.8478,35.289,5.1334,-18.648,26.841,29.945,18.518,6.8665,3.9657,30.044,8.0213,1.4858,7.7724,-5.5565,16.345,30.865,12.988,6.0823,-12.22,-19.125
46.746,-74.092,0.046562,6.1359,-19.79,15.75,-29.606,-32.218,8.9967,-11.602,6.8664,15.012,21.206,39.124,22.006,0.9207,-6.1161,6.5409,27.659,34.274,25.429,9.2907,-14.227,-22.12,-2.5203,20.654,2.0898,10.179,13.13,-11.077,16.62,25.09,-2.6365,-5.2191,-17.781,-18.162
47.391,-67.691,1.5787,14.432,-19.776,12.676,-18.715,-21.776,7.4944,-17.997,-2.5831,2.9203,5.726,47.533,13.455,22.737,16.93,-0.29668,58.653,57.096,6.7538,-12.139,-34.273,-25.007,-4.8908,-0.64529,-3.9534,5.7523,14.851,-5.3268,-2.3815,5.6775,-7.2318,-7.7264,-9.3372,-5.3155
50.057,-62.008,0.46505,11.609,-18.56,11.256,-14.564,-19.144,1.8971,-20.752,-9.8487,-3.437,-6.471,31.21,-3.0068,33.893,43.821,6.0032,45.397,37.683,-6.8731,-12.949,-41.757,-36.996,-7.2271,-9.1506,-4.5355,1.4188,9.6476,-5.4482,-23.246,-14.231,-2.6714,5.3222,8.485,5.319
40.661,-55.183,-0.47114,18.648,-8.4536,13.022,-7.9653,-17.858,3.4605,-18.054,-10.299,3.1253,-5.816,8.5739,-5.4678,15.283,54.135,8.9238,-15.643,8.0355,6.8331,2.4331,-14.403,-12.273,-0.75675,-6.9809,0.59353,-8.819,-8.532,-10.398,-29.012,-20.505,0.88759,15.923,19.417,9.2571
46.875,-64.741,-0.43194,20.975,-3.5406,18.579,-12.282,-15.335,7.5771,-18.048,-10.154,-3.5881,-9.1579,12.85,8.7893,11.742,23.52,-25.31,-51.421,-12.35,12.032,28.615,18.263,-1.892,1.8349,-3.7234,0.83235,-17.252,-26.916,-8.858,-10.213,-15.082,-0.03281,15.487,21.26,14.126
