39.773,-44.124,12.417,-8.8376,9.5227,-4.5897,20.671,-12.513,19.282,-11.71,1.3805,-3.3576,-3.9455,-2.3733,9.9904,13.023,-17.635,1.6723,-18.945,-7.1329,-20.165,-3.8672,32.547,40.502,-8.3171,0.36801,2.9095,-9.1932,2.5686,-11.406,-11.82,0.84452,-23.052,-2.0385,-14.343,-15.807
34.992,-44.997,14.869,-10.612,1.6997,-0.70786,15.996,-4.5504,13.003,-2.4434,3.3118,4.9556,-9.5083,-3.4899,1.6693,-14.065,11.374,-12.295,-7.7185,21.41,-28.997,-27.063,-22.874,-7.3393,-1.9276,4.2434,-0.45032,-9.0074,9.619,-9.7924,0.43761,-2.7823,-5.1688,-2.4794,-15.255,-23.238
34.761,-42.893,16.768,-11.66,6.7045,-4.3649,7.3572,-2.9527,6.5444,-1.8878,9.3479,1.9676,-9.9341,7.0172,1.5637,-8.1719,25.267,1.4778,14.769,-0.12572,-23.689,-19.725,-17.392,-15.574,3.5088,5.5059,-1.5305,-2.0897,5.6414,-2.6562,6.6773,-11.858,10.846,11.962,-1.2318,-12.199
34.361,-42.482,12.819,-11.236,17.453,2.0599,23.154,2.4299,10.189,-17.608,-7.3381,-9.4403,3.571,17.95,5.2277,-0.88789,27.288,-15.429,9.646,-29.3,12.221,-0.48553,-2.8278,-28.411,4.7033,2.4741,-3.9399,-0.48153,-13.495,-2.5708,-9.2868,-17.522,3.3303,27.258,14.411,5.1619
35.122,-41.873,14.224,-12.611,14.28,-5.2347,24.477,-16.066,8.8446,-13.99,-1.9906,-3.9467,7.059,14.436,0.55873,-4.0135,2.6155,-10.042,5.7596,-41.07,13.454,42.656,16.365,-9.9561,3.4498,-5.4238,-6.6815,-6.5025,-16.507,-2.0665,-12.453,3.1321,-1.1959,28.608,11.836,12.481
36.598,-36.531,18.755,-10.58,11.556,-7.9874,12.259,-12.644,17.963,3.3651,7.5672,-6.293,5.5115,5.1714,-17.528,-18.552,-44.774,-19.389,-49.648,-45.73,-30.917,78.038,32.302,15.661,-0.094589,-11.423,-3.6143,-8.0384,-7.4991,5.036,-1.1992,19.837,-2.2398,18.117,3.0599,18.899
37.172,-38.65,14.08,-13.995,10.961,-4.3623,15.685,-15.951,9.3849,8.9537,10.078,-4.5841,6.3448,-13.712,-20.466,-31.853,-21.237,-6.8747,-17.849,23.749,-8.0991,84.052,24.221,24.793,-1.7459,-8.8547,6.4961,0.20176,8.9989,8.3778,7.7006,25.603,3.0396,-4.5032,-8.8375,13.309
36.092,-41.508,4.1273,-19.82,-3.2746,-8.0708,2.7265,-20.493,-5.5393,9.9387,2.7789,-1.291,3.4552,-25.092,-2.3313,-27.16,1.7191,8.1675,15.454,37.472,11.799,69.404,8.5438,48.71,-1.857,-0.1685,13.463,13.344,21.243,11.6,14.078,17.657,2.8299,-26.131,-16.82,1.8261
38.547,-46.241,11.305,-23.918,11.077,-8.6304,20.318,-0.26668,16.546,24.749,12.514,5.9486,-0.64235,-14.706,25.441,1.2996,24.364,18.068,11.712,45.343,7.2948,24.457,-15.943,40.064,-1.8888,8.0346,8.2856,17.59,9.8886,3.1456,-0.52756,-7.2384,-14.462,-42.308,-22.569,-12.804
37.638,-45.282,18.977,-19.199,12.358,-1.7696,17.669,-1.7499,20.282,30.17,10.621,12.796,-0.27973,4.8259,26.833,31.593,38.641,26.139,5.9612,31.76,-24.464,-22.82,-31.715,17.156,-0.53713,7.8506,-2.0868,8.4553,-3.3179,-10.52,-1.6878,-13.724,-14.207,-39.688,-19.892,-24.762
36.078,-44.116,19.376,-13.656,15.326,1.5213,14.069,-2.6504,0.12187,11.067,-1.8146,8.4048,-1.2318,11.502,6.3794,26.721,9.7454,-0.13233,-15.741,-9.5864,-62.278,-81.376,-68.492,-23.451,0.17919,-0.30799,-8.1403,-7.4662,-12.235,-18.736,1.3308,-19.594,5.1536,-15.246,-4.774,-19.65
37.186,-40.157,13.508,-9.1543,13.921,-0.077256,8.8319,-3.4209,-9.5593,5.3697,-5.9143,6.059,1.0642,1.0574,-3.2345,2.4055,-7.5616,-35.33,20.741,-3.6852,-24.449,-76.118,-64.64,-43.342,-1.7487,-8.785,-6.5879,-14.623,-12.31,-12.711,-0.91076,-15.462,22.412,12.183,14.602,-5.5037
38.157,-43.052,17.229,-15.579,15.168,-9.5427,16.867,-4.2244,0.32767,-3.5391,-13.464,-2.4083,-0.41838,-14.362,-0.22671,-21.437,-13.708,-44.878,10.975,-34.906,33.055,-25.123,-23.35,-27.937,-3.896,-7.9782,-6.426,-4.8825,-2.2838,5.415,-11.284,-3.5912,17.819,24.937,26.137,7.6902
37.13,-45.285,18.433,-17.034,8.6561,-13.903,26.641,-2.8055,7.9539,-0.58615,-15.874,-3.469,-9.4301,-26.167,-2.8034,-17.444,-11.184,-15.043,-11.95,-32.889,39.93,9.9688,18.723,-8.1192,-2.4092,0.37375,-8.8435,2.1974,5.3404,21.872,-20.594,4.3329,-6.0993,14.435,17.719,11.419
35.897,-48.733,16.8,-20.434,11.105,-14.005,10.652,-20.411,7.8929,1.483,-8.5097,-0.79966,-15.465,-14.777,-25.966,12.233,0.1377,16.799,-55.814,-12.94,-5.371,0.26447,20.514,-2.6111,2.0929,8.4578,-8.0196,2.609,9.6557,25.74,-1.0805,21.889,-19.251,2.7928,7.3712,9.3176
33.601,-50.4,12.321,-15.449,10.361,-5.3677,5.964,-11.772,6.6233,7.843,0.96973,1.195,-3.4586,3.1336,-34.582,-3.4426,12.218,43.193,-48.833,6.9964,-35.733,-16.635,2.0209,1.088,7.3126,12.356,0.40127,-2.5983,11.038,12.35,19.784,22.626,-11.322,-0.69644,0.68136,6.0415
32.189,-47.883,7.3015,-10.256,14.384,-5.4106,-0.70177,-6.2113,-1.6926,-7.6214,-11.63,-6.0458,7.0604,13.277,-24.435,-15.393,22.87,54.703,24.014,54.595,-25.368,2.1428,21.857,14.047,8.1959,7.3032,12.295,-6.9272,5.9204,-5.3524,25.816,13.912,8.1133,6.5799,5.3538,3.812
37.255,-44.143,5.891,-23.845,13.125,3.3967,7.9013,-6.4073,-5.1199,-4.3512,-13.304,-0.30186,15.87,21.586,-1.5626,-16.622,32.639,27.753,47.055,46.474,-6.681,5.5474,21.458,13.759,2.2414,-1.0249,16.719,-0.40601,-5.7731,-23.468,3.9384,-2.9347,18.455,10.982,2.0384,-5.7601
37.6,-45.223,7.7973,-23.933,21.157,8.9644,21.69,4.204,1.0803,8.6515,9.5555,6.9725,15.851,12.513,19,-15.813,19.529,-2.2428,25.323,36.881,20.669,22.073,37.564,10.113,-3.9448,-8.1868,7.865,-0.17983,-20.62,-29.716,-21.47,-20.458,14.68,4.0053,-10.095,-13.56
38.831,-40.937,11.292,-16.921,23.293,1.3213,18.296,6.2575,1.8964,2.4802,1.1062,1.5653,3.3532,-1.6092,27.296,-5.2625,-14.978,-45.676,-29.796,1.1801,33.524,28.308,4.3591,-25.745,-7.6647,-11.523,-4.484,-1.4752,-26.594,-17.757,-20.358,-18.902,0.67139,-3.2296,-11.8,-13.343
39.327,-43.23,14.101,-21.624,19.065,-5.4943,6.7624,5.8966,5.1339,-0.00074007,-0.052756,-1.9227,-6.4051,-16.059,0.46037,-21.972,-56.423,-57.164,-44.91,-25.046,27.93,10.789,-20.071,-34.001,-5.7377,-4.2292,-7.7665,4.5905,-14.601,-1.3233,-3.8039,-11.603,-10.559,-11.731,-7.6163,-4.4908
38.068,-45.945,16.387,-27.631,6.6823,-12.212,0.46731,-6.6636,9.6155,14.129,-6.3204,-8.7269,-11.325,-21.742,-14.713,-20.919,-62.357,-33.571,-19.62,-17.074,-6.9545,-4.9588,-8.7247,-30.9,-0.75221,5.4855,-3.6351,12.318,9.5765,14.81,8.3485,-1.6607,-17.788,-18.053,3.4833,8.5878
34.779,-50.749,5.4796,-29.564,1.251,-12.851,8.1495,-1.8582,11.186,8.2215,3.2331,-4.8817,-5.4983,1.4336,1.1716,14.968,-29.788,-14.912,1.2151,-12.008,-11.884,-19.947,6.0241,-9.7636,3.3874,11.205,6.9368,16.099,22.332,16.017,4.6672,0.95001,-10.985,-11.658,-0.39431,5.2348
35.442,-48.049,8.2459,-23.411,1.0221,-11.786,7.7923,1.5977,-4.6069,-4.1103,-4.8991,-12.405,-0.86125,17.072,8.7652,37.86,19.587,7.2455,-11.116,-13.642,-35.509,-46.587,8.7278,5.0749,4.5331,5.6725,6.2617,5.7601,22.783,14.58,0.41386,0.48413,5.9334,0.5601,-5.6843,3.0387
37.89,-41.461,18.758,-16.25,7.0012,-13.163,3.7075,-4.238,6.3031,-0.85427,2.2486,-4.9655,5.2997,20.56,23.405,29.135,14.264,2.515,-25.826,-22.012,-12.717,-26.686,-30.769,-25.814,3.3502,-3.758,-1.5848,-6.916,13.888,14.342,4.0758,3.5766,8.3354,10.822,-2.3946,4.9647
36.082,-42.053,14.131,-15.357,13.601,-8.4331,-2.8696,-12.295,-5.6977,-4.6265,-1.4643,-6.1476,5.941,-2.9431,5.4785,0.79769,29.532,30.614,-4.0297,-9.652,23.129,1.2112,-18.75,-7.681,3.5452,-4.5813,-2.127,-9.0037,2.0371,11.337,14.628,9.8439,9.109,16.022,5.6124,14.585
37.109,-43.467,14.24,-19.023,2.0937,-13.27,0.56735,-5.9178,5.373,-4.8632,-13.869,-20.917,7.8515,-7.3485,-5.109,-1.081,34.68,45.112,18.051,3.8798,0.47418,10.265,7.7899,21.438,1.2129,-2.4494,-1.8242,-3.0764,-2.0718,8.346,14.029,8.2015,0.095996,13.493,18.172,24.196
38.803,-48.517,13.244,-21.626,18.242,3.5743,7.3475,-2.3884,7.4224,-1.5002,-6.2153,-8.2696,15.589,8.12,12.387,7.9493,19.564,42.633,40.086,22.632,3.4403,15.049,17.51,54.376,-2.503,1.63,1.3636,1.9846,-12.104,-6.8613,1.0193,-3.2139,-4.4299,6.8328,11.455,9.9916
40.455,-41.903,16.647,-13.656,22.021,3.3894,7.6244,-7.2513,-0.019873,2.7152,8.5191,6.8145,6.5403,2.7816,10.83,10.178,8.8885,38.235,22.259,2.8539,-2.3924,33.859,41.961,64.138,-6.9272,0.34317,-0.32585,2.298,-8.7241,-9.6562,-3.3369,-9.3961,2.1156,-2.9305,-8.494,-16.168
42.203,-38.775,19.121,-14.066,13.419,4.554,13.645,-0.31213,-1.2811,-0.89129,-3.9032,7.1746,-5.9185,0.14157,4.3269,5.0914,-18.095,-0.25394,-1.0374,-25.208,2.4125,23.578,21.438,20.927,-9.6893,-1.8175,-5.536,2.5444,-0.10359,-5.1237,2.9919,-13.549,1.4284,-10.916,-19.448,-32.626
38.679,-46.947,16.716,-17.714,8.9493,5.358,8.5484,-5.529,8.5286,11.762,5.9555,3.4295,-16.031,-1.6435,-2.708,11.838,9.889,18.275,21.928,-19.181,11.566,-8.6519,-36.644,-42.677,-3.8698,3.9112,-1.0669,4.6219,0.82657,-9.124,14.362,-4.5369,6.0432,-14.373,-21.186,-29.487
36.732,-45.924,15.373,-17.051,15.73,2.463,6.3668,-15.854,4.3545,5.7655,5.7857,3.8863,-21.572,1.2447,-8.524,19.841,18.546,26.995,55.211,-34.097,3.6032,-18.277,-40.425,-55.346,3.4249,3.7312,3.5551,3.0799,-1.9978,-10.265,12.49,6.3791,6.2177,-5.2255,-6.472,-6.4335
35.175,-39.15,17.167,-6.2447,25.81,13.572,22.227,-9.0708,2.9454,-4.9391,-14.648,-12.88,-4.9817,21.786,11.921,25.912,-5.2988,-21.009,65.946,-15.386,27.228,-17.077,-33.035,-45.162,7.501,-1.6055,0.52417,-7.2728,-13.532,-22.168,-11.088,12.155,-3.6961,7.3138,13.408,22.471
33.169,-42.051,14.634,-9.88,14.262,13.944,34.411,-15.59,3.3121,-1.6792,-13.814,-12.344,5.6814,7.0829,14.788,13.454,-20.49,-31.936,39.405,4.7898,25.67,1.6629,-12.726,-9.9981,8.4832,-4.5207,-4.102,-15.003,-8.8218,-17.353,-29.08,18.339,-12.675,9.9308,15.372,30.639
37.97,-37.991,23.046,-8.3433,7.0341,-10.887,27.499,-13.354,22.664,6.946,-0.76201,-11.036,7.8477,-12.59,-11.743,-21.332,-38.253,-63.099,-25.607,22.152,-17.948,17.947,16.545,47.007,2.0743,-6.1887,-8.6726,-12.08,5.6786,7.9031,-26.587,12.706,-21.222,9.1347,11.163,22.055
38.176,-42.962,19.827,-9.2749,14.873,-1.2753,23.433,-11.317,7.3302,0.65434,-7.5203,-2.0344,14.429,-4.1707,-17.202,-31.553,-9.0857,-38.723,-44.415,38.827,-37.185,13.865,11.645,51.764,-2.2428,-0.63816,-2.4294,-0.38291,13.866,17.599,-10.062,0.40956,-4.5786,10.258,8.2976,3.8539
36.596,-44.99,8.6985,-17.213,6.3773,-10.367,14.912,-0.13091,-8.0374,2.8676,-9.5223,5.4689,1.0161,-3.5305,-15.447,-11.984,17.392,21.899,-25.08,31.126,-47.453,22.496,10.594,34.232,-4.0319,1.1548,7.1562,13.01,17.39,21.119,5.4422,-15.83,16.191,2.1495,2.4254,-12.083
41.07,-40.637,13.206,-21.222,10.047,-5.6773,18.497,-2.788,0.070387,7.2925,-3.6115,5.2855,-2.117,-0.63768,4.4933,6.8653,21.02,13.561,-11.168,2.3509,17.529,50.678,31.737,15.658,-5.7694,-1.708,6.4695,13.506,5.0362,7.9632,5.3296,-16.988,15.752,-13.196,-4.3524,-13.335
37.031,-40.919,18.633,-8.362,18.143,2.2633,17.427,-2.0557,2.5676,14.875,2.5808,2.4199,-4.0389,-8.5828,13.19,24.507,33.646,16.354,-15.019,-38.759,35.651,10.289,18.626,4.6444,-1.9807,-0.73192,2.4113,0.61824,-6.8061,-8.467,6.4213,-3.5074,5.9355,-30.618,-9.0927,-14.682
36.899,-45.317,17.107,-10.268,19.5,-0.80998,16.592,-9.1794,10.792,19.989,2.2965,7.3193,-11.891,-10.185,0.82709,17.729,7.9686,3.8654,-22.797,-11.169,0.024539,-46.011,-14.132,-0.11648,-1.2903,2.4377,-1.8824,-9.1358,-12.446,-8.1886,7.9185,9.894,-15.81,-35.096,-3.0282,-15.715
36.662,-46.941,13.343,-10.437,18.474,-4.624,8.3553,-16.315,4.4269,1.6634,-3.1634,6.7742,-4.0004,-2.4167,-1.5574,-14.325,-10.113,-15.587,12.841,20.349,-9.0227,-82.249,-11.935,-31.292,-1.2587,4.2239,-1.6796,-10.415,-11.848,-1.4474,10.076,13.275,-14.918,-9.6949,10.58,-10.241
35.309,-42.718,16.265,-11.32,13.866,-0.30092,11.634,-1.2432,-0.84699,-9.107,-7.8055,3.0501,-8.5876,8.4679,2.4549,-19.397,-19.33,-11.411,14.495,22.267,-39.186,-78.534,31.876,-44.949,0.37017,1.8736,0.3686,-5.108,-3.9347,4.2252,1.4209,-4.9387,-1.4115,21.163,14.786,4.258
