56.81,-5.5138,-1.8816,18.063,-5.3093,4.4523,-12.815,-16.442,-8.3465,-0.56725,-5.3285,-8.6546,-1.5194,-4.3677,-6.4165,8.7045,27.323,-7.3597,-24.55,-19.671,-18.346,-8.2675,-0.45485,-11.98,-0.78437,-0.7908,1.8109,-0.07045,5.4287,4.6435,18.174,16.835,-5.6502,-16.954,-1.4174,8.9832
57.395,-7.0054,-6.5261,10.247,-0.35253,11.483,-13.121,-9.624,1.1338,-3.2722,-6.4655,-5.4789,-1.6414,-1.7902,-5.815,-1.7093,12.443,9.1546,23.282,28.176,-1.1449,-22.833,16.838,28.855,1.8162,4.0663,5.5543,-4.2543,-8.415,3.3681,25.887,13.144,-7.4882,-13.54,-5.9716,4.8501
54.318,-8.7903,-7.9753,14.811,9.4677,13.022,1.1865,-5.9365,2.5744,-1.557,0.27414,0.91683,4.8535,9.3055,-1.2205,-19.942,8.7855,15.303,59.353,35.283,-22.793,-57.999,-36.72,9.9561,4.0604,5.1216,6.0688,-4.7551,-18.362,-3.5583,11.827,6.7626,-2.4498,-6.4585,-10.563,-7.6917
56.193,-4.9157,-5.0558,11.714,2.0846,14.201,10.791,0.55436,-8.3301,-11.956,-6.1408,2.6463,13.491,17.902,17.531,-9.7771,-29.253,-0.86893,52.856,17.864,-38.093,-50.761,-47.392,-25.656,0.35352,-0.87968,1.7439,1.5742,-8.5476,-6.2834,-10.031,-4.6066,6.8393,8.5263,1.179,-11.299
59.837,-1.9058,-3.227,7.3583,-2.1351,10.745,4.9059,-3.8902,-15.011,-25.225,-23.851,-7.7392,11.217,11.394,12.254,-11.037,-43.64,-20.139,19.799,19.297,-12.121,-26.596,-21.154,-23.183,-4.0258,-7.892,-4.1681,6.7443,5.1321,1.7062,-20.473,-8.6775,14.67,19.673,22.183,-1.2074
61.38,-1.4964,-0.13471,9.0846,-9.1776,12.187,11.447,-1.7149,-9.12,-16.819,-18.099,-13.979,-3.0554,-7.2328,-3.8331,1.7092,-4.0825,-4.5411,-7.0953,13.136,27.716,4.097,14.95,-11.073,-5.8216,-9.8598,-7.4647,3.9566,18.317,11.499,-17.47,-9.6446,6.5764,7.5969,14.613,4.591
57.333,-4.803,-4.3087,10.607,-6.7212,3.9594,10.758,4.8469,-3.0913,-12.424,-4.3233,-2.3623,-7.0026,-17.587,-11.379,8.0362,21.861,25.67,-13.035,-5.7404,17.653,12.937,43.025,-3.3724,-3.5351,-6.5948,-1.9175,2.9968,13.543,12.909,-6.8833,-9.4392,-4.3891,-0.62735,-5.2949,-1.185
55.918,-7.0836,-6.4315,10.944,2.3364,15.323,4.3175,2.7536,-0.43218,-16.308,-8.4294,-5.5785,-6.5076,-16.906,-7.9759,0.46908,29.58,33.719,-18.074,-17.84,-20.098,-32.543,-6.4173,-12.607,-0.63977,-0.47601,4.9887,1.4714,-3.797,0.02976,4.879,-0.40422,-6.395,4.7723,-11.424,-2.9018
59.067,-7.9057,-5.7679,10.447,3.0383,22.012,1.9535,-8.9947,-10.528,-19.012,-7.173,-13.626,-4.7326,-16.743,4.7382,4.567,7.2421,25.274,-9.1277,-12.411,-10.16,-11.413,-36.944,-28.341,-0.012003,4.2937,6.9668,0.80727,-12.413,-12.591,9.9478,11.878,4.7669,18.024,-5.3221,0.48066
57.259,-8.3982,-3.393,9.3993,0.73288,20.021,6.8124,-3.7139,-15.451,-29.796,-19.883,-14.651,-7.3892,-10.034,13.052,10.801,-15.758,-4.1944,15.346,14.45,9.647,40.134,-2.1857,-13.097,2.1769,5.6239,2.6504,0.43643,-10.337,-12.932,6.5359,11.129,8.5188,23.786,12.101,5.7526
54.296,-12.517,-3.4588,13.663,-2.2984,14.248,4.9466,1.8753,-0.66204,-11.386,-17.069,-11.997,-6.6218,0.44567,12.942,6.9068,-17.536,-18.328,19.994,37.505,26.615,66.721,14.299,-0.72381,3.7197,6.1269,-0.95004,-0.80289,0.97727,-7.2388,0.76523,0.82,-7.1822,1.0589,9.2442,6.648
54.609,-9.795,-1.0602,14.736,-2.8743,17.108,10.494,4.5434,-0.54187,-0.053671,-4.5745,-12.941,5.3215,2.6187,1.1745,1.4813,-9.716,-9.1392,0.044493,12.849,4.1081,47.322,28.468,2.3476,1.8193,1.8083,-4.3943,-1.9347,11.377,-1.8833,-8.3145,-10.692,-13.282,-17.797,-2.3043,3.315
57.081,-6.9844,-0.46356,11.232,-3.9263,14.304,10.11,5.6294,-4.6753,-0.52256,-7.678,-14.842,7.5107,7.5646,5.9267,5.2122,9.1074,-8.4473,2.3494,-7.5106,-43.302,-9.7123,-6.0501,-2.8238,-3.501,-2.7756,-2.0207,2.2168,13.357,-1.9902,-11.966,-14.161,-8.409,-15.431,3.1696,5.4461
58.527,-9.8553,-4.3034,11.356,-3.3112,15.423,4.2532,0.83369,-11.39,-11.567,-10.344,-12.054,-5.3589,-4.5524,-5.4121,1.9743,27.805,-18.551,-17.404,-16.504,-21.806,-10.633,-3.5326,4.528,-6.0631,-4.7941,2.3654,4.405,6.6353,-2.7428,-9.5204,-5.6814,2.9112,-0.87467,4.613,1.0074
56.092,-8.7049,1.1261,17.959,2.4737,10.867,9.2418,-0.025187,-16.889,-10.486,-17.209,-13.852,-18.786,-9.8469,6.1313,17.744,30.487,-23.573,-31.109,-18.623,-2.4732,18.545,46.147,25.416,-2.6805,-4.8134,0.38969,-0.6509,-6.4241,0.84967,-7.1791,1.5755,9.8572,4.9086,3.7021,-5.7892
52.424,-11.211,-4.5611,12.36,7.8282,9.5512,2.226,-0.88123,-5.3381,-0.38852,-1.5754,-11.172,-11.846,-12.646,12.899,17.24,12.77,-15.291,-30.828,-10.001,-1.7501,28.82,25.434,-6.7353,3.8634,0.019375,-0.24175,-5.751,-11.677,6.309,2.0097,4.1831,-1.0885,-4.349,-9.3189,-12.386
50.74,-11.23,2.7309,19.602,5.7475,5.4536,-4.4315,-2.8247,-8.9379,3.1606,11.011,-2.575,-2.6485,-12.455,-1.2806,-5.6753,-15.496,-5.8294,-26.834,-2.8845,-4.0438,-4.8957,-2.0229,-26.138,6.4926,2.2989,-3.3695,-7.9851,-6.2584,10.62,12.576,5.0677,-2.6704,-8.711,-16.283,-9.8769
55.281,-14.916,1.3438,19.155,1.4371,10.484,-4.3242,-2.7672,-16.24,-3.9804,-11.737,-21.061,5.8893,-3.1514,-2.9149,-15.071,-7.5906,4.1218,-9.4933,-3.4575,-26.463,-20.658,-26.042,-31.623,3.25,3.5581,-0.20618,1.5553,1.0437,7.0652,16.18,2.6459,5.1317,-1.3134,-0.097309,9.6712
53.339,-13.08,-2.4666,11.724,-2.0786,7.4855,-0.90021,-0.52446,-13.46,-11.137,-13.139,-21.977,4.809,-3.0999,-2.809,-6.0257,9.3756,19.821,21.105,3.4437,-3.4689,-0.27169,-9.5294,-11.525,1.1562,2.993,5.8513,11.001,0.48076,2.4176,13.27,-0.50966,7.5913,7.0561,6.2663,13.493
54.069,-11.862,-3.4198,8.7627,7.9459,10.596,-4.2864,-3.7601,-16.309,-3.5683,-2.5211,-17.282,0.67556,0.46679,12.633,25.192,5.5534,7.2106,26.105,0.064271,23.621,19.94,28.701,34.314,-1.0237,1.964,5.5573,9.1706,-6.2407,-1.8563,4.4673,0.91526,6.0473,2.3946,2.9925,10.34
53.75,-14.307,3.7082,21.785,7.1809,15.308,6.1023,-0.60638,-10.638,2.8187,1.6385,-10.227,5.7394,0.70052,20.202,29.196,-19.664,4.7143,21.719,-7.1936,8.871,10.086,1.937,8.3603,-1.9967,3.496,0.68818,-5.8574,-6.1408,-1.8398,-7.0591,1.1308,-2.3357,-5.0267,-3.5407,1.857
55.413,-14.069,4.5727,26.72,-0.41596,10.178,5.2269,-2.6941,-5.8407,-0.98823,-4.7755,-9.7791,0.3058,4.7683,13.366,13.171,-24.274,2.3933,12.536,6.4375,-2.3964,-13.863,-16.812,10.133,-3.6114,3.03,-4.9389,-16.092,2.2908,3.4285,-9.0416,4.3533,-2.3939,1.066,2.3155,-2.6268
55.537,-11.626,3.6383,17.343,-7.7295,10.052,5.2027,-4.6543,-14.258,-7.3845,-11.044,-21.549,-4.9897,12.229,0.2653,-29.302,-6.4147,13.03,-7.4059,5.9111,-2.1389,-8.5032,-4.476,9.8506,-2.6411,0.38535,-7.4959,-8.9816,10.421,1.7187,-8.2654,2.4134,-0.15569,3.3334,9.7845,4.7451
53.328,-10.818,3.2981,17.569,3.2641,14.421,2.4315,1.4826,-15.697,-5.3983,-4.5862,-6.5544,-12.017,9.8523,-2.0935,-26.021,10.383,20.195,-4.5409,15.278,17.156,34.565,43.485,20.434,2.1218,-2.5154,-6.7518,1.5422,6.3174,-4.8287,-3.8266,-2.712,-5.9781,-5.3101,0.77143,-3.5184
52.297,-9.818,4.4782,11.709,2.1336,19.702,3.797,0.26084,-6.7794,0.77212,-0.69414,-6.9136,-1.3048,0.085233,-9.5479,3.884,15.112,4.4072,-11.069,0.45296,-1.6839,2.5389,20.711,26.935,5.2693,-0.4329,-3.706,5.9143,-3.1607,-13.293,0.49602,-1.0519,-8.9398,-16.914,-13.763,-6.6612
51.024,-10.047,3.106,16.527,-0.15609,15.451,3.6593,2.4875,-1.0018,12.216,11.792,-6.8794,9.0725,-1.7366,-15.487,4.2888,-3.4504,-17.439,-4.765,-4.3934,-32.514,-45.935,-25.549,-16.001,4.9342,3.375,0.79621,-2.1903,-8.8077,-9.0367,4.2154,4.131,0.70509,-16.856,-22.965,-5.8176
56.037,-11.969,-1.0397,19.806,1.5365,11.74,-0.9459,-4.9302,-22.448,-14.922,-8.8773,-7.9186,10.812,15.859,-11.568,-14.885,-15.302,-34.619,-4.8137,10.487,-22.002,-52.822,-38.773,-5.2377,-0.27591,5.2968,5.7304,-6.1085,-7.1361,1.0143,10.232,8.9462,22.032,10.936,-6.2051,-5.4867
55.995,-10.611,-1.6864,15.665,1.8374,9.6822,2.4205,1.8814,-24.12,-20.519,-13.269,-14.052,6.5956,18.84,2.8976,-27.588,-18.449,-5.4755,13.408,30.916,30.841,-22.032,-41.6,7.4327,-3.1173,-0.52668,6.9155,4.2073,1.8963,7.2974,8.114,-1.1098,19.805,26.09,6.8042,-5.3017
55.218,-1.6066,1.0905,4.6977,-6.5141,5.2763,2.0096,5.8075,-6.2214,-9.2718,-7.55,-5.9459,-1.4459,16.281,9.9121,-10.72,-13.069,3.4972,31.003,27.529,76.8,45.268,-2.289,-12.215,-2.5018,-10.915,1.818,13.296,11.44,6.1557,-2.2542,-14.462,-3.2895,19.526,10.651,-12.259
54.731,-5.808,3.4897,10.287,-5.3552,15.945,8.8858,12.577,6.3056,-1.6252,-9.6715,-4.1494,-0.38497,-4.5809,8.3507,23.243,4.9147,-0.010035,17.897,-18.464,17.109,35.47,-9.7697,-39.021,-0.18109,-11.841,-3.4637,8.1678,10.699,-3.3147,-14.63,-19.771,-24.98,3.7787,12.707,-7.711
55.946,-6.23,1.3283,17.135,-1.4019,10.358,11.323,3.4867,0.73934,-1.7347,-11.821,-18.978,1.7933,-27.007,-5.2042,26.181,30.217,-6.5733,-18.329,-37.132,-31.584,16.057,-1.4313,-43.305,0.50267,-7.1769,-2.4753,-3.1542,3.5152,-1.3257,-14.891,-8.1643,-21.747,-7.8038,8.5202,9.8208
55.439,-10.589,2.37,21.067,1.7387,7.1366,6.7123,-6.19,-19.046,-6.552,-16.019,-27.047,4.0705,-18.722,-6.8627,-5.1997,13.402,-17.014,-35.074,-35.611,-39.868,11.467,21.505,-15.577,-0.48548,0.76109,0.76572,-7.951,-3.4835,4.2797,-5.669,8.2618,2.7252,-5.6274,6.2797,16.885
55.761,-12.719,-0.95176,12.398,5.0473,6.3938,-6.0681,-3.375,-9.3377,1.2203,-5.0921,-16.15,-1.1603,-12.533,5.1422,-12.27,0.26273,5.3704,-16.967,-4.7186,-3.4474,18.251,24.674,25.167,-1.3113,4.0766,1.9355,-1.2967,-9.3698,6.7284,4.3758,9.3651,11.86,-9.7586,-8.2556,6.5386
56.859,-11.924,1.1984,10.056,-1.8787,9.4199,0.044267,-1.7979,-8.5897,2.631,-2.2832,-13.352,-1.3356,-8.0126,7.0061,2.7133,2.474,15.417,-11.13,6.6387,16.667,6.2366,8.5758,11.165,-2.1763,2.9529,0.091814,6.4906,-3.9347,5.8021,3.704,0.59191,7.6845,-12.763,-13.476,-3.907
54.655,-11.829,4.4852,16.506,0.53821,11.901,6.1735,-1.0687,-6.2124,2.7992,-6.351,-13.242,-2.0599,-11.979,-2.4612,15.741,-11.168,10.854,-8.4221,-11.431,-0.55248,-30.12,-36.245,-23.983,-1.4986,4.4697,-0.55506,3.4681,-0.12449,2.4503,0.86664,-3.3134,3.6465,-8.2759,-6.3777,-6.9431
55.324,-15.041,3.1546,20.37,5.2303,12.091,-4.9733,-4.0238,-12.275,-4.2232,-11.101,-22.918,-6.361,-4.2347,-2.6019,13.248,-0.55599,9.2551,-20.826,-29.295,-2.8923,-28.162,-15.416,-10.537,-1.2773,7.5546,5.8055,-1.0683,-1.1585,-1.736,5.6656,1.301,2.8523,7.3015,7.3184,4.2522
55.499,-17.151,-3.1605,15.112,-4.0913,10.485,-7.7704,-7.9776,-7.7713,-10.413,-18.806,-23.358,-6.1408,7.9267,7.171,-0.19617,1.1552,20.703,-7.785,-3.3187,24.565,-5.9296,4.7815,1.3031,-0.41199,7.9815,8.8627,-2.338,0.59673,-6.5451,10.754,7.9891,0.99778,15.531,14.809,13.849
53.257,-11.381,3.7203,17.377,0.15802,14.755,-3.3969,-12.991,-9.2564,-4.8441,-3.7637,-13.563,-5.6814,19.808,31.217,5.3403,-9.4803,1.812,16.88,9.0878,18.37,30.649,24.654,19.783,2.2931,1.6928,1.0756,-2.6918,-3.8884,-11.68,7.3994,2.2813,-6.9934,6.0255,5.6289,14.221
52.619,-9.6956,7.7879,17.905,3.6519,20.92,1.4929,1.7555,4.5609,0.1448,-7.629,-17.268,-4.4597,15.907,24.942,8.0046,-3.7224,-18.15,26.497,9.323,-6.1948,18.13,17.767,30.1,4.4825,-3.0994,-10.851,-2.4025,0.6085,-11.304,-3.5627,-12.411,-13.034,-6.2528,0.23297,6.7017
53.923,-8.8647,13.289,21.644,-3.3815,7.7794,-1.1651,-4.3465,-9.2559,5.8225,-4.3622,-16.072,4.2641,0.23899,-6.1097,-4.3117,-17.559,-29.718,-0.97057,-24.209,-22.479,-10.064,6.2361,46.171,4.3594,-5.3759,-18.569,-3.7604,7.7737,0.9437,-8.7368,-6.4788,2.0672,-9.6463,-0.54782,-4.6315
52.936,-10.455,4.5263,16.981,-4.1827,4.8979,4.3625,-7.6383,-10.869,-6.681,-9.6229,-7.0536,11.299,2.214,-28.421,-7.3826,8.2372,-20.053,-16.673,-48.727,-20.179,-16.837,15.156,21.617,1.8814,-3.706,-10.932,-0.22303,7.9839,6.6465,-8.6516,6.5133,9.5809,-1.4422,2.2397,-16.06
55.23,-10.882,2.2962,15.683,-4.7042,7.9076,-5.317,-20.399,-12.781,-6.4633,0.35132,4.4159,8.2366,-0.22525,-34.948,-5.7682,23.408,7.482,-5.2188,5.7189,35.698,-0.099,23.221,0.86678,-3.8374,-3.0219,-1.8214,1.6336,4.7804,2.442,-3.9798,16.521,0.36897,-0.70972,-4.5511,-22.466
57.615,-7.5802,-0.92603,17.194,8.4319,10.83,-4.7679,-14.582,-3.7659,-2.1308,-2.408,-16.703,2.9611,-2.3902,-15.299,7.6177,15.713,-3.5178,-14.636,26.925,12.621,5.9363,20.473,-27.55,-5.9749,-3.2223,6.0149,-0.21653,-9.1061,-0.90788,2.6449,12.951,-16.351,-9.4364,-13.526,-5.4491
55.702,-10.415,-1.4588,18.653,2.0153,8.5545,0.79065,1.9848,5.0416,3.498,3.6409,-10.814,-10.754,-12.568,-21.778,-3.644,2.6049,-25.776,-21.888,20.568,-37.034,-25,-19.178,-41.575,-2.643,1.3519,9.0749,-2.603,-10.826,0.96651,11.823,0.73547,-22.601,-14.319,-14.494,8.7779
54.18,-11.884,-1.2455,19.305,0.31417,2.8155,-6.0096,-5.3673,-13.47,-8.6935,-1.0311,-13.214,-9.0803,-7.7259,-4.9314,-9.5274,-26.891,-7.9638,4.8855,8.6019,-65.565,-51.569,-31.274,15.593,2.8264,5.2062,8.0364,0.28507,-3.2216,10.071,21.813,2.4113,1.8438,-4.0545,-5.1139,16.307
51.571,-15.014,-8.4329,12.806,0.65709,-0.97337,-15.64,-14.722,-26.446,-15.682,-9.9262,-18.116,1.0422,9.2021,5.2427,-10.211,-9.4192,14.538,44.135,18.558,-38.215,-42.939,-23.377,23.185,6.5243,6.3668,9.0702,6.0464,7.3019,13.395,18.461,2.7847,22.699,12.138,7.8267,7.4574
55.14,-9.1436,0.095296,15.354,-4.3347,11.612,5.8902,-1.9277,-20.805,-18.325,-11.261,-5.2556,11.195,12.756,11.373,12.326,5.6172,26.678,61.418,39.987,22.431,-5.3662,-2.9972,21.607,3.6589,1.0037,1.2974,3.9763,11.783,0.17526,-6.6258,-6.4168,21.786,20.456,10.633,-10.284
55.743,-7.1837,0.49216,15.523,-0.36986,11.425,16.908,9.544,-10.398,-13.156,-2.9324,-3.2004,11.73,9.025,15.421,15.661,22.86,23.88,42.151,18.799,32.461,12.588,5.8173,-7.295,-0.85043,-1.457,-2.4131,-1.201,2.5117,-5.5416,-22.986,-18.306,4.7388,12.752,6.0782,-6.1325
57.691,-9.4209,-0.021377,24.109,3.6362,9.9554,8.4253,2.4934,-10.278,-12.64,-6.0266,-9.8683,3.8702,-2.619,-3.5335,-2.5817,15.884,-11.759,-27.252,-23.603,8.0282,22.946,7.296,-20.59,-4.3182,0.83885,-3.1098,-6.8608,-6.0232,-6.2146,-17.948,-17.079,-5.7662,3.5684,3.664,8.8348
56.16,-10.363,-0.66402,16.259,8.1017,11.795,4.1679,-7.5327,-15.479,-12.231,-9.6349,-19.457,0.4525,9.6045,0.63085,-8.7614,-1.9941,6.0482,-26.462,-41.178,-7.3195,6.6652,1.8678,13.621,-2.3909,2.6976,-2.1315,-1.818,-12.353,-5.9991,-6.4311,-10.033,-1.6103,0.64482,4.5399,16.78
56.867,-8.8635,-1.0934,13.695,-0.62835,5.5475,-1.3657,-5.1907,-14.25,-7.3149,-4.262,-7.4222,-4.7573,16.66,3.2196,-9.7664,-12.071,4.5212,5.9869,-15.42,13.49,15.437,17.298,55.323,0.089583,1.5865,0.99001,3.7399,-10.847,-5.9961,1.7305,-5.1765,2.5451,-2.5491,-2.927,2.0205
56.382,-2.6602,1.3436,16.349,0.76538,16.653,8.5724,-7.2029,-12.072,-12.486,-2.8808,2.3869,4.0892,12.873,1.387,10.164,-24.926,-14.256,-6.6238,-35.456,21.679,19.567,23.516,38.649,0.76373,-4.6913,-0.3112,0.44317,-4.6815,-9.6862,-3.7869,2.1262,-0.92634,-1.2964,-9.887,-25.059
55.202,-4.9422,0.58464,19.18,1.2687,9.7868,9.2166,-5.3814,-5.237,-4.7936,-0.75489,6.8712,2.4997,3.6792,1.0384,6.6551,-26.885,-31.587,-28.518,-52.346,6.2546,3.7499,-18.163,-23.001,0.29835,-6.2558,0.14029,-5.614,2.9859,3.8698,-0.99866,12.792,-2.3148,3.8634,-13.25,-37.29
59.037,-5.8868,-0.80953,18.598,-5.3097,2.5474,-4.4351,-25.165,-9.146,-3.7078,0.36962,-7.2796,0.64264,-7.3614,0.16545,-14.756,-17.995,-24.328,-28.144,-12.084,-8.3336,6.0269,-29.837,-72.513,-2.8763,-3.6935,3.2934,-9.982,10.182,17.626,12.308,30.806,0.17088,5.1245,-6.9953,-17.787
56.789,-5.4106,0.5024,15.898,-11.033,-3.1933,-9.1212,-22.383,-12.586,-9.8288,-14.969,-14.09,-1.5423,-4.5014,4.5319,-25.376,-0.60771,28.906,11.754,36.855,16.922,41.524,-22.278,-75.544,-2.4981,-1.6078,2.4635,-9.4447,12.613,21.287,9.8962,23.457,-1.684,4.3068,6.8611,4.6753
