52.579,-53.198,20.33,3.2721,-25.93,22.717,-18.445,-11.067,22.979,-2.289,9.5356,-1.5353,7.7824,5.8081,-7.72,20.681,-1.3997,-7.7945,-0.44489,-42.807,-35.753,-10.292,-16.256,-1.5507,0.78732,-3.1781,-12.048,-7.7459,-12.602,-9.1966,7.3381,-1.2797,-17.802,-23.563,-24.144,-10.931
53.825,-53.705,18.88,2.8255,-20.65,32.339,-9.4065,-12.559,8.1844,-15.471,2.1285,-6.1887,5.9802,-8.5408,-35.33,-0.042131,-29.071,-37.133,1.6622,-28.161,-41.949,-37.324,-33.779,-5.4319,1.8407,-8.9319,-6.7183,-9.3627,-14.184,-11.982,0.1485,5.5797,-3.4475,-8.5631,-7.6566,-1.4824
60.528,-62.6,14.419,-3.8968,-29.592,21.395,-20.144,-20.118,-0.26339,-18.299,1.4252,-4.1167,15.019,-26.562,-27.347,-15.842,-38.062,-32.015,4.1575,-12.548,-39.198,-34.739,-30.501,-10.449,-3.6887,-3.2934,4.1743,2.3508,4.0782,3.3657,5.7762,16.073,14.052,6.9373,7.066,4.0625
56.571,-62.183,8.1795,-4.3576,-36.793,13.594,-16.972,-12.639,8.2556,-19.446,-0.79088,-3.9895,5.3076,-25.462,-18.006,-4.1577,-32.731,-34.672,-1.2257,-0.3432,-8.4635,-4.0351,-1.5456,12.546,-7.2514,10.2,10.017,10.082,20.196,13.556,5.6416,12.499,18.991,15.071,10.053,4.1818
58.715,-62.24,12.006,-1.0573,-36.889,16.082,-12.584,-17.301,3.344,-17.671,-4.2553,-7.8595,-10.325,-2.1981,4.4898,34.493,20.821,7.8032,29.88,23.65,17.764,7.7501,2.9572,9.773,-8.6469,20.927,7.0303,8.9843,20.182,8.8056,1.5961,9.8473,18.05,8.7701,6.6025,6.2897
57.385,-66.615,11.084,-0.67301,-33.367,17.659,-13.799,-14.139,2.1489,-17.803,4.196,1.9555,-17.604,30.277,-1.1641,25.199,42.467,10.739,17.009,16.235,24.526,16.786,-0.24377,5.3657,-1.28,17.967,6.3225,1.2155,9.1703,2.0786,-6.8553,3.5858,7.5952,-2.362,2.0804,3.5899
54.959,-61.482,15.212,11.507,-20.895,23.264,-6.7902,-7.5431,11.672,-15.246,0.41043,-2.2027,-16.759,50.203,-0.61678,14.401,25.249,-10.692,3.0205,28.4,34.557,-1.2988,1.8605,24.589,8.2914,0.23284,3.5847,-6.5419,-7.6958,-7.7873,-18.007,-0.76164,-0.40405,-9.8245,1.7852,5.1824
49.647,-47.423,5.9944,1.9597,-23.557,15.373,-11.364,-9.3998,16.355,-12.265,-3.2456,-4.1351,2.125,38.175,16.16,11.966,10.906,-15.031,-22.073,15.211,21.116,-11.32,9.4049,23.087,11.258,-15.885,4.2664,-4.2039,-9.6749,-2.7559,-12.019,-0.78283,-5.6385,-11.751,2.4744,6.4552
54.204,-46.734,14.242,4.8269,-29.169,11.879,-12.291,-5.4713,13.52,-21.089,0.39576,7.4803,21.267,-4.9826,13.751,8.3998,-1.8775,-18.248,-40.615,20.354,17.449,-27.319,7.0587,26.824,3.9519,-15.454,-1.8403,-6.0304,-2.0284,5.5705,-3.0597,-7.262,-9.3853,-2.5045,0.62616,-1.0865
58.825,-54.902,19.649,8.6501,-23.777,15.836,-22.085,-7.5698,11.783,-20.542,8.9058,8.6575,19.672,-21.556,12.984,7.1805,7.6556,0.73714,-21.27,16.344,4.8875,-28.96,9.5292,36.524,-4.176,-5.763,-6.1826,-12.748,-4.9148,7.9397,4.5781,-10.455,-9.0164,2.8999,-4.4497,-10.958
61.003,-60.234,15.261,12.362,-21.723,13.908,-21.737,1.7188,22.682,-24.768,-2.1359,4.8132,-5.7736,2.7972,-8.23,-13.358,16.732,9.2762,-12.68,-8.4768,-4.2549,-5.0014,4.9292,12.438,-7.2563,2.4297,-2.7059,-15.395,-12.102,8.9394,9.4346,-13.115,-7.0958,9.3593,-6.6254,-23.153
56.083,-51.452,11.977,1.7823,-23.452,14.727,-17.276,-4.8227,14.217,-24.906,2.7848,15.46,-5.2346,5.4698,-3.7626,-40.898,-22.973,10.906,-13.15,-22.651,-13.114,-7.98,-11.779,-24.511,-2.6654,-1.9879,1.4972,-7.48,-18.105,3.162,5.4965,-7.552,1.5892,9.3928,-6.2349,-24.158
52.688,-47.061,13.963,1.5817,-20.965,17.072,-21.036,-11.083,10.175,-21.407,5.9209,10.298,-2.5608,-6.3472,8.5945,-44.538,-47.072,21.364,2.4983,-25.723,-9.0292,8.9871,-15.414,-58.421,2.9503,-5.6284,4.1272,3.8014,-15.364,-4.404,7.1313,1.7453,5.8232,5.8902,-1.1998,-6.4861
60.365,-58.754,18.416,-6.4085,-35.642,19.707,-29.011,-12.494,11.479,-26.212,-1.012,-6.3404,4.739,-26.924,12.057,-14.63,-50.965,10.503,-1.3763,-12.793,15.221,11.009,-11.474,-48.838,-1.1366,5.2404,-2.3036,12.111,3.2922,-11.673,10.391,4.8797,-0.53589,3.7817,5.5671,15.531
57.582,-59.757,16.338,-5.8114,-39.164,22.101,-14.621,-7.3069,19.536,-19.621,-7.9447,-13.497,3.9908,-9.1478,4.4963,-7.4854,-46.092,-12.543,17.09,-4.6797,10.693,14.955,-1.2222,-7.8285,-0.68768,16.039,-4.9335,10.806,16.566,-16.357,-0.054194,0.79451,-11.408,-1.8518,8.7796,25.267
56.006,-58.566,16.818,-1.8359,-39.835,17.465,-21.172,-13.107,17.147,-20.294,3.9808,2.9388,-14.193,33.072,-13.232,1.1305,-7.0016,-30.507,31.51,-8.7743,-25.655,7.9445,8.9607,27.847,-0.14437,17.374,-6.629,4.6527,23.247,-6.1329,-2.1214,-1.7577,-13.881,-4.3437,0.82644,14.325
56.863,-51.729,17.01,-4.4473,-41.915,11.922,-16.41,-13.117,12.688,-16.888,2.8134,1.7442,3.4669,43.848,-3.4285,1.6105,13.778,-39.917,-14.216,-23.76,-45.631,1.2608,18.267,29.57,2.6484,0.60603,-6.5191,8.0825,21.313,7.6099,-3.9633,-0.64216,3.6785,3.3433,-1.9399,2.7901
53.628,-46.232,11.464,-6.5253,-37.768,9.543,-12.361,-13.977,2.0759,-23.606,-1.9107,-0.037649,4.2791,33.45,-17.125,4.0857,35.333,-6.4738,3.6696,-12.041,-26.023,-3.8618,-17.086,4.0898,7.027,-16.175,-4.8066,11.164,6.5739,14.105,1.951,1.6389,23.408,16.266,-2.5262,-4.4294
60.505,-44,17.301,-2.6614,-33.309,6.1026,-26.134,-18.752,4.2565,-17.335,4.1344,2.7761,7.9969,-6.3065,-26.152,31.449,39.307,13.491,11.194,-6.257,29.27,37.575,2.1017,18,-0.25556,-13.652,-6.7978,7.7919,-6.0237,9.6123,16.908,3.8281,25.467,23.448,-4.9388,-6.6244
56.325,-45.706,8.1102,-0.68602,-26.472,17.137,-14.475,-16.31,8.3511,-22.002,-5.2227,4.4677,18.677,-22.725,-25.902,42.03,13.104,13.315,28.56,-9.3309,53.933,71.116,4.4124,11.484,-4.3439,-0.16111,3.5969,-1.7822,-18.769,-8.6801,6.1034,-2.0895,9.5206,18.023,-2.9984,-11.018
59.513,-55.145,5.6112,8.3577,-27.909,14.87,-9.7562,-15.078,24.186,1.097,5.5202,8.4917,-5.0097,3.6753,-33.029,21.598,-5.226,-1.75,57.88,-5.9741,41.724,81.011,-17.176,-7.2494,-8.1674,13.77,8.8113,-14.873,-19.65,-19.412,-9.6728,-6.2311,-13.792,-7.2876,-12.057,-20.806
63.462,-52.021,4.3581,8.9802,-33.916,11.817,-6.2697,-20.479,19.078,2.7361,-0.39736,2.8466,-10.937,27.653,4.2975,0.10041,-36.247,-42.254,10.844,-22.63,15.353,64.535,-22.439,-38.373,-5.2615,6.807,10.235,-18.458,-10.629,-10.826,-24.845,-6.3641,-20.394,-30.761,-10.161,-14.45
54.431,-39.004,2.6626,3.3044,-32.2,7.888,-1.297,-19.655,19.755,10.801,-6.8665,-0.038017,-18.033,37.354,2.804,-21.952,-34.269,-55.787,-28.312,-30.763,-20.399,4.4277,-44.756,-61.101,5.8229,-9.7494,8.4582,-9.9295,0.065585,7.2905,-22.975,0.1657,-14.02,-42.962,-2.3109,4.7051
53.397,-39.949,11.733,1.8908,-42.45,-0.49872,-13.283,-25.337,18.243,5.4133,-10.249,-10.454,-1.1192,-5.5292,7.3558,-28.486,-25.517,-13.797,-52.569,-28.757,-16.973,-44.395,-32.601,-33.84,9.865,-16.52,0.83759,3.0179,15.978,27.061,3.6888,15.153,-4.1721,-32.22,13.067,26.784
55.529,-42.504,3.3256,0.92659,-40.777,-6.8659,-20.406,-28.031,14.404,1.9722,-11.932,-15.409,19.196,-28.48,7.7328,-13.756,-10.263,20.474,-25.287,-2.0821,-12.213,-79.333,-23.65,14.009,5.9406,-8.9678,1.635,12.832,21.064,26.236,22.737,22.81,6.3767,-3.1065,25.689,34.187
62.354,-53.036,7.7045,-4.0741,-42.386,12.295,-23,-30.669,13.267,-15.047,-14.165,-6.3882,19.774,-22.029,6.021,11.092,31.641,54.922,27.775,38.792,-9.6011,-54.687,32.342,57.991,-5.672,7.1282,0.36572,16.79,19.269,8.3875,24.917,15.856,10.766,23.732,20.274,21.233
59.551,-46.701,8.5434,-0.59105,-37.364,11.728,-9.082,-18.03,16.136,-18.635,-16.733,4.9337,1.2236,0.76536,11.647,22.417,42.473,41.034,45.201,49.514,7.7982,-5.9589,51.216,63.918,-7.3061,6.4511,2.3645,8.111,6.872,0.69639,6.4712,-2.4461,12.202,26.414,3.4867,-1.9771
61.273,-48.865,12.135,8.1957,-28.336,17.665,-5.0569,-10.941,12.576,-11.627,8.3228,8.3706,-20.493,15.489,7.2275,37.379,44.46,17.86,36.771,24.725,26.853,37.577,31.337,47.369,-4.3377,3.3666,1.7129,-2.7876,-6.1362,-3.7952,-10.85,-16.897,6.1146,4.6856,-21.062,-16.525
56.681,-44.207,6.9337,6.0003,-26.565,10.966,-6.7767,-13.138,18.649,-2.7175,2.4324,9.171,2.7987,-14.984,18.952,13.656,17.687,42.487,2.5713,-7.2791,30.568,6.6075,-5.7141,9.4347,-0.079429,0.4944,-1.399,-9.5283,-8.8958,-1.4281,-9.9824,-7.4352,-1.0163,-14.882,-23.803,-17.749
53.542,-46.539,12.123,11.32,-25.555,21.606,-5.7673,-20.753,25.438,-4.2174,-8.0793,15.178,-2.7026,2.6784,10.933,1.5349,13.353,35.219,-5.1596,-17.297,9.5868,-37.542,-44.501,2.6066,3.6616,-0.54053,-6.9142,-14.784,-13.189,-6.2732,0.91115,12.451,-5.8725,-18.186,-6.4027,-8.3347
64.816,-55.356,18.025,4.6749,-29.91,31.001,-7.4411,-16.763,24.989,-19.036,-11.389,6.2474,-8.0687,9.6425,2.7986,-7.3025,13.548,25.214,16.255,33.349,11.35,-42.812,-29.882,-2.4439,-3.5169,4.9016,-13.074,-9.98,-14.154,-22.884,6.8778,13.597,-13.744,-1.5731,11.964,1.662
55.854,-41.951,12.056,9.6258,-19.987,25.257,-7.3044,-17.777,14.199,-22.238,-7.0166,11.136,3.2489,0.47316,-19.267,-26.063,-19.417,-4.8697,34.485,66.665,7.0999,-28.643,11.407,11.635,0.95171,-1.9982,-5.983,-6.8239,-18.306,-28.06,-6.1146,-0.46186,-13.973,11.367,20.509,-2.3533
51.49,-41.679,8.3668,3.1959,-22.576,21.748,2.1192,2.0492,29.943,-15.113,-13.04,9.9701,-17.762,10.627,-31.32,-22.445,-36.699,-51.886,17.138,18.724,-36.907,-5.7073,26.151,13.23,6.5974,-6.0752,3.597,-0.95465,-14.336,-18.609,-23.131,-27.553,-20.19,8.1284,11.013,-9.9758
61.829,-53.141,7.319,-0.97254,-38.931,23.798,6.6951,3.1733,26.511,-20.501,-1.5505,19.134,6.9024,-7.8051,-1.9226,-25.013,-53.051,-66.529,-36.174,-12.293,-36.152,0.74214,30.026,-16.997,-0.26285,-1.429,5.2508,6.4749,5.8677,-3.7967,-18.432,-31.644,-20.619,4.5994,-3.095,-13.94
52.948,-44.448,4.7335,-1.2485,-38.788,5.7876,-5.8719,-17.877,0.37995,-22.758,-1.0472,8.8633,23.091,-16.594,12.112,-12.601,-41.314,-37.001,-64.073,-64.935,-67.972,-16.862,15.871,-38.007,-5.5404,1.2291,2.0204,11.594,20.087,10.309,8.3856,-5.3494,-14.108,-0.71409,-1.4448,-4.8711
58.577,-44.469,12.911,-0.65869,-38.406,-0.027439,-21.396,-13.961,10.904,-18.045,2.0001,3.1906,-18.492,6.9389,-14.729,1.3891,12.229,-31.296,-17.072,-49.727,-80.464,-0.068542,1.0717,-32.447,-16.538,5.3578,-0.38548,13.441,23.527,13.208,33.36,22.449,-15.913,-6.5869,13.301,6.0886
64.662,-54.312,11.627,-3.2614,-43.495,15.16,-15.872,-21.851,3.7604,-24.772,-6.8795,-1.0615,-32.767,9.4004,-14.815,22.324,31.094,-17.958,49.515,10.694,-85.29,-8.8724,33.404,-3.4,-19.013,4.251,10.074,10.314,14.598,2.4886,28.83,49.142,-0.97968,-10.009,27.222,6.1274
46.726,-44.739,-3.4918,0.72848,-30.462,3.4637,3.1592,-19.703,-15.411,-19.528,1.9016,7.8729,-47.86,5.9866,9.6133,24.73,28.379,-10.012,73.831,62.138,-107.06,-36.188,87.763,-3.8575,-4.1,-5.9283,26.669,1.8149,-1.1456,-0.3853,-2.7311,49.148,20.011,-11.44,26.053,-3.3761
42.49,-39.613,5.5273,9.2202,-27.213,-4.9371,6.6079,-9.6586,-29.108,-26.453,15.704,4.8221,-57.289,5.1368,50.31,27.301,23.6,-35.2,34.624,124.85,-59.573,-48.847,108.63,-21.665,1.5684,-7.6302,23.048,-6.1656,-6.3773,-1.1422,-25.114,23.631,34.021,1.1853,7.2076,-6.2447
45.733,-48.826,20.767,5.4655,-32.358,5.0154,4.2797,11.012,-26.191,-35.298,34.59,-1.68,-26.731,-20.571,86.056,7.9755,10.248,-24.601,-23.282,138.94,6.7324,-37.284,93.721,-40.195,6.3617,-5.4604,9.7697,-7.6122,-6.325,1.5412,-25.681,-5.4508,30.73,10.959,-10.575,1.0602
36.514,-49.7,24.652,8.0206,-30.747,-3.2158,0.88005,25.214,-20.636,-41.311,31.093,-7.1175,-35.49,-15.472,62.204,-0.1264,8.2725,-16.374,-27.5,90.451,27.918,-2.398,66.463,-16.455,8.8345,-0.32051,-9.5479,-11.537,-11.022,6.0891,-8.7659,-26.608,11.113,13.971,-14.711,7.6586
36.348,-49.981,29.974,5.316,-23.571,-9.6977,-5.6179,32.329,-16.281,-30.741,41.068,-6.2549,-26.951,-11.011,52.515,0.38249,4.4177,-11.718,-23.511,52.082,2.8455,-4.6163,55.972,-1.1613,8.8856,9.0172,-29.946,-11.733,-10.81,1.9159,6.5363,-32.512,-5.4012,7.9754,-21.797,5.3687
29.437,-46.771,32.026,9.2317,-27.47,-5.7678,-2.1931,24.909,-20.104,-29.931,45.697,-1.1179,-13.006,-1.2456,19.341,-26.585,-28.597,-11.196,-9.0905,35.232,-2.0657,4.6759,53.952,-2.8886,17.063,8.1062,-34.143,-7.542,-3.3256,-0.91329,6.4141,-27.958,-5.1919,3.8206,-30.847,-5.3171
35.796,-55.796,43.338,5.0512,-31.788,0.43235,-5.9393,37.206,-25.035,-43.296,55.274,-5.2604,6.4559,17.402,-42.241,-37.462,-25.368,-17.611,0.19485,3.9884,-5.2817,-0.94356,-9.0083,-20.135,17.417,4.932,-27.769,3.9037,6.6257,0.4413,1.1002,-27.857,6.2836,6.7568,-35.838,-2.9965
30.288,-47.416,27.641,-5.1396,-40.938,-13.879,-3.5044,40.392,-17.292,-32.695,50.966,-9.059,33.122,10.852,-61.132,-18.915,6.5375,-17.994,-7.2821,-25.292,6.0221,14.868,-55.283,-33.553,16.019,-4.5544,-0.65627,19.899,18.344,10.234,-9.5849,-24.081,15.967,-0.27012,-32.446,13.879
39.151,-40.958,11.046,-6.2291,-29.522,-14.448,-4.8648,26.582,-20.327,-29.83,33.929,-12.352,37.07,7.5999,-46.095,16.066,19.979,-6.1126,-18.914,-56.939,30.22,24.071,-68.601,-0.81129,7.7602,-12.533,24.703,23.655,13.739,17.711,-18.505,-11.111,27.753,-2.3335,-14.145,30.388
44.321,-48.764,17.606,5.4146,-25.334,-7.3249,-6.3714,17.574,-19.446,-29.229,28.728,-14.349,51.784,-19.117,17.986,46.148,40.451,34.225,-47.461,-54.71,60.019,-9.1821,-78.483,56.845,-4.1092,-6.871,20.347,11.1,6.7704,16.075,-14.738,-0.85514,23.681,-5.4312,-7.5379,28.553
47.315,-51.322,25.308,7.8071,-29.6,-5.9009,-13.963,20.145,-8.8479,-32.993,32.093,-3.0211,35.926,-30.28,41.713,48.282,26.371,44.833,-72.241,-36.858,106.48,-0.58572,-68.136,86.608,-7.9675,-0.40757,1.8562,-8.4613,1.6792,7.1781,-2.9403,5.871,4.8237,-3.2216,-3.4947,2.8333
52.098,-51.792,29.503,10.917,-20.673,-1.0398,-22.686,16.255,6.9775,-35.705,12.642,14.698,13.148,-4.5626,-3.3019,20.478,37.193,36.91,-54.307,-39.609,86.295,0.040715,-93.205,65.502,-10.35,8.6539,-15.945,-20.629,-5.3661,-1.1637,13.994,4.8282,-17.024,5.5465,8.387,-26.718
53.225,-54.584,25.954,15.161,-18.667,4.8262,-32.828,8.8126,19.703,-26.885,7.9038,16.429,16.551,-1.7149,-26.17,-13.405,30.004,28.436,-30.192,-35.135,41.2,3.3519,-78.713,9.0264,-4.9904,11.485,-15.402,-23.227,-12.101,0.48419,30.235,0.89653,-29.772,10.394,20.097,-32.201
47.939,-49.414,15.632,11.977,-12.204,5.7663,-24.092,3.4359,9.4261,-32.263,-5.7804,8.677,9.7238,9.8704,-27.798,-26.153,11.804,36.605,1.486,-31.431,7.5392,16.582,-31.259,-37.956,-1.5385,3.0504,-4.1476,-11.739,-20.818,1.6435,30.619,-1.8188,-22.079,17.295,33.052,-15.748
57.669,-53.368,19.158,0.57438,-18.832,4.9138,-28.356,8.9869,10.528,-33.038,1.9476,4.5026,12.686,19.929,-23.047,-44.539,-21.439,47.406,51.037,-36.464,-2.9996,43.112,1.3753,-22.669,-5.0244,-4.2552,-2.4219,3.3532,-20.171,-5.8369,21.501,-9.2937,-15.407,17.574,24.234,-2.8275
54.738,-47.465,19.002,5.1332,-14.688,17.219,-24.179,0.45264,15.334,-24.337,-0.009185,1.6834,7.3879,-0.13257,-25.601,-22.648,-41.176,35.642,58.172,-48.038,-1.9979,66.633,32.013,2.6121,-6.3244,-8.5049,-3.6194,11.636,-13.415,-23.995,3.1026,-9.7047,-14.742,6.4626,5.0468,-1.2376
56.169,-45.594,12.746,-3.6867,-28.144,22.803,-7.2665,-7.9279,15.249,-9.2923,5.7059,8.5912,-7.4033,-17.989,-39.378,1.608,-44.363,-0.26736,48.971,-73.3,-31.069,66.196,10.819,-25.395,-4.8041,-7.8554,0.61194,18.571,3.251,-30.786,-21.185,-6.4307,-16.276,-14.095,-14.878,-16.24
52.383,-53.368,6.0374,2.7829,-28.136,14.643,-5.551,-12.126,6.0667,-10.819,8.3467,7.9388,-11.854,-13.695,-37.73,8.9513,-43.809,-59.534,18.032,-61.537,-52.137,37.352,-10.747,-42.781,-1.1718,4.1929,6.0671,12.911,19.559,-17.325,-31.722,-2.4928,-7.6014,-26.29,-26.745,-15.4
55.145,-59.411,5.9514,2.5535,-34.29,6.0683,-13.184,-21.374,-0.37259,-6.6993,3.179,-11.323,-1.7138,-12.567,-13.923,32.517,-3.8671,-58.936,-34.818,-61.869,-59.31,-12.723,-51.635,-81.172,5.0816,10.001,9.9215,1.2396,23.812,9.5879,-25.053,9.6095,12.3,-29.282,-19.682,9.2128
49.323,-47.404,3.5337,6.4887,-33.52,-4.1807,-12.204,-23.593,-2.9234,-6.9578,-4.1193,-9.75,-1.3156,18.121,-7.9932,26.452,36.369,-21.65,-58.542,-66.218,-25.884,-25.355,-70.486,-46.501,8.8262,3.3492,9.8997,-9.0689,16.345,37.573,-2.4007,21.49,28.733,-19.794,-3.6461,27.228
56.842,-54.86,7.0357,10.719,-27.386,2.7467,-21.349,-33.129,-9.9113,-17.585,-13.878,-23.15,12.736,16.108,-4.6385,-0.94452,34.607,28.73,-38.005,-22.912,17.304,-48.858,-57.719,22.529,4.6443,0.4247,5.0723,-16.856,-4.657,34.536,26.508,34.666,31.632,-2.8961,13.655,34.357
50.877,-46.583,1.4986,11.926,-13.404,5.4787,-30.74,-39.357,-2.1061,-18.054,-18.368,-9.3977,25.053,-11.286,7.1262,-19.663,18.681,84.499,7.6216,26.433,53.221,-43.55,-25.935,41.51,0.78602,-5.6909,6.1263,-10.188,-19.202,14.757,40.36,39.729,17.535,8.1412,25.085,17.42
60.736,-51.767,4.6497,-0.63751,-27.044,15.604,-22.919,-24.947,7.8707,-25.58,-18.557,-0.2344,8.3235,4.2601,3.8787,-28.704,-18.308,60.672,64.642,65.138,59.296,-18.106,-5.6358,46.608,-5.5926,-1.046,7.7776,4.5949,-14.712,-10.862,25.541,22.547,-0.54527,16.725,27.03,-1.7143
59.903,-54.593,8.2898,2.3355,-24.35,31.641,-7.6085,-14.467,14.796,-24.735,-14.748,-0.45294,4.8205,-4.4096,18.38,-10.61,-33.182,36.166,91.933,88.404,40.795,-0.024739,28.897,28.558,-8.2851,5.3144,6.3873,13.061,-3.3388,-26.409,1.724,1.9056,-14.076,13.699,19.618,-8.127
56.491,-48.725,5.5795,1.1619,-31.067,20.002,-0.5935,-13.005,11.286,-23.297,-18.506,-4.3183,-5.1115,7.4395,28.623,17.504,-13.023,-1.4143,47.544,58.838,20.791,13.006,50.016,20.434,-3.3823,-1.592,3.9239,11.073,8.2074,-18.241,-20.161,-11.997,-16.071,9.3266,16.656,-11.237
55.41,-50.309,10.224,5.7216,-27.984,21.363,4.0644,-1.1268,16.584,-19.208,-3.944,6.923,-9.6553,13.696,26.691,22.539,-0.65578,-16.502,24.79,39.111,2.0925,9.389,44.329,13.962,-0.29771,-0.90964,-3.9815,0.047196,4.748,-15.79,-26.624,-21.018,-16.601,7.5226,5.3256,-16.802
60.427,-50.189,17.994,6.4212,-31.739,20.035,-4.9829,-2.1984,17.372,-21.841,1.0494,6.2945,-1.35,-12.753,19.343,10.084,6.4658,-4.199,-2.5899,29.799,-1.7096,23.82,69.93,-2.2798,-0.63129,2.3579,-11.578,-10.382,-4.1557,-15.738,-14.19,-16.183,-18.383,3.2845,-5.1589,-15.912
53.107,-47.013,15.428,10.975,-24.342,23.372,6.9813,-0.31459,12.799,-20.769,-2.3615,1.2217,1.4513,1.1383,3.1122,-6.6641,-19.186,-41.394,-16.118,-2.1682,-30.96,32.181,45.569,-44.094,0.21012,3.0719,-9.4152,-10.97,-6.7143,-15.177,-14.934,-13.197,-13.313,-2.1967,-10.198,-10.173
56.967,-56.749,12.649,3.5768,-29.655,16.897,-3.3469,1.4885,12.323,-10.607,15.667,-2.6076,-13.821,25.508,-17.479,-19.805,-24.536,-67.657,-2.9495,-1.4363,-54.599,18.032,23.601,-30.1,3.5154,-1.0564,-1.2024,-4.9786,-0.51699,-1.5841,-15.482,-7.3387,0.43548,-10.795,-17.562,2.602
57.865,-46.46,14.452,3.8117,-38.619,2.2346,-4.8126,-4.0543,3.6282,-8.7342,11.531,-10.673,-2.3691,9.9249,-1.9742,-17.367,-18.726,-60.659,-49.698,-11.255,-38.03,1.2993,16.501,-22.994,6.2687,-15.66,6.0246,-0.9091,6.1143,23.05,-13.332,4.17,25.236,-14.316,-11.711,20.12
51.137,-37.712,9.7425,0.1008,-36.868,-3.2242,-0.56067,-1.0467,-5.3415,-18.842,5.9038,-2.8082,18.137,-22.428,15.874,-9.4576,3.6508,-2.4871,-63.211,-2.3511,4.0029,-14.713,-3.3442,0.18032,3.4658,-15.93,10.421,4.2386,7.5221,33.64,-2.4875,5.1258,32.605,-10.874,-8.8605,20.479
54.838,-51.569,15.894,4.0298,-30.098,3.1037,-19.261,-4.6746,2.6162,-16.002,10.771,-10.175,16.816,-53.193,16.559,-16.383,-2.7082,41.269,-52.645,19.139,65.918,-23.026,0.48404,41.364,-8.4936,3.9245,2.7271,4.8293,3.1778,20.019,21.284,4.8412,16.924,-5.3453,-7.2677,18.273
67.549,-65.409,19.865,-1.2611,-32.09,15.219,-27.728,0.62303,14.831,-14.33,14.375,-2.7664,-6.0847,-22.586,25.36,0.89643,5.0651,49.58,-13.914,8.9955,56.451,-24.172,-12.693,40.115,-16.154,22.349,-1.6509,7.3333,1.001,-5.6841,27.41,-1.9606,-10.057,-1.1314,-5.003,2.4847
