37.566,-52.189,-2.0038,-0.51512,-24.057,8.0666,6.5098,-5.4971,12.517,0.93752,-0.063269,3.8871,0.59891,-11.055,-18.84,-11.978,-22.048,-34.869,30.222,-2.042,-42.828,9.4992,7.8056,-1.9131,3.452,-1.3088,2.3847,-2.6845,-1.7908,-6.5818,5.6457,7.961,-1.556,-6.9754,7.1205,-18.357
42.402,-49.346,-0.051293,-4.2486,-28.688,2.2321,-0.45776,-11.386,8.9119,-7.9147,-1.414,8.7167,5.6853,-10.306,-0.48516,-18.639,-28.502,-33.307,18.673,5.0392,-26.821,10.019,13.464,-31.077,-3.3051,-3.5881,-1.3286,-5.4225,1.2025,7.4033,-3.2259,2.8481,7.4365,-4.8013,1.9739,-14.727
44.339,-51.093,0.70633,-5.5101,-28.52,-1.2058,12.116,-10.443,-4.0006,-5.6235,3.8779,0.36954,-4.4298,-22.353,-19.846,-27.21,-29.352,-11.098,19.288,26.906,17.461,13.087,-6.0689,-54.516,-5.8176,-0.0044673,-1.9998,1.1336,9.2773,13.448,-20.051,-1.1667,18.943,-3.6157,-0.2159,2.7882
41.637,-54.074,-0.40239,-7.9871,-35.107,0.40241,12.524,0.60557,10.808,2.5189,-3.4157,-13.595,-24.084,-26.797,-31.708,-31.943,-17.357,4.6739,-10.917,10.296,22.327,4.7837,0.30876,-34.221,-0.3164,8.1157,4.9706,14.454,20.538,10.015,-19.673,-10.396,3.8862,-3.2394,6.2737,21.005
35.733,-61.001,-11.751,-12.251,-35.524,3.4326,9.6629,1.9603,20.3,2.264,-2.0969,-12.215,-13.605,-2.8319,-13.228,0.3425,18.766,13.383,-55.236,-10.504,27.314,-5.9617,13.304,13.6,8.2604,14.057,18.219,24.699,25.125,7.3775,-5.0682,-11,-9.9088,4.4697,11.523,24.495
34.663,-57.791,-9.6764,-16.85,-33.864,2.2498,-4.6901,-12.44,7.9251,-9.4666,1.7278,-2.1015,8.6907,20.512,21.059,39.857,50.129,4.5284,-42.432,-28.236,-12.317,3.3461,35.146,39.891,10.852,10.616,20.218,23.579,15.159,7.6216,17.619,1.4093,-3.0787,10.846,0.24178,10.628
41.024,-50.651,-1.2707,-0.90749,-19.758,4.5619,-6.8955,-9.1725,11.098,-2.6116,7.958,1.4225,20.485,24.276,44.865,60.385,62.531,25.862,9.7044,-8.8291,-14.761,36.154,34.125,30.906,2.9429,-0.35615,7.5026,3.7956,-2.7668,6.8977,28.265,12.009,4.2048,1.686,-13.871,-3.7416
43.337,-48.994,4.887,6.2695,-17.925,2.102,-0.41287,-7.9462,9.2502,6.6297,9.13,-0.4685,13.131,12.73,40.334,55.932,36.555,36.542,44.705,16.505,27.971,37.956,-8.8932,10.264,-5.2722,-6.2669,-8.2778,-14.657,-9.9798,9.3913,17.396,17.165,16.984,-10.976,-17.349,-3.9602
41.639,-53.261,3.3996,6.3819,-12.228,16.438,12.376,-4.7009,12.256,12.293,11.265,2.4218,-1.1103,-0.72167,14.647,11.283,11.719,31.865,42.519,27.17,28.194,-14.837,-34.032,9.7053,-5.9781,-2.7654,-11.892,-19.721,-10.709,1.507,-2.4536,11.207,15.539,-13.548,-8.2902,-2.3721
40.921,-50.121,8.1557,7.4713,-19.352,14.583,8.0266,-6.4228,21.331,2.0591,-4.3722,2.5308,-6.8726,1.6763,-5.2213,-8.8755,25.636,48.484,28.14,39.591,51.127,-26.038,-17.521,30.69,-1.4418,2.3416,-7.7283,-13.246,-7.3217,-5.9525,-9.5281,3.0264,4.1244,3.2713,10.759,-4.6953
41.676,-50.448,4.4187,4.1331,-13.185,14.254,10.144,3.6509,19.154,-7.7447,-2.3069,4.7755,0.59614,15.976,8.1839,-5.8151,14.444,27.426,5.719,35.664,51.356,0.41195,-3.0117,8.8324,3.2326,3.4976,-3.9049,-2.7571,-10.833,-16.727,-8.475,-4.8123,-4.3599,20.953,19.212,-11.898
39.882,-49.562,1.7668,2.9561,-4.628,27.436,14.773,7.6731,31.365,3.6297,7.1551,13.7,5.0688,16.089,4.9248,-1.7514,-1.416,8.9987,15.465,27.39,37.012,46.688,29.391,-12.776,4.7986,0.056718,-4.4689,-1.7712,-13.877,-25.617,-7.3058,-12.716,-23.032,10.632,7.045,-19.609
42.456,-45.553,10.686,5.7319,-12.367,23.724,11.863,6.0831,32.918,11.713,3.9952,1.2535,9.0819,9.5601,-9.9502,-6.0646,-28.919,-32.026,6.4818,9.2088,13.452,53.566,38.572,-28.053,0.68726,-5.1101,-5.7813,-0.63419,-6.1486,-19.777,-7.8118,-17.44,-29.196,-6.9215,-5.6234,-12.392
43.066,-44.524,7.4844,5.7962,-20.469,14.347,14.9,6.0561,32.956,15.674,7.172,-2.0963,12.878,5.1677,-18.499,-17.607,-22.069,-49.876,-8.7702,-10.764,-45.081,0.54521,-3.088,-48.914,-2.6868,-7.1372,3.7578,5.3135,4.1475,-5.8985,-12.569,-22.799,-27.038,-21.753,-19.377,-2.2961
44.626,-48.187,-3.4152,-0.31925,-19.724,4.7854,13.322,9.0639,25.084,13.016,16.97,-1.353,0.128,-4.1142,-9.0109,-1.0585,-5.9724,-42.022,-21.222,-32.457,-53.578,-11.124,-14.889,-35.06,-4.9461,-7.1848,11.61,7.2655,5.0072,9.8557,-6.5684,-19.223,-15.586,-17.929,-18.202,9.8862
45.236,-45.661,-0.43203,-2.8216,-11.984,11.967,9.6584,0.80085,12.741,3.2511,-0.87647,-9.4541,-3.8882,-12.76,23.244,22.313,7.8481,-15.495,-33.53,-65.772,-64.665,-29.733,-40.763,-20.753,-5.5874,-8.862,7.5168,1.5932,-4.3785,10.995,-0.092084,-10.091,0.2627,-1.8772,-0.12242,17.434
41.435,-47.041,10.139,9.5115,-19.596,3.903,3.8724,-7.5178,16.236,12.363,0.57476,-12.598,-7.2655,-17.4,27.229,10.303,-18.842,0.062521,-13.98,-59.402,-54.688,-20.942,-33.6,7.2974,-2.5535,-5.1255,-2.4652,-11.312,-9.8917,6.9092,4.1803,2.7483,9.451,-0.01124,4.2096,12.319
42.717,-51.477,12.33,12.037,-16.609,7.0406,2.86,-18.539,5.0476,1.1339,-5.0115,-6.8504,-11.362,-32.499,0.96515,-15.321,-37.527,-15.945,-12.851,-47.744,-43.212,-3.932,5.655,17.079,-1.5813,1.9224,-10.945,-15.217,-11.208,-1.0547,7.1644,18.603,24.384,3.3804,6.9465,2.3425
42.253,-53.979,3.8183,-2.5971,-26.833,7.28,9.731,-10.967,1.5867,3.6036,2.2381,0.99376,-8.9021,-19.872,-10.197,-38.804,-32.743,-7.2515,-10.66,-27.729,-17.049,-24.081,-17.05,7.6207,1.2283,10.298,-4.4454,-3.7364,-2.9312,-5.7766,3.1184,20.151,27.108,1.5266,1.5644,-7.8119
39.146,-58.441,3.2108,-4.428,-27.129,2.3062,0.3034,-21.347,-1.5407,5.6648,1.1194,-7.7102,-10.976,-1.912,-12.765,-29.219,-41.242,-17.111,0.63207,11.405,38.436,-11.262,-14.305,-9.2021,5.1651,15.717,3.4162,7.6132,4.4911,-1.0421,5.883,17.893,19.171,4.0179,2.9138,-7.7436
38.769,-53.495,9.5995,-1.6577,-30.708,2.6444,-0.17929,-19.979,11.006,-1.943,-11.016,-8.3574,-1.3172,18.795,11.867,-1.4299,-31.64,-28.237,-5.1301,11.778,40.025,-9.6443,-15.798,-18.622,4.2349,8.5252,4.531,13.587,13.304,3.2523,8.1154,14.55,5.5864,15.811,19.355,-0.13357
38.97,-52.675,3.0564,-3.0421,-35.293,0.8026,8.1311,-8.3311,19.556,-1.7237,-5.5372,-6.7758,10.671,26.753,7.0141,4.0576,-15.623,-10.662,13.799,21.965,24.104,8.9391,19.598,-8.5174,2.2512,-0.44139,3.039,9.9857,20.245,12.243,5.6714,7.2219,-6.7857,11.806,15.797,5.8852
41.682,-47.465,9.829,-4.005,-38.571,-6.0868,3.2521,-11.586,11.051,2.4757,-2.3326,-8.7843,1.4491,8.4218,2.5679,12.492,20.965,5.7853,23.334,39.742,18.049,44.875,62.772,6.6105,-2.1833,-7.2215,-2.7393,2.6881,12.633,14.711,3.6793,2.0032,-7.1921,-0.16584,3.6198,7.0463
43.025,-48.08,6.603,-1.2255,-31.009,1.3407,5.487,-14.56,10.489,7.925,6.5767,-11.755,-1.1033,1.0675,7.0794,13.748,33.68,27.093,14.757,33.532,15.496,20.508,25.394,7.6076,-4.3668,-7.7379,-2.48,-1.767,-1.6125,4.4963,-3.7943,-7.498,-14.066,-19.04,-17.077,-0.18585
37.466,-51.581,9.1101,3.68,-22.367,5.2681,12.81,3.0067,24.564,15.67,14.313,-2.5623,-6.3465,-4.47,-1.8621,7.1654,6.8723,26.439,12.787,16.011,8.3693,-16.258,-0.59683,8.5472,-1.1238,-4.4704,-7.4945,-8.8729,-15.517,-6.1038,-11.904,-23.806,-23.006,-23.992,-27.64,-6.4654
40.527,-50.083,6.9555,-0.010396,-26.554,8.6715,10.731,1.1384,20.548,1.9333,-1.1631,-6.0831,-7.2654,-5.4903,-3.1707,-2.1144,-16.64,1.492,0.10027,-3.6589,-41.385,-55.696,-34.105,-10.415,-0.025045,-5.4136,-8.6608,-9.0653,-12.094,-13.494,-14.463,-22.884,-16.048,-2.0462,-14.991,-4.8045
39.758,-48.698,8.7217,-1.0298,-37.362,3.4674,7.0236,-11.43,10.206,-2.6576,1.2389,-7.347,-1.0889,-10.651,-29.78,-23.941,-31.462,-11.933,-28.858,-60.692,-68.539,-36.985,-45.679,-16.705,1.486,-5.631,-3.0044,-3.3104,2.4852,-6.9017,-8.958,-9.7118,2.2913,14.981,-6.4217,-1.2225
38.247,-52.266,5.2119,0.072158,-31.831,2.987,8.4301,-9.1711,-3.0246,-10.759,-3.9385,-14.571,-3.8573,-22.91,-22.266,-16.025,-7.6201,-21.192,-36.735,-42.538,-26.288,20.641,-27.022,-3.7888,2.0316,-0.22021,9.1629,6.3136,9.0533,1.5845,-0.0050618,4.2702,21.896,20.435,4.0254,6.5284
38.062,-55.815,-4.908,-8.332,-35.46,2.1437,-0.46891,-22.185,2.0801,3.5239,-7.1385,-6.6712,-0.62036,-23.915,-7.3365,-2.4314,14.789,3.2733,-13.585,-13.108,12.278,20.48,-36.247,-0.87862,2.4681,8.4932,18.584,11.209,7.1005,0.0027839,11.332,23.697,23.274,6.4361,9.7283,5.1199
39.446,-57.979,2.6374,-4.3718,-31.316,-1.2627,-3.8905,-14.754,11.467,9.1628,-10.485,-8.3153,2.6581,0.04052,31.422,18.699,5.5018,1.8112,-7.5615,-6.0997,27.686,17.748,-18.694,14.314,3.5792,13.55,8.7396,1.5699,-3.5276,-2.7221,13.69,20.186,9.2559,-7.3491,14.044,1.9447
38.848,-57.799,6.3407,-0.0236,-30.226,7.229,6.3913,-15.193,9.0993,-2.3787,-13.611,-10.914,7.9937,20.339,36.296,14.744,-2.5203,-23.421,13.214,39.574,20.844,-3.3579,-1.2015,-0.15694,1.6504,11.645,-2.5898,-5.6252,-5.4559,-2.998,4.8614,10.802,-2.0004,-4.0224,22.378,8.1373
39.183,-51.254,15.299,5.2673,-31.697,1.3499,1.2193,-15.717,7.3087,1.0657,-10.049,-5.2925,9.7319,22.712,-0.38451,-16.763,-16.604,-21.456,18.317,32.048,15.708,-4.1859,25.673,5.5737,-0.14568,2.3268,-11.313,-4.365,5.6466,9.3701,-1.299,2.4367,-5.8112,-3.2853,18.001,9.3662
42.19,-49.008,6.9096,-5.7796,-36.529,-10.873,3.5834,-1.9159,14.581,5.8935,-7.9573,-8.2611,4.0945,22.976,-4.3824,-12.827,-1.4384,-0.083511,-2.2174,21.829,8.2646,11.335,53.46,44.178,-1.3256,-3.9516,-5.1658,7.8205,12.759,17.768,-9.338,-8.4999,-3.0027,-3.7012,6.9453,7.1776
42.641,-51.019,2.1607,-9.8751,-36.466,-2.9394,6.6721,-5.3682,16.58,2.9337,-0.47586,-6.8549,3.8793,10.356,-4.804,10.659,33.194,36.993,-6.3405,14.957,4.9196,-6.0249,43.982,38.977,-0.2219,-2.5311,2.7426,12.455,10.898,9.8088,-8.0297,-6.3364,-1.636,-4.8787,-9.0856,-5.5362
39.166,-46.429,10.718,1.1342,-28.561,9.3319,2.5562,-9.4531,8.5959,2.3545,8.3322,11.956,4.2918,6.759,12.677,40.135,36.375,36.194,-21.147,5.6205,11.225,-20.945,24.371,19.029,2.4542,-1.5117,-2.5625,-1.6324,-1.8798,-7.0243,5.1808,-5.0257,-4.794,-7.3125,-16.303,-19.41
42.634,-47.366,10.992,7.1399,-19.085,9.7438,-1.4374,-4.4697,12.761,-0.17722,3.7967,4.0875,8.5238,18.165,4.7989,19.029,18.979,9.4498,-12.367,8.47,6.0479,-12.44,-5.2106,-9.5328,-0.5082,-0.55723,-8.8242,-15.483,-11.337,-16.694,12.854,-2.7496,-10.097,-4.2908,-8.1882,-10.8
44.34,-47.456,8.8325,5.7805,-27.032,0.88211,-2.9353,0.4451,22.103,-3.0233,2.0916,-4.2178,14.043,11.513,-21.996,-25.174,-3.7301,-21.434,26.7,-0.056282,-16.269,-22.021,-3.4617,-28.619,-3.7234,-4.5811,-8.5852,-13.306,-5.071,-12.492,11.512,-1.9311,-14.802,-0.50902,2.76,2.0894
44.316,-41.423,5.5031,-2.6837,-27.74,6.0104,3.2344,-6.0823,12.85,-0.59721,0.03913,-3.5343,-3.5375,5.1932,-31.588,-34.101,-3.4405,-17.663,34.007,4.0471,-31.817,-26.941,16.957,8.803,-5.5489,-10.029,3.3956,5.2293,2.5107,-4.6035,-0.35793,-1.2202,-11.652,3.4905,13.292,5.774
45.347,-43.644,2.4648,-6.5407,-26.098,0.48174,13.57,-8.675,0.41662,-8.4459,8.4801,1.4574,-8.2946,-9.6607,-12.056,0.16901,22.229,-12.711,13.226,-1.8237,-43.852,-16.239,27.087,20.308,-4.8613,-6.2615,15.773,17.074,4.9612,6.704,-12.291,2.7186,1.5177,9.1948,7.841,0.90047
40.362,-46.675,-1.618,-3.7499,-21.272,1.1124,7.3135,2.1138,7.6957,-10.936,9.0809,5.6515,-8.052,-21.391,16.806,32.504,18.553,-17.929,-7.4197,3.2526,-38.42,2.1219,45.975,-5.1264,0.89206,-0.15034,16.943,11.453,0.34266,12.802,-8.9072,1.7979,10.22,6.101,-2.1862,-6.1931
42.169,-49.66,6.3653,6.3981,-19.152,-3.0246,1.6381,-4.5648,2.7542,-5.9733,11.114,1.3433,-8.006,-6.5024,32.67,26.896,10.079,12.219,-14.043,13.934,-5.3794,9.4216,21.234,-17.152,2.2475,5.7184,5.1872,-3.9792,-3.7581,12.908,-2.9545,5.2104,15.804,-2.7034,-7.9624,-0.16341
41.879,-49.11,11.956,7.0991,-21.937,-1.2009,5.4906,-6.5111,-7.5282,-0.77256,21.709,-6.0405,0.77854,2.8623,30.767,9.8006,4.3477,33.879,3.1056,5.1577,0.04774,-9.2661,8.9524,-3.4322,1.7431,4.5359,-9.6537,-12.375,-6.2583,1.5422,-0.56643,5.8977,18.856,-5.9963,-13.662,7.0049
40.586,-45.677,12.013,1.4829,-20.726,7.7481,7.4599,2.6045,5.3389,-8.817,12.783,-1.2729,-1.4723,6.805,6.9004,-8.3752,10.541,25.924,-6.8096,23.276,15.933,-24.062,5.7859,18.644,1.6722,-3.3134,-16.725,-11.492,-11.651,-15.611,-0.17202,-2.6134,9.5903,4.6286,-9.6224,2.4026
41.543,-47.235,10.942,3.6079,-18.311,12.666,5.9554,1.108,6.4272,-14.148,12.723,5.2435,-2.6034,-5.365,-18.578,-11.734,-12.97,-17.071,-13.869,28.071,45.202,-11.118,-14.611,12,1.6112,-5.4419,-15.391,-8.3006,-15.961,-21.269,-1.9663,-9.2398,1.5197,14.055,-6.7374,-2.4037
41.601,-47.195,10.323,3.9561,-15.694,3.0043,-1.9991,3.2633,3.7427,-11.317,18.501,5.0233,2.0458,-18.956,-26.283,-19.796,-39.518,-40.362,-6.4164,-10.589,19.995,33.49,-15.096,-12.856,2.6333,-2.1408,-8.3711,-5.1537,-11.369,-5.5369,4.0886,-14.653,-5.7105,12.539,-1.6481,1.1521
40.069,-51.034,3.5121,-0.0042033,-30.937,-7.3643,3.2857,7.1947,15.871,-5.0814,11.545,-3.1884,7.0754,-11.467,-29.594,-25.992,-50.426,-39.324,-6.9225,-24.109,5.6149,32.231,-14.294,0.29899,1.1041,6.5671,-0.10781,-0.98535,8.7424,14.484,5.2823,-8.7354,-12.246,2.962,8.5099,8.4307
42.345,-53.256,2.5857,-6.6091,-34.172,-2.418,5.5865,-5.7336,10.614,3.395,5.8237,-3.4848,6.8546,-0.84811,-29.447,-27.014,-27.577,9.3669,10.16,-23.9,7.1737,16.958,-2.6134,30.255,-1.7395,10.976,3.3468,4.3064,20.314,15.91,0.88886,4.4019,-2.7098,-7.1625,9.4317,8.9738
44.709,-49.938,0.013082,-4.1054,-34.285,-4.2853,-1.2987,-6.448,5.7988,-5.3879,11.914,9.647,0.51294,18.416,-17.535,-13.051,24.772,30.483,4.2547,-8.9514,-9.6171,11.959,21.697,32.598,-2.0059,6.1451,6.5074,8.8059,16.417,3.3479,-1.89,6.3148,1.7737,-5.6016,3.115,-3.9123
42.709,-48.167,-2.6512,-7.5005,-27.809,6.1482,5.3731,-1.8651,12.366,-2.6844,17.009,13.733,-3.3706,20.983,-15.579,-4.7344,24.452,4.285,-7.5607,3.8415,14.062,7.8137,14.067,15.864,-0.32061,-0.19029,9.9283,12.403,2.0852,-13.025,-5.7807,3.5409,2.9853,-2.1979,-7.0113,-14.072
40.144,-44.37,-2.637,-6.0841,-21.733,3.5943,5.5198,0.78479,10.187,3.9375,16.801,4.5018,2.1586,8.3436,-3.991,6.8975,5.6448,-20.044,-7.5121,-6.4052,11.039,8.7955,-7.0591,-12.067,0.22909,-8.7681,6.8812,7.2525,-9.1198,-9.3853,-2.7748,-1.2563,4.2589,-4.5924,-13.958,-10.669
42.942,-45.548,-3.8788,-7.987,-28.222,-4.2152,-1.603,-7.4292,15.451,2.6391,10.414,7.0196,4.4287,3.2368,13.423,25.028,-7.5874,-30.494,-12.86,-7.4685,11.772,7.5506,-23.292,-17.771,-1.775,-8.657,4.2936,2.2466,-0.87818,8.9984,1.9243,-3.4836,-0.36006,-3.3312,-11.925,-6.4995
45.671,-47.076,-1.3686,-0.41344,-31.256,-9.1254,-1.5667,-6.8685,9.7757,-3.6519,11.682,6.9703,-2.2413,-16.551,2.3701,8.3305,-4.8073,0.94649,-6.9697,-9.5782,12.823,-10.872,-29.411,-3.9296,-5.2507,-5.6411,1.1605,-2.999,7.8008,21.023,1.7861,-4.5247,-2.4455,-4.732,-4.9901,3.9451
42.16,-45.196,3.426,2.178,-26.841,-2.7392,2.4863,-1.7727,18.457,4.8857,7.9226,3.6133,-10.046,-9.8552,2.7082,5.7823,25.287,38.782,1.7898,-11.99,11.37,0.99116,-34.382,-20.702,-3.0055,-2.7711,-2.3736,-6.6241,6.5409,15.46,3.0421,-0.53811,-4.4782,-8.2247,-0.45752,6.1424
39.415,-52.822,-5.1044,-7.0014,-24.827,3.3295,-0.0097112,-6.8326,15.095,-2.6217,3.341,4.2401,-16.858,-13.316,7.169,1.5255,28.212,50.431,-5.9065,-26.768,-0.98728,-11.585,-26.464,9.1246,1.5293,3.6641,-1.1028,-3.7248,-2.7434,-5.0166,2.4966,4.8827,-2.6953,-4.8059,3.4843,5.3021
41.048,-47.603,-0.65685,-1.8019,-18.793,8.9481,-1.4866,-13.442,18.477,2.6196,-2.6064,-1.9664,-3.2905,-12.236,-0.84467,-4.6905,8.6079,22.061,1.8187,-1.5641,-3.714,-33.217,-27.053,6.4141,4.8636,3.2859,-4.0095,-7.0365,-16.022,-18.953,3.1286,10.764,3.7746,0.097021,5.0049,5.8465
37.798,-52.53,4.2574,2.3392,-21.174,10.246,-2.5335,-14.418,9.2723,-8.3111,3.7147,14.322,2.0274,2.9599,-1.3675,-5.057,-10.185,-15.776,5.4988,9.6224,6.8883,-17.797,-15.654,9.0224,4.8392,3.4817,-3.0841,-5.548,-18.552,-19.775,5.3378,14.004,8.9389,15.656,7.1494,-3.7416
41.323,-51.46,-1.6772,-4.8376,-24.363,4.8331,4.6575,1.238,19.512,-8.8778,-5.7908,1.7792,4.8296,-1.5638,-13.071,-26.109,-35.627,-22.877,11.73,23.634,26.305,4.5826,-14.763,8.5813,0.05498,1.6066,3.0991,2.3635,-8.1212,-5.761,4.7396,5.8373,0.28609,21.908,16.937,-3.3468
40.291,-49.413,-5.2779,-8.012,-27.135,-2.5012,-0.33238,-9.3614,18.022,-5.7716,-2.8939,6.8785,3.2782,-1.244,-2.1384,-15.505,-42.43,-25.972,15.827,30.652,28.698,47.794,3.1377,-10.667,-1.1884,-0.51633,6.7205,8.9694,7.3935,9.3672,4.0694,1.2571,-11.175,11.104,18.256,-5.5516
42.216,-49.943,-2.4248,-9.6806,-33.626,3.8833,3.278,-4.1533,27.255,3.6411,-6.6835,6.0462,-3.641,-2.1015,15.036,12.351,-15.876,-1.6454,20.353,17.107,-13.188,43.527,48.235,-0.47495,-0.87624,3.3499,7.1799,14.261,20.305,13.655,-0.034161,-11.814,-22.803,-7.959,11.423,-4.3206
38.991,-53.911,3.5619,-2.9919,-37.758,-2.2648,6.0696,3.6036,19.75,9.3262,5.7299,6.8553,0.32056,0.64714,18.182,20.56,16.907,20.444,21.534,19.171,-29.24,18.249,44.127,-14.207,0.52785,3.9606,2.2239,7.2952,22.848,15.666,-1.0046,-17.267,-19.141,-22.267,-5.5387,-2.3213
40.152,-50.262,1.421,-1.1719,-26.989,3.8922,11.633,3.3092,12.054,5.3367,14.015,1.5534,1.9273,14.24,12.669,27.163,36.231,22.189,8.7057,-29.695,-58.74,-20.44,21.856,-11.252,0.73003,-0.4514,-2.3075,-1.9753,9.1997,9.695,0.53519,-9.6561,1.8321,-12.899,-17.582,-1.3827
41.483,-48.93,1.8899,-1.9865,-21.999,7.7161,6.2572,-3.5071,11.002,2.5053,8.8201,2.0213,3.1334,10.388,10.165,13.565,45.759,40.438,16.627,-32.284,-44.231,-31.556,-11.366,-16.885,-0.73901,-4.715,-4.0659,-3.8898,-3.0321,2.3005,1.9405,2.6606,19.085,6.7346,-10.389,2.009
41.934,-45.313,4.7455,3.3983,-23.39,9.9875,7.537,-15.446,2.2586,-3.1684,2.6995,2.8375,-1.3973,-9.2291,7.5068,5.9728,15.697,36.832,25.482,-5.4457,3.4677,3.9335,-11.93,-6.0493,-0.63653,-8.164,-5.8989,-5.6372,-8.0424,-3.8639,0.71615,19.455,31.305,21.471,1.5268,6.1904
39.667,-51.191,6.9821,1.5052,-16.678,14.907,16.431,-3.1607,2.5319,-2.1991,5.7047,-2.2295,-1.7122,-11.193,0.43292,11.706,12.014,24.625,22.849,20.349,35.081,39.735,9.0761,-6.7637,0.75859,-4.0531,-7.1846,-3.4227,-9.9157,-14.515,-8.9221,18.165,23.011,15.188,6.3361,11.365
40.362,-53.746,2.6283,0.06861,-21.802,18.713,19.287,0.41317,18.023,9.6557,9.6076,0.65408,1.1674,-15.789,-11.96,-0.093802,12.892,10.777,9.1757,41.262,58.128,51.267,19.269,14.64,1.4778,2.585,-1.1298,-3.1995,-6.7757,-16.4,-12.337,9.0168,-0.37466,-10.311,-1.5232,5.6186
41.413,-50.31,3.165,5.5315,-16.786,15.666,11.806,-1.2618,20.66,15.961,9.9041,-0.26891,5.644,-6.5973,-16.025,-0.51552,-2.4166,-19.11,-19.83,35.185,43.497,20.716,4.715,29.595,1.32,5.2764,8.7834,-5.7442,-10.768,-8.9031,-8.4902,-5.2512,-13.208,-28.717,-10.554,-1.4777
41.644,-53.648,0.67412,1.3383,-16.889,14.996,14.437,4.2357,22.258,13.385,10.234,9.177,2.3138,1.3979,10.087,-3.9138,-10.967,-23.3,-14.865,32.22,-2.6136,-38.111,-17.366,3.8645,1.1744,7.9458,14.532,-5.9481,-14.666,0.53881,-2.7301,-21.471,-15.609,-25.336,-11.874,-12.152
