10.691,-8.6616,20.357,-1.7107,11.95,0.32912,8.7883,3.3532,-3.1915,-8.1205,-10.903,-13.722,3.1173,-4.3729,1.2595,-8.5222,-38.266,24.907,63.747,35.512,3.571,22.623,26.273,46.086,16.668,-3.535,-12.389,-13.381,1.3119,1.9402,15.926,16.587,27.855,7.7043,9.7962,0.56896
9.4926,-11.663,15.103,-9.7973,5.2692,0.45163,14.059,4.8304,2.5848,-2.596,2.3761,3.4355,23.094,-3.2094,-9.1328,-22.391,-19.746,19.137,62.053,57.872,67.144,20.485,24.419,13.35,11.506,1.0113,-8.9071,-4.2367,8.9012,-8.591,-12.623,-4.4564,10.231,-3.134,0.77223,-7.4609
15.642,-12.047,10.341,-12.877,8.4696,-0.95828,21.722,-4.9657,3.1247,-1.112,2.7947,-1.7306,27.102,-4.8416,-23.586,-29.391,-1.0414,-2.0166,12.707,31.933,57.368,16.599,20.911,12.077,-1.039,2.3834,1.6897,5.2283,4.6834,-12.727,-32.183,-13.921,-15.346,-4.1316,-0.73018,-3.6608
19.451,-11.474,12.275,-14.615,5.6361,-3.3928,17.216,17.195,20.28,-1.5838,-2.0304,-10.521,22.194,5.1004,-11.743,-4.3982,-6.4108,-14.519,-20.872,11.703,1.3719,1.0706,6.5412,10.742,-8.948,1.6149,9.4938,11.007,-0.30272,-10.3,-29.792,-27.86,-38.057,-6.6121,1.5528,1.4999
19.263,-11.177,9.9772,-13.997,11.246,1.243,13.564,13.138,16.645,-0.32694,1.7555,-0.70486,-1.6277,3.3891,11.013,8.623,-21.517,-21.9,-55.707,-11.01,-40.274,11.672,31.561,29.086,-7.0089,0.57666,11.303,10.608,1.2619,-5.5654,-11.158,-19.61,-20.759,-8.6775,-2.9465,-9.3391
18.779,-9.5476,9.4134,-11.436,0.67552,-7.9083,7.7026,1.6303,-3.4893,-2.4532,6.1663,8.2935,-7.2809,0.74983,21.036,13.636,-11.022,-22.423,-52.702,-59.958,-74.32,-10.112,26.858,12.345,-0.34852,-2.7604,3.2995,6.0045,14.126,-0.35078,9.2119,-2.0687,10.17,-5.4435,-5.5241,-13.062
15.164,-11.315,17.279,-10.155,0.19136,-9.6504,-1.375,-2.6883,-5.1274,5.1589,14.477,3.4051,6.7955,0.21694,16.539,14.631,7.5739,-25.891,-27.17,-30.287,-8.5801,-21.197,-3.9801,-35.42,5.2024,-4.0557,-6.5275,2.8005,18.365,0.51851,23.87,14.623,23.439,-3.7165,-11.234,-8.8009
17.86,-11.029,19.142,-9.7181,5.6525,-9.1577,-1.6656,-4.8711,-5.9937,-9.3829,5.038,-6.4037,16.24,-7.1155,1.9918,22.62,49.674,-14.277,10.919,10.998,36.374,-9.7126,-3.3086,-22.316,1.4033,-4.4495,-9.9578,0.40632,11.471,1.2183,22.062,21.584,12.808,0.83676,-8.1642,1.4964
23.12,-10.328,13.382,-7.5407,12.545,-11.078,4.6628,1.2448,13.607,-7.4605,0.32957,-11.066,12.624,-12.957,-12.102,18.133,39.961,-23.38,31.833,26.629,21.574,-7.11,-9.5245,2.4118,-7.3435,-4.4148,-7.9514,-6.877,-3.8592,4.0276,12.813,10.567,-13.642,-1.7038,-2.5645,6.9568
22.921,-13.599,12.357,-1.4332,19.336,-14.333,10.143,5.1629,5.3308,-0.99983,11.586,4.3712,-3.1784,-14.911,-14.432,13.917,30.14,-17.587,28.105,19.502,-25.356,-12.972,-11.191,0.91128,-7.6345,-1.5414,-3.2886,-16.344,-18.767,10.644,0.28203,-5.3357,-16.457,-0.29282,-3.8611,-4.1262
18.945,-16.509,14.62,-5.2304,13.33,-18.753,8.637,5.6092,-0.0024338,-2.5876,6.4408,-0.77643,-20.213,-17.959,-15.006,-15.402,-1.9551,-4.0983,28.3,18.298,-45.926,-28.086,-12.862,-12.249,-0.5935,1.4721,-2.0269,-16.74,-16.682,17.878,-6.2587,-14.027,-3.4966,4.1759,-3.6874,-5.535
18.358,-15.394,11.307,-3.915,20.33,-14.114,10.4,2.6976,-11.867,-18.305,-3.613,-11.093,-5.5139,-12.321,-12.999,-42.334,-23.203,29.3,14.095,-11.514,-12.159,-0.68859,-20.945,-35.617,5.5616,2.1548,-2.5486,-12.055,-12.797,6.5317,-13.017,-13.614,6.9055,7.2074,-0.53899,4.4713
15.295,-18.41,6.4044,-14.001,11.07,-13.237,18.685,11.626,-0.75724,-12.851,1.498,-9.4587,10.824,-6.8911,-22.953,-37.442,-16.778,42.565,7.5443,-27.996,-2.5073,7.6276,-23.084,-6.9991,6.6238,4.3286,0.63576,2.0023,-2.3276,-9.5126,-17.1,-9.8817,3.4452,-1.6302,-3.1647,12.078
21.989,-18.81,9.9657,-18.215,8.8646,-2.4408,12.167,-3.6028,-0.37123,3.7874,3.5843,-9.0959,9.1111,-9.6709,-23.201,-35.337,-26.433,-8.2603,-26.6,-25.422,-12.538,5.208,-8.7745,20.643,-1.6672,4.1743,4.0058,15.402,5.8186,-15.338,-10.306,2.3789,0.28545,-12.228,-3.0229,12.258
22.542,-18.247,3.8142,-16.801,10.674,-3.3072,11.526,-5.2384,-7.0041,-9.8202,-8.6998,-5.2745,5.5936,2.3583,-6.7261,-8.8889,-11.978,-32.881,-36.85,-24.157,-28.511,-39.185,-34.771,20.009,-6.1905,5.6143,9.9529,18.144,6.8818,-4.2552,-1.2693,8.9979,10.915,-1.6025,2.4032,5.4931
19.291,-20.311,1.0019,-20.183,7.3117,-23.209,0.67927,-1.5813,-15.013,-17.217,-2.9013,-2.8636,-11.235,3.9256,-1.0837,20.402,3.4902,-9.6658,-15.24,-1.5396,2.27,-38.424,-30.216,12.172,-2.4092,8.3446,3.2089,9.6046,6.8984,12.934,9.1351,6.0922,22.115,14.212,2.9835,-0.12476
19.441,-16.48,7.5233,-17.461,5.8575,-19.293,6.0037,-1.4628,-7.6916,-21.941,-12.645,-2.5704,-9.9552,14.382,15.753,25.408,2.6691,21.991,-4.4824,5.0522,44.661,21.431,-0.34716,24.702,4.1089,6.6868,-6.7025,-7.814,1.4748,8.6839,8.3027,0.60534,22.458,25.109,12.789,-2.2607
17.922,-17.73,7.5693,-7.6843,13.018,0.71932,7.3078,-6.2604,1.1076,-9.3639,-9.5516,-4.362,4.8393,26.04,-18.396,-4.462,0.73544,28.972,2.892,-9.5656,61.449,45.961,-11.069,17.672,10.517,3.9157,-6.1693,-19.339,-1.7516,-10.45,2.4886,-3.9816,0.35069,9.5396,12.983,-5.6449
18.248,-12.346,8.4068,-10.347,9.1553,-4.2756,5.9702,-0.37276,7.2662,-3.0311,-5.5483,7.8257,18.101,24.735,-31.582,-35.527,-3.2267,-8.7809,-4.4024,-17.117,54.189,44.167,19.601,5.9549,9.0224,-2.8748,1.6898,-12.352,0.54539,-13.653,3.8605,4.8974,-19.172,-7.4451,10.398,-13.096
22.307,-9.3582,-8.6379,-25.971,6.0305,-16.231,2.142,-6.9091,8.2324,-3.6911,-11.984,0.77451,27.324,18.328,-8.2626,-45.824,-2.3197,-46.53,-2.8369,-10.363,-0.74036,-2.094,24.724,-6.6789,-0.84949,-7.2223,18.097,8.3638,1.6778,-2.0099,6.6912,14.756,-24.307,-6.4968,11.264,-11.359
26.299,-8.2981,-0.16423,-26.081,7.7379,-15.208,6.3854,-9.697,15.84,-2.6941,-1.6281,-2.1612,23.915,3.8642,19.135,-15.669,6.9237,-8.5222,17.684,29.938,-20.107,8.2331,33.745,-28.604,-12.629,-7.1327,14.707,19.873,-1.0247,12.251,2.5211,7.8658,-15.066,-4.4493,-0.71447,-6.8252
27.558,-10.59,7.7236,-22.729,12.567,-17.079,5.6818,-6.7797,-3.5496,-10.579,0.85012,-2.7081,-2.3149,0.36391,46.73,27.428,4.0492,18.793,25.305,40.684,-22.937,31.444,38.178,-21.844,-17.655,-4.1842,0.75401,17.493,-3.2329,15.315,-3.6101,-10.635,1.1082,-5.9574,-7.7256,1.0283
27.58,-9.7979,9.7934,-19.802,9.349,-8.1129,13.043,14.531,3.1039,4.5296,4.9071,-4.7352,-30.225,-1.9463,14.457,27.212,-11.534,19.812,-5.8676,-3.3115,-10.041,5.1517,9.3012,-20.589,-13.372,-4.2157,-7.7394,6.1941,-0.69812,5.62,-4.8436,-26.032,2.4368,-24.346,-17.528,11.912
20.509,-8.4263,9.7482,-15.397,7.2495,-10.383,11.466,1.3189,3.1321,8.4192,3.8375,-8.8604,-33.881,0.31194,-2.1537,20.2,-9.255,15.88,-9.1113,-46.913,-0.23199,-30.34,-1.6826,-5.5454,0.59779,-3.7599,-5.9754,-3.9279,1.6404,0.63075,0.55832,-12.734,-2.6046,-24.595,-18.598,16.658
14.712,-10.353,6.0519,-16.142,4.6292,-8.6507,0.5596,-15.402,7.4788,-9.6176,1.5288,-9.3793,-27.161,-17.189,4.8795,18.915,10.085,21.035,10.674,-56.425,-19.275,-82.606,-33.963,22.805,9.6934,-2.2256,1.8319,-6.4263,2.5332,-4.4709,6.0631,12.133,-7.1172,4.4547,-2.3492,16.17
17.052,-10.157,8.5175,-14.459,10.299,-8.87,7.3676,-15.269,-5.8531,-18.676,1.698,-3.1588,-0.85787,-10.814,21.641,11.936,1.4415,21.336,19.825,3.5706,-31.343,-47.654,-33.181,39.748,8.5554,-1.3648,-0.56123,-8.7969,-4.0345,-8.372,2.01,23.316,0.4718,31.096,13.193,8.0263
15.728,-17.527,12.849,-10.813,12.867,1.6481,20.429,-5.3869,-2.0411,-23.226,-11.005,3.8165,1.7306,-7.5113,11.719,-0.7881,-4.2164,-5.2701,9.9794,32.11,-30.072,36.082,13.304,37.616,6.1798,2.7238,-8.7047,-9.4801,-7.5571,-15.349,-7.7787,17.244,9.2199,34.219,19.108,-6.6318
19.572,-10.247,17.171,-12.093,3.8515,-4.8641,11.444,-1.9034,-7.7795,-8.6038,-6.4863,4.4154,-5.5497,-11.351,-8.3796,-13.933,-22.277,-12.827,1.2861,25.401,7.5254,65.797,40.649,27.181,4.364,0.92344,-12.921,-5.7889,-0.20974,-9.796,-6.2987,1.4233,10.1,4.5549,5.9613,-17.912
14.317,-14.064,7.5849,-17.719,5.7448,-13.289,3.5112,-6.0297,-6.594,3.3876,12.273,5.6416,6.0837,-3.3013,-23.633,-15.551,-15.841,-38.628,-18.95,18.88,7.3902,31.763,24.661,-4.0706,7.2346,2.4406,-4.1365,4.2887,11.345,1.8867,-1.3515,-4.8658,2.422,-25.1,-17.116,-25.094
14.983,-17.564,6.9595,-17.973,2.7217,-7.8152,16.469,-2.2471,0.18603,0.91602,10.384,9.5191,18.785,-8.3021,-25.288,-9.6266,6.2052,-10.966,2.7961,17.302,0.42338,-22.72,-9.0532,-28.967,5.2983,3.3459,4.4353,10.83,17.859,7.9881,-1.7338,-8.5092,-7.4628,-29.197,-25.583,-23.293
21.064,-15.519,6.1373,-15.649,5.511,-16.19,8.441,4.2249,-2.3288,-12.104,-7.109,-0.77063,25.736,3.1675,-0.50932,18.502,38.268,3.2326,2.4668,11.831,-14.411,-45.16,-47.423,-59.78,-2.6731,1.2616,8.6595,8.8033,11.36,13.978,1.5128,-11.991,-0.029312,-12.865,-15.664,-7.0945
25.591,-13.67,5.2502,-17.941,7.071,-8.8962,10.377,1.6204,-9.7004,-12.218,-1.3219,-6.8622,11.115,2.1441,2.2346,23.191,39.961,6.1828,-18.091,-13.62,-18.888,-41.725,-51.224,-61.43,-8.2988,-0.52679,5.6243,0.89006,0.81279,8.278,-2.6755,-9.4743,12.39,8.194,2.4252,15.041
21.881,-14.427,8.1849,-8.4836,22.704,-11.132,7.7908,-2.0479,-8.8561,-12.625,-5.5857,-16.058,-3.4468,-2.2165,5.9025,12.057,24.079,22.689,-0.94217,-25.616,16.899,-23.059,-32.576,-23.312,-6.6298,0.13754,2.1975,-5.7098,-10.249,5.2078,1.5267,0.11208,15.355,18.287,19.862,31.578
20.132,-17.038,7.0531,-9.9598,14.106,-7.2529,7.7489,-5.9209,-5.9944,-19.686,-15.99,-13.552,-8.1174,-8.244,-0.3727,-1.9536,17.364,20.696,-8.8769,-11.346,46.716,7.1996,-4.3512,28.002,-0.64835,4.2721,3.2816,-3.4748,-6.3445,2.0054,8.8778,11.821,6.7584,20.241,22.116,28.048
22.07,-14.944,8.1871,-13.611,14.033,-5.6674,9.284,-4.8125,4.268,-19.9,-16.063,-9.0816,2.2034,9.0493,11.782,2.5261,-1.6778,22.015,5.493,11.254,29.561,21.812,28.45,53.393,0.94756,4.1153,3.0181,2.6706,-0.80647,-2.3055,8.7105,13.017,-12.823,11.297,10.062,7.4829
21.438,-17.534,5.0627,-16.354,20.088,-1.2804,5.1919,-2.67,7.0957,-4.981,1.7411,3.6509,5.0486,17.872,15.703,10.583,21.117,16.547,23.08,27.051,8.5728,37.043,28.843,40.456,-2.6489,-1.0051,0.79258,3.0012,-3.9172,-4.2026,7.3784,4.9014,-16.244,1.0508,-2.5446,-12.053
22.33,-9.6543,15.071,-4.0232,18.874,-3.1107,11.816,1.9539,-0.62073,-9.0717,-0.2259,2.0373,-5.292,5.3021,12.955,19.142,18.17,13.236,26.632,20.268,-28.143,18.505,1.1368,7.8754,-6.0529,-11.769,-4.9337,-4.5489,-8.9015,-7.4553,-1.2025,-1.6596,3.5396,5.9909,-2.6046,-16.107
22.527,-10.746,11.463,-9.4621,22.244,-0.25785,18.023,4.2214,0.73633,-6.5785,-9.4867,1.1165,-17.614,-11.396,3.0034,4.7445,-12.146,4.0727,17.446,8.6544,-5.6524,14.107,-3.4175,-9.5034,-3.5687,-11.137,-2.5116,-2.1079,-13.745,-6.3098,-1.9642,0.69425,19.122,5.4467,0.094823,-16.858
18.88,-15.686,11.465,-7.486,22.04,0.43922,16.184,1.8759,-6.6236,-9.8486,-9.8805,-3.8767,-16.73,-35.164,-6.5371,-17.299,-29.554,-9.0242,2.2977,12.155,54.371,63.235,31.558,-2.1636,3.522,0.44163,0.67108,2.0766,-3.8635,-1.7395,2.8927,4.5861,19.643,-0.73381,2.4522,-10.555
14.356,-20.216,8.3675,-12.251,12.432,-1.019,11.73,1.6961,7.271,2.4612,4.8596,1.8562,-7.076,-17.578,12.891,18.264,-23.746,-3.8719,25.426,34.579,62.923,41.911,14.107,-38.813,7.8137,9.2846,1.855,4.566,11.581,2.1001,2.5441,-0.7916,-6.2472,-13.594,-0.73612,-6.3982
18.051,-22.501,13.35,-11.279,9.003,-7.2422,16.111,9.2938,23.298,18.026,8.3798,0.58569,7.0491,10.601,11.367,22.765,4.6519,8.5104,37.105,30.236,35.784,0.93378,4.6358,-30.247,4.0673,12.854,-2.0721,0.50009,15.3,3.31,-9.4825,-11.334,-31.702,-27.786,-7.9241,4.1854
19.403,-16.128,16.966,1.5662,16.89,1.6469,30.773,17.802,17.237,0.43993,-11.563,-20.521,9.5651,12.145,3.3264,7.5425,28.658,5.8058,12.763,-4.3444,-27.595,-22.712,6.3628,-27.453,-2.049,5.4069,-8.348,-12.974,4.4058,-2.3865,-25.009,-15.047,-30.068,-12.292,0.53117,24.85
19.88,-12.43,12.849,-3.012,22.137,3.3615,25.216,8.9411,6.2853,-8.3711,0.6489,-7.8115,-4.7139,14.246,-12.115,-9.4382,20.747,2.6868,-38.783,-25.055,-58.879,-43.383,-4.1909,13.083,-2.2701,-2.0382,-9.0908,-12.063,-10.555,-11.114,-24.758,-6.9276,-12.456,3.9726,-3.1002,24.27
18.223,-19.179,10.281,-12.613,20.194,-3.418,13.56,-0.29974,1.9799,4.3036,11.906,-7.6715,-11.439,7.6341,-17.107,-30.504,-9.7642,-12.892,-61.676,-13.01,-40.084,2.6093,21.176,63.773,3.7513,-3.1658,-9.5231,-4.0242,-15.45,-12.777,-5.3216,2.6029,8.329,6.5795,-7.7478,10.64
16.284,-13.853,10.635,-8.9082,17.724,-3.3663,5.3263,5.8173,1.487,-5.5974,-5.4506,0.70273,6.2008,2.6657,-23.87,-18.526,-28.91,-37.712,-49.466,-0.069042,-20.252,8.1361,-18.272,45.491,10.399,-5.4625,-7.1237,-0.51539,-9.0262,-7.5282,20.024,-0.70603,14.993,6.171,-1.6231,-15.621
15.482,-11.599,9.5192,-10.738,14.214,-1.4354,9.8794,12.859,-0.40548,0.35773,2.0745,7.1083,22.864,2.1057,-38.412,-8.0345,-23.765,-37.88,-8.5035,-3.8229,-5.2627,-15.574,-25.336,9.5455,7.3615,-4.9716,-0.82367,3.0628,-0.19832,0.33877,22.873,-8.8943,12.97,-6.4153,-1.8299,-31.318
24.351,-14.887,1.2949,-13.212,10.672,-16.486,2.3228,2.3272,-2.6482,-2.3301,-3.5709,7.5443,30.127,-10.302,-37.081,-23.25,-17.384,-22.46,34.749,-33.178,-1.3221,-3.4363,10.95,-37.909,-5.5085,-2.712,9.1678,4.4762,7.9928,11.804,7.842,-5.0624,11.863,-6.2745,6.998,-20.294
25.621,-17.609,-4.2549,-14.478,11.837,-15.798,10.81,-0.46615,1.4162,-5.1171,-1.7013,-6.3195,13.405,-10.74,-14.62,-12.828,-16.519,-18.824,10.579,-40.926,15.303,-23.681,-2.5841,-51.115,-13.275,-2.3338,16.54,7.4553,9.1569,18.531,-10.01,8.5855,9.4289,-3.0821,2.2594,-0.60765
26.278,-15.999,-1.0191,-18.663,10.221,-7.4152,22.236,-4.1092,-0.08486,-4.5781,1.9122,-11.538,-16.612,-4.4715,10.073,6.2522,7.4314,11.779,-19.797,-6.8295,28.779,-19.183,5.3425,-25.649,-12.18,-1.6491,13.729,8.7444,5.4027,15.652,-15.657,19.378,0.20678,-3.1801,-8.0264,14.35
21.221,-16.413,3.3662,-14.426,6.1802,-15.383,5.2124,-4.386,5.9643,-10.359,-1.9592,-8.9082,-20.139,-12.479,20.71,14.491,9.6118,37.655,-31.28,25.93,26.831,-23.111,-11.235,0.37703,-1.7765,-0.32616,8.242,3.0079,-0.15288,7.8279,0.57871,16.725,-11.164,4.8012,-5.7905,16.086
18.245,-17.721,2.5208,-10.112,17.217,-10.804,-4.7771,0.87236,9.4674,-9.3007,-0.77076,-3.9858,-14.003,-17.678,13.9,6.8124,-3.4354,27.559,-22.606,30.284,-6.0522,-19.622,-24.857,8.0955,7.9665,2.2798,3.6794,-2.121,-9.2983,-5.7167,14.255,1.7535,-13.017,10.178,-0.48207,9.3554
19.568,-22.988,4.33,-11.508,13.145,4.7235,8.6758,10.008,10.056,-14.311,-5.9774,-9.9071,3.2176,-5.767,24.677,1.9312,-11.85,12.425,14.877,24.142,-23.102,0.54437,-16.437,12.441,7.8516,9.1253,-1.1237,-0.21028,0.73278,-10.067,14.55,-9.9533,-5.6481,13.664,8.5382,3.6954
20.103,-21.551,5.4489,-16.716,5.0209,-3.6888,9.2013,3.8355,-5.1566,-12.413,-8.5072,-6.9908,11.542,3.5717,26.486,1.9271,-28.329,-4.1903,28.398,2.8323,-11.341,19.88,5.533,15.096,2.4742,10.415,-4.592,4.5462,17.168,-2.7407,6.3065,-9.1831,5.0899,9.513,13.673,-2.5446
21.901,-17.382,14.24,-10.159,6.3531,-12.728,5.6616,6.2035,1.7251,-8.5306,-6.3094,-1.1852,6.3462,22.522,8.798,15.882,25.723,3.194,15.966,-10.11,1.2348,25.458,16.261,15.354,-4.709,5.2446,-8.5552,2.3959,20.531,0.70363,-6.869,-8.089,-0.96034,-7.1389,4.1247,-6.2616
22.85,-18.738,10.809,-9.8231,6.4479,-4.1735,10.929,4.1909,7.9622,-2.251,2.1617,-0.79858,-3.1958,20.251,-1.1207,22.568,63.618,18.471,8.3825,1.4948,7.2288,15.486,27.159,-6.0835,-5.1609,0.67101,-6.0277,-3.6565,7.7692,-1.9797,-10.32,-2.2902,-7.0976,-18.735,-7.0492,-3.5375
21.368,-13.133,6.0491,-7.0137,25.293,6.5629,15.795,4.7754,4.1135,-6.6631,-3.1813,-5.3264,-12.958,12.116,-4.2961,3.5901,44.832,4.6127,-9.4601,-15.634,-37.189,-32.953,-6.6261,-8.2767,1.5877,-6.1061,-1.4274,-10.796,-19.894,-5.5514,-2.7827,0.20747,-5.7153,-12.393,-3.8893,3.1411
18.772,-13.55,8.9842,-7.0045,27.36,-4.0985,8.3259,5.297,-2.7364,-5.6034,3.5082,-7.9619,-4.6098,12.13,2.8947,-10.21,0.96214,-14.798,-10.491,-5.8568,-27.617,-44.591,-18.269,9.2241,7.5414,-6.3955,-1.4392,-8.8792,-28.112,-2.4855,4.2656,-0.15337,2.2447,2.9219,2.1005,5.1408
17.461,-13.918,13.005,-9.7731,18.313,-10.459,2.2333,-2.1665,-11.52,-23.331,-10.296,-1.7419,14.992,-3.9478,-0.34695,-21.71,-42.418,-7.9284,11.489,-5.3973,-9.9187,-6.467,19.529,23.405,7.2696,-3.9371,-4.0294,-0.51651,-12.375,5.0372,7.387,3.5606,12.648,20.287,11.366,-3.5044
22.498,-12.281,8.7784,-13.548,10.419,-3.0617,12.465,4.7335,1.9704,-16.212,-3.4157,2.0212,20.536,-3.6949,-10.291,-9.1778,-33.317,12.314,19.236,-4.3904,4.8169,16.853,24.584,3.7793,-0.79628,-2.2784,-2.2003,6.4311,9.0732,6.0452,3.2192,0.44894,6.0885,15.028,7.0834,-10.803
27,-15.741,5.9785,-14.597,12.554,2.0803,19.47,2.3585,-3.1993,-4.592,10.045,1.3846,10.817,0.34319,-17.85,0.49168,0.098693,16.242,12.612,1.436,9.8319,37.759,28.779,-23.076,-7.9398,1.8478,3.2434,6.7275,15.272,-4.2317,-3.0694,5.8274,2.1849,-2.4665,-5.003,-6.8433
24.271,-14.485,7.3516,-9.1815,13.581,-4.211,9.3252,0.83928,-4.4883,-6.5466,5.6298,-7.6355,-6.5036,-1.4078,0.64472,10.845,25.07,3.3426,5.0441,-7.0288,-7.05,8.4363,12.523,-21.549,-7.0962,1.8713,6.1072,-2.7646,4.0067,-7.5728,0.86925,8.3684,0.15166,-7.6626,-5.4514,6.6161
21.983,-12.644,4.7931,-11.711,16.782,-1.7631,10.109,0.49859,-3.3747,-9.2844,-0.42877,-8.4517,-11.188,4.1475,10.402,1.9158,4.749,-24.601,3.2381,25.059,6.9394,-14.591,0.54432,1.8526,-1.4709,-1.3964,4.007,-6.7411,-7.5728,-7.7687,1.5979,6.9055,4.9714,-1.1516,0.097252,12.861
21.755,-14.534,9.6934,-9.5689,20.84,0.53131,19.667,2.1491,-1.4669,-9.6481,8.0826,-3.835,-3.9424,3.7595,6.1189,-23.713,-15.609,-5.1277,28.269,25.64,7.0215,4.7144,11.444,24.395,1.7845,-5.2456,-5.864,-6.0189,-6.5433,-0.71007,-3.9534,0.70033,10.131,9.5699,5.7684,10.161
22.664,-13.643,10.009,-13.445,11.299,-12.591,15.918,14.233,-1.2403,-10.337,9.0908,0.41063,2.1812,-9.2224,-0.55209,-15.935,-17.426,-18.366,8.9886,19.629,27.653,33.862,29.805,18.258,1.3828,-7.4891,-8.3712,2.0021,8.7332,11.234,-9.6251,-12.289,7.8771,6.6197,2.3038,1.2257
21.959,-12.106,7.8033,-20.171,8.5173,-1.3607,20.555,6.7922,-2.0448,-3.6632,6.5922,0.13106,-4.2657,-20.951,-23.198,-10.324,3.4404,-3.3255,-17.598,-0.81238,33.247,32.059,26.734,21.052,0.54565,-2.3379,-0.30187,12.179,15.945,10.206,-9.0367,-9.5231,-0.099898,-9.4064,-7.6063,-6.2818
22.972,-18.469,5.4622,-14.377,14.23,-10,14.159,7.9916,10.741,4.6542,15.219,-1.3059,-4.1121,-20.943,-16.795,5.2321,38.89,30.665,-21.954,-23.162,33.212,4.8348,4.4182,9.6528,0.35108,6.9306,9.5742,11.478,7.2284,14.016,8.219,-0.37745,-12.008,-16.038,-19.404,-7.7798
19.468,-22.596,0.36767,-14.265,21.095,-2.4272,11.748,4.8635,9.1659,-1.114,18.386,7.5492,1.9325,-2.0695,12.731,26.6,35.957,21.386,-1.4432,-0.57986,3.7425,-27.804,-13.894,-2.7114,0.67691,9.5111,16.013,7.6077,-8.6644,2.5989,17.086,5.5276,-14.07,-5.3333,-17.823,-9.0781
21.854,-18.87,5.3287,-13.782,24.455,3.2745,9.3451,3.6165,9.7605,-9.194,5.4032,1.528,0.83752,15.99,29.354,22.993,2.4576,39.358,42.006,17.626,-17.634,-16.398,-46.901,-8.7599,-3.4369,3.0536,6.3492,-0.69227,-20.099,-11.491,9.2851,10.806,-8.3014,10.053,-9.6308,-2.329
